<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2780.N,D,20190709,000000,311.81,311.81,311.81,311.81,0,0
2780.N,D,20190710,000000,311.64,311.64,311.64,311.64,0,0
2780.N,D,20190711,000000,312.56,312.56,312.56,312.56,0,0
2780.N,D,20190712,000000,312.69,312.69,312.69,312.69,0,0
2780.N,D,20190715,000000,313.48,313.48,313.48,313.48,0,0
2780.N,D,20190716,000000,313.25,313.25,313.25,313.25,0,0
2780.N,D,20190717,000000,312.17,312.17,312.17,312.17,0,0
2780.N,D,20190718,000000,313.01,313.01,313.01,313.01,0,0
2780.N,D,20190719,000000,316.29,316.29,316.29,316.29,0,0
2780.N,D,20190722,000000,315.91,315.91,315.91,315.91,0,0
2780.N,D,20190723,000000,315.57,315.57,315.57,315.57,0,0
2780.N,D,20190724,000000,316.06,316.06,316.06,316.06,0,0
2780.N,D,20190725,000000,313.24,313.24,313.24,313.24,0,0
2780.N,D,20190726,000000,313.16,313.16,313.16,313.16,0,0
2780.N,D,20190729,000000,311.57,311.57,311.57,311.57,0,0
2780.N,D,20190730,000000,310.9,310.9,310.9,310.9,0,0
2780.N,D,20190731,000000,312.31,312.31,312.31,312.31,0,0
2780.N,D,20190801,000000,308.68,308.68,308.68,308.68,0,0
2780.N,D,20190802,000000,306.15,306.15,306.15,306.15,0,0
2780.N,D,20190805,000000,300.76,300.76,300.76,300.76,0,0
2780.N,D,20190806,000000,300.01,300.01,300.01,300.01,0,0
2780.N,D,20190807,000000,298.51,298.51,298.51,298.51,0,0
2780.N,D,20190808,000000,301.39,301.39,301.39,301.39,0,0
2780.N,D,20190809,000000,297.59,297.59,297.59,297.59,0,0
2780.N,D,20190812,000000,295.75,295.75,295.75,295.75,0,0
2780.N,D,20190813,000000,299.59,299.59,299.59,299.59,0,0
2780.N,D,20190814,000000,293.98,293.98,293.98,293.98,0,0
2780.N,D,20190816,000000,292.32,292.32,292.32,292.32,0,0
2780.N,D,20190819,000000,295.4,295.4,295.4,295.4,0,0
2780.N,D,20190820,000000,296.59,296.59,296.59,296.59,0,0
2780.N,D,20190821,000000,296.26,296.26,296.26,296.26,0,0
2780.N,D,20190822,000000,296.86,296.86,296.86,296.86,0,0
2780.N,D,20190823,000000,295.56,295.56,295.56,295.56,0,0
2780.N,D,20190826,000000,295.08,295.08,295.08,295.08,0,0
2780.N,D,20190827,000000,294.79,294.79,294.79,294.79,0,0
2780.N,D,20190828,000000,291.21,291.21,291.21,291.21,0,0
2780.N,D,20190829,000000,293.09,293.09,293.09,293.09,0,0
2780.N,D,20190830,000000,299.97,299.97,299.97,299.97,0,0
2780.N,D,20190902,000000,302.05,302.05,302.05,302.05,0,0
2780.N,D,20190903,000000,299.16,299.16,299.16,299.16,0,0
2780.N,D,20190904,000000,298.48,298.48,298.48,298.48,0,0
2780.N,D,20190905,000000,297.97,297.97,297.97,297.97,0,0
2780.N,D,20190906,000000,297.95,297.95,297.95,297.95,0,0
2780.N,D,20190909,000000,301.32,301.32,301.32,301.32,0,0
2780.N,D,20190910,000000,302.49,302.49,302.49,302.49,0,0
2780.N,D,20190911,000000,303.25,303.25,303.25,303.25,0,0
2780.N,D,20190912,000000,302.86,302.86,302.86,302.86,0,0
2780.N,D,20190913,000000,303.67,303.67,303.67,303.67,0,0
2780.N,D,20190916,000000,304.95,304.95,304.95,304.95,0,0
2780.N,D,20190917,000000,301.89,301.89,301.89,301.89,0,0
2780.N,D,20190918,000000,303.99,303.99,303.99,303.99,0,0
2780.N,D,20190919,000000,302.7,302.7,302.7,302.7,0,0
2780.N,D,20190920,000000,300.66,300.66,300.66,300.66,0,0
2780.N,D,20190923,000000,298.49,298.49,298.49,298.49,0,0
2780.N,D,20190924,000000,300.92,300.92,300.92,300.92,0,0
2780.N,D,20190925,000000,299.16,299.16,299.16,299.16,0,0
2780.N,D,20190926,000000,300.89,300.89,300.89,300.89,0,0
2780.N,D,20190927,000000,302.27,302.27,302.27,302.27,0,0
2780.N,D,20190930,000000,300.52,300.52,300.52,300.52,0,0
2780.N,D,20191001,000000,298.67,298.67,298.67,298.67,0,0
2780.N,D,20191002,000000,292.76,292.76,292.76,292.76,0,0
2780.N,D,20191003,000000,292.33,292.33,292.33,292.33,0,0
2780.N,D,20191004,000000,294.09,294.09,294.09,294.09,0,0
2780.N,D,20191007,000000,293.54,293.54,293.54,293.54,0,0
2780.N,D,20191008,000000,294.45,294.45,294.45,294.45,0,0
2780.N,D,20191009,000000,294.77,294.77,294.77,294.77,0,0
2780.N,D,20191010,000000,292.61,292.61,292.61,292.61,0,0
2780.N,D,20191011,000000,295.38,295.38,295.38,295.38,0,0
2780.N,D,20191014,000000,293.25,293.25,293.25,293.25,0,0
2780.N,D,20191015,000000,292.86,292.86,292.86,292.86,0,0
2780.N,D,20191016,000000,293.72,293.72,293.72,293.72,0,0
2780.N,D,20191017,000000,295.06,295.06,295.06,295.06,0,0
2780.N,D,20191018,000000,294.55,294.55,294.55,294.55,0,0
2780.N,D,20191021,000000,296.16,296.16,296.16,296.16,0,0
2780.N,D,20191022,000000,298.85,298.85,298.85,298.85,0,0
2780.N,D,20191023,000000,299.08,299.08,299.08,299.08,0,0
2780.N,D,20191024,000000,300.61,300.61,300.61,300.61,0,0
2780.N,D,20191025,000000,298.69,298.69,298.69,298.69,0,0
2780.N,D,20191028,000000,301.75,301.75,301.75,301.75,0,0
2780.N,D,20191029,000000,303.67,303.67,303.67,303.67,0,0
2780.N,D,20191030,000000,303.5,303.5,303.5,303.5,0,0
2780.N,D,20191031,000000,301.01,301.01,301.01,301.01,0,0
2780.N,D,20191104,000000,308.51,308.51,308.51,308.51,0,0
2780.N,D,20191105,000000,308.84,308.84,308.84,308.84,0,0
2780.N,D,20191106,000000,307.22,307.22,307.22,307.22,0,0
2780.N,D,20191107,000000,308.03,308.03,308.03,308.03,0,0
2780.N,D,20191108,000000,306.33,306.33,306.33,306.33,0,0
2780.N,D,20191112,000000,304.83,304.83,304.83,304.83,0,0
2780.N,D,20191113,000000,304.01,304.01,304.01,304.01,0,0
2780.N,D,20191114,000000,302.89,302.89,302.89,302.89,0,0
2780.N,D,20191115,000000,303.64,303.64,303.64,303.64,0,0
2780.N,D,20191118,000000,304.39,304.39,304.39,304.39,0,0
2780.N,D,20191119,000000,303.59,303.59,303.59,303.59,0,0
2780.N,D,20191120,000000,301.89,301.89,301.89,301.89,0,0
2780.N,D,20191121,000000,299.64,299.64,299.64,299.64,0,0
2780.N,D,20191122,000000,300.49,300.49,300.49,300.49,0,0
2780.N,D,20191125,000000,301.09,301.09,301.09,301.09,0,0
2780.N,D,20191126,000000,300.62,300.62,300.62,300.62,0,0
2780.N,D,20191127,000000,299.94,299.94,299.94,299.94,0,0
2780.N,D,20191128,000000,299.79,299.79,299.79,299.79,0,0
2780.N,D,20191129,000000,299.67,299.67,299.67,299.67,0,0
2780.N,D,20191202,000000,296.81,296.81,296.81,296.81,0,0
2780.N,D,20191203,000000,292.24,292.24,292.24,292.24,0,0
2780.N,D,20191204,000000,292.5,292.5,292.5,292.5,0,0
2780.N,D,20191205,000000,294.92,294.92,294.92,294.92,0,0
2780.N,D,20191206,000000,292.85,292.85,292.85,292.85,0,0
2780.N,D,20191209,000000,292.82,292.82,292.82,292.82,0,0
2780.N,D,20191210,000000,292.04,292.04,292.04,292.04,0,0
2780.N,D,20191211,000000,292.56,292.56,292.56,292.56,0,0
2780.N,D,20191212,000000,297.66,297.66,297.66,297.66,0,0
2780.N,D,20191213,000000,299.23,299.23,299.23,299.23,0,0
2780.N,D,20191216,000000,299.62,299.62,299.62,299.62,0,0
2780.N,D,20191217,000000,300.69,300.69,300.69,300.69,0,0
2780.N,D,20191218,000000,300.87,300.87,300.87,300.87,0,0
2780.N,D,20191219,000000,301.85,301.85,301.85,301.85,0,0
2780.N,D,20191220,000000,301.68,301.68,301.68,301.68,0,0
2780.N,D,20191223,000000,302.84,302.84,302.84,302.84,0,0
2780.N,D,20191227,000000,304.38,304.38,304.38,304.38,0,0
2780.N,D,20191230,000000,304.07,304.07,304.07,304.07,0,0
2780.N,D,20200102,000000,308.98,308.98,308.98,308.98,0,0
2780.N,D,20200103,000000,306.65,306.65,306.65,306.65,0,0
2780.N,D,20200107,000000,304.46,304.46,304.46,304.46,0,0
2780.N,D,20200108,000000,302.3,302.3,302.3,302.3,0,0
2780.N,D,20200109,000000,306.44,306.44,306.44,306.44,0,0
2780.N,D,20200110,000000,308.33,308.33,308.33,308.33,0,0
2780.N,D,20200113,000000,311.63,311.63,311.63,311.63,0,0
2780.N,D,20200114,000000,310.38,310.38,310.38,310.38,0,0
2780.N,D,20200115,000000,308.72,308.72,308.72,308.72,0,0
2780.N,D,20200116,000000,310.3,310.3,310.3,310.3,0,0
2780.N,D,20200117,000000,311.12,311.12,311.12,311.12,0,0
2780.N,D,20200120,000000,312.37,312.37,312.37,312.37,0,0
2780.N,D,20200121,000000,310.53,310.53,310.53,310.53,0,0
2780.N,D,20200122,000000,309.38,309.38,309.38,309.38,0,0
2780.N,D,20200123,000000,308.38,308.38,308.38,308.38,0,0
2780.N,D,20200124,000000,308.98,308.98,308.98,308.98,0,0
2780.N,D,20200127,000000,301.87,301.87,301.87,301.87,0,0
2780.N,D,20200128,000000,303.65,303.65,303.65,303.65,0,0
2780.N,D,20200129,000000,303.91,303.91,303.91,303.91,0,0
2780.N,D,20200130,000000,301.65,301.65,301.65,301.65,0,0
2780.N,D,20200131,000000,300.29,300.29,300.29,300.29,0,0
2780.N,D,20200203,000000,301.28,301.28,301.28,301.28,0,0
2780.N,D,20200204,000000,305.43,305.43,305.43,305.43,0,0
2780.N,D,20200205,000000,307.24,307.24,307.24,307.24,0,0
2780.N,D,20200206,000000,306.52,306.52,306.52,306.52,0,0
2780.N,D,20200207,000000,306.03,306.03,306.03,306.03,0,0
2780.N,D,20200210,000000,305.01,305.01,305.01,305.01,0,0
2780.N,D,20200211,000000,307.35,307.35,307.35,307.35,0,0
2780.N,D,20200212,000000,309.19,309.19,309.19,309.19,0,0
2780.N,D,20200213,000000,308.58,308.58,308.58,308.58,0,0
2780.N,D,20200214,000000,308.77,308.77,308.77,308.77,0,0
2780.N,D,20200217,000000,310.71,310.71,310.71,310.71,0,0
2780.N,D,20200218,000000,310.71,310.71,310.71,310.71,0,0
2780.N,D,20200219,000000,312.81,312.81,312.81,312.81,0,0
2780.N,D,20200220,000000,311.09,311.09,311.09,311.09,0,0
2780.N,D,20200221,000000,309.43,309.43,309.43,309.43,0,0
2780.N,D,20200224,000000,297.48,297.48,297.48,297.48,0,0
2780.N,D,20200225,000000,291.65,291.65,291.65,291.65,0,0
2780.N,D,20200226,000000,291.25,291.25,291.25,291.25,0,0
2780.N,D,20200227,000000,280.61,280.61,280.61,280.61,0,0
2780.N,D,20200228,000000,269.84,269.84,269.84,269.84,0,0
2780.N,D,20200302,000000,274.89,274.89,274.89,274.89,0,0
2780.N,D,20200303,000000,283.35,283.35,283.35,283.35,0,0
2780.N,D,20200304,000000,281.7,281.7,281.7,281.7,0,0
2780.N,D,20200305,000000,278.37,278.37,278.37,278.37,0,0
2780.N,D,20200306,000000,272.43,272.43,272.43,272.43,0,0
2780.N,D,20200309,000000,252.04,252.04,252.04,252.04,0,0
2780.N,D,20200310,000000,249.39,249.39,249.39,249.39,0,0
2780.N,D,20200311,000000,237.67,237.67,237.67,237.67,0,0
2780.N,D,20200312,000000,207.64,207.64,207.64,207.64,0,0
2780.N,D,20200313,000000,216.97,216.97,216.97,216.97,0,0
2780.N,D,20200316,000000,212.28,212.28,212.28,212.28,0,0
2780.N,D,20200317,000000,224.62,224.62,224.62,224.62,0,0
2780.N,D,20200318,000000,220.56,220.56,220.56,220.56,0,0
2780.N,D,20200319,000000,228.48,228.48,228.48,228.48,0,0
2780.N,D,20200320,000000,228.14,228.14,228.14,228.14,0,0
2780.N,D,20200323,000000,218.68,218.68,218.68,218.68,0,0
2780.N,D,20200324,000000,227.37,227.37,227.37,227.37,0,0
2780.N,D,20200325,000000,227.5,227.5,227.5,227.5,0,0
2780.N,D,20200326,000000,233.06,233.06,233.06,233.06,0,0
2780.N,D,20200327,000000,229.75,229.75,229.75,229.75,0,0
2780.N,D,20200330,000000,230.37,230.37,230.37,230.37,0,0
2780.N,D,20200331,000000,234.32,234.32,234.32,234.32,0,0
2780.N,D,20200401,000000,231.2,231.2,231.2,231.2,0,0
2780.N,D,20200402,000000,232.75,232.75,232.75,232.75,0,0
2780.N,D,20200403,000000,234.41,234.41,234.41,234.41,0,0
2780.N,D,20200406,000000,242.39,242.39,242.39,242.39,0,0
2780.N,D,20200407,000000,242.16,242.16,242.16,242.16,0,0
2780.N,D,20200408,000000,242.25,242.25,242.25,242.25,0,0
2780.N,D,20200409,000000,246.59,246.59,246.59,246.59,0,0
2780.N,D,20200414,000000,253.44,253.44,253.44,253.44,0,0
2780.N,D,20200415,000000,246.32,246.32,246.32,246.32,0,0
2780.N,D,20200416,000000,247.99,247.99,247.99,247.99,0,0
2780.N,D,20200417,000000,252.42,252.42,252.42,252.42,0,0
2780.N,D,20200420,000000,253.84,253.84,253.84,253.84,0,0
2780.N,D,20200421,000000,246.53,246.53,246.53,246.53,0,0
2780.N,D,20200422,000000,251.34,251.34,251.34,251.34,0,0
2780.N,D,20200423,000000,254.81,254.81,254.81,254.81,0,0
2780.N,D,20200424,000000,252.1,252.1,252.1,252.1,0,0
2780.N,D,20200427,000000,253.11,253.11,253.11,253.11,0,0
2780.N,D,20200428,000000,252.94,252.94,252.94,252.94,0,0
2780.N,D,20200429,000000,258.47,258.47,258.47,258.47,0,0
2780.N,D,20200430,000000,258.13,258.13,258.13,258.13,0,0
2780.N,D,20200504,000000,252.78,252.78,252.78,252.78,0,0
2780.N,D,20200505,000000,253.28,253.28,253.28,253.28,0,0
2780.N,D,20200506,000000,251.08,251.08,251.08,251.08,0,0
2780.N,D,20200507,000000,253.26,253.26,253.26,253.26,0,0
2780.N,D,20200508,000000,255.1,255.1,255.1,255.1,0,0
2780.N,D,20200511,000000,253.22,253.22,253.22,253.22,0,0
2780.N,D,20200512,000000,257.07,257.07,257.07,257.07,0,0
2780.N,D,20200513,000000,254.93,254.93,254.93,254.93,0,0
2780.N,D,20200514,000000,249.73,249.73,249.73,249.73,0,0
2780.N,D,20200515,000000,250.24,250.24,250.24,250.24,0,0
2780.N,D,20200518,000000,259.09,259.09,259.09,259.09,0,0
2780.N,D,20200519,000000,259.06,259.06,259.06,259.06,0,0
2780.N,D,20200520,000000,261.41,261.41,261.41,261.41,0,0
2780.N,D,20200521,000000,259.64,259.64,259.64,259.64,0,0
2780.N,D,20200522,000000,259.69,259.69,259.69,259.69,0,0
2780.N,D,20200525,000000,262.79,262.79,262.79,262.79,0,0
2780.N,D,20200526,000000,267.56,267.56,267.56,267.56,0,0
2780.N,D,20200527,000000,265.66,265.66,265.66,265.66,0,0
2780.N,D,20200528,000000,265.68,265.68,265.68,265.68,0,0
2780.N,D,20200529,000000,265.24,265.24,265.24,265.24,0,0
2780.N,D,20200601,000000,267.04,267.04,267.04,267.04,0,0
2780.N,D,20200602,000000,267.27,267.27,267.27,267.27,0,0
2780.N,D,20200603,000000,270.79,270.79,270.79,270.79,0,0
2780.N,D,20200604,000000,272.01,272.01,272.01,272.01,0,0
2780.N,D,20200605,000000,277.08,277.08,277.08,277.08,0,0
2780.N,D,20200608,000000,276.84,276.84,276.84,276.84,0,0
2780.N,D,20200609,000000,275.44,275.44,275.44,275.44,0,0
2780.N,D,20200610,000000,275.34,275.34,275.34,275.34,0,0
2780.N,D,20200612,000000,269.03,269.03,269.03,269.03,0,0
2780.N,D,20200615,000000,264.24,264.24,264.24,264.24,0,0
2780.N,D,20200616,000000,271.25,271.25,271.25,271.25,0,0
2780.N,D,20200617,000000,272.03,272.03,272.03,272.03,0,0
2780.N,D,20200618,000000,272.21,272.21,272.21,272.21,0,0
2780.N,D,20200619,000000,273.25,273.25,273.25,273.25,0,0
2780.N,D,20200622,000000,273.99,273.99,273.99,273.99,0,0
2780.N,D,20200623,000000,277.82,277.82,277.82,277.82,0,0
2780.N,D,20200624,000000,273.67,273.67,273.67,273.67,0,0
2780.N,D,20200625,000000,274.97,274.97,274.97,274.97,0,0
2780.N,D,20200626,000000,271.45,271.45,271.45,271.45,0,0
2780.N,D,20200629,000000,272.25,272.25,272.25,272.25,0,0
2780.N,D,20200630,000000,270.05,270.05,270.05,270.05,0,0
2780.N,D,20200701,000000,272.93,272.93,272.93,272.93,0,0
2780.N,D,20200702,000000,278.01,278.01,278.01,278.01,0,0
2780.N,D,20200703,000000,278.38,278.38,278.38,278.38,0,0
2780.N,D,20200706,000000,282.26,282.26,282.26,282.26,0,0
2780.N,D,20200707,000000,279.52,279.52,279.52,279.52,0,0
2780.N,D,20200708,000000,279.17,279.17,279.17,279.17,0,0
2780.N,D,20200709,000000,278.35,278.35,278.35,278.35,0,0
2780.N,D,20200710,000000,279.07,279.07,279.07,279.07,0,0
2780.N,D,20200713,000000,280.44,280.44,280.44,280.44,0,0
2780.N,D,20200714,000000,277.64,277.64,277.64,277.64,0,0
2780.N,D,20200715,000000,280.36,280.36,280.36,280.36,0,0
2780.N,D,20200716,000000,281.58,281.58,281.58,281.58,0,0
2780.N,D,20200717,000000,282.02,282.02,282.02,282.02,0,0
2780.N,D,20200720,000000,287.82,287.82,287.82,287.82,0,0
2780.N,D,20200721,000000,289.33,289.33,289.33,289.33,0,0
2780.N,D,20200722,000000,287.53,287.53,287.53,287.53,0,0
2780.N,D,20200723,000000,285.81,285.81,285.81,285.81,0,0
2780.N,D,20200724,000000,285.1,285.1,285.1,285.1,0,0
2780.N,D,20200727,000000,288.91,288.91,288.91,288.91,0,0
2780.N,D,20200728,000000,287.23,287.23,287.23,287.23,0,0
2780.N,D,20200729,000000,287.29,287.29,287.29,287.29,0,0
2780.N,D,20200730,000000,276.23,276.23,276.23,276.23,0,0
2780.N,D,20200731,000000,279.27,279.27,279.27,279.27,0,0
2780.N,D,20200803,000000,285.18,285.18,285.18,285.18,0,0
2780.N,D,20200804,000000,284.92,284.92,284.92,284.92,0,0
2780.N,D,20200805,000000,287.78,287.78,287.78,287.78,0,0
2780.N,D,20200806,000000,286.09,286.09,286.09,286.09,0,0
2780.N,D,20200807,000000,286.18,286.18,286.18,286.18,0,0
2780.N,D,20200810,000000,287.31,287.31,287.31,287.31,0,0
2780.N,D,20200811,000000,288.51,288.51,288.51,288.51,0,0
2780.N,D,20200812,000000,289.12,289.12,289.12,289.12,0,0
2780.N,D,20200813,000000,290.32,290.32,290.32,290.32,0,0
2780.N,D,20200814,000000,289.69,289.69,289.69,289.69,0,0
2780.N,D,20200817,000000,291.21,291.21,291.21,291.21,0,0
2780.N,D,20200818,000000,290.38,290.38,290.38,290.38,0,0
2780.N,D,20200819,000000,289.21,289.21,289.21,289.21,0,0
2780.N,D,20200820,000000,287.03,287.03,287.03,287.03,0,0
2780.N,D,20200821,000000,287.05,287.05,287.05,287.05,0,0
2780.N,D,20200824,000000,290.15,290.15,290.15,290.15,0,0
2780.N,D,20200825,000000,287.32,287.32,287.32,287.32,0,0
2780.N,D,20200826,000000,290.28,290.28,290.28,290.28,0,0
2780.N,D,20200827,000000,289.97,289.97,289.97,289.97,0,0
2780.N,D,20200828,000000,288.39,288.39,288.39,288.39,0,0
2780.N,D,20200831,000000,285.61,285.61,285.61,285.61,0,0
2780.N,D,20200901,000000,282.34,282.34,282.34,282.34,0,0
2780.N,D,20200902,000000,285.02,285.02,285.02,285.02,0,0
2780.N,D,20200903,000000,282.83,282.83,282.83,282.83,0,0
2780.N,D,20200904,000000,281.07,281.07,281.07,281.07,0,0
2780.N,D,20200907,000000,282.23,282.23,282.23,282.23,0,0
2780.N,D,20200908,000000,275.27,275.27,275.27,275.27,0,0
2780.N,D,20200909,000000,281.76,281.76,281.76,281.76,0,0
2780.N,D,20200910,000000,279.91,279.91,279.91,279.91,0,0
2780.N,D,20200911,000000,280.07,280.07,280.07,280.07,0,0
2780.N,D,20200914,000000,279.25,279.25,279.25,279.25,0,0
2780.N,D,20200915,000000,277.73,277.73,277.73,277.73,0,0
2780.N,D,20200916,000000,277.05,277.05,277.05,277.05,0,0
2780.N,D,20200917,000000,277.75,277.75,277.75,277.75,0,0
2780.N,D,20200918,000000,277.87,277.87,277.87,277.87,0,0
2780.N,D,20200921,000000,271.02,271.02,271.02,271.02,0,0
2780.N,D,20200922,000000,273.51,273.51,273.51,273.51,0,0
2780.N,D,20200923,000000,271.95,271.95,271.95,271.95,0,0
2780.N,D,20200924,000000,271.34,271.34,271.34,271.34,0,0
2780.N,D,20200925,000000,274.11,274.11,274.11,274.11,0,0
2780.N,D,20200928,000000,280.59,280.59,280.59,280.59,0,0
2780.N,D,20200929,000000,280.52,280.52,280.52,280.52,0,0
2780.N,D,20200930,000000,279.5,279.5,279.5,279.5,0,0
2780.N,D,20201001,000000,277.47,277.47,277.47,277.47,0,0
2780.N,D,20201002,000000,278.26,278.26,278.26,278.26,0,0
2780.N,D,20201005,000000,283.35,283.35,283.35,283.35,0,0
2780.N,D,20201006,000000,282.5,282.5,282.5,282.5,0,0
2780.N,D,20201007,000000,283.49,283.49,283.49,283.49,0,0
2780.N,D,20201008,000000,282.8,282.8,282.8,282.8,0,0
2780.N,D,20201009,000000,282.32,282.32,282.32,282.32,0,0
2780.N,D,20201012,000000,284.22,284.22,284.22,284.22,0,0
2780.N,D,20201013,000000,284.21,284.21,284.21,284.21,0,0
2780.N,D,20201014,000000,285.25,285.25,285.25,285.25,0,0
2780.N,D,20201015,000000,281.03,281.03,281.03,281.03,0,0
