<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3649.N,D,20170424,000000,140.8398,140.8398,140.8398,140.8398,0,0
3649.N,D,20170425,000000,141.2834,141.2834,141.2834,141.2834,0,0
3649.N,D,20170426,000000,141.7824,141.7824,141.7824,141.7824,0,0
3649.N,D,20170427,000000,141.7829,141.7829,141.7829,141.7829,0,0
3649.N,D,20170428,000000,141.847,141.847,141.847,141.847,0,0
3649.N,D,20170501,000000,141.7355,141.7355,141.7355,141.7355,0,0
3649.N,D,20170502,000000,141.9825,141.9825,141.9825,141.9825,0,0
3649.N,D,20170503,000000,142.0054,142.0054,142.0054,142.0054,0,0
3649.N,D,20170504,000000,141.8695,141.8695,141.8695,141.8695,0,0
3649.N,D,20170505,000000,141.8645,141.8645,141.8645,141.8645,0,0
3649.N,D,20170508,000000,142.575,142.575,142.575,142.575,0,0
3649.N,D,20170509,000000,142.5221,142.5221,142.5221,142.5221,0,0
3649.N,D,20170510,000000,142.721,142.721,142.721,142.721,0,0
3649.N,D,20170511,000000,142.8233,142.8233,142.8233,142.8233,0,0
3649.N,D,20170512,000000,142.6088,142.6088,142.6088,142.6088,0,0
3649.N,D,20170515,000000,142.8057,142.8057,142.8057,142.8057,0,0
3649.N,D,20170516,000000,143.072,143.072,143.072,143.072,0,0
3649.N,D,20170517,000000,143.0443,143.0443,143.0443,143.0443,0,0
3649.N,D,20170518,000000,142.0018,142.0018,142.0018,142.0018,0,0
3649.N,D,20170519,000000,142.2267,142.2267,142.2267,142.2267,0,0
3649.N,D,20170522,000000,142.6066,142.6066,142.6066,142.6066,0,0
3649.N,D,20170523,000000,142.8473,142.8473,142.8473,142.8473,0,0
3649.N,D,20170524,000000,142.8043,142.8043,142.8043,142.8043,0,0
3649.N,D,20170525,000000,142.9875,142.9875,142.9875,142.9875,0,0
3649.N,D,20170526,000000,142.8841,142.8841,142.8841,142.8841,0,0
3649.N,D,20170529,000000,142.9748,142.9748,142.9748,142.9748,0,0
3649.N,D,20170530,000000,143.0133,143.0133,143.0133,143.0133,0,0
3649.N,D,20170531,000000,142.8822,142.8822,142.8822,142.8822,0,0
3649.N,D,20170601,000000,143.076,143.076,143.076,143.076,0,0
3649.N,D,20170602,000000,143.8775,143.8775,143.8775,143.8775,0,0
3649.N,D,20170605,000000,144.0051,144.0051,144.0051,144.0051,0,0
3649.N,D,20170606,000000,143.7907,143.7907,143.7907,143.7907,0,0
3649.N,D,20170607,000000,144.1429,144.1429,144.1429,144.1429,0,0
3649.N,D,20170608,000000,143.5516,143.5516,143.5516,143.5516,0,0
3649.N,D,20170609,000000,143.6145,143.6145,143.6145,143.6145,0,0
3649.N,D,20170612,000000,143.0078,143.0078,143.0078,143.0078,0,0
3649.N,D,20170613,000000,142.9436,142.9436,142.9436,142.9436,0,0
3649.N,D,20170614,000000,143.3663,143.3663,143.3663,143.3663,0,0
3649.N,D,20170615,000000,142.7562,142.7562,142.7562,142.7562,0,0
3649.N,D,20170616,000000,142.5579,142.5579,142.5579,142.5579,0,0
3649.N,D,20170619,000000,142.8998,142.8998,142.8998,142.8998,0,0
3649.N,D,20170620,000000,143.357,143.357,143.357,143.357,0,0
3649.N,D,20170621,000000,142.8382,142.8382,142.8382,142.8382,0,0
3649.N,D,20170622,000000,142.989,142.989,142.989,142.989,0,0
3649.N,D,20170623,000000,142.9988,142.9988,142.9988,142.9988,0,0
3649.N,D,20170626,000000,143.2535,143.2535,143.2535,143.2535,0,0
3649.N,D,20170627,000000,143.0909,143.0909,143.0909,143.0909,0,0
3649.N,D,20170628,000000,142.618,142.618,142.618,142.618,0,0
3649.N,D,20170629,000000,142.9821,142.9821,142.9821,142.9821,0,0
3649.N,D,20170630,000000,142.3437,142.3437,142.3437,142.3437,0,0
3649.N,D,20170703,000000,142.3666,142.3666,142.3666,142.3666,0,0
3649.N,D,20170704,000000,142.2025,142.2025,142.2025,142.2025,0,0
3649.N,D,20170705,000000,142.2563,142.2563,142.2563,142.2563,0,0
3649.N,D,20170706,000000,142.3835,142.3835,142.3835,142.3835,0,0
3649.N,D,20170707,000000,141.9618,141.9618,141.9618,141.9618,0,0
3649.N,D,20170710,000000,142.2795,142.2795,142.2795,142.2795,0,0
3649.N,D,20170711,000000,142.5916,142.5916,142.5916,142.5916,0,0
3649.N,D,20170712,000000,142.9527,142.9527,142.9527,142.9527,0,0
3649.N,D,20170713,000000,143.4733,143.4733,143.4733,143.4733,0,0
3649.N,D,20170714,000000,143.5909,143.5909,143.5909,143.5909,0,0
3649.N,D,20170717,000000,143.8824,143.8824,143.8824,143.8824,0,0
3649.N,D,20170718,000000,143.7598,143.7598,143.7598,143.7598,0,0
3649.N,D,20170719,000000,143.9213,143.9213,143.9213,143.9213,0,0
3649.N,D,20170720,000000,144.3329,144.3329,144.3329,144.3329,0,0
3649.N,D,20170721,000000,144.1048,144.1048,144.1048,144.1048,0,0
3649.N,D,20170724,000000,143.9124,143.9124,143.9124,143.9124,0,0
3649.N,D,20170725,000000,144.3229,144.3229,144.3229,144.3229,0,0
3649.N,D,20170726,000000,143.9676,143.9676,143.9676,143.9676,0,0
3649.N,D,20170727,000000,144.3699,144.3699,144.3699,144.3699,0,0
3649.N,D,20170728,000000,143.8761,143.8761,143.8761,143.8761,0,0
3649.N,D,20170731,000000,143.9566,143.9566,143.9566,143.9566,0,0
3649.N,D,20170801,000000,144.036,144.036,144.036,144.036,0,0
3649.N,D,20170802,000000,144.1615,144.1615,144.1615,144.1615,0,0
3649.N,D,20170803,000000,143.7964,143.7964,143.7964,143.7964,0,0
3649.N,D,20170804,000000,143.6352,143.6352,143.6352,143.6352,0,0
3649.N,D,20170807,000000,143.718,143.718,143.718,143.718,0,0
3649.N,D,20170808,000000,144.2527,144.2527,144.2527,144.2527,0,0
3649.N,D,20170809,000000,143.3925,143.3925,143.3925,143.3925,0,0
3649.N,D,20170810,000000,142.9451,142.9451,142.9451,142.9451,0,0
3649.N,D,20170811,000000,142.0772,142.0772,142.0772,142.0772,0,0
3649.N,D,20170814,000000,142.1581,142.1581,142.1581,142.1581,0,0
3649.N,D,20170815,000000,142.5233,142.5233,142.5233,142.5233,0,0
3649.N,D,20170816,000000,142.5548,142.5548,142.5548,142.5548,0,0
3649.N,D,20170817,000000,142.7589,142.7589,142.7589,142.7589,0,0
3649.N,D,20170818,000000,142.0055,142.0055,142.0055,142.0055,0,0
3649.N,D,20170821,000000,142.0105,142.0105,142.0105,142.0105,0,0
3649.N,D,20170822,000000,142.0768,142.0768,142.0768,142.0768,0,0
3649.N,D,20170823,000000,142.5034,142.5034,142.5034,142.5034,0,0
3649.N,D,20170824,000000,142.3892,142.3892,142.3892,142.3892,0,0
3649.N,D,20170825,000000,142.5496,142.5496,142.5496,142.5496,0,0
3649.N,D,20170828,000000,142.5468,142.5468,142.5468,142.5468,0,0
3649.N,D,20170829,000000,142.0296,142.0296,142.0296,142.0296,0,0
3649.N,D,20170830,000000,142.6082,142.6082,142.6082,142.6082,0,0
3649.N,D,20170831,000000,143.0193,143.0193,143.0193,143.0193,0,0
3649.N,D,20170901,000000,143.3492,143.3492,143.3492,143.3492,0,0
3649.N,D,20170904,000000,143.3448,143.3448,143.3448,143.3448,0,0
3649.N,D,20170905,000000,143.3307,143.3307,143.3307,143.3307,0,0
3649.N,D,20170906,000000,143.1276,143.1276,143.1276,143.1276,0,0
3649.N,D,20170907,000000,143.3581,143.3581,143.3581,143.3581,0,0
3649.N,D,20170908,000000,143.3405,143.3405,143.3405,143.3405,0,0
3649.N,D,20170911,000000,143.4719,143.4719,143.4719,143.4719,0,0
3649.N,D,20170912,000000,143.9276,143.9276,143.9276,143.9276,0,0
3649.N,D,20170913,000000,144.0193,144.0193,144.0193,144.0193,0,0
3649.N,D,20170914,000000,144.0363,144.0363,144.0363,144.0363,0,0
3649.N,D,20170915,000000,144.0722,144.0722,144.0722,144.0722,0,0
3649.N,D,20170918,000000,144.2259,144.2259,144.2259,144.2259,0,0
3649.N,D,20170919,000000,144.6576,144.6576,144.6576,144.6576,0,0
3649.N,D,20170920,000000,144.6349,144.6349,144.6349,144.6349,0,0
3649.N,D,20170921,000000,144.5275,144.5275,144.5275,144.5275,0,0
3649.N,D,20170922,000000,144.283,144.283,144.283,144.283,0,0
3649.N,D,20170925,000000,144.1827,144.1827,144.1827,144.1827,0,0
3649.N,D,20170926,000000,143.9143,143.9143,143.9143,143.9143,0,0
3649.N,D,20170927,000000,143.7772,143.7772,143.7772,143.7772,0,0
3649.N,D,20170928,000000,144.2589,144.2589,144.2589,144.2589,0,0
3649.N,D,20170929,000000,144.3864,144.3864,144.3864,144.3864,0,0
3649.N,D,20171002,000000,144.644,144.644,144.644,144.644,0,0
3649.N,D,20171003,000000,145.0581,145.0581,145.0581,145.0581,0,0
3649.N,D,20171004,000000,145.2041,145.2041,145.2041,145.2041,0,0
3649.N,D,20171005,000000,145.256,145.256,145.256,145.256,0,0
3649.N,D,20171006,000000,145.4264,145.4264,145.4264,145.4264,0,0
3649.N,D,20171009,000000,145.4989,145.4989,145.4989,145.4989,0,0
3649.N,D,20171010,000000,145.5056,145.5056,145.5056,145.5056,0,0
3649.N,D,20171011,000000,145.4157,145.4157,145.4157,145.4157,0,0
3649.N,D,20171012,000000,145.4714,145.4714,145.4714,145.4714,0,0
3649.N,D,20171013,000000,145.5735,145.5735,145.5735,145.5735,0,0
3649.N,D,20171016,000000,145.7205,145.7205,145.7205,145.7205,0,0
3649.N,D,20171017,000000,145.7854,145.7854,145.7854,145.7854,0,0
3649.N,D,20171018,000000,145.8734,145.8734,145.8734,145.8734,0,0
3649.N,D,20171019,000000,145.6827,145.6827,145.6827,145.6827,0,0
3649.N,D,20171020,000000,145.6906,145.6906,145.6906,145.6906,0,0
3649.N,D,20171023,000000,145.9382,145.9382,145.9382,145.9382,0,0
3649.N,D,20171024,000000,146.0049,146.0049,146.0049,146.0049,0,0
3649.N,D,20171025,000000,145.9064,145.9064,145.9064,145.9064,0,0
3649.N,D,20171026,000000,145.8826,145.8826,145.8826,145.8826,0,0
3649.N,D,20171027,000000,146.2519,146.2519,146.2519,146.2519,0,0
3649.N,D,20171030,000000,146.5059,146.5059,146.5059,146.5059,0,0
3649.N,D,20171031,000000,146.7089,146.7089,146.7089,146.7089,0,0
3649.N,D,20171101,000000,147.3914,147.3914,147.3914,147.3914,0,0
3649.N,D,20171102,000000,147.3384,147.3384,147.3384,147.3384,0,0
3649.N,D,20171103,000000,147.4237,147.4237,147.4237,147.4237,0,0
3649.N,D,20171106,000000,147.6549,147.6549,147.6549,147.6549,0,0
3649.N,D,20171107,000000,148.0371,148.0371,148.0371,148.0371,0,0
3649.N,D,20171108,000000,148.2169,148.2169,148.2169,148.2169,0,0
3649.N,D,20171109,000000,147.5818,147.5818,147.5818,147.5818,0,0
3649.N,D,20171110,000000,147.2872,147.2872,147.2872,147.2872,0,0
3649.N,D,20171113,000000,146.7634,146.7634,146.7634,146.7634,0,0
3649.N,D,20171114,000000,146.6878,146.6878,146.6878,146.6878,0,0
3649.N,D,20171115,000000,145.9841,145.9841,145.9841,145.9841,0,0
3649.N,D,20171116,000000,146.1691,146.1691,146.1691,146.1691,0,0
3649.N,D,20171117,000000,146.4202,146.4202,146.4202,146.4202,0,0
3649.N,D,20171120,000000,146.4792,146.4792,146.4792,146.4792,0,0
3649.N,D,20171121,000000,146.7531,146.7531,146.7531,146.7531,0,0
3649.N,D,20171122,000000,147.1202,147.1202,147.1202,147.1202,0,0
3649.N,D,20171123,000000,147.1239,147.1239,147.1239,147.1239,0,0
3649.N,D,20171124,000000,147.255,147.255,147.255,147.255,0,0
3649.N,D,20171127,000000,147.1441,147.1441,147.1441,147.1441,0,0
3649.N,D,20171128,000000,146.9243,146.9243,146.9243,146.9243,0,0
3649.N,D,20171129,000000,147.3167,147.3167,147.3167,147.3167,0,0
3649.N,D,20171130,000000,147.1261,147.1261,147.1261,147.1261,0,0
3649.N,D,20171201,000000,146.9746,146.9746,146.9746,146.9746,0,0
3649.N,D,20171204,000000,146.9778,146.9778,146.9778,146.9778,0,0
3649.N,D,20171205,000000,146.6046,146.6046,146.6046,146.6046,0,0
3649.N,D,20171206,000000,146.2005,146.2005,146.2005,146.2005,0,0
3649.N,D,20171207,000000,146.1157,146.1157,146.1157,146.1157,0,0
3649.N,D,20171208,000000,146.5134,146.5134,146.5134,146.5134,0,0
3649.N,D,20171211,000000,146.7412,146.7412,146.7412,146.7412,0,0
3649.N,D,20171212,000000,146.9094,146.9094,146.9094,146.9094,0,0
3649.N,D,20171213,000000,146.7642,146.7642,146.7642,146.7642,0,0
3649.N,D,20171214,000000,146.8423,146.8423,146.8423,146.8423,0,0
3649.N,D,20171215,000000,146.5937,146.5937,146.5937,146.5937,0,0
3649.N,D,20171218,000000,147.0695,147.0695,147.0695,147.0695,0,0
3649.N,D,20171219,000000,147.4208,147.4208,147.4208,147.4208,0,0
3649.N,D,20171220,000000,147.3636,147.3636,147.3636,147.3636,0,0
3649.N,D,20171221,000000,147.2982,147.2982,147.2982,147.2982,0,0
3649.N,D,20171222,000000,147.4519,147.4519,147.4519,147.4519,0,0
3649.N,D,20171227,000000,147.4893,147.4893,147.4893,147.4893,0,0
3649.N,D,20171228,000000,147.6353,147.6353,147.6353,147.6353,0,0
3649.N,D,20171229,000000,147.6154,147.6154,147.6154,147.6154,0,0
3649.N,D,20180102,000000,147.5226,147.5226,147.5226,147.5226,0,0
3649.N,D,20180103,000000,148.1909,148.1909,148.1909,148.1909,0,0
3649.N,D,20180104,000000,149.1675,149.1675,149.1675,149.1675,0,0
3649.N,D,20180105,000000,149.5317,149.5317,149.5317,149.5317,0,0
3649.N,D,20180108,000000,149.7065,149.7065,149.7065,149.7065,0,0
3649.N,D,20180109,000000,150.0202,150.0202,150.0202,150.0202,0,0
3649.N,D,20180110,000000,149.8583,149.8583,149.8583,149.8583,0,0
3649.N,D,20180111,000000,149.7021,149.7021,149.7021,149.7021,0,0
3649.N,D,20180112,000000,149.8485,149.8485,149.8485,149.8485,0,0
3649.N,D,20180115,000000,149.886,149.886,149.886,149.886,0,0
3649.N,D,20180116,000000,150.115,150.115,150.115,150.115,0,0
3649.N,D,20180117,000000,149.812,149.812,149.812,149.812,0,0
3649.N,D,20180118,000000,149.798,149.798,149.798,149.798,0,0
3649.N,D,20180119,000000,150.026,150.026,150.026,150.026,0,0
3649.N,D,20180122,000000,150.213,150.213,150.213,150.213,0,0
3649.N,D,20180123,000000,150.673,150.673,150.673,150.673,0,0
3649.N,D,20180124,000000,150.697,150.697,150.697,150.697,0,0
3649.N,D,20180125,000000,150.405,150.405,150.405,150.405,0,0
3649.N,D,20180126,000000,150.337,150.337,150.337,150.337,0,0
3649.N,D,20180129,000000,150.518,150.518,150.518,150.518,0,0
3649.N,D,20180130,000000,149.871,149.871,149.871,149.871,0,0
3649.N,D,20180131,000000,149.44,149.44,149.44,149.44,0,0
3649.N,D,20180201,000000,149.47,149.47,149.47,149.47,0,0
3649.N,D,20180202,000000,149.167,149.167,149.167,149.167,0,0
3649.N,D,20180205,000000,148.106,148.106,148.106,148.106,0,0
3649.N,D,20180206,000000,146.212,146.212,146.212,146.212,0,0
3649.N,D,20180207,000000,146.601,146.601,146.601,146.601,0,0
3649.N,D,20180208,000000,147.04,147.04,147.04,147.04,0,0
3649.N,D,20180209,000000,145.153,145.153,145.153,145.153,0,0
3649.N,D,20180212,000000,145.259,145.259,145.259,145.259,0,0
3649.N,D,20180213,000000,145.715,145.715,145.715,145.715,0,0
3649.N,D,20180214,000000,145.794,145.794,145.794,145.794,0,0
3649.N,D,20180215,000000,146.751,146.751,146.751,146.751,0,0
3649.N,D,20180216,000000,147.347,147.347,147.347,147.347,0,0
3649.N,D,20180219,000000,148.213,148.213,148.213,148.213,0,0
3649.N,D,20180220,000000,147.703,147.703,147.703,147.703,0,0
3649.N,D,20180221,000000,147.988,147.988,147.988,147.988,0,0
3649.N,D,20180222,000000,147.721,147.721,147.721,147.721,0,0
3649.N,D,20180223,000000,147.878,147.878,147.878,147.878,0,0
3649.N,D,20180226,000000,148.547,148.547,148.547,148.547,0,0
3649.N,D,20180227,000000,148.475,148.475,148.475,148.475,0,0
3649.N,D,20180228,000000,148.106,148.106,148.106,148.106,0,0
3649.N,D,20180301,000000,147.568,147.568,147.568,147.568,0,0
3649.N,D,20180305,000000,146.776,146.776,146.776,146.776,0,0
3649.N,D,20180306,000000,147.649,147.649,147.649,147.649,0,0
3649.N,D,20180307,000000,147.881,147.881,147.881,147.881,0,0
3649.N,D,20180308,000000,148.308,148.308,148.308,148.308,0,0
3649.N,D,20180309,000000,148.759,148.759,148.759,148.759,0,0
3649.N,D,20180312,000000,149.377,149.377,149.377,149.377,0,0
3649.N,D,20180313,000000,149.549,149.549,149.549,149.549,0,0
3649.N,D,20180314,000000,149.09,149.09,149.09,149.09,0,0
3649.N,D,20180315,000000,149.018,149.018,149.018,149.018,0,0
3649.N,D,20180316,000000,149.004,149.004,149.004,149.004,0,0
3649.N,D,20180319,000000,148.733,148.733,148.733,148.733,0,0
3649.N,D,20180320,000000,148.424,148.424,148.424,148.424,0,0
3649.N,D,20180321,000000,148.505,148.505,148.505,148.505,0,0
3649.N,D,20180322,000000,148.288,148.288,148.288,148.288,0,0
3649.N,D,20180323,000000,147.165,147.165,147.165,147.165,0,0
3649.N,D,20180326,000000,146.759,146.759,146.759,146.759,0,0
3649.N,D,20180327,000000,147.837,147.837,147.837,147.837,0,0
3649.N,D,20180328,000000,147.412,147.412,147.412,147.412,0,0
3649.N,D,20180329,000000,146.795,146.795,146.795,146.795,0,0
3649.N,D,20180403,000000,146.609,146.609,146.609,146.609,0,0
3649.N,D,20180404,000000,146.451,146.451,146.451,146.451,0,0
3649.N,D,20180405,000000,147.159,147.159,147.159,147.159,0,0
3649.N,D,20180406,000000,147.254,147.254,147.254,147.254,0,0
3649.N,D,20180409,000000,146.894,146.894,146.894,146.894,0,0
3649.N,D,20180410,000000,147.324,147.324,147.324,147.324,0,0
3649.N,D,20180411,000000,147.661,147.661,147.661,147.661,0,0
3649.N,D,20180412,000000,147.78,147.78,147.78,147.78,0,0
3649.N,D,20180413,000000,148.153,148.153,148.153,148.153,0,0
3649.N,D,20180416,000000,147.812,147.812,147.812,147.812,0,0
3649.N,D,20180417,000000,147.769,147.769,147.769,147.769,0,0
3649.N,D,20180418,000000,148.467,148.467,148.467,148.467,0,0
3649.N,D,20180419,000000,148.774,148.774,148.774,148.774,0,0
3649.N,D,20180420,000000,148.491,148.491,148.491,148.491,0,0
3649.N,D,20180423,000000,148.161,148.161,148.161,148.161,0,0
3649.N,D,20180424,000000,148.18,148.18,148.18,148.18,0,0
3649.N,D,20180425,000000,147.661,147.661,147.661,147.661,0,0
3649.N,D,20180426,000000,147.588,147.588,147.588,147.588,0,0
3649.N,D,20180427,000000,148.127,148.127,148.127,148.127,0,0
3649.N,D,20180430,000000,148.142,148.142,148.142,148.142,0,0
3649.N,D,20180501,000000,147.873,147.873,147.873,147.873,0,0
3649.N,D,20180502,000000,148.137,148.137,148.137,148.137,0,0
3649.N,D,20180503,000000,148.09,148.09,148.09,148.09,0,0
3649.N,D,20180504,000000,148.081,148.081,148.081,148.081,0,0
3649.N,D,20180507,000000,148.459,148.459,148.459,148.459,0,0
3649.N,D,20180508,000000,148.838,148.838,148.838,148.838,0,0
3649.N,D,20180509,000000,148.751,148.751,148.751,148.751,0,0
3649.N,D,20180510,000000,148.945,148.945,148.945,148.945,0,0
3649.N,D,20180511,000000,149.269,149.269,149.269,149.269,0,0
3649.N,D,20180514,000000,149.298,149.298,149.298,149.298,0,0
3649.N,D,20180515,000000,149.226,149.226,149.226,149.226,0,0
3649.N,D,20180516,000000,148.977,148.977,148.977,148.977,0,0
3649.N,D,20180517,000000,149.169,149.169,149.169,149.169,0,0
3649.N,D,20180518,000000,149.211,149.211,149.211,149.211,0,0
3649.N,D,20180521,000000,149.267,149.267,149.267,149.267,0,0
3649.N,D,20180522,000000,149.179,149.179,149.179,149.179,0,0
3649.N,D,20180523,000000,148.599,148.599,148.599,148.599,0,0
3649.N,D,20180524,000000,148.496,148.496,148.496,148.496,0,0
3649.N,D,20180525,000000,148.542,148.542,148.542,148.542,0,0
3649.N,D,20180528,000000,148.525,148.525,148.525,148.525,0,0
3649.N,D,20180529,000000,148.229,148.229,148.229,148.229,0,0
3649.N,D,20180530,000000,147.764,147.764,147.764,147.764,0,0
3649.N,D,20180531,000000,148.235,148.235,148.235,148.235,0,0
3649.N,D,20180601,000000,148.239,148.239,148.239,148.239,0,0
3649.N,D,20180604,000000,148.905,148.905,148.905,148.905,0,0
3649.N,D,20180605,000000,149.222,149.222,149.222,149.222,0,0
3649.N,D,20180606,000000,149.532,149.532,149.532,149.532,0,0
3649.N,D,20180607,000000,150.411,150.411,150.411,150.411,0,0
3649.N,D,20180608,000000,149.365,149.365,149.365,149.365,0,0
3649.N,D,20180611,000000,149.452,149.452,149.452,149.452,0,0
3649.N,D,20180612,000000,150.09,150.09,150.09,150.09,0,0
3649.N,D,20180613,000000,149.949,149.949,149.949,149.949,0,0
3649.N,D,20180614,000000,149.87,149.87,149.87,149.87,0,0
3649.N,D,20180615,000000,150.126,150.126,150.126,150.126,0,0
3649.N,D,20180618,000000,149.772,149.772,149.772,149.772,0,0
3649.N,D,20180619,000000,149.226,149.226,149.226,149.226,0,0
3649.N,D,20180620,000000,149.049,149.049,149.049,149.049,0,0
3649.N,D,20180621,000000,148.93,148.93,148.93,148.93,0,0
3649.N,D,20180622,000000,148.678,148.678,148.678,148.678,0,0
3649.N,D,20180625,000000,148.073,148.073,148.073,148.073,0,0
3649.N,D,20180626,000000,147.274,147.274,147.274,147.274,0,0
3649.N,D,20180627,000000,147.339,147.339,147.339,147.339,0,0
3649.N,D,20180628,000000,146.435,146.435,146.435,146.435,0,0
3649.N,D,20180629,000000,146.963,146.963,146.963,146.963,0,0
3649.N,D,20180702,000000,146.67,146.67,146.67,146.67,0,0
3649.N,D,20180703,000000,146.671,146.671,146.671,146.671,0,0
3649.N,D,20180704,000000,146.384,146.384,146.384,146.384,0,0
3649.N,D,20180705,000000,146.388,146.388,146.388,146.388,0,0
3649.N,D,20180706,000000,146.566,146.566,146.566,146.566,0,0
3649.N,D,20180709,000000,147.34,147.34,147.34,147.34,0,0
3649.N,D,20180710,000000,147.482,147.482,147.482,147.482,0,0
3649.N,D,20180711,000000,147.149,147.149,147.149,147.149,0,0
3649.N,D,20180712,000000,147.071,147.071,147.071,147.071,0,0
3649.N,D,20180713,000000,147.895,147.895,147.895,147.895,0,0
3649.N,D,20180716,000000,147.76,147.76,147.76,147.76,0,0
3649.N,D,20180717,000000,147.61,147.61,147.61,147.61,0,0
3649.N,D,20180718,000000,148.162,148.162,148.162,148.162,0,0
3649.N,D,20180719,000000,148.067,148.067,148.067,148.067,0,0
3649.N,D,20180720,000000,147.855,147.855,147.855,147.855,0,0
3649.N,D,20180723,000000,147.744,147.744,147.744,147.744,0,0
3649.N,D,20180724,000000,148.192,148.192,148.192,148.192,0,0
3649.N,D,20180725,000000,147.697,147.697,147.697,147.697,0,0
3649.N,D,20180726,000000,148.274,148.274,148.274,148.274,0,0
3649.N,D,20180727,000000,148.388,148.388,148.388,148.388,0,0
3649.N,D,20180731,000000,146.696,146.696,146.696,146.696,0,0
3649.N,D,20180801,000000,146.98,146.98,146.98,146.98,0,0
3649.N,D,20180802,000000,146.754,146.754,146.754,146.754,0,0
3649.N,D,20180803,000000,147.022,147.022,147.022,147.022,0,0
3649.N,D,20180806,000000,146.708,146.708,146.708,146.708,0,0
3649.N,D,20180807,000000,147.254,147.254,147.254,147.254,0,0
3649.N,D,20180808,000000,147.609,147.609,147.609,147.609,0,0
3649.N,D,20180809,000000,147.618,147.618,147.618,147.618,0,0
3649.N,D,20180810,000000,147.358,147.358,147.358,147.358,0,0
3649.N,D,20180813,000000,146.631,146.631,146.631,146.631,0,0
3649.N,D,20180814,000000,146.518,146.518,146.518,146.518,0,0
3649.N,D,20180815,000000,146.082,146.082,146.082,146.082,0,0
3649.N,D,20180816,000000,145.458,145.458,145.458,145.458,0,0
3649.N,D,20180817,000000,145.567,145.567,145.567,145.567,0,0
3649.N,D,20180820,000000,145.824,145.824,145.824,145.824,0,0
3649.N,D,20180821,000000,145.956,145.956,145.956,145.956,0,0
3649.N,D,20180822,000000,146.456,146.456,146.456,146.456,0,0
3649.N,D,20180823,000000,146.778,146.778,146.778,146.778,0,0
3649.N,D,20180824,000000,147.163,147.163,147.163,147.163,0,0
3649.N,D,20180827,000000,147.953,147.953,147.953,147.953,0,0
3649.N,D,20180828,000000,148.513,148.513,148.513,148.513,0,0
3649.N,D,20180829,000000,148.574,148.574,148.574,148.574,0,0
3649.N,D,20180830,000000,148.787,148.787,148.787,148.787,0,0
3649.N,D,20180831,000000,148.646,148.646,148.646,148.646,0,0
3649.N,D,20180903,000000,148.542,148.542,148.542,148.542,0,0
3649.N,D,20180904,000000,148.384,148.384,148.384,148.384,0,0
3649.N,D,20180905,000000,148.09,148.09,148.09,148.09,0,0
3649.N,D,20180906,000000,147.494,147.494,147.494,147.494,0,0
3649.N,D,20180907,000000,146.986,146.986,146.986,146.986,0,0
3649.N,D,20180910,000000,147.131,147.131,147.131,147.131,0,0
3649.N,D,20180911,000000,147.491,147.491,147.491,147.491,0,0
3649.N,D,20180912,000000,147.083,147.083,147.083,147.083,0,0
3649.N,D,20180913,000000,147.378,147.378,147.378,147.378,0,0
3649.N,D,20180914,000000,147.95,147.95,147.95,147.95,0,0
3649.N,D,20180917,000000,147.944,147.944,147.944,147.944,0,0
3649.N,D,20180918,000000,147.947,147.947,147.947,147.947,0,0
3649.N,D,20180919,000000,148.311,148.311,148.311,148.311,0,0
3649.N,D,20180920,000000,148.397,148.397,148.397,148.397,0,0
3649.N,D,20180921,000000,148.958,148.958,148.958,148.958,0,0
3649.N,D,20180924,000000,148.804,148.804,148.804,148.804,0,0
3649.N,D,20180925,000000,148.817,148.817,148.817,148.817,0,0
3649.N,D,20180926,000000,148.8,148.8,148.8,148.8,0,0
3649.N,D,20180927,000000,148.568,148.568,148.568,148.568,0,0
3649.N,D,20180928,000000,148.668,148.668,148.668,148.668,0,0
3649.N,D,20181001,000000,148.954,148.954,148.954,148.954,0,0
3649.N,D,20181002,000000,148.574,148.574,148.574,148.574,0,0
3649.N,D,20181003,000000,148.286,148.286,148.286,148.286,0,0
3649.N,D,20181004,000000,147.987,147.987,147.987,147.987,0,0
3649.N,D,20181005,000000,146.888,146.888,146.888,146.888,0,0
3649.N,D,20181008,000000,146.297,146.297,146.297,146.297,0,0
3649.N,D,20181009,000000,145.547,145.547,145.547,145.547,0,0
3649.N,D,20181010,000000,145.472,145.472,145.472,145.472,0,0
3649.N,D,20181011,000000,143.91,143.91,143.91,143.91,0,0
3649.N,D,20181012,000000,143.995,143.995,143.995,143.995,0,0
3649.N,D,20181015,000000,144.088,144.088,144.088,144.088,0,0
3649.N,D,20181016,000000,144.187,144.187,144.187,144.187,0,0
3649.N,D,20181017,000000,145.424,145.424,145.424,145.424,0,0
3649.N,D,20181018,000000,144.818,144.818,144.818,144.818,0,0
3649.N,D,20181019,000000,143.963,143.963,143.963,143.963,0,0
3649.N,D,20181022,000000,143.324,143.324,143.324,143.324,0,0
3649.N,D,20181023,000000,143.212,143.212,143.212,143.212,0,0
3649.N,D,20181024,000000,143.072,143.072,143.072,143.072,0,0
3649.N,D,20181025,000000,142.084,142.084,142.084,142.084,0,0
3649.N,D,20181026,000000,142.008,142.008,142.008,142.008,0,0
3649.N,D,20181029,000000,141.711,141.711,141.711,141.711,0,0
