<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4358.N,D,20150619,000000,43.754,43.754,43.754,43.754,0,0
4358.N,D,20150622,000000,43.9348,43.9348,43.9348,43.9348,0,0
4358.N,D,20150623,000000,44.0841,44.0841,44.0841,44.0841,0,0
4358.N,D,20150624,000000,44.7364,44.7364,44.7364,44.7364,0,0
4358.N,D,20150625,000000,44.2574,44.2574,44.2574,44.2574,0,0
4358.N,D,20150626,000000,44.506,44.506,44.506,44.506,0,0
4358.N,D,20150629,000000,44.3972,44.3972,44.3972,44.3972,0,0
4358.N,D,20150630,000000,43.6747,43.6747,43.6747,43.6747,0,0
4358.N,D,20150701,000000,43.8612,43.8612,43.8612,43.8612,0,0
4358.N,D,20150702,000000,44.0942,44.0942,44.0942,44.0942,0,0
4358.N,D,20150703,000000,44.0865,44.0865,44.0865,44.0865,0,0
4358.N,D,20150706,000000,43.7913,43.7913,43.7913,43.7913,0,0
4358.N,D,20150707,000000,44.0476,44.0476,44.0476,44.0476,0,0
4358.N,D,20150708,000000,44.203,44.203,44.203,44.203,0,0
4358.N,D,20150709,000000,43.7058,43.7058,43.7058,43.7058,0,0
4358.N,D,20150710,000000,44.0399,44.0399,44.0399,44.0399,0,0
4358.N,D,20150713,000000,44.001,44.001,44.001,44.001,0,0
4358.N,D,20150714,000000,44.4671,44.4671,44.4671,44.4671,0,0
4358.N,D,20150715,000000,44.4827,44.4827,44.4827,44.4827,0,0
4358.N,D,20150716,000000,44.7002,44.7002,44.7002,44.7002,0,0
4358.N,D,20150717,000000,45.1508,45.1508,45.1508,45.1508,0,0
4358.N,D,20150720,000000,45.0964,45.0964,45.0964,45.0964,0,0
4358.N,D,20150721,000000,44.8323,44.8323,44.8323,44.8323,0,0
4358.N,D,20150722,000000,44.5992,44.5992,44.5992,44.5992,0,0
4358.N,D,20150723,000000,44.4361,44.4361,44.4361,44.4361,0,0
4358.N,D,20150724,000000,44.4205,44.4205,44.4205,44.4205,0,0
4358.N,D,20150727,000000,43.5553,43.5553,43.5553,43.5553,0,0
4358.N,D,20150728,000000,43.6398,43.6398,43.6398,43.6398,0,0
4358.N,D,20150729,000000,43.5707,43.5707,43.5707,43.5707,0,0
4358.N,D,20150730,000000,43.5937,43.5937,43.5937,43.5937,0,0
4358.N,D,20150731,000000,43.6168,43.6168,43.6168,43.6168,0,0
4358.N,D,20150803,000000,43.4402,43.4402,43.4402,43.4402,0,0
4358.N,D,20150804,000000,43.6705,43.6705,43.6705,43.6705,0,0
4358.N,D,20150805,000000,43.4478,43.4478,43.4478,43.4478,0,0
4358.N,D,20150806,000000,43.348,43.348,43.348,43.348,0,0
4358.N,D,20150807,000000,43.3941,43.3941,43.3941,43.3941,0,0
4358.N,D,20150810,000000,43.5553,43.5553,43.5553,43.5553,0,0
4358.N,D,20150811,000000,43.9393,43.9393,43.9393,43.9393,0,0
4358.N,D,20150812,000000,43.97,43.97,43.97,43.97,0,0
4358.N,D,20150813,000000,43.8164,43.8164,43.8164,43.8164,0,0
4358.N,D,20150814,000000,44.185,44.185,44.185,44.185,0,0
4358.N,D,20150817,000000,44.3079,44.3079,44.3079,44.3079,0,0
4358.N,D,20150818,000000,44.377,44.377,44.377,44.377,0,0
4358.N,D,20150819,000000,44.4461,44.4461,44.4461,44.4461,0,0
4358.N,D,20150820,000000,44.2541,44.2541,44.2541,44.2541,0,0
4358.N,D,20150821,000000,43.8011,43.8011,43.8011,43.8011,0,0
4358.N,D,20150824,000000,42.9641,42.9641,42.9641,42.9641,0,0
4358.N,D,20150825,000000,41.3426,41.3426,41.3426,41.3426,0,0
4358.N,D,20150826,000000,41.4033,41.4033,41.4033,41.4033,0,0
4358.N,D,20150827,000000,42.0256,42.0256,42.0256,42.0256,0,0
4358.N,D,20150828,000000,42.5265,42.5265,42.5265,42.5265,0,0
4358.N,D,20150831,000000,42.534,42.534,42.534,42.534,0,0
4358.N,D,20150901,000000,42.2381,42.2381,42.2381,42.2381,0,0
4358.N,D,20150902,000000,42.2457,42.2457,42.2457,42.2457,0,0
4358.N,D,20150903,000000,42.4126,42.4126,42.4126,42.4126,0,0
4358.N,D,20150904,000000,42.6858,42.6858,42.6858,42.6858,0,0
4358.N,D,20150907,000000,42.8452,42.8452,42.8452,42.8452,0,0
4358.N,D,20150908,000000,42.7162,42.7162,42.7162,42.7162,0,0
4358.N,D,20150909,000000,42.8679,42.8679,42.8679,42.8679,0,0
4358.N,D,20150910,000000,42.6631,42.6631,42.6631,42.6631,0,0
4358.N,D,20150911,000000,42.6555,42.6555,42.6555,42.6555,0,0
4358.N,D,20150914,000000,42.6858,42.6858,42.6858,42.6858,0,0
4358.N,D,20150915,000000,42.5113,42.5113,42.5113,42.5113,0,0
4358.N,D,20150916,000000,42.3367,42.3367,42.3367,42.3367,0,0
4358.N,D,20150917,000000,42.3899,42.3899,42.3899,42.3899,0,0
4358.N,D,20150918,000000,42.6479,42.6479,42.6479,42.6479,0,0
4358.N,D,20150921,000000,42.9211,42.9211,42.9211,42.9211,0,0
4358.N,D,20150922,000000,43.0273,43.0273,43.0273,43.0273,0,0
4358.N,D,20150923,000000,42.8452,42.8452,42.8452,42.8452,0,0
4358.N,D,20150924,000000,42.5796,42.5796,42.5796,42.5796,0,0
4358.N,D,20150925,000000,42.0571,42.0571,42.0571,42.0571,0,0
4358.N,D,20150928,000000,42.4621,42.4621,42.4621,42.4621,0,0
4358.N,D,20150929,000000,42.5446,42.5446,42.5446,42.5446,0,0
4358.N,D,20150930,000000,42.6196,42.6196,42.6196,42.6196,0,0
4358.N,D,20151001,000000,42.6046,42.6046,42.6046,42.6046,0,0
4358.N,D,20151002,000000,42.9795,42.9795,42.9795,42.9795,0,0
4358.N,D,20151005,000000,43.2945,43.2945,43.2945,43.2945,0,0
4358.N,D,20151006,000000,43.3245,43.3245,43.3245,43.3245,0,0
4358.N,D,20151007,000000,43.1295,43.1295,43.1295,43.1295,0,0
4358.N,D,20151008,000000,43.167,43.167,43.167,43.167,0,0
4358.N,D,20151009,000000,43.1145,43.1145,43.1145,43.1145,0,0
4358.N,D,20151012,000000,43.1145,43.1145,43.1145,43.1145,0,0
4358.N,D,20151013,000000,43.167,43.167,43.167,43.167,0,0
4358.N,D,20151014,000000,43.2345,43.2345,43.2345,43.2345,0,0
4358.N,D,20151015,000000,43.3845,43.3845,43.3845,43.3845,0,0
4358.N,D,20151016,000000,43.4745,43.4745,43.4745,43.4745,0,0
4358.N,D,20151019,000000,43.332,43.332,43.332,43.332,0,0
4358.N,D,20151020,000000,43.2495,43.2495,43.2495,43.2495,0,0
4358.N,D,20151021,000000,43.212,43.212,43.212,43.212,0,0
4358.N,D,20151022,000000,43.6245,43.6245,43.6245,43.6245,0,0
4358.N,D,20151023,000000,43.812,43.812,43.812,43.812,0,0
4358.N,D,20151026,000000,43.8645,43.8645,43.8645,43.8645,0,0
4358.N,D,20151027,000000,43.3553,43.3553,43.3553,43.3553,0,0
4358.N,D,20151028,000000,44.3415,44.3415,44.3415,44.3415,0,0
4358.N,D,20151029,000000,44.171,44.171,44.171,44.171,0,0
4358.N,D,20151030,000000,44.0746,44.0746,44.0746,44.0746,0,0
4358.N,D,20151102,000000,44.0894,44.0894,44.0894,44.0894,0,0
4358.N,D,20151103,000000,44.3638,44.3638,44.3638,44.3638,0,0
4358.N,D,20151104,000000,44.0523,44.0523,44.0523,44.0523,0,0
4358.N,D,20151105,000000,43.689,43.689,43.689,43.689,0,0
4358.N,D,20151106,000000,43.2441,43.2441,43.2441,43.2441,0,0
4358.N,D,20151109,000000,43.081,43.081,43.081,43.081,0,0
4358.N,D,20151110,000000,42.7621,42.7621,42.7621,42.7621,0,0
4358.N,D,20151111,000000,43.0068,43.0068,43.0068,43.0068,0,0
4358.N,D,20151112,000000,43.3924,43.3924,43.3924,43.3924,0,0
4358.N,D,20151113,000000,43.081,43.081,43.081,43.081,0,0
4358.N,D,20151116,000000,43.1774,43.1774,43.1774,43.1774,0,0
4358.N,D,20151117,000000,43.5259,43.5259,43.5259,43.5259,0,0
4358.N,D,20151118,000000,43.5704,43.5704,43.5704,43.5704,0,0
4358.N,D,20151119,000000,44.0301,44.0301,44.0301,44.0301,0,0
4358.N,D,20151120,000000,44.1339,44.1339,44.1339,44.1339,0,0
4358.N,D,20151123,000000,44.0153,44.0153,44.0153,44.0153,0,0
4358.N,D,20151124,000000,44.0597,44.0597,44.0597,44.0597,0,0
4358.N,D,20151125,000000,43.2996,43.2996,43.2996,43.2996,0,0
4358.N,D,20151126,000000,44.2455,44.2455,44.2455,44.2455,0,0
4358.N,D,20151127,000000,44.4215,44.4215,44.4215,44.4215,0,0
4358.N,D,20151130,000000,44.4068,44.4068,44.4068,44.4068,0,0
4358.N,D,20151201,000000,44.0182,44.0182,44.0182,44.0182,0,0
4358.N,D,20151202,000000,44.5828,44.5828,44.5828,44.5828,0,0
4358.N,D,20151203,000000,44.1722,44.1722,44.1722,44.1722,0,0
4358.N,D,20151204,000000,43.4389,43.4389,43.4389,43.4389,0,0
4358.N,D,20151207,000000,43.2336,43.2336,43.2336,43.2336,0,0
4358.N,D,20151208,000000,43.7542,43.7542,43.7542,43.7542,0,0
4358.N,D,20151209,000000,43.5342,43.5342,43.5342,43.5342,0,0
4358.N,D,20151210,000000,43.2483,43.2483,43.2483,43.2483,0,0
4358.N,D,20151211,000000,43.0576,43.0576,43.0576,43.0576,0,0
4358.N,D,20151214,000000,42.8156,42.8156,42.8156,42.8156,0,0
4358.N,D,20151215,000000,43.0503,43.0503,43.0503,43.0503,0,0
4358.N,D,20151216,000000,42.801,42.801,42.801,42.801,0,0
4358.N,D,20151217,000000,43.4389,43.4389,43.4389,43.4389,0,0
4358.N,D,20151218,000000,43.7542,43.7542,43.7542,43.7542,0,0
4358.N,D,20151221,000000,43.6662,43.6662,43.6662,43.6662,0,0
4358.N,D,20151222,000000,43.4756,43.4756,43.4756,43.4756,0,0
4358.N,D,20151223,000000,43.6149,43.6149,43.6149,43.6149,0,0
4358.N,D,20151224,000000,43.5416,43.5416,43.5416,43.5416,0,0
4358.N,D,20151228,000000,42.8551,42.8551,42.8551,42.8551,0,0
4358.N,D,20151229,000000,43.6963,43.6963,43.6963,43.6963,0,0
4358.N,D,20151230,000000,43.5947,43.5947,43.5947,43.5947,0,0
4358.N,D,20151231,000000,43.573,43.573,43.573,43.573,0,0
4358.N,D,20160104,000000,43.399,43.399,43.399,43.399,0,0
4358.N,D,20160105,000000,43.544,43.544,43.544,43.544,0,0
4358.N,D,20160106,000000,43.7108,43.7108,43.7108,43.7108,0,0
4358.N,D,20160107,000000,43.7108,43.7108,43.7108,43.7108,0,0
4358.N,D,20160108,000000,43.7108,43.7108,43.7108,43.7108,0,0
4358.N,D,20160111,000000,43.6818,43.6818,43.6818,43.6818,0,0
4358.N,D,20160112,000000,43.8921,43.8921,43.8921,43.8921,0,0
4358.N,D,20160113,000000,44.2836,44.2836,44.2836,44.2836,0,0
4358.N,D,20160114,000000,43.863,43.863,43.863,43.863,0,0
4358.N,D,20160115,000000,44.0226,44.0226,44.0226,44.0226,0,0
4358.N,D,20160118,000000,43.6165,43.6165,43.6165,43.6165,0,0
4358.N,D,20160119,000000,43.8195,43.8195,43.8195,43.8195,0,0
4358.N,D,20160120,000000,43.7398,43.7398,43.7398,43.7398,0,0
4358.N,D,20160121,000000,43.7833,43.7833,43.7833,43.7833,0,0
4358.N,D,20160122,000000,44.3054,44.3054,44.3054,44.3054,0,0
4358.N,D,20160125,000000,44.4214,44.4214,44.4214,44.4214,0,0
4358.N,D,20160126,000000,43.8643,43.8643,43.8643,43.8643,0,0
4358.N,D,20160127,000000,44.5314,44.5314,44.5314,44.5314,0,0
4358.N,D,20160128,000000,44.2731,44.2731,44.2731,44.2731,0,0
4358.N,D,20160129,000000,44.6246,44.6246,44.6246,44.6246,0,0
4358.N,D,20160201,000000,45.0407,45.0407,45.0407,45.0407,0,0
4358.N,D,20160202,000000,45.012,45.012,45.012,45.012,0,0
4358.N,D,20160203,000000,45.1841,45.1841,45.1841,45.1841,0,0
4358.N,D,20160204,000000,45.3635,45.3635,45.3635,45.3635,0,0
4358.N,D,20160205,000000,45.3993,45.3993,45.3993,45.3993,0,0
4358.N,D,20160208,000000,45.3635,45.3635,45.3635,45.3635,0,0
4358.N,D,20160209,000000,45.2487,45.2487,45.2487,45.2487,0,0
4358.N,D,20160210,000000,45.342,45.342,45.342,45.342,0,0
4358.N,D,20160211,000000,45.6791,45.6791,45.6791,45.6791,0,0
4358.N,D,20160212,000000,45.8441,45.8441,45.8441,45.8441,0,0
4358.N,D,20160215,000000,46.5471,46.5471,46.5471,46.5471,0,0
4358.N,D,20160216,000000,46.1741,46.1741,46.1741,46.1741,0,0
4358.N,D,20160217,000000,45.6002,45.6002,45.6002,45.6002,0,0
4358.N,D,20160218,000000,45.8297,45.8297,45.8297,45.8297,0,0
4358.N,D,20160219,000000,46.1597,46.1597,46.1597,46.1597,0,0
4358.N,D,20160222,000000,46.1669,46.1669,46.1669,46.1669,0,0
4358.N,D,20160223,000000,46.1382,46.1382,46.1382,46.1382,0,0
4358.N,D,20160224,000000,46.0808,46.0808,46.0808,46.0808,0,0
4358.N,D,20160225,000000,45.9696,45.9696,45.9696,45.9696,0,0
4358.N,D,20160226,000000,46.4878,46.4878,46.4878,46.4878,0,0
4358.N,D,20160229,000000,46.3742,46.3742,46.3742,46.3742,0,0
4358.N,D,20160301,000000,46.5943,46.5943,46.5943,46.5943,0,0
4358.N,D,20160302,000000,46.5872,46.5872,46.5872,46.5872,0,0
4358.N,D,20160303,000000,46.5588,46.5588,46.5588,46.5588,0,0
4358.N,D,20160304,000000,46.6866,46.6866,46.6866,46.6866,0,0
4358.N,D,20160307,000000,46.5801,46.5801,46.5801,46.5801,0,0
4358.N,D,20160308,000000,46.6795,46.6795,46.6795,46.6795,0,0
4358.N,D,20160309,000000,46.9138,46.9138,46.9138,46.9138,0,0
4358.N,D,20160310,000000,46.6795,46.6795,46.6795,46.6795,0,0
4358.N,D,20160311,000000,46.644,46.644,46.644,46.644,0,0
4358.N,D,20160314,000000,46.7505,46.7505,46.7505,46.7505,0,0
4358.N,D,20160315,000000,46.6014,46.6014,46.6014,46.6014,0,0
4358.N,D,20160316,000000,46.3459,46.3459,46.3459,46.3459,0,0
4358.N,D,20160317,000000,46.1968,46.1968,46.1968,46.1968,0,0
4358.N,D,20160318,000000,46.6937,46.6937,46.6937,46.6937,0,0
4358.N,D,20160321,000000,46.7008,46.7008,46.7008,46.7008,0,0
4358.N,D,20160322,000000,46.5304,46.5304,46.5304,46.5304,0,0
4358.N,D,20160323,000000,46.3742,46.3742,46.3742,46.3742,0,0
4358.N,D,20160324,000000,46.2891,46.2891,46.2891,46.2891,0,0
4358.N,D,20160325,000000,45.7713,45.7713,45.7713,45.7713,0,0
4358.N,D,20160328,000000,45.7924,45.7924,45.7924,45.7924,0,0
4358.N,D,20160329,000000,45.7362,45.7362,45.7362,45.7362,0,0
4358.N,D,20160330,000000,46.3757,46.3757,46.3757,46.3757,0,0
4358.N,D,20160331,000000,46.3546,46.3546,46.3546,46.3546,0,0
4358.N,D,20160401,000000,46.6006,46.6006,46.6006,46.6006,0,0
4358.N,D,20160404,000000,46.8747,46.8747,46.8747,46.8747,0,0
4358.N,D,20160405,000000,46.8536,46.8536,46.8536,46.8536,0,0
4358.N,D,20160406,000000,47.0574,47.0574,47.0574,47.0574,0,0
4358.N,D,20160407,000000,47.1347,47.1347,47.1347,47.1347,0,0
4358.N,D,20160408,000000,47.0574,47.0574,47.0574,47.0574,0,0
4358.N,D,20160411,000000,46.9942,46.9942,46.9942,46.9942,0,0
4358.N,D,20160412,000000,47.3034,47.3034,47.3034,47.3034,0,0
4358.N,D,20160413,000000,47.0996,47.0996,47.0996,47.0996,0,0
4358.N,D,20160414,000000,46.8044,46.8044,46.8044,46.8044,0,0
4358.N,D,20160415,000000,45.8908,45.8908,45.8908,45.8908,0,0
4358.N,D,20160418,000000,46.0243,46.0243,46.0243,46.0243,0,0
4358.N,D,20160419,000000,46.3125,46.3125,46.3125,46.3125,0,0
4358.N,D,20160420,000000,46.2773,46.2773,46.2773,46.2773,0,0
4358.N,D,20160421,000000,46.179,46.179,46.179,46.179,0,0
4358.N,D,20160422,000000,45.5043,45.5043,45.5043,45.5043,0,0
4358.N,D,20160425,000000,45.4902,45.4902,45.4902,45.4902,0,0
4358.N,D,20160426,000000,45.2074,45.2074,45.2074,45.2074,0,0
4358.N,D,20160427,000000,45.7778,45.7778,45.7778,45.7778,0,0
4358.N,D,20160428,000000,46.0073,46.0073,46.0073,46.0073,0,0
4358.N,D,20160429,000000,46.056,46.056,46.056,46.056,0,0
4358.N,D,20160502,000000,46.1673,46.1673,46.1673,46.1673,0,0
4358.N,D,20160503,000000,46.4942,46.4942,46.4942,46.4942,0,0
4358.N,D,20160504,000000,46.7586,46.7586,46.7586,46.7586,0,0
4358.N,D,20160505,000000,46.529,46.529,46.529,46.529,0,0
4358.N,D,20160506,000000,46.8629,46.8629,46.8629,46.8629,0,0
4358.N,D,20160509,000000,47.0368,47.0368,47.0368,47.0368,0,0
4358.N,D,20160510,000000,47.0507,47.0507,47.0507,47.0507,0,0
4358.N,D,20160511,000000,46.9672,46.9672,46.9672,46.9672,0,0
4358.N,D,20160512,000000,46.7516,46.7516,46.7516,46.7516,0,0
4358.N,D,20160513,000000,46.9046,46.9046,46.9046,46.9046,0,0
4358.N,D,20160516,000000,46.9116,46.9116,46.9116,46.9116,0,0
4358.N,D,20160517,000000,47.0507,47.0507,47.0507,47.0507,0,0
4358.N,D,20160518,000000,46.9255,46.9255,46.9255,46.9255,0,0
4358.N,D,20160519,000000,46.7655,46.7655,46.7655,46.7655,0,0
4358.N,D,20160520,000000,46.5707,46.5707,46.5707,46.5707,0,0
4358.N,D,20160523,000000,46.5916,46.5916,46.5916,46.5916,0,0
4358.N,D,20160524,000000,46.4247,46.4247,46.4247,46.4247,0,0
4358.N,D,20160525,000000,45.8071,45.8071,45.8071,45.8071,0,0
4358.N,D,20160526,000000,46.1653,46.1653,46.1653,46.1653,0,0
4358.N,D,20160527,000000,46.2686,46.2686,46.2686,46.2686,0,0
4358.N,D,20160530,000000,46.427,46.427,46.427,46.427,0,0
4358.N,D,20160531,000000,46.303,46.303,46.303,46.303,0,0
4358.N,D,20160601,000000,46.3374,46.3374,46.3374,46.3374,0,0
4358.N,D,20160602,000000,46.2272,46.2272,46.2272,46.2272,0,0
4358.N,D,20160603,000000,46.0619,46.0619,46.0619,46.0619,0,0
4358.N,D,20160606,000000,46.3237,46.3237,46.3237,46.3237,0,0
4358.N,D,20160607,000000,46.3305,46.3305,46.3305,46.3305,0,0
4358.N,D,20160608,000000,46.4545,46.4545,46.4545,46.4545,0,0
4358.N,D,20160609,000000,46.7025,46.7025,46.7025,46.7025,0,0
4358.N,D,20160610,000000,46.9297,46.9297,46.9297,46.9297,0,0
4358.N,D,20160613,000000,46.7576,46.7576,46.7576,46.7576,0,0
4358.N,D,20160614,000000,46.5509,46.5509,46.5509,46.5509,0,0
4358.N,D,20160615,000000,46.2754,46.2754,46.2754,46.2754,0,0
4358.N,D,20160616,000000,46.2203,46.2203,46.2203,46.2203,0,0
4358.N,D,20160617,000000,46.73,46.73,46.73,46.73,0,0
4358.N,D,20160620,000000,46.5854,46.5854,46.5854,46.5854,0,0
4358.N,D,20160621,000000,46.7231,46.7231,46.7231,46.7231,0,0
4358.N,D,20160622,000000,46.9848,46.9848,46.9848,46.9848,0,0
4358.N,D,20160623,000000,46.792,46.792,46.792,46.792,0,0
4358.N,D,20160624,000000,46.7438,46.7438,46.7438,46.7438,0,0
4358.N,D,20160627,000000,46.8347,46.8347,46.8347,46.8347,0,0
4358.N,D,20160628,000000,47.2098,47.2098,47.2098,47.2098,0,0
4358.N,D,20160629,000000,47.8509,47.8509,47.8509,47.8509,0,0
4358.N,D,20160630,000000,48.3488,48.3488,48.3488,48.3488,0,0
4358.N,D,20160701,000000,48.1851,48.1851,48.1851,48.1851,0,0
4358.N,D,20160704,000000,48.4648,48.4648,48.4648,48.4648,0,0
4358.N,D,20160705,000000,48.683,48.683,48.683,48.683,0,0
4358.N,D,20160706,000000,48.799,48.799,48.799,48.799,0,0
4358.N,D,20160707,000000,49.0513,49.0513,49.0513,49.0513,0,0
4358.N,D,20160708,000000,48.8603,48.8603,48.8603,48.8603,0,0
4358.N,D,20160711,000000,49.2968,49.2968,49.2968,49.2968,0,0
4358.N,D,20160712,000000,49.1877,49.1877,49.1877,49.1877,0,0
4358.N,D,20160713,000000,48.9149,48.9149,48.9149,48.9149,0,0
4358.N,D,20160714,000000,48.5534,48.5534,48.5534,48.5534,0,0
4358.N,D,20160715,000000,48.4238,48.4238,48.4238,48.4238,0,0
4358.N,D,20160718,000000,48.4443,48.4443,48.4443,48.4443,0,0
4358.N,D,20160719,000000,48.4648,48.4648,48.4648,48.4648,0,0
4358.N,D,20160720,000000,48.608,48.608,48.608,48.608,0,0
4358.N,D,20160721,000000,48.6216,48.6216,48.6216,48.6216,0,0
4358.N,D,20160722,000000,48.4102,48.4102,48.4102,48.4102,0,0
4358.N,D,20160725,000000,48.5875,48.5875,48.5875,48.5875,0,0
4358.N,D,20160726,000000,47.9141,47.9141,47.9141,47.9141,0,0
4358.N,D,20160727,000000,47.9411,47.9411,47.9411,47.9411,0,0
4358.N,D,20160728,000000,48.2114,48.2114,48.2114,48.2114,0,0
4358.N,D,20160729,000000,48.3127,48.3127,48.3127,48.3127,0,0
4358.N,D,20160801,000000,48.4141,48.4141,48.4141,48.4141,0,0
4358.N,D,20160802,000000,48.7114,48.7114,48.7114,48.7114,0,0
4358.N,D,20160803,000000,48.6033,48.6033,48.6033,48.6033,0,0
4358.N,D,20160804,000000,48.6168,48.6168,48.6168,48.6168,0,0
4358.N,D,20160805,000000,48.779,48.779,48.779,48.779,0,0
4358.N,D,20160808,000000,48.6844,48.6844,48.6844,48.6844,0,0
4358.N,D,20160809,000000,48.9006,48.9006,48.9006,48.9006,0,0
4358.N,D,20160810,000000,49.0425,49.0425,49.0425,49.0425,0,0
4358.N,D,20160811,000000,49.0357,49.0357,49.0357,49.0357,0,0
4358.N,D,20160812,000000,49.0898,49.0898,49.0898,49.0898,0,0
4358.N,D,20160815,000000,49.4682,49.4682,49.4682,49.4682,0,0
4358.N,D,20160816,000000,49.306,49.306,49.306,49.306,0,0
4358.N,D,20160817,000000,49.1912,49.1912,49.1912,49.1912,0,0
4358.N,D,20160818,000000,49.3398,49.3398,49.3398,49.3398,0,0
4358.N,D,20160819,000000,49.2993,49.2993,49.2993,49.2993,0,0
4358.N,D,20160822,000000,49.1574,49.1574,49.1574,49.1574,0,0
4358.N,D,20160823,000000,49.2722,49.2722,49.2722,49.2722,0,0
4358.N,D,20160824,000000,49.3533,49.3533,49.3533,49.3533,0,0
4358.N,D,20160825,000000,48.7194,48.7194,48.7194,48.7194,0,0
4358.N,D,20160826,000000,49.0141,49.0141,49.0141,49.0141,0,0
4358.N,D,20160829,000000,48.8734,48.8734,48.8734,48.8734,0,0
4358.N,D,20160830,000000,49.0475,49.0475,49.0475,49.0475,0,0
4358.N,D,20160831,000000,49.0944,49.0944,49.0944,49.0944,0,0
4358.N,D,20160901,000000,48.9404,48.9404,48.9404,48.9404,0,0
4358.N,D,20160902,000000,48.8467,48.8467,48.8467,48.8467,0,0
4358.N,D,20160905,000000,49.1748,49.1748,49.1748,49.1748,0,0
4358.N,D,20160906,000000,49.4694,49.4694,49.4694,49.4694,0,0
4358.N,D,20160907,000000,49.9381,49.9381,49.9381,49.9381,0,0
4358.N,D,20160908,000000,49.8243,49.8243,49.8243,49.8243,0,0
4358.N,D,20160909,000000,49.4828,49.4828,49.4828,49.4828,0,0
4358.N,D,20160912,000000,49.1882,49.1882,49.1882,49.1882,0,0
4358.N,D,20160913,000000,48.6726,48.6726,48.6726,48.6726,0,0
4358.N,D,20160914,000000,48.2641,48.2641,48.2641,48.2641,0,0
4358.N,D,20160915,000000,48.2106,48.2106,48.2106,48.2106,0,0
4358.N,D,20160916,000000,48.3646,48.3646,48.3646,48.3646,0,0
4358.N,D,20160919,000000,48.3913,48.3913,48.3913,48.3913,0,0
4358.N,D,20160920,000000,48.7596,48.7596,48.7596,48.7596,0,0
4358.N,D,20160921,000000,49.0336,49.0336,49.0336,49.0336,0,0
4358.N,D,20160922,000000,49.6482,49.6482,49.6482,49.6482,0,0
4358.N,D,20160923,000000,49.7139,49.7139,49.7139,49.7139,0,0
4358.N,D,20160926,000000,49.9814,49.9814,49.9814,49.9814,0,0
4358.N,D,20160927,000000,49.0974,49.0974,49.0974,49.0974,0,0
4358.N,D,20160928,000000,49.4327,49.4327,49.4327,49.4327,0,0
4358.N,D,20160929,000000,49.3053,49.3053,49.3053,49.3053,0,0
4358.N,D,20160930,000000,49.2458,49.2458,49.2458,49.2458,0,0
4358.N,D,20161003,000000,48.8685,48.8685,48.8685,48.8685,0,0
4358.N,D,20161004,000000,49.012,49.012,49.012,49.012,0,0
4358.N,D,20161005,000000,49.0159,49.0159,49.0159,49.0159,0,0
4358.N,D,20161006,000000,48.4146,48.4146,48.4146,48.4146,0,0
4358.N,D,20161007,000000,48.5596,48.5596,48.5596,48.5596,0,0
4358.N,D,20161010,000000,48.367,48.367,48.367,48.367,0,0
4358.N,D,20161011,000000,48.3616,48.3616,48.3616,48.3616,0,0
4358.N,D,20161012,000000,48.3104,48.3104,48.3104,48.3104,0,0
4358.N,D,20161013,000000,48.1603,48.1603,48.1603,48.1603,0,0
4358.N,D,20161014,000000,47.9114,47.9114,47.9114,47.9114,0,0
4358.N,D,20161017,000000,48.0851,48.0851,48.0851,48.0851,0,0
4358.N,D,20161018,000000,48.0086,48.0086,48.0086,48.0086,0,0
4358.N,D,20161019,000000,48.5652,48.5652,48.5652,48.5652,0,0
4358.N,D,20161020,000000,48.646,48.646,48.646,48.646,0,0
4358.N,D,20161021,000000,48.7812,48.7812,48.7812,48.7812,0,0
4358.N,D,20161024,000000,49.5939,49.5939,49.5939,49.5939,0,0
4358.N,D,20161025,000000,49.0673,49.0673,49.0673,49.0673,0,0
4358.N,D,20161026,000000,49.1032,49.1032,49.1032,49.1032,0,0
4358.N,D,20161027,000000,48.9039,48.9039,48.9039,48.9039,0,0
4358.N,D,20161028,000000,48.1557,48.1557,48.1557,48.1557,0,0
4358.N,D,20161031,000000,48.0137,48.0137,48.0137,48.0137,0,0
4358.N,D,20161101,000000,47.9154,47.9154,47.9154,47.9154,0,0
4358.N,D,20161102,000000,48.0681,48.0681,48.0681,48.0681,0,0
4358.N,D,20161103,000000,47.7421,47.7421,47.7421,47.7421,0,0
4358.N,D,20161104,000000,47.7368,47.7368,47.7368,47.7368,0,0
4358.N,D,20161107,000000,47.5413,47.5413,47.5413,47.5413,0,0
4358.N,D,20161108,000000,47.9112,47.9112,47.9112,47.9112,0,0
4358.N,D,20161109,000000,47.7494,47.7494,47.7494,47.7494,0,0
4358.N,D,20161110,000000,47.5211,47.5211,47.5211,47.5211,0,0
4358.N,D,20161111,000000,47.8447,47.8447,47.8447,47.8447,0,0
4358.N,D,20161114,000000,46.8368,46.8368,46.8368,46.8368,0,0
4358.N,D,20161115,000000,47.1806,47.1806,47.1806,47.1806,0,0
4358.N,D,20161116,000000,47.4378,47.4378,47.4378,47.4378,0,0
4358.N,D,20161117,000000,47.4985,47.4985,47.4985,47.4985,0,0
4358.N,D,20161118,000000,47.3467,47.3467,47.3467,47.3467,0,0
4358.N,D,20161121,000000,47.7294,47.7294,47.7294,47.7294,0,0
4358.N,D,20161122,000000,47.9811,47.9811,47.9811,47.9811,0,0
