<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3725.N,D,20190628,000000,392.176,392.176,392.176,392.176,0,0
3725.N,D,20190701,000000,395.087,395.087,395.087,395.087,0,0
3725.N,D,20190702,000000,395.18,395.18,395.18,395.18,0,0
3725.N,D,20190703,000000,395.807,395.807,395.807,395.807,0,0
3725.N,D,20190704,000000,396.914,396.914,396.914,396.914,0,0
3725.N,D,20190705,000000,396.899,396.899,396.899,396.899,0,0
3725.N,D,20190708,000000,396.463,396.463,396.463,396.463,0,0
3725.N,D,20190709,000000,395.611,395.611,395.611,395.611,0,0
3725.N,D,20190710,000000,394.704,394.704,394.704,394.704,0,0
3725.N,D,20190711,000000,395.663,395.663,395.663,395.663,0,0
3725.N,D,20190712,000000,394.994,394.994,394.994,394.994,0,0
3725.N,D,20190715,000000,395.992,395.992,395.992,395.992,0,0
3725.N,D,20190716,000000,396.509,396.509,396.509,396.509,0,0
3725.N,D,20190717,000000,396.241,396.241,396.241,396.241,0,0
3725.N,D,20190718,000000,395.951,395.951,395.951,395.951,0,0
3725.N,D,20190719,000000,395.657,395.657,395.657,395.657,0,0
3725.N,D,20190722,000000,396.263,396.263,396.263,396.263,0,0
3725.N,D,20190723,000000,396.607,396.607,396.607,396.607,0,0
3725.N,D,20190724,000000,396.79,396.79,396.79,396.79,0,0
3725.N,D,20190725,000000,397.436,397.436,397.436,397.436,0,0
3725.N,D,20190726,000000,396.443,396.443,396.443,396.443,0,0
3725.N,D,20190729,000000,396.789,396.789,396.789,396.789,0,0
3725.N,D,20190730,000000,396.485,396.485,396.485,396.485,0,0
3725.N,D,20190731,000000,396.308,396.308,396.308,396.308,0,0
3725.N,D,20190801,000000,395.031,395.031,395.031,395.031,0,0
3725.N,D,20190802,000000,393.404,393.404,393.404,393.404,0,0
3725.N,D,20190805,000000,390.928,390.928,390.928,390.928,0,0
3725.N,D,20190806,000000,389.728,389.728,389.728,389.728,0,0
3725.N,D,20190807,000000,390.344,390.344,390.344,390.344,0,0
3725.N,D,20190808,000000,390.087,390.087,390.087,390.087,0,0
3725.N,D,20190809,000000,391.376,391.376,391.376,391.376,0,0
3725.N,D,20190812,000000,386.775,386.775,386.775,386.775,0,0
3725.N,D,20190813,000000,379.81,379.81,379.81,379.81,0,0
3725.N,D,20190814,000000,377.704,377.704,377.704,377.704,0,0
3725.N,D,20190815,000000,373.669,373.669,373.669,373.669,0,0
3725.N,D,20190816,000000,375.89,375.89,375.89,375.89,0,0
3725.N,D,20190819,000000,375.157,375.157,375.157,375.157,0,0
3725.N,D,20190820,000000,373.749,373.749,373.749,373.749,0,0
3725.N,D,20190821,000000,374.962,374.962,374.962,374.962,0,0
3725.N,D,20190822,000000,376.529,376.529,376.529,376.529,0,0
3725.N,D,20190823,000000,376.071,376.071,376.071,376.071,0,0
3725.N,D,20190826,000000,375.902,375.902,375.902,375.902,0,0
3725.N,D,20190827,000000,375.507,375.507,375.507,375.507,0,0
3725.N,D,20190828,000000,373.733,373.733,373.733,373.733,0,0
3725.N,D,20190829,000000,372.489,372.489,372.489,372.489,0,0
3725.N,D,20190830,000000,372.154,372.154,372.154,372.154,0,0
3725.N,D,20190902,000000,371.818,371.818,371.818,371.818,0,0
3725.N,D,20190903,000000,370.943,370.943,370.943,370.943,0,0
3725.N,D,20190904,000000,371.995,371.995,371.995,371.995,0,0
3725.N,D,20190905,000000,373.439,373.439,373.439,373.439,0,0
3725.N,D,20190906,000000,374.566,374.566,374.566,374.566,0,0
3725.N,D,20190909,000000,376.547,376.547,376.547,376.547,0,0
3725.N,D,20190910,000000,376.31,376.31,376.31,376.31,0,0
3725.N,D,20190911,000000,375.039,375.039,375.039,375.039,0,0
3725.N,D,20190912,000000,376.905,376.905,376.905,376.905,0,0
3725.N,D,20190913,000000,377.117,377.117,377.117,377.117,0,0
3725.N,D,20190916,000000,375.429,375.429,375.429,375.429,0,0
3725.N,D,20190917,000000,375.084,375.084,375.084,375.084,0,0
3725.N,D,20190918,000000,376.19,376.19,376.19,376.19,0,0
3725.N,D,20190919,000000,377.145,377.145,377.145,377.145,0,0
3725.N,D,20190920,000000,376.874,376.874,376.874,376.874,0,0
3725.N,D,20190923,000000,377.471,377.471,377.471,377.471,0,0
3725.N,D,20190924,000000,377.2,377.2,377.2,377.2,0,0
3725.N,D,20190925,000000,374.013,374.013,374.013,374.013,0,0
3725.N,D,20190926,000000,374.595,374.595,374.595,374.595,0,0
3725.N,D,20190927,000000,375.827,375.827,375.827,375.827,0,0
3725.N,D,20190930,000000,376.06,376.06,376.06,376.06,0,0
3725.N,D,20191001,000000,375.055,375.055,375.055,375.055,0,0
3725.N,D,20191002,000000,375.568,375.568,375.568,375.568,0,0
3725.N,D,20191003,000000,375.446,375.446,375.446,375.446,0,0
3725.N,D,20191004,000000,377.066,377.066,377.066,377.066,0,0
3725.N,D,20191007,000000,377.814,377.814,377.814,377.814,0,0
3725.N,D,20191008,000000,377.172,377.172,377.172,377.172,0,0
3725.N,D,20191009,000000,377.451,377.451,377.451,377.451,0,0
3725.N,D,20191010,000000,377.391,377.391,377.391,377.391,0,0
3725.N,D,20191011,000000,378.875,378.875,378.875,378.875,0,0
3725.N,D,20191014,000000,379.622,379.622,379.622,379.622,0,0
3725.N,D,20191015,000000,379.098,379.098,379.098,379.098,0,0
3725.N,D,20191016,000000,379.585,379.585,379.585,379.585,0,0
3725.N,D,20191017,000000,380.094,380.094,380.094,380.094,0,0
3725.N,D,20191018,000000,380.922,380.922,380.922,380.922,0,0
3725.N,D,20191021,000000,381.421,381.421,381.421,381.421,0,0
3725.N,D,20191022,000000,381.319,381.319,381.319,381.319,0,0
3725.N,D,20191023,000000,381.526,381.526,381.526,381.526,0,0
3725.N,D,20191024,000000,382.237,382.237,382.237,382.237,0,0
3725.N,D,20191029,000000,383.192,383.192,383.192,383.192,0,0
3725.N,D,20191030,000000,382.404,382.404,382.404,382.404,0,0
3725.N,D,20191031,000000,383.199,383.199,383.199,383.199,0,0
3725.N,D,20191101,000000,383.549,383.549,383.549,383.549,0,0
3725.N,D,20191104,000000,384.335,384.335,384.335,384.335,0,0
3725.N,D,20191105,000000,383.946,383.946,383.946,383.946,0,0
3725.N,D,20191106,000000,383.577,383.577,383.577,383.577,0,0
3725.N,D,20191107,000000,382.973,382.973,382.973,382.973,0,0
3725.N,D,20191108,000000,381.84,381.84,381.84,381.84,0,0
3725.N,D,20191111,000000,381.845,381.845,381.845,381.845,0,0
3725.N,D,20191112,000000,381.435,381.435,381.435,381.435,0,0
3725.N,D,20191113,000000,379.981,379.981,379.981,379.981,0,0
3725.N,D,20191114,000000,379.713,379.713,379.713,379.713,0,0
3725.N,D,20191115,000000,380.432,380.432,380.432,380.432,0,0
3725.N,D,20191118,000000,380.777,380.777,380.777,380.777,0,0
3725.N,D,20191119,000000,379.369,379.369,379.369,379.369,0,0
3725.N,D,20191120,000000,378.643,378.643,378.643,378.643,0,0
3725.N,D,20191121,000000,377.833,377.833,377.833,377.833,0,0
3725.N,D,20191122,000000,377.95,377.95,377.95,377.95,0,0
3725.N,D,20191125,000000,378.116,378.116,378.116,378.116,0,0
3725.N,D,20191126,000000,378.084,378.084,378.084,378.084,0,0
3725.N,D,20191127,000000,377.83,377.83,377.83,377.83,0,0
3725.N,D,20191128,000000,377.63,377.63,377.63,377.63,0,0
3725.N,D,20191129,000000,377.732,377.732,377.732,377.732,0,0
3725.N,D,20191202,000000,377.51,377.51,377.51,377.51,0,0
3725.N,D,20191203,000000,376.596,376.596,376.596,376.596,0,0
3725.N,D,20191204,000000,377.228,377.228,377.228,377.228,0,0
3725.N,D,20191205,000000,378.083,378.083,378.083,378.083,0,0
3725.N,D,20191206,000000,378.815,378.815,378.815,378.815,0,0
3725.N,D,20191209,000000,380.44,380.44,380.44,380.44,0,0
3725.N,D,20191210,000000,381.178,381.178,381.178,381.178,0,0
3725.N,D,20191211,000000,381.896,381.896,381.896,381.896,0,0
3725.N,D,20191212,000000,383.284,383.284,383.284,383.284,0,0
3725.N,D,20191213,000000,384.634,384.634,384.634,384.634,0,0
3725.N,D,20191216,000000,386.255,386.255,386.255,386.255,0,0
3725.N,D,20191217,000000,387.515,387.515,387.515,387.515,0,0
3725.N,D,20191218,000000,388.912,388.912,388.912,388.912,0,0
3725.N,D,20191219,000000,389.426,389.426,389.426,389.426,0,0
3725.N,D,20191220,000000,389.351,389.351,389.351,389.351,0,0
3725.N,D,20191223,000000,389.654,389.654,389.654,389.654,0,0
3725.N,D,20191227,000000,390.926,390.926,390.926,390.926,0,0
3725.N,D,20191230,000000,391.799,391.799,391.799,391.799,0,0
3725.N,D,20191231,000000,392.162,392.162,392.162,392.162,0,0
3725.N,D,20200102,000000,392.839,392.839,392.839,392.839,0,0
3725.N,D,20200103,000000,392.828,392.828,392.828,392.828,0,0
3725.N,D,20200106,000000,393.505,393.505,393.505,393.505,0,0
3725.N,D,20200107,000000,393.861,393.861,393.861,393.861,0,0
3725.N,D,20200108,000000,394.227,394.227,394.227,394.227,0,0
3725.N,D,20200109,000000,394.979,394.979,394.979,394.979,0,0
3725.N,D,20200110,000000,395.661,395.661,395.661,395.661,0,0
3725.N,D,20200113,000000,396.851,396.851,396.851,396.851,0,0
3725.N,D,20200114,000000,396.972,396.972,396.972,396.972,0,0
3725.N,D,20200115,000000,396.896,396.896,396.896,396.896,0,0
3725.N,D,20200116,000000,397.824,397.824,397.824,397.824,0,0
3725.N,D,20200117,000000,398.353,398.353,398.353,398.353,0,0
3725.N,D,20200120,000000,398.161,398.161,398.161,398.161,0,0
3725.N,D,20200121,000000,398.04,398.04,398.04,398.04,0,0
3725.N,D,20200122,000000,397.743,397.743,397.743,397.743,0,0
3725.N,D,20200123,000000,397.771,397.771,397.771,397.771,0,0
3725.N,D,20200124,000000,397.821,397.821,397.821,397.821,0,0
3725.N,D,20200127,000000,395.776,395.776,395.776,395.776,0,0
3725.N,D,20200128,000000,395.076,395.076,395.076,395.076,0,0
3725.N,D,20200129,000000,396.148,396.148,396.148,396.148,0,0
3725.N,D,20200130,000000,395.668,395.668,395.668,395.668,0,0
3725.N,D,20200131,000000,395.301,395.301,395.301,395.301,0,0
3725.N,D,20200203,000000,395.121,395.121,395.121,395.121,0,0
3725.N,D,20200204,000000,395.702,395.702,395.702,395.702,0,0
3725.N,D,20200205,000000,397.162,397.162,397.162,397.162,0,0
3725.N,D,20200206,000000,397.635,397.635,397.635,397.635,0,0
3725.N,D,20200207,000000,397.263,397.263,397.263,397.263,0,0
3725.N,D,20200210,000000,396.926,396.926,396.926,396.926,0,0
3725.N,D,20200211,000000,397.515,397.515,397.515,397.515,0,0
3725.N,D,20200212,000000,398.732,398.732,398.732,398.732,0,0
3725.N,D,20200213,000000,398.847,398.847,398.847,398.847,0,0
3725.N,D,20200214,000000,399.064,399.064,399.064,399.064,0,0
3725.N,D,20200217,000000,399.821,399.821,399.821,399.821,0,0
3725.N,D,20200218,000000,399.415,399.415,399.415,399.415,0,0
3725.N,D,20200219,000000,399.465,399.465,399.465,399.465,0,0
3725.N,D,20200220,000000,400.088,400.088,400.088,400.088,0,0
3725.N,D,20200221,000000,399.852,399.852,399.852,399.852,0,0
3725.N,D,20200224,000000,398.722,398.722,398.722,398.722,0,0
3725.N,D,20200225,000000,396.818,396.818,396.818,396.818,0,0
3725.N,D,20200226,000000,395.36,395.36,395.36,395.36,0,0
3725.N,D,20200227,000000,393.456,393.456,393.456,393.456,0,0
3725.N,D,20200228,000000,389.957,389.957,389.957,389.957,0,0
3725.N,D,20200302,000000,387.993,387.993,387.993,387.993,0,0
3725.N,D,20200303,000000,389.409,389.409,389.409,389.409,0,0
3725.N,D,20200304,000000,391.262,391.262,391.262,391.262,0,0
3725.N,D,20200305,000000,391.872,391.872,391.872,391.872,0,0
3725.N,D,20200306,000000,391.016,391.016,391.016,391.016,0,0
3725.N,D,20200309,000000,385.5366,385.5366,385.5366,385.5366,0,0
3725.N,D,20200310,000000,377.039,377.039,377.039,377.039,0,0
3725.N,D,20200311,000000,373.886,373.886,373.886,373.886,0,0
3725.N,D,20200312,000000,365.1991,365.1991,365.1991,365.1991,0,0
3725.N,D,20200313,000000,357.8161,357.8161,357.8161,357.8161,0,0
3725.N,D,20200316,000000,353.1363,353.1363,353.1363,353.1363,0,0
3725.N,D,20200317,000000,343.0229,343.0229,343.0229,343.0229,0,0
3725.N,D,20200318,000000,328.7867,328.7867,328.7867,328.7867,0,0
3725.N,D,20200319,000000,318.0018,318.0018,318.0018,318.0018,0,0
3725.N,D,20200320,000000,323.7196,323.7196,323.7196,323.7196,0,0
3725.N,D,20200323,000000,314.5419,314.5419,314.5419,314.5419,0,0
3725.N,D,20200324,000000,312.6331,312.6331,312.6331,312.6331,0,0
3725.N,D,20200325,000000,323.4047,323.4047,323.4047,323.4047,0,0
3725.N,D,20200326,000000,321.4105,321.4105,321.4105,321.4105,0,0
3725.N,D,20200327,000000,336.2214,336.2214,336.2214,336.2214,0,0
3725.N,D,20200330,000000,336.1832,336.1832,336.1832,336.1832,0,0
3725.N,D,20200331,000000,341.143,341.143,341.143,341.143,0,0
3725.N,D,20200401,000000,338.9317,338.9317,338.9317,338.9317,0,0
3725.N,D,20200402,000000,337.383,337.383,337.383,337.383,0,0
3725.N,D,20200403,000000,336.5501,336.5501,336.5501,336.5501,0,0
3725.N,D,20200406,000000,334.8457,334.8457,334.8457,334.8457,0,0
3725.N,D,20200407,000000,338.4734,338.4734,338.4734,338.4734,0,0
3725.N,D,20200408,000000,341.2421,341.2421,341.2421,341.2421,0,0
3725.N,D,20200409,000000,345.3091,345.3091,345.3091,345.3091,0,0
3725.N,D,20200414,000000,353.129,353.129,353.129,353.129,0,0
3725.N,D,20200415,000000,355.4077,355.4077,355.4077,355.4077,0,0
3725.N,D,20200416,000000,355.4483,355.4483,355.4483,355.4483,0,0
3725.N,D,20200417,000000,357.5599,357.5599,357.5599,357.5599,0,0
3725.N,D,20200420,000000,356.4015,356.4015,356.4015,356.4015,0,0
3725.N,D,20200421,000000,357.9377,357.9377,357.9377,357.9377,0,0
3725.N,D,20200422,000000,352.1943,352.1943,352.1943,352.1943,0,0
3725.N,D,20200423,000000,356.5057,356.5057,356.5057,356.5057,0,0
3725.N,D,20200424,000000,354.3175,354.3175,354.3175,354.3175,0,0
3725.N,D,20200427,000000,357.738,357.738,357.738,357.738,0,0
3725.N,D,20200428,000000,357.4611,357.4611,357.4611,357.4611,0,0
3725.N,D,20200429,000000,358.387,358.387,358.387,358.387,0,0
3725.N,D,20200430,000000,360.0538,360.0538,360.0538,360.0538,0,0
3725.N,D,20200501,000000,359.4111,359.4111,359.4111,359.4111,0,0
3725.N,D,20200504,000000,359.8683,359.8683,359.8683,359.8683,0,0
3725.N,D,20200505,000000,360.4148,360.4148,360.4148,360.4148,0,0
3725.N,D,20200506,000000,361.362,361.362,361.362,361.362,0,0
3725.N,D,20200507,000000,359.019,359.019,359.019,359.019,0,0
3725.N,D,20200508,000000,360.2934,360.2934,360.2934,360.2934,0,0
3725.N,D,20200511,000000,360.63,360.63,360.63,360.63,0,0
3725.N,D,20200512,000000,362.1639,362.1639,362.1639,362.1639,0,0
3725.N,D,20200513,000000,363.5276,363.5276,363.5276,363.5276,0,0
3725.N,D,20200514,000000,363.102,363.102,363.102,363.102,0,0
3725.N,D,20200515,000000,363.0868,363.0868,363.0868,363.0868,0,0
3725.N,D,20200518,000000,363.4975,363.4975,363.4975,363.4975,0,0
3725.N,D,20200519,000000,364.8065,364.8065,364.8065,364.8065,0,0
3725.N,D,20200520,000000,366.7059,366.7059,366.7059,366.7059,0,0
3725.N,D,20200521,000000,369.4046,369.4046,369.4046,369.4046,0,0
3725.N,D,20200522,000000,370.5646,370.5646,370.5646,370.5646,0,0
3725.N,D,20200525,000000,371.6114,371.6114,371.6114,371.6114,0,0
3725.N,D,20200526,000000,372.5889,372.5889,372.5889,372.5889,0,0
3725.N,D,20200527,000000,375.9552,375.9552,375.9552,375.9552,0,0
3725.N,D,20200528,000000,375.7724,375.7724,375.7724,375.7724,0,0
3725.N,D,20200529,000000,376.4542,376.4542,376.4542,376.4542,0,0
3725.N,D,20200601,000000,377.5644,377.5644,377.5644,377.5644,0,0
3725.N,D,20200602,000000,379.0115,379.0115,379.0115,379.0115,0,0
3725.N,D,20200603,000000,382.7489,382.7489,382.7489,382.7489,0,0
3725.N,D,20200604,000000,383.8529,383.8529,383.8529,383.8529,0,0
3725.N,D,20200605,000000,385.3298,385.3298,385.3298,385.3298,0,0
3725.N,D,20200608,000000,388.4808,388.4808,388.4808,388.4808,0,0
3725.N,D,20200609,000000,389.4672,389.4672,389.4672,389.4672,0,0
3725.N,D,20200610,000000,388.8214,388.8214,388.8214,388.8214,0,0
3725.N,D,20200611,000000,388.1328,388.1328,388.1328,388.1328,0,0
3725.N,D,20200612,000000,386.4198,386.4198,386.4198,386.4198,0,0
3725.N,D,20200615,000000,386.2536,386.2536,386.2536,386.2536,0,0
3725.N,D,20200616,000000,387.5635,387.5635,387.5635,387.5635,0,0
3725.N,D,20200617,000000,388.6059,388.6059,388.6059,388.6059,0,0
3725.N,D,20200618,000000,388.3548,388.3548,388.3548,388.3548,0,0
3725.N,D,20200619,000000,388.0398,388.0398,388.0398,388.0398,0,0
3725.N,D,20200622,000000,388.3975,388.3975,388.3975,388.3975,0,0
3725.N,D,20200623,000000,388.0089,388.0089,388.0089,388.0089,0,0
3725.N,D,20200624,000000,387.3284,387.3284,387.3284,387.3284,0,0
3725.N,D,20200625,000000,387.1738,387.1738,387.1738,387.1738,0,0
3725.N,D,20200626,000000,386.8891,386.8891,386.8891,386.8891,0,0
3725.N,D,20200629,000000,386.0864,386.0864,386.0864,386.0864,0,0
3725.N,D,20200630,000000,385.7015,385.7015,385.7015,385.7015,0,0
3725.N,D,20200701,000000,385.3124,385.3124,385.3124,385.3124,0,0
3725.N,D,20200702,000000,386.0296,386.0296,386.0296,386.0296,0,0
3725.N,D,20200703,000000,387.2714,387.2714,387.2714,387.2714,0,0
3725.N,D,20200706,000000,387.6136,387.6136,387.6136,387.6136,0,0
3725.N,D,20200707,000000,387.62,387.62,387.62,387.62,0,0
3725.N,D,20200708,000000,387.7391,387.7391,387.7391,387.7391,0,0
3725.N,D,20200709,000000,388.0014,388.0014,388.0014,388.0014,0,0
3725.N,D,20200710,000000,387.9692,387.9692,387.9692,387.9692,0,0
3725.N,D,20200713,000000,387.4368,387.4368,387.4368,387.4368,0,0
3725.N,D,20200714,000000,387.9517,387.9517,387.9517,387.9517,0,0
3725.N,D,20200715,000000,388.098,388.098,388.098,388.098,0,0
3725.N,D,20200716,000000,389.0581,389.0581,389.0581,389.0581,0,0
3725.N,D,20200717,000000,389.6678,389.6678,389.6678,389.6678,0,0
3725.N,D,20200720,000000,391.909,391.909,391.909,391.909,0,0
3725.N,D,20200721,000000,391.7222,391.7222,391.7222,391.7222,0,0
3725.N,D,20200722,000000,392.5717,392.5717,392.5717,392.5717,0,0
3725.N,D,20200723,000000,393.5923,393.5923,393.5923,393.5923,0,0
3725.N,D,20200724,000000,393.1172,393.1172,393.1172,393.1172,0,0
3725.N,D,20200727,000000,393.7144,393.7144,393.7144,393.7144,0,0
3725.N,D,20200728,000000,393.9639,393.9639,393.9639,393.9639,0,0
3725.N,D,20200729,000000,394.3636,394.3636,394.3636,394.3636,0,0
3725.N,D,20200730,000000,395.0275,395.0275,395.0275,395.0275,0,0
3725.N,D,20200731,000000,396.8517,396.8517,396.8517,396.8517,0,0
3725.N,D,20200803,000000,395.2129,395.2129,395.2129,395.2129,0,0
3725.N,D,20200804,000000,395.9725,395.9725,395.9725,395.9725,0,0
3725.N,D,20200805,000000,396.4112,396.4112,396.4112,396.4112,0,0
3725.N,D,20200806,000000,397.3825,397.3825,397.3825,397.3825,0,0
3725.N,D,20200807,000000,397.6964,397.6964,397.6964,397.6964,0,0
3725.N,D,20200810,000000,397.8985,397.8985,397.8985,397.8985,0,0
3725.N,D,20200811,000000,397.9058,397.9058,397.9058,397.9058,0,0
3725.N,D,20200812,000000,397.2912,397.2912,397.2912,397.2912,0,0
3725.N,D,20200813,000000,397.4145,397.4145,397.4145,397.4145,0,0
3725.N,D,20200814,000000,396.5797,396.5797,396.5797,396.5797,0,0
3725.N,D,20200817,000000,396.2212,396.2212,396.2212,396.2212,0,0
3725.N,D,20200818,000000,396.2799,396.2799,396.2799,396.2799,0,0
3725.N,D,20200819,000000,396.6304,396.6304,396.6304,396.6304,0,0
3725.N,D,20200820,000000,396.6061,396.6061,396.6061,396.6061,0,0
3725.N,D,20200821,000000,397.1263,397.1263,397.1263,397.1263,0,0
3725.N,D,20200824,000000,397.268,397.268,397.268,397.268,0,0
3725.N,D,20200825,000000,396.9775,396.9775,396.9775,396.9775,0,0
3725.N,D,20200826,000000,396.7816,396.7816,396.7816,396.7816,0,0
3725.N,D,20200827,000000,397.1239,397.1239,397.1239,397.1239,0,0
3725.N,D,20200828,000000,396.47,396.47,396.47,396.47,0,0
3725.N,D,20200831,000000,396.7284,396.7284,396.7284,396.7284,0,0
3725.N,D,20200901,000000,397.2398,397.2398,397.2398,397.2398,0,0
3725.N,D,20200902,000000,398.4538,398.4538,398.4538,398.4538,0,0
3725.N,D,20200903,000000,398.8973,398.8973,398.8973,398.8973,0,0
3725.N,D,20200904,000000,398.6427,398.6427,398.6427,398.6427,0,0
3725.N,D,20200907,000000,398.2998,398.2998,398.2998,398.2998,0,0
3725.N,D,20200908,000000,398.0683,398.0683,398.0683,398.0683,0,0
3725.N,D,20200909,000000,397.5086,397.5086,397.5086,397.5086,0,0
3725.N,D,20200910,000000,397.155,397.155,397.155,397.155,0,0
3725.N,D,20200911,000000,397.6643,397.6643,397.6643,397.6643,0,0
3725.N,D,20200914,000000,397.9179,397.9179,397.9179,397.9179,0,0
3725.N,D,20200915,000000,397.7245,397.7245,397.7245,397.7245,0,0
3725.N,D,20200916,000000,398.2815,398.2815,398.2815,398.2815,0,0
3725.N,D,20200917,000000,398.2178,398.2178,398.2178,398.2178,0,0
3725.N,D,20200918,000000,398.0674,398.0674,398.0674,398.0674,0,0
3725.N,D,20200921,000000,397.4725,397.4725,397.4725,397.4725,0,0
3725.N,D,20200922,000000,395.8444,395.8444,395.8444,395.8444,0,0
3725.N,D,20200923,000000,395.2856,395.2856,395.2856,395.2856,0,0
3725.N,D,20200924,000000,393.6287,393.6287,393.6287,393.6287,0,0
3725.N,D,20200925,000000,392.537,392.537,392.537,392.537,0,0
3725.N,D,20200928,000000,392.8186,392.8186,392.8186,392.8186,0,0
3725.N,D,20200929,000000,393.2853,393.2853,393.2853,393.2853,0,0
3725.N,D,20200930,000000,392.0701,392.0701,392.0701,392.0701,0,0
3725.N,D,20201001,000000,394.0743,394.0743,394.0743,394.0743,0,0
3725.N,D,20201002,000000,394.3679,394.3679,394.3679,394.3679,0,0
3725.N,D,20201005,000000,394.3055,394.3055,394.3055,394.3055,0,0
3725.N,D,20201006,000000,394.7596,394.7596,394.7596,394.7596,0,0
3725.N,D,20201007,000000,393.9954,393.9954,393.9954,393.9954,0,0
3725.N,D,20201008,000000,396.5958,396.5958,396.5958,396.5958,0,0
3725.N,D,20201009,000000,396.9878,396.9878,396.9878,396.9878,0,0
3725.N,D,20201012,000000,397.7095,397.7095,397.7095,397.7095,0,0
3725.N,D,20201013,000000,398.2703,398.2703,398.2703,398.2703,0,0
3725.N,D,20201014,000000,398.4952,398.4952,398.4952,398.4952,0,0
3725.N,D,20201015,000000,397.9383,397.9383,397.9383,397.9383,0,0
3725.N,D,20201016,000000,397.0901,397.0901,397.0901,397.0901,0,0
