<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5659.N,D,20190127,000000,122.85,122.85,122.85,122.85,0,0
5659.N,D,20190128,000000,121.74,121.74,121.74,121.74,0,0
5659.N,D,20190129,000000,121.77,121.77,121.77,121.77,0,0
5659.N,D,20190130,000000,123.33,123.33,123.33,123.33,0,0
5659.N,D,20190131,000000,124.6,124.6,124.6,124.6,0,0
5659.N,D,20190201,000000,124.88,124.88,124.88,124.88,0,0
5659.N,D,20190202,000000,124.88,124.88,124.88,124.88,0,0
5659.N,D,20190203,000000,124.88,124.88,124.88,124.88,0,0
5659.N,D,20190204,000000,125.39,125.39,125.39,125.39,0,0
5659.N,D,20190205,000000,126.06,126.06,126.06,126.06,0,0
5659.N,D,20190206,000000,126,126,126,126,0,0
5659.N,D,20190207,000000,124.69,124.69,124.69,124.69,0,0
5659.N,D,20190208,000000,124.65,124.65,124.65,124.65,0,0
5659.N,D,20190209,000000,124.65,124.65,124.65,124.65,0,0
5659.N,D,20190210,000000,124.65,124.65,124.65,124.65,0,0
5659.N,D,20190211,000000,125.13,125.13,125.13,125.13,0,0
5659.N,D,20190212,000000,126.75,126.75,126.75,126.75,0,0
5659.N,D,20190213,000000,127.06,127.06,127.06,127.06,0,0
5659.N,D,20190214,000000,126.79,126.79,126.79,126.79,0,0
5659.N,D,20190215,000000,128.3,128.3,128.3,128.3,0,0
5659.N,D,20190216,000000,128.3,128.3,128.3,128.3,0,0
5659.N,D,20190217,000000,128.3,128.3,128.3,128.3,0,0
5659.N,D,20190218,000000,128.45,128.45,128.45,128.45,0,0
5659.N,D,20190219,000000,128.52,128.52,128.52,128.52,0,0
5659.N,D,20190220,000000,128.85,128.85,128.85,128.85,0,0
5659.N,D,20190221,000000,128.37,128.37,128.37,128.37,0,0
5659.N,D,20190222,000000,129.24,129.24,129.24,129.24,0,0
5659.N,D,20190223,000000,129.24,129.24,129.24,129.24,0,0
5659.N,D,20190224,000000,129.24,129.24,129.24,129.24,0,0
5659.N,D,20190225,000000,129.75,129.75,129.75,129.75,0,0
5659.N,D,20190226,000000,129.44,129.44,129.44,129.44,0,0
5659.N,D,20190227,000000,129.23,129.23,129.23,129.23,0,0
5659.N,D,20190228,000000,128.94,128.94,128.94,128.94,0,0
5659.N,D,20190301,000000,129.59,129.59,129.59,129.59,0,0
5659.N,D,20190302,000000,129.59,129.59,129.59,129.59,0,0
5659.N,D,20190303,000000,129.59,129.59,129.59,129.59,0,0
5659.N,D,20190304,000000,129.2,129.2,129.2,129.2,0,0
5659.N,D,20190305,000000,129.22,129.22,129.22,129.22,0,0
5659.N,D,20190306,000000,128.43,128.43,128.43,128.43,0,0
5659.N,D,20190307,000000,127.39,127.39,127.39,127.39,0,0
5659.N,D,20190308,000000,126.99,126.99,126.99,126.99,0,0
5659.N,D,20190309,000000,126.99,126.99,126.99,126.99,0,0
5659.N,D,20190310,000000,126.99,126.99,126.99,126.99,0,0
5659.N,D,20190311,000000,128.71,128.71,128.71,128.71,0,0
5659.N,D,20190312,000000,129.31,129.31,129.31,129.31,0,0
5659.N,D,20190313,000000,130.18,130.18,130.18,130.18,0,0
5659.N,D,20190314,000000,129.99,129.99,129.99,129.99,0,0
5659.N,D,20190315,000000,130.73,130.73,130.73,130.73,0,0
5659.N,D,20190316,000000,130.73,130.73,130.73,130.73,0,0
5659.N,D,20190317,000000,130.73,130.73,130.73,130.73,0,0
5659.N,D,20190318,000000,131,131,131,131,0,0
5659.N,D,20190319,000000,131.28,131.28,131.28,131.28,0,0
5659.N,D,20190320,000000,130.45,130.45,130.45,130.45,0,0
5659.N,D,20190321,000000,131.81,131.81,131.81,131.81,0,0
5659.N,D,20190322,000000,129.74,129.74,129.74,129.74,0,0
5659.N,D,20190323,000000,129.74,129.74,129.74,129.74,0,0
5659.N,D,20190324,000000,129.74,129.74,129.74,129.74,0,0
5659.N,D,20190325,000000,129.49,129.49,129.49,129.49,0,0
5659.N,D,20190326,000000,130.27,130.27,130.27,130.27,0,0
5659.N,D,20190327,000000,129.71,129.71,129.71,129.71,0,0
5659.N,D,20190328,000000,130.12,130.12,130.12,130.12,0,0
5659.N,D,20190329,000000,131.11,131.11,131.11,131.11,0,0
5659.N,D,20190330,000000,131.11,131.11,131.11,131.11,0,0
5659.N,D,20190331,000000,131.11,131.11,131.11,131.11,0,0
5659.N,D,20190401,000000,132.42,132.42,132.42,132.42,0,0
5659.N,D,20190402,000000,132.59,132.59,132.59,132.59,0,0
5659.N,D,20190403,000000,133.12,133.12,133.12,133.12,0,0
5659.N,D,20190404,000000,133.09,133.09,133.09,133.09,0,0
5659.N,D,20190405,000000,133.7,133.7,133.7,133.7,0,0
5659.N,D,20190406,000000,133.7,133.7,133.7,133.7,0,0
5659.N,D,20190407,000000,133.7,133.7,133.7,133.7,0,0
5659.N,D,20190408,000000,133.8,133.8,133.8,133.8,0,0
5659.N,D,20190409,000000,133.22,133.22,133.22,133.22,0,0
5659.N,D,20190410,000000,133.57,133.57,133.57,133.57,0,0
5659.N,D,20190411,000000,133.55,133.55,133.55,133.55,0,0
5659.N,D,20190412,000000,134.36,134.36,134.36,134.36,0,0
5659.N,D,20190413,000000,134.36,134.36,134.36,134.36,0,0
5659.N,D,20190414,000000,134.36,134.36,134.36,134.36,0,0
5659.N,D,20190415,000000,134.28,134.28,134.28,134.28,0,0
5659.N,D,20190416,000000,134.42,134.42,134.42,134.42,0,0
5659.N,D,20190417,000000,134,134,134,134,0,0
5659.N,D,20190418,000000,134.26,134.26,134.26,134.26,0,0
5659.N,D,20190419,000000,134.26,134.26,134.26,134.26,0,0
5659.N,D,20190420,000000,134.26,134.26,134.26,134.26,0,0
5659.N,D,20190421,000000,134.26,134.26,134.26,134.26,0,0
5659.N,D,20190422,000000,134.26,134.26,134.26,134.26,0,0
5659.N,D,20190423,000000,135.63,135.63,135.63,135.63,0,0
5659.N,D,20190424,000000,135.52,135.52,135.52,135.52,0,0
5659.N,D,20190425,000000,135.36,135.36,135.36,135.36,0,0
5659.N,D,20190426,000000,135.71,135.71,135.71,135.71,0,0
5659.N,D,20190427,000000,135.71,135.71,135.71,135.71,0,0
5659.N,D,20190428,000000,135.71,135.71,135.71,135.71,0,0
5659.N,D,20190429,000000,136.03,136.03,136.03,136.03,0,0
5659.N,D,20190430,000000,135.96,135.96,135.96,135.96,0,0
5659.N,D,20190501,000000,135.96,135.96,135.96,135.96,0,0
5659.N,D,20190502,000000,134.63,134.63,134.63,134.63,0,0
5659.N,D,20190506,000000,135.66,135.66,135.66,135.66,0,0
5659.N,D,20190507,000000,133.63,133.63,133.63,133.63,0,0
5659.N,D,20190508,000000,133.57,133.57,133.57,133.57,0,0
5659.N,D,20190509,000000,132.55,132.55,132.55,132.55,0,0
5659.N,D,20190510,000000,132.77,132.77,132.77,132.77,0,0
5659.N,D,20190511,000000,132.77,132.77,132.77,132.77,0,0
5659.N,D,20190512,000000,132.77,132.77,132.77,132.77,0,0
5659.N,D,20190513,000000,130.99,130.99,130.99,130.99,0,0
5659.N,D,20190514,000000,131.71,131.71,131.71,131.71,0,0
5659.N,D,20190515,000000,132.21,132.21,132.21,132.21,0,0
5659.N,D,20190516,000000,133.43,133.43,133.43,133.43,0,0
5659.N,D,20190517,000000,133.27,133.27,133.27,133.27,0,0
5659.N,D,20190518,000000,133.27,133.27,133.27,133.27,0,0
5659.N,D,20190519,000000,133.27,133.27,133.27,133.27,0,0
5659.N,D,20190520,000000,132.12,132.12,132.12,132.12,0,0
5659.N,D,20190521,000000,133.08,133.08,133.08,133.08,0,0
5659.N,D,20190522,000000,132.72,132.72,132.72,132.72,0,0
5659.N,D,20190523,000000,131.02,131.02,131.02,131.02,0,0
5659.N,D,20190524,000000,131.33,131.33,131.33,131.33,0,0
5659.N,D,20190525,000000,131.33,131.33,131.33,131.33,0,0
5659.N,D,20190526,000000,131.33,131.33,131.33,131.33,0,0
5659.N,D,20190527,000000,131.34,131.34,131.34,131.34,0,0
5659.N,D,20190528,000000,130.58,130.58,130.58,130.58,0,0
5659.N,D,20190529,000000,129.18,129.18,129.18,129.18,0,0
5659.N,D,20190530,000000,129.58,129.58,129.58,129.58,0,0
5659.N,D,20190531,000000,128.24,128.24,128.24,128.24,0,0
5659.N,D,20190601,000000,128.24,128.24,128.24,128.24,0,0
5659.N,D,20190602,000000,128.24,128.24,128.24,128.24,0,0
5659.N,D,20190603,000000,127.88,127.88,127.88,127.88,0,0
5659.N,D,20190604,000000,130.03,130.03,130.03,130.03,0,0
5659.N,D,20190605,000000,131.11,131.11,131.11,131.11,0,0
5659.N,D,20190606,000000,131.99,131.99,131.99,131.99,0,0
5659.N,D,20190607,000000,133.41,133.41,133.41,133.41,0,0
5659.N,D,20190608,000000,133.41,133.41,133.41,133.41,0,0
5659.N,D,20190609,000000,133.41,133.41,133.41,133.41,0,0
5659.N,D,20190610,000000,134.01,134.01,134.01,134.01,0,0
5659.N,D,20190611,000000,133.78,133.78,133.78,133.78,0,0
5659.N,D,20190612,000000,133.4,133.4,133.4,133.4,0,0
5659.N,D,20190613,000000,133.94,133.94,133.94,133.94,0,0
5659.N,D,20190614,000000,133.84,133.84,133.84,133.84,0,0
5659.N,D,20190615,000000,133.84,133.84,133.84,133.84,0,0
5659.N,D,20190616,000000,133.84,133.84,133.84,133.84,0,0
5659.N,D,20190617,000000,134.06,134.06,134.06,134.06,0,0
5659.N,D,20190618,000000,135.4,135.4,135.4,135.4,0,0
5659.N,D,20190619,000000,135.51,135.51,135.51,135.51,0,0
5659.N,D,20190620,000000,135.51,135.51,135.51,135.51,0,0
5659.N,D,20190621,000000,136.61,136.61,136.61,136.61,0,0
5659.N,D,20190622,000000,136.61,136.61,136.61,136.61,0,0
5659.N,D,20190623,000000,136.61,136.61,136.61,136.61,0,0
5659.N,D,20190624,000000,136.34,136.34,136.34,136.34,0,0
5659.N,D,20190625,000000,135.2,135.2,135.2,135.2,0,0
5659.N,D,20190626,000000,134.89,134.89,134.89,134.89,0,0
5659.N,D,20190627,000000,135.15,135.15,135.15,135.15,0,0
5659.N,D,20190628,000000,135.83,135.83,135.83,135.83,0,0
5659.N,D,20190629,000000,135.83,135.83,135.83,135.83,0,0
5659.N,D,20190630,000000,135.83,135.83,135.83,135.83,0,0
5659.N,D,20190701,000000,137,137,137,137,0,0
5659.N,D,20190702,000000,137.4,137.4,137.4,137.4,0,0
5659.N,D,20190703,000000,138.48,138.48,138.48,138.48,0,0
5659.N,D,20190704,000000,138.68,138.68,138.68,138.68,0,0
5659.N,D,20190705,000000,138.11,138.11,138.11,138.11,0,0
5659.N,D,20190706,000000,138.11,138.11,138.11,138.11,0,0
5659.N,D,20190707,000000,138.11,138.11,138.11,138.11,0,0
5659.N,D,20190708,000000,137.71,137.71,137.71,137.71,0,0
5659.N,D,20190709,000000,137.86,137.86,137.86,137.86,0,0
5659.N,D,20190710,000000,138.51,138.51,138.51,138.51,0,0
5659.N,D,20190711,000000,138.7,138.7,138.7,138.7,0,0
5659.N,D,20190712,000000,139.31,139.31,139.31,139.31,0,0
5659.N,D,20190713,000000,139.31,139.31,139.31,139.31,0,0
5659.N,D,20190714,000000,139.31,139.31,139.31,139.31,0,0
5659.N,D,20190715,000000,139.41,139.41,139.41,139.41,0,0
5659.N,D,20190716,000000,139,139,139,139,0,0
5659.N,D,20190717,000000,138.16,138.16,138.16,138.16,0,0
5659.N,D,20190718,000000,138.44,138.44,138.44,138.44,0,0
5659.N,D,20190719,000000,137.87,137.87,137.87,137.87,0,0
5659.N,D,20190720,000000,137.87,137.87,137.87,137.87,0,0
5659.N,D,20190721,000000,137.87,137.87,137.87,137.87,0,0
5659.N,D,20190722,000000,138.12,138.12,138.12,138.12,0,0
5659.N,D,20190723,000000,138.99,138.99,138.99,138.99,0,0
5659.N,D,20190724,000000,139.7,139.7,139.7,139.7,0,0
5659.N,D,20190725,000000,139.23,139.23,139.23,139.23,0,0
5659.N,D,20190726,000000,140.15,140.15,140.15,140.15,0,0
5659.N,D,20190727,000000,140.15,140.15,140.15,140.15,0,0
5659.N,D,20190728,000000,140.15,140.15,140.15,140.15,0,0
5659.N,D,20190729,000000,140.12,140.12,140.12,140.12,0,0
5659.N,D,20190730,000000,139.75,139.75,139.75,139.75,0,0
5659.N,D,20190731,000000,138.6,138.6,138.6,138.6,0,0
5659.N,D,20190801,000000,137.63,137.63,137.63,137.63,0,0
5659.N,D,20190802,000000,136.42,136.42,136.42,136.42,0,0
5659.N,D,20190803,000000,136.42,136.42,136.42,136.42,0,0
5659.N,D,20190804,000000,136.42,136.42,136.42,136.42,0,0
5659.N,D,20190805,000000,132.19,132.19,132.19,132.19,0,0
5659.N,D,20190806,000000,133.62,133.62,133.62,133.62,0,0
5659.N,D,20190807,000000,133.84,133.84,133.84,133.84,0,0
5659.N,D,20190808,000000,136.06,136.06,136.06,136.06,0,0
5659.N,D,20190809,000000,135.68,135.68,135.68,135.68,0,0
5659.N,D,20190810,000000,135.68,135.68,135.68,135.68,0,0
5659.N,D,20190811,000000,135.68,135.68,135.68,135.68,0,0
5659.N,D,20190812,000000,134.49,134.49,134.49,134.49,0,0
5659.N,D,20190813,000000,135.86,135.86,135.86,135.86,0,0
5659.N,D,20190814,000000,132.43,132.43,132.43,132.43,0,0
5659.N,D,20190815,000000,132.43,132.43,132.43,132.43,0,0
5659.N,D,20190816,000000,134.68,134.68,134.68,134.68,0,0
5659.N,D,20190817,000000,134.68,134.68,134.68,134.68,0,0
5659.N,D,20190818,000000,134.68,134.68,134.68,134.68,0,0
5659.N,D,20190819,000000,136.28,136.28,136.28,136.28,0,0
5659.N,D,20190820,000000,135.36,135.36,135.36,135.36,0,0
5659.N,D,20190821,000000,136.41,136.41,136.41,136.41,0,0
5659.N,D,20190822,000000,136.2,136.2,136.2,136.2,0,0
5659.N,D,20190823,000000,133.28,133.28,133.28,133.28,0,0
5659.N,D,20190824,000000,133.28,133.28,133.28,133.28,0,0
5659.N,D,20190825,000000,133.28,133.28,133.28,133.28,0,0
5659.N,D,20190826,000000,134.37,134.37,134.37,134.37,0,0
5659.N,D,20190827,000000,133.86,133.86,133.86,133.86,0,0
5659.N,D,20190828,000000,134.72,134.72,134.72,134.72,0,0
5659.N,D,20190829,000000,136.38,136.38,136.38,136.38,0,0
5659.N,D,20190830,000000,136.41,136.41,136.41,136.41,0,0
5659.N,D,20190831,000000,136.41,136.41,136.41,136.41,0,0
5659.N,D,20190901,000000,136.41,136.41,136.41,136.41,0,0
5659.N,D,20190902,000000,136.34,136.34,136.34,136.34,0,0
5659.N,D,20190903,000000,135.55,135.55,135.55,135.55,0,0
5659.N,D,20190904,000000,136.92,136.92,136.92,136.92,0,0
5659.N,D,20190905,000000,138.26,138.26,138.26,138.26,0,0
5659.N,D,20190906,000000,138.82,138.82,138.82,138.82,0,0
5659.N,D,20190907,000000,138.82,138.82,138.82,138.82,0,0
5659.N,D,20190908,000000,138.82,138.82,138.82,138.82,0,0
5659.N,D,20190909,000000,138.75,138.75,138.75,138.75,0,0
5659.N,D,20190910,000000,138.54,138.54,138.54,138.54,0,0
5659.N,D,20190911,000000,139.42,139.42,139.42,139.42,0,0
5659.N,D,20190912,000000,140.17,140.17,140.17,140.17,0,0
5659.N,D,20190913,000000,140.07,140.07,140.07,140.07,0,0
5659.N,D,20190914,000000,140.07,140.07,140.07,140.07,0,0
5659.N,D,20190915,000000,140.07,140.07,140.07,140.07,0,0
5659.N,D,20190916,000000,139.65,139.65,139.65,139.65,0,0
5659.N,D,20190917,000000,140.01,140.01,140.01,140.01,0,0
5659.N,D,20190918,000000,140.04,140.04,140.04,140.04,0,0
5659.N,D,20190919,000000,140.24,140.24,140.24,140.24,0,0
5659.N,D,20190920,000000,139.54,139.54,139.54,139.54,0,0
5659.N,D,20190921,000000,139.54,139.54,139.54,139.54,0,0
5659.N,D,20190922,000000,139.54,139.54,139.54,139.54,0,0
5659.N,D,20190923,000000,139.65,139.65,139.65,139.65,0,0
5659.N,D,20190924,000000,138.61,138.61,138.61,138.61,0,0
5659.N,D,20190925,000000,139.15,139.15,139.15,139.15,0,0
5659.N,D,20190926,000000,138.89,138.89,138.89,138.89,0,0
5659.N,D,20190927,000000,138.32,138.32,138.32,138.32,0,0
5659.N,D,20190928,000000,138.32,138.32,138.32,138.32,0,0
5659.N,D,20190929,000000,138.32,138.32,138.32,138.32,0,0
5659.N,D,20190930,000000,138.83,138.83,138.83,138.83,0,0
5659.N,D,20191001,000000,137.27,137.27,137.27,137.27,0,0
5659.N,D,20191002,000000,134.6,134.6,134.6,134.6,0,0
5659.N,D,20191003,000000,135.7,135.7,135.7,135.7,0,0
5659.N,D,20191004,000000,137.49,137.49,137.49,137.49,0,0
5659.N,D,20191005,000000,137.49,137.49,137.49,137.49,0,0
5659.N,D,20191006,000000,137.49,137.49,137.49,137.49,0,0
5659.N,D,20191007,000000,137.22,137.22,137.22,137.22,0,0
5659.N,D,20191008,000000,135.05,135.05,135.05,135.05,0,0
5659.N,D,20191009,000000,136.12,136.12,136.12,136.12,0,0
5659.N,D,20191010,000000,137.1,137.1,137.1,137.1,0,0
5659.N,D,20191011,000000,138.51,138.51,138.51,138.51,0,0
5659.N,D,20191012,000000,138.51,138.51,138.51,138.51,0,0
5659.N,D,20191013,000000,138.51,138.51,138.51,138.51,0,0
5659.N,D,20191014,000000,138.17,138.17,138.17,138.17,0,0
5659.N,D,20191015,000000,139.51,139.51,139.51,139.51,0,0
5659.N,D,20191016,000000,139.28,139.28,139.28,139.28,0,0
5659.N,D,20191017,000000,139.53,139.53,139.53,139.53,0,0
5659.N,D,20191018,000000,139.14,139.14,139.14,139.14,0,0
5659.N,D,20191019,000000,139.14,139.14,139.14,139.14,0,0
5659.N,D,20191020,000000,139.14,139.14,139.14,139.14,0,0
5659.N,D,20191021,000000,139.95,139.95,139.95,139.95,0,0
5659.N,D,20191022,000000,139.54,139.54,139.54,139.54,0,0
5659.N,D,20191023,000000,139.82,139.82,139.82,139.82,0,0
5659.N,D,20191024,000000,139.97,139.97,139.97,139.97,0,0
5659.N,D,20191025,000000,140.67,140.67,140.67,140.67,0,0
5659.N,D,20191026,000000,140.67,140.67,140.67,140.67,0,0
5659.N,D,20191027,000000,140.67,140.67,140.67,140.67,0,0
5659.N,D,20191028,000000,141.38,141.38,141.38,141.38,0,0
5659.N,D,20191029,000000,141.43,141.43,141.43,141.43,0,0
5659.N,D,20191030,000000,141.76,141.76,141.76,141.76,0,0
5659.N,D,20191031,000000,141.35,141.35,141.35,141.35,0,0
5659.N,D,20191101,000000,141.35,141.35,141.35,141.35,0,0
5659.N,D,20191102,000000,141.35,141.35,141.35,141.35,0,0
5659.N,D,20191103,000000,141.35,141.35,141.35,141.35,0,0
5659.N,D,20191104,000000,143.35,143.35,143.35,143.35,0,0
5659.N,D,20191105,000000,143.2,143.2,143.2,143.2,0,0
5659.N,D,20191106,000000,143.25,143.25,143.25,143.25,0,0
5659.N,D,20191107,000000,143.81,143.81,143.81,143.81,0,0
5659.N,D,20191108,000000,143.99,143.99,143.99,143.99,0,0
5659.N,D,20191109,000000,143.99,143.99,143.99,143.99,0,0
5659.N,D,20191110,000000,143.99,143.99,143.99,143.99,0,0
5659.N,D,20191111,000000,143.99,143.99,143.99,143.99,0,0
5659.N,D,20191112,000000,144.17,144.17,144.17,144.17,0,0
5659.N,D,20191113,000000,144.28,144.28,144.28,144.28,0,0
5659.N,D,20191114,000000,144.42,144.42,144.42,144.42,0,0
5659.N,D,20191115,000000,145.45,145.45,145.45,145.45,0,0
5659.N,D,20191116,000000,145.45,145.45,145.45,145.45,0,0
5659.N,D,20191117,000000,145.45,145.45,145.45,145.45,0,0
5659.N,D,20191118,000000,145.6,145.6,145.6,145.6,0,0
5659.N,D,20191119,000000,145.51,145.51,145.51,145.51,0,0
5659.N,D,20191120,000000,145.08,145.08,145.08,145.08,0,0
5659.N,D,20191121,000000,144.59,144.59,144.59,144.59,0,0
5659.N,D,20191122,000000,144.95,144.95,144.95,144.95,0,0
5659.N,D,20191123,000000,144.95,144.95,144.95,144.95,0,0
5659.N,D,20191124,000000,144.95,144.95,144.95,144.95,0,0
5659.N,D,20191125,000000,146.02,146.02,146.02,146.02,0,0
5659.N,D,20191126,000000,146.36,146.36,146.36,146.36,0,0
5659.N,D,20191127,000000,146.96,146.96,146.96,146.96,0,0
5659.N,D,20191128,000000,147.01,147.01,147.01,147.01,0,0
5659.N,D,20191129,000000,146.61,146.61,146.61,146.61,0,0
5659.N,D,20191130,000000,146.61,146.61,146.61,146.61,0,0
5659.N,D,20191201,000000,146.61,146.61,146.61,146.61,0,0
5659.N,D,20191202,000000,145.55,145.55,145.55,145.55,0,0
5659.N,D,20191203,000000,144.16,144.16,144.16,144.16,0,0
5659.N,D,20191204,000000,145.21,145.21,145.21,145.21,0,0
5659.N,D,20191205,000000,145.34,145.34,145.34,145.34,0,0
5659.N,D,20191206,000000,146.79,146.79,146.79,146.79,0,0
5659.N,D,20191207,000000,146.79,146.79,146.79,146.79,0,0
5659.N,D,20191208,000000,146.79,146.79,146.79,146.79,0,0
5659.N,D,20191209,000000,146.35,146.35,146.35,146.35,0,0
5659.N,D,20191210,000000,146.27,146.27,146.27,146.27,0,0
5659.N,D,20191211,000000,146.44,146.44,146.44,146.44,0,0
5659.N,D,20191212,000000,147.66,147.66,147.66,147.66,0,0
5659.N,D,20191213,000000,147.71,147.71,147.71,147.71,0,0
5659.N,D,20191214,000000,147.71,147.71,147.71,147.71,0,0
5659.N,D,20191215,000000,147.71,147.71,147.71,147.71,0,0
5659.N,D,20191216,000000,148.69,148.69,148.69,148.69,0,0
5659.N,D,20191217,000000,148.83,148.83,148.83,148.83,0,0
5659.N,D,20191218,000000,148.91,148.91,148.91,148.91,0,0
5659.N,D,20191219,000000,149.44,149.44,149.44,149.44,0,0
5659.N,D,20191220,000000,150.21,150.21,150.21,150.21,0,0
5659.N,D,20191221,000000,150.21,150.21,150.21,150.21,0,0
5659.N,D,20191222,000000,150.21,150.21,150.21,150.21,0,0
5659.N,D,20191223,000000,150.32,150.32,150.32,150.32,0,0
5659.N,D,20191224,000000,150.32,150.32,150.32,150.32,0,0
5659.N,D,20191225,000000,150.32,150.32,150.32,150.32,0,0
5659.N,D,20191226,000000,150.32,150.32,150.32,150.32,0,0
5659.N,D,20191227,000000,150.86,150.86,150.86,150.86,0,0
5659.N,D,20191228,000000,150.86,150.86,150.86,150.86,0,0
5659.N,D,20191229,000000,150.86,150.86,150.86,150.86,0,0
5659.N,D,20191230,000000,150.11,150.11,150.11,150.11,0,0
5659.N,D,20191231,000000,150.11,150.11,150.11,150.11,0,0
5659.N,D,20200102,000000,151.26,151.26,151.26,151.26,0,0
5659.N,D,20200103,000000,150.7,150.7,150.7,150.7,0,0
5659.N,D,20200107,000000,150.71,150.71,150.71,150.71,0,0
5659.N,D,20200108,000000,151.55,151.55,151.55,151.55,0,0
5659.N,D,20200109,000000,152.45,152.45,152.45,152.45,0,0
5659.N,D,20200110,000000,152.07,152.07,152.07,152.07,0,0
5659.N,D,20200113,000000,152.73,152.73,152.73,152.73,0,0
5659.N,D,20200114,000000,152.89,152.89,152.89,152.89,0,0
5659.N,D,20200115,000000,153.24,153.24,153.24,153.24,0,0
5659.N,D,20200116,000000,154.25,154.25,154.25,154.25,0,0
5659.N,D,20200117,000000,154.74,154.74,154.74,154.74,0,0
5659.N,D,20200120,000000,154.76,154.76,154.76,154.76,0,0
5659.N,D,20200121,000000,154.59,154.59,154.59,154.59,0,0
5659.N,D,20200122,000000,154.6,154.6,154.6,154.6,0,0
5659.N,D,20200123,000000,154.6,154.6,154.6,154.6,0,0
5659.N,D,20200124,000000,153.45,153.45,153.45,153.45,0,0
5659.N,D,20200127,000000,151.3,151.3,151.3,151.3,0,0
5659.N,D,20200128,000000,152.25,152.25,152.25,152.25,0,0
5659.N,D,20200129,000000,152.31,152.31,152.31,152.31,0,0
5659.N,D,20200130,000000,152.57,152.57,152.57,152.57,0,0
5659.N,D,20200131,000000,150.08,150.08,150.08,150.08,0,0
5659.N,D,20200203,000000,150.93,150.93,150.93,150.93,0,0
5659.N,D,20200204,000000,153.44,153.44,153.44,153.44,0,0
5659.N,D,20200205,000000,154.96,154.96,154.96,154.96,0,0
5659.N,D,20200206,000000,155.51,155.51,155.51,155.51,0,0
5659.N,D,20200207,000000,154.74,154.74,154.74,154.74,0,0
5659.N,D,20200210,000000,155.7,155.7,155.7,155.7,0,0
5659.N,D,20200211,000000,156.24,156.24,156.24,156.24,0,0
5659.N,D,20200212,000000,157.14,157.14,157.14,157.14,0,0
5659.N,D,20200213,000000,157.06,157.06,157.06,157.06,0,0
5659.N,D,20200214,000000,157.23,157.23,157.23,157.23,0,0
5659.N,D,20200217,000000,157.33,157.33,157.33,157.33,0,0
5659.N,D,20200218,000000,156.71,156.71,156.71,156.71,0,0
5659.N,D,20200219,000000,157.6,157.6,157.6,157.6,0,0
5659.N,D,20200220,000000,156.74,156.74,156.74,156.74,0,0
5659.N,D,20200221,000000,155.54,155.54,155.54,155.54,0,0
5659.N,D,20200224,000000,151.39,151.39,151.39,151.39,0,0
5659.N,D,20200225,000000,147.34,147.34,147.34,147.34,0,0
5659.N,D,20200226,000000,145.62,145.62,145.62,145.62,0,0
5659.N,D,20200227,000000,139.19,139.19,139.19,139.19,0,0
5659.N,D,20200228,000000,137.42,137.42,137.42,137.42,0,0
5659.N,D,20200302,000000,141.69,141.69,141.69,141.69,0,0
5659.N,D,20200303,000000,141.08,141.08,141.08,141.08,0,0
5659.N,D,20200304,000000,144.97,144.97,144.97,144.97,0,0
5659.N,D,20200305,000000,141.44,141.44,141.44,141.44,0,0
5659.N,D,20200306,000000,138.9,138.9,138.9,138.9,0,0
5659.N,D,20200309,000000,129.16,129.16,129.16,129.16,0,0
5659.N,D,20200310,000000,133.22,133.22,133.22,133.22,0,0
5659.N,D,20200311,000000,128.48,128.48,128.48,128.48,0,0
5659.N,D,20200312,000000,118.5,118.5,118.5,118.5,0,0
5659.N,D,20200313,000000,122.6,122.6,122.6,122.6,0,0
5659.N,D,20200316,000000,113.75,113.75,113.75,113.75,0,0
5659.N,D,20200317,000000,114.9,114.9,114.9,114.9,0,0
5659.N,D,20200318,000000,111.05,111.05,111.05,111.05,0,0
5659.N,D,20200319,000000,108.62,108.62,108.62,108.62,0,0
5659.N,D,20200320,000000,105.31,105.31,105.31,105.31,0,0
5659.N,D,20200323,000000,101.66,101.66,101.66,101.66,0,0
5659.N,D,20200324,000000,110.02,110.02,110.02,110.02,0,0
5659.N,D,20200325,000000,111.9,111.9,111.9,111.9,0,0
5659.N,D,20200326,000000,117.52,117.52,117.52,117.52,0,0
5659.N,D,20200327,000000,114.44,114.44,114.44,114.44,0,0
5659.N,D,20200330,000000,117.14,117.14,117.14,117.14,0,0
5659.N,D,20200331,000000,116.58,116.58,116.58,116.58,0,0
5659.N,D,20200401,000000,112.12,112.12,112.12,112.12,0,0
5659.N,D,20200402,000000,113.5,113.5,113.5,113.5,0,0
5659.N,D,20200403,000000,112.44,112.44,112.44,112.44,0,0
5659.N,D,20200406,000000,118.19,118.19,118.19,118.19,0,0
5659.N,D,20200407,000000,120.29,120.29,120.29,120.29,0,0
5659.N,D,20200408,000000,123.2,123.2,123.2,123.2,0,0
5659.N,D,20200409,000000,125.42,125.42,125.42,125.42,0,0
5659.N,D,20200410,000000,125.42,125.42,125.42,125.42,0,0
5659.N,D,20200414,000000,127.33,127.33,127.33,127.33,0,0
5659.N,D,20200415,000000,124.61,124.61,124.61,124.61,0,0
5659.N,D,20200416,000000,125.22,125.22,125.22,125.22,0,0
5659.N,D,20200417,000000,128.5,128.5,128.5,128.5,0,0
