<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4359.N,D,20150715,000000,44.845,44.845,44.845,44.845,0,0
4359.N,D,20150716,000000,45.0257,45.0257,45.0257,45.0257,0,0
4359.N,D,20150717,000000,45.4028,45.4028,45.4028,45.4028,0,0
4359.N,D,20150720,000000,45.5678,45.5678,45.5678,45.5678,0,0
4359.N,D,20150721,000000,45.2064,45.2064,45.2064,45.2064,0,0
4359.N,D,20150722,000000,44.9314,44.9314,44.9314,44.9314,0,0
4359.N,D,20150723,000000,44.7821,44.7821,44.7821,44.7821,0,0
4359.N,D,20150724,000000,44.1868,44.1868,44.1868,44.1868,0,0
4359.N,D,20150727,000000,44.4819,44.4819,44.4819,44.4819,0,0
4359.N,D,20150728,000000,44.0004,44.0004,44.0004,44.0004,0,0
4359.N,D,20150729,000000,43.8295,43.8295,43.8295,43.8295,0,0
4359.N,D,20150730,000000,44.0237,44.0237,44.0237,44.0237,0,0
4359.N,D,20150731,000000,43.9538,43.9538,43.9538,43.9538,0,0
4359.N,D,20150803,000000,43.8062,43.8062,43.8062,43.8062,0,0
4359.N,D,20150804,000000,44.078,44.078,44.078,44.078,0,0
4359.N,D,20150805,000000,43.7131,43.7131,43.7131,43.7131,0,0
4359.N,D,20150806,000000,43.7053,43.7053,43.7053,43.7053,0,0
4359.N,D,20150807,000000,43.7752,43.7752,43.7752,43.7752,0,0
4359.N,D,20150810,000000,43.9771,43.9771,43.9771,43.9771,0,0
4359.N,D,20150811,000000,44.2101,44.2101,44.2101,44.2101,0,0
4359.N,D,20150812,000000,44.3731,44.3731,44.3731,44.3731,0,0
4359.N,D,20150813,000000,44.1479,44.1479,44.1479,44.1479,0,0
4359.N,D,20150814,000000,44.4353,44.4353,44.4353,44.4353,0,0
4359.N,D,20150817,000000,44.5906,44.5906,44.5906,44.5906,0,0
4359.N,D,20150818,000000,44.8468,44.8468,44.8468,44.8468,0,0
4359.N,D,20150819,000000,44.808,44.808,44.808,44.808,0,0
4359.N,D,20150820,000000,44.6139,44.6139,44.6139,44.6139,0,0
4359.N,D,20150821,000000,44.0858,44.0858,44.0858,44.0858,0,0
4359.N,D,20150824,000000,43.3325,43.3325,43.3325,43.3325,0,0
4359.N,D,20150825,000000,41.6468,41.6468,41.6468,41.6468,0,0
4359.N,D,20150826,000000,41.7543,41.7543,41.7543,41.7543,0,0
4359.N,D,20150827,000000,42.4449,42.4449,42.4449,42.4449,0,0
4359.N,D,20150828,000000,42.7979,42.7979,42.7979,42.7979,0,0
4359.N,D,20150831,000000,42.8133,42.8133,42.8133,42.8133,0,0
4359.N,D,20150901,000000,42.583,42.583,42.583,42.583,0,0
4359.N,D,20150902,000000,42.583,42.583,42.583,42.583,0,0
4359.N,D,20150903,000000,42.7979,42.7979,42.7979,42.7979,0,0
4359.N,D,20150904,000000,42.936,42.936,42.936,42.936,0,0
4359.N,D,20150907,000000,43.0819,43.0819,43.0819,43.0819,0,0
4359.N,D,20150908,000000,43.0895,43.0895,43.0895,43.0895,0,0
4359.N,D,20150909,000000,43.1663,43.1663,43.1663,43.1663,0,0
4359.N,D,20150910,000000,43.0281,43.0281,43.0281,43.0281,0,0
4359.N,D,20150911,000000,43.0512,43.0512,43.0512,43.0512,0,0
4359.N,D,20150914,000000,43.0819,43.0819,43.0819,43.0819,0,0
4359.N,D,20150915,000000,42.8593,42.8593,42.8593,42.8593,0,0
4359.N,D,20150916,000000,42.7288,42.7288,42.7288,42.7288,0,0
4359.N,D,20150917,000000,42.7826,42.7826,42.7826,42.7826,0,0
4359.N,D,20150918,000000,42.936,42.936,42.936,42.936,0,0
4359.N,D,20150921,000000,43.1893,43.1893,43.1893,43.1893,0,0
4359.N,D,20150922,000000,43.3274,43.3274,43.3274,43.3274,0,0
4359.N,D,20150923,000000,43.1893,43.1893,43.1893,43.1893,0,0
4359.N,D,20150924,000000,42.5396,42.5396,42.5396,42.5396,0,0
4359.N,D,20150925,000000,42.9188,42.9188,42.9188,42.9188,0,0
4359.N,D,20150928,000000,42.7216,42.7216,42.7216,42.7216,0,0
4359.N,D,20150929,000000,42.8202,42.8202,42.8202,42.8202,0,0
4359.N,D,20150930,000000,42.9112,42.9112,42.9112,42.9112,0,0
4359.N,D,20151001,000000,43.0326,43.0326,43.0326,43.0326,0,0
4359.N,D,20151002,000000,43.3435,43.3435,43.3435,43.3435,0,0
4359.N,D,20151005,000000,43.6241,43.6241,43.6241,43.6241,0,0
4359.N,D,20151006,000000,43.6089,43.6089,43.6089,43.6089,0,0
4359.N,D,20151007,000000,43.5104,43.5104,43.5104,43.5104,0,0
4359.N,D,20151008,000000,43.5104,43.5104,43.5104,43.5104,0,0
4359.N,D,20151009,000000,43.48,43.48,43.48,43.48,0,0
4359.N,D,20151012,000000,43.4573,43.4573,43.4573,43.4573,0,0
4359.N,D,20151013,000000,43.4118,43.4118,43.4118,43.4118,0,0
4359.N,D,20151014,000000,43.5483,43.5483,43.5483,43.5483,0,0
4359.N,D,20151015,000000,43.7455,43.7455,43.7455,43.7455,0,0
4359.N,D,20151016,000000,43.8441,43.8441,43.8441,43.8441,0,0
4359.N,D,20151019,000000,43.7379,43.7379,43.7379,43.7379,0,0
4359.N,D,20151020,000000,43.7075,43.7075,43.7075,43.7075,0,0
4359.N,D,20151021,000000,43.5331,43.5331,43.5331,43.5331,0,0
4359.N,D,20151022,000000,43.8668,43.8668,43.8668,43.8668,0,0
4359.N,D,20151023,000000,44.0564,44.0564,44.0564,44.0564,0,0
4359.N,D,20151026,000000,43.654,43.654,43.654,43.654,0,0
4359.N,D,20151027,000000,43.6315,43.6315,43.6315,43.6315,0,0
4359.N,D,20151028,000000,44.6738,44.6738,44.6738,44.6738,0,0
4359.N,D,20151029,000000,44.5013,44.5013,44.5013,44.5013,0,0
4359.N,D,20151030,000000,44.3588,44.3588,44.3588,44.3588,0,0
4359.N,D,20151102,000000,44.4263,44.4263,44.4263,44.4263,0,0
4359.N,D,20151103,000000,44.6663,44.6663,44.6663,44.6663,0,0
4359.N,D,20151104,000000,44.3738,44.3738,44.3738,44.3738,0,0
4359.N,D,20151105,000000,44.1189,44.1189,44.1189,44.1189,0,0
4359.N,D,20151106,000000,43.4441,43.4441,43.4441,43.4441,0,0
4359.N,D,20151109,000000,43.3991,43.3991,43.3991,43.3991,0,0
4359.N,D,20151110,000000,43.0692,43.0692,43.0692,43.0692,0,0
4359.N,D,20151111,000000,43.3316,43.3316,43.3316,43.3316,0,0
4359.N,D,20151112,000000,43.5116,43.5116,43.5116,43.5116,0,0
4359.N,D,20151113,000000,43.4066,43.4066,43.4066,43.4066,0,0
4359.N,D,20151116,000000,43.4666,43.4666,43.4666,43.4666,0,0
4359.N,D,20151117,000000,43.774,43.774,43.774,43.774,0,0
4359.N,D,20151118,000000,43.9839,43.9839,43.9839,43.9839,0,0
4359.N,D,20151119,000000,44.2239,44.2239,44.2239,44.2239,0,0
4359.N,D,20151120,000000,44.3438,44.3438,44.3438,44.3438,0,0
4359.N,D,20151123,000000,44.4188,44.4188,44.4188,44.4188,0,0
4359.N,D,20151124,000000,43.9171,43.9171,43.9171,43.9171,0,0
4359.N,D,20151125,000000,44.1544,44.1544,44.1544,44.1544,0,0
4359.N,D,20151126,000000,44.5696,44.5696,44.5696,44.5696,0,0
4359.N,D,20151127,000000,44.7105,44.7105,44.7105,44.7105,0,0
4359.N,D,20151130,000000,44.7401,44.7401,44.7401,44.7401,0,0
4359.N,D,20151201,000000,44.3397,44.3397,44.3397,44.3397,0,0
4359.N,D,20151202,000000,44.9403,44.9403,44.9403,44.9403,0,0
4359.N,D,20151203,000000,44.5918,44.5918,44.5918,44.5918,0,0
4359.N,D,20151204,000000,43.8355,43.8355,43.8355,43.8355,0,0
4359.N,D,20151207,000000,43.5315,43.5315,43.5315,43.5315,0,0
4359.N,D,20151208,000000,44.1025,44.1025,44.1025,44.1025,0,0
4359.N,D,20151209,000000,43.8874,43.8874,43.8874,43.8874,0,0
4359.N,D,20151210,000000,43.5612,43.5612,43.5612,43.5612,0,0
4359.N,D,20151211,000000,43.3832,43.3832,43.3832,43.3832,0,0
4359.N,D,20151214,000000,43.2053,43.2053,43.2053,43.2053,0,0
4359.N,D,20151215,000000,43.3536,43.3536,43.3536,43.3536,0,0
4359.N,D,20151216,000000,43.1237,43.1237,43.1237,43.1237,0,0
4359.N,D,20151217,000000,43.7614,43.7614,43.7614,43.7614,0,0
4359.N,D,20151218,000000,44.0357,44.0357,44.0357,44.0357,0,0
4359.N,D,20151221,000000,43.9764,43.9764,43.9764,43.9764,0,0
4359.N,D,20151222,000000,43.8578,43.8578,43.8578,43.8578,0,0
4359.N,D,20151223,000000,43.969,43.969,43.969,43.969,0,0
4359.N,D,20151224,000000,43.3189,43.3189,43.3189,43.3189,0,0
4359.N,D,20151228,000000,43.6635,43.6635,43.6635,43.6635,0,0
4359.N,D,20151229,000000,44.0154,44.0154,44.0154,44.0154,0,0
4359.N,D,20151230,000000,43.9128,43.9128,43.9128,43.9128,0,0
4359.N,D,20151231,000000,43.8908,43.8908,43.8908,43.8908,0,0
4359.N,D,20160104,000000,43.7001,43.7001,43.7001,43.7001,0,0
4359.N,D,20160105,000000,43.8688,43.8688,43.8688,43.8688,0,0
4359.N,D,20160106,000000,44.0154,44.0154,44.0154,44.0154,0,0
4359.N,D,20160107,000000,44.0594,44.0594,44.0594,44.0594,0,0
4359.N,D,20160108,000000,43.9421,43.9421,43.9421,43.9421,0,0
4359.N,D,20160111,000000,43.9934,43.9934,43.9934,43.9934,0,0
4359.N,D,20160112,000000,44.2061,44.2061,44.2061,44.2061,0,0
4359.N,D,20160113,000000,44.6387,44.6387,44.6387,44.6387,0,0
4359.N,D,20160114,000000,44.2207,44.2207,44.2207,44.2207,0,0
4359.N,D,20160115,000000,44.3601,44.3601,44.3601,44.3601,0,0
4359.N,D,20160118,000000,43.9861,43.9861,43.9861,43.9861,0,0
4359.N,D,20160119,000000,44.1328,44.1328,44.1328,44.1328,0,0
4359.N,D,20160120,000000,44.0374,44.0374,44.0374,44.0374,0,0
4359.N,D,20160121,000000,44.0814,44.0814,44.0814,44.0814,0,0
4359.N,D,20160122,000000,44.624,44.624,44.624,44.624,0,0
4359.N,D,20160125,000000,44.7487,44.7487,44.7487,44.7487,0,0
4359.N,D,20160126,000000,44.2071,44.2071,44.2071,44.2071,0,0
4359.N,D,20160127,000000,44.8164,44.8164,44.8164,44.8164,0,0
4359.N,D,20160128,000000,44.6278,44.6278,44.6278,44.6278,0,0
4359.N,D,20160129,000000,44.9759,44.9759,44.9759,44.9759,0,0
4359.N,D,20160201,000000,45.3966,45.3966,45.3966,45.3966,0,0
4359.N,D,20160202,000000,45.4474,45.4474,45.4474,45.4474,0,0
4359.N,D,20160203,000000,45.4401,45.4401,45.4401,45.4401,0,0
4359.N,D,20160204,000000,45.7157,45.7157,45.7157,45.7157,0,0
4359.N,D,20160205,000000,45.7955,45.7955,45.7955,45.7955,0,0
4359.N,D,20160208,000000,45.7592,45.7592,45.7592,45.7592,0,0
4359.N,D,20160209,000000,45.6214,45.6214,45.6214,45.6214,0,0
4359.N,D,20160210,000000,45.7157,45.7157,45.7157,45.7157,0,0
4359.N,D,20160211,000000,46.0131,46.0131,46.0131,46.0131,0,0
4359.N,D,20160212,000000,46.2307,46.2307,46.2307,46.2307,0,0
4359.N,D,20160215,000000,46.4193,46.4193,46.4193,46.4193,0,0
4359.N,D,20160216,000000,46.3467,46.3467,46.3467,46.3467,0,0
4359.N,D,20160217,000000,46.0856,46.0856,46.0856,46.0856,0,0
4359.N,D,20160218,000000,46.3322,46.3322,46.3322,46.3322,0,0
4359.N,D,20160219,000000,46.4555,46.4555,46.4555,46.4555,0,0
4359.N,D,20160222,000000,46.4918,46.4918,46.4918,46.4918,0,0
4359.N,D,20160223,000000,46.4991,46.4991,46.4991,46.4991,0,0
4359.N,D,20160224,000000,46.1569,46.1569,46.1569,46.1569,0,0
4359.N,D,20160225,000000,46.6307,46.6307,46.6307,46.6307,0,0
4359.N,D,20160226,000000,46.8173,46.8173,46.8173,46.8173,0,0
4359.N,D,20160229,000000,46.7599,46.7599,46.7599,46.7599,0,0
4359.N,D,20160301,000000,47.0326,47.0326,47.0326,47.0326,0,0
4359.N,D,20160302,000000,47.0255,47.0255,47.0255,47.0255,0,0
4359.N,D,20160303,000000,46.846,46.846,46.846,46.846,0,0
4359.N,D,20160304,000000,47.0901,47.0901,47.0901,47.0901,0,0
4359.N,D,20160307,000000,47.0829,47.0829,47.0829,47.0829,0,0
4359.N,D,20160308,000000,47.1188,47.1188,47.1188,47.1188,0,0
4359.N,D,20160309,000000,47.2336,47.2336,47.2336,47.2336,0,0
4359.N,D,20160310,000000,47.0614,47.0614,47.0614,47.0614,0,0
4359.N,D,20160311,000000,47.0757,47.0757,47.0757,47.0757,0,0
4359.N,D,20160314,000000,47.1116,47.1116,47.1116,47.1116,0,0
4359.N,D,20160315,000000,47.0542,47.0542,47.0542,47.0542,0,0
4359.N,D,20160316,000000,46.7599,46.7599,46.7599,46.7599,0,0
4359.N,D,20160317,000000,46.6019,46.6019,46.6019,46.6019,0,0
4359.N,D,20160318,000000,47.1403,47.1403,47.1403,47.1403,0,0
4359.N,D,20160321,000000,47.1044,47.1044,47.1044,47.1044,0,0
4359.N,D,20160322,000000,46.9321,46.9321,46.9321,46.9321,0,0
4359.N,D,20160323,000000,46.767,46.767,46.767,46.767,0,0
4359.N,D,20160324,000000,46.2152,46.2152,46.2152,46.2152,0,0
4359.N,D,20160325,000000,46.6202,46.6202,46.6202,46.6202,0,0
4359.N,D,20160328,000000,46.6273,46.6273,46.6273,46.6273,0,0
4359.N,D,20160329,000000,46.5491,46.5491,46.5491,46.5491,0,0
4359.N,D,20160330,000000,46.7268,46.7268,46.7268,46.7268,0,0
4359.N,D,20160331,000000,46.6486,46.6486,46.6486,46.6486,0,0
4359.N,D,20160401,000000,46.94,46.94,46.94,46.94,0,0
4359.N,D,20160404,000000,47.281,47.281,47.281,47.281,0,0
4359.N,D,20160405,000000,47.2171,47.2171,47.2171,47.2171,0,0
4359.N,D,20160406,000000,47.4729,47.4729,47.4729,47.4729,0,0
4359.N,D,20160407,000000,47.4729,47.4729,47.4729,47.4729,0,0
4359.N,D,20160408,000000,47.4089,47.4089,47.4089,47.4089,0,0
4359.N,D,20160411,000000,47.345,47.345,47.345,47.345,0,0
4359.N,D,20160412,000000,47.6789,47.6789,47.6789,47.6789,0,0
4359.N,D,20160413,000000,47.4516,47.4516,47.4516,47.4516,0,0
4359.N,D,20160414,000000,47.1602,47.1602,47.1602,47.1602,0,0
4359.N,D,20160415,000000,46.2649,46.2649,46.2649,46.2649,0,0
4359.N,D,20160418,000000,46.407,46.407,46.407,46.407,0,0
4359.N,D,20160419,000000,46.6273,46.6273,46.6273,46.6273,0,0
4359.N,D,20160420,000000,46.5776,46.5776,46.5776,46.5776,0,0
4359.N,D,20160421,000000,46.5491,46.5491,46.5491,46.5491,0,0
4359.N,D,20160422,000000,45.8599,45.8599,45.8599,45.8599,0,0
4359.N,D,20160425,000000,45.8954,45.8954,45.8954,45.8954,0,0
4359.N,D,20160426,000000,45.532,45.532,45.532,45.532,0,0
4359.N,D,20160427,000000,46.0736,46.0736,46.0736,46.0736,0,0
4359.N,D,20160428,000000,46.3549,46.3549,46.3549,46.3549,0,0
4359.N,D,20160429,000000,46.383,46.383,46.383,46.383,0,0
4359.N,D,20160502,000000,46.5448,46.5448,46.5448,46.5448,0,0
4359.N,D,20160503,000000,46.8824,46.8824,46.8824,46.8824,0,0
4359.N,D,20160504,000000,47.1215,47.1215,47.1215,47.1215,0,0
4359.N,D,20160505,000000,46.8613,46.8613,46.8613,46.8613,0,0
4359.N,D,20160506,000000,47.2551,47.2551,47.2551,47.2551,0,0
4359.N,D,20160509,000000,47.3888,47.3888,47.3888,47.3888,0,0
4359.N,D,20160510,000000,47.3606,47.3606,47.3606,47.3606,0,0
4359.N,D,20160511,000000,47.3466,47.3466,47.3466,47.3466,0,0
4359.N,D,20160512,000000,47.1285,47.1285,47.1285,47.1285,0,0
4359.N,D,20160513,000000,47.3395,47.3395,47.3395,47.3395,0,0
4359.N,D,20160516,000000,47.2692,47.2692,47.2692,47.2692,0,0
4359.N,D,20160517,000000,47.4099,47.4099,47.4099,47.4099,0,0
4359.N,D,20160518,000000,47.3184,47.3184,47.3184,47.3184,0,0
4359.N,D,20160519,000000,47.1567,47.1567,47.1567,47.1567,0,0
4359.N,D,20160520,000000,46.9738,46.9738,46.9738,46.9738,0,0
4359.N,D,20160523,000000,46.9949,46.9949,46.9949,46.9949,0,0
4359.N,D,20160524,000000,46.3705,46.3705,46.3705,46.3705,0,0
4359.N,D,20160525,000000,46.6282,46.6282,46.6282,46.6282,0,0
4359.N,D,20160526,000000,46.5307,46.5307,46.5307,46.5307,0,0
4359.N,D,20160527,000000,46.6282,46.6282,46.6282,46.6282,0,0
4359.N,D,20160530,000000,46.7814,46.7814,46.7814,46.7814,0,0
4359.N,D,20160531,000000,46.6421,46.6421,46.6421,46.6421,0,0
4359.N,D,20160601,000000,46.6769,46.6769,46.6769,46.6769,0,0
4359.N,D,20160602,000000,46.5516,46.5516,46.5516,46.5516,0,0
4359.N,D,20160603,000000,46.4053,46.4053,46.4053,46.4053,0,0
4359.N,D,20160606,000000,46.7257,46.7257,46.7257,46.7257,0,0
4359.N,D,20160607,000000,46.7396,46.7396,46.7396,46.7396,0,0
4359.N,D,20160608,000000,46.858,46.858,46.858,46.858,0,0
4359.N,D,20160609,000000,47.1156,47.1156,47.1156,47.1156,0,0
4359.N,D,20160610,000000,47.2619,47.2619,47.2619,47.2619,0,0
4359.N,D,20160613,000000,47.0878,47.0878,47.0878,47.0878,0,0
4359.N,D,20160614,000000,46.9764,46.9764,46.9764,46.9764,0,0
4359.N,D,20160615,000000,46.7187,46.7187,46.7187,46.7187,0,0
4359.N,D,20160616,000000,46.4959,46.4959,46.4959,46.4959,0,0
4359.N,D,20160617,000000,47.1017,47.1017,47.1017,47.1017,0,0
4359.N,D,20160620,000000,46.9555,46.9555,46.9555,46.9555,0,0
4359.N,D,20160621,000000,47.0947,47.0947,47.0947,47.0947,0,0
4359.N,D,20160622,000000,47.3245,47.3245,47.3245,47.3245,0,0
4359.N,D,20160623,000000,47.1295,47.1295,47.1295,47.1295,0,0
4359.N,D,20160624,000000,46.6905,46.6905,46.6905,46.6905,0,0
4359.N,D,20160627,000000,47.2422,47.2422,47.2422,47.2422,0,0
4359.N,D,20160628,000000,47.9869,47.9869,47.9869,47.9869,0,0
4359.N,D,20160629,000000,48.2972,48.2972,48.2972,48.2972,0,0
4359.N,D,20160630,000000,48.7385,48.7385,48.7385,48.7385,0,0
4359.N,D,20160701,000000,48.6144,48.6144,48.6144,48.6144,0,0
4359.N,D,20160704,000000,48.904,48.904,48.904,48.904,0,0
4359.N,D,20160705,000000,49.0764,49.0764,49.0764,49.0764,0,0
4359.N,D,20160706,000000,49.1937,49.1937,49.1937,49.1937,0,0
4359.N,D,20160707,000000,49.4902,49.4902,49.4902,49.4902,0,0
4359.N,D,20160708,000000,49.2902,49.2902,49.2902,49.2902,0,0
4359.N,D,20160711,000000,49.5798,49.5798,49.5798,49.5798,0,0
4359.N,D,20160712,000000,49.6212,49.6212,49.6212,49.6212,0,0
4359.N,D,20160713,000000,49.366,49.366,49.366,49.366,0,0
4359.N,D,20160714,000000,49.0006,49.0006,49.0006,49.0006,0,0
4359.N,D,20160715,000000,48.8558,48.8558,48.8558,48.8558,0,0
4359.N,D,20160718,000000,48.8765,48.8765,48.8765,48.8765,0,0
4359.N,D,20160719,000000,48.8765,48.8765,48.8765,48.8765,0,0
4359.N,D,20160720,000000,48.9868,48.9868,48.9868,48.9868,0,0
4359.N,D,20160721,000000,49.0006,49.0006,49.0006,49.0006,0,0
4359.N,D,20160722,000000,48.8765,48.8765,48.8765,48.8765,0,0
4359.N,D,20160725,000000,49.0557,49.0557,49.0557,49.0557,0,0
4359.N,D,20160726,000000,48.3475,48.3475,48.3475,48.3475,0,0
4359.N,D,20160727,000000,48.3749,48.3749,48.3749,48.3749,0,0
4359.N,D,20160728,000000,48.6618,48.6618,48.6618,48.6618,0,0
4359.N,D,20160729,000000,48.7643,48.7643,48.7643,48.7643,0,0
4359.N,D,20160801,000000,48.8121,48.8121,48.8121,48.8121,0,0
4359.N,D,20160802,000000,49.1537,49.1537,49.1537,49.1537,0,0
4359.N,D,20160803,000000,49.0444,49.0444,49.0444,49.0444,0,0
4359.N,D,20160804,000000,49.0239,49.0239,49.0239,49.0239,0,0
4359.N,D,20160805,000000,49.2151,49.2151,49.2151,49.2151,0,0
4359.N,D,20160808,000000,49.1127,49.1127,49.1127,49.1127,0,0
4359.N,D,20160809,000000,49.3654,49.3654,49.3654,49.3654,0,0
4359.N,D,20160810,000000,49.4201,49.4201,49.4201,49.4201,0,0
4359.N,D,20160811,000000,49.4952,49.4952,49.4952,49.4952,0,0
4359.N,D,20160812,000000,49.5499,49.5499,49.5499,49.5499,0,0
4359.N,D,20160815,000000,49.9803,49.9803,49.9803,49.9803,0,0
4359.N,D,20160816,000000,49.7139,49.7139,49.7139,49.7139,0,0
4359.N,D,20160817,000000,49.6182,49.6182,49.6182,49.6182,0,0
4359.N,D,20160818,000000,49.7548,49.7548,49.7548,49.7548,0,0
4359.N,D,20160819,000000,49.7548,49.7548,49.7548,49.7548,0,0
4359.N,D,20160822,000000,49.6045,49.6045,49.6045,49.6045,0,0
4359.N,D,20160823,000000,49.748,49.748,49.748,49.748,0,0
4359.N,D,20160824,000000,49.2899,49.2899,49.2899,49.2899,0,0
4359.N,D,20160825,000000,49.5878,49.5878,49.5878,49.5878,0,0
4359.N,D,20160826,000000,49.4727,49.4727,49.4727,49.4727,0,0
4359.N,D,20160829,000000,49.3509,49.3509,49.3509,49.3509,0,0
4359.N,D,20160830,000000,49.4998,49.4998,49.4998,49.4998,0,0
4359.N,D,20160831,000000,49.5404,49.5404,49.5404,49.5404,0,0
4359.N,D,20160901,000000,49.4321,49.4321,49.4321,49.4321,0,0
4359.N,D,20160902,000000,49.2696,49.2696,49.2696,49.2696,0,0
4359.N,D,20160905,000000,49.5878,49.5878,49.5878,49.5878,0,0
4359.N,D,20160906,000000,49.933,49.933,49.933,49.933,0,0
4359.N,D,20160907,000000,50.3121,50.3121,50.3121,50.3121,0,0
4359.N,D,20160908,000000,50.2851,50.2851,50.2851,50.2851,0,0
4359.N,D,20160909,000000,49.6216,49.6216,49.6216,49.6216,0,0
4359.N,D,20160912,000000,49.7096,49.7096,49.7096,49.7096,0,0
4359.N,D,20160913,000000,49.0733,49.0733,49.0733,49.0733,0,0
4359.N,D,20160914,000000,48.6874,48.6874,48.6874,48.6874,0,0
4359.N,D,20160915,000000,48.6468,48.6468,48.6468,48.6468,0,0
4359.N,D,20160916,000000,48.7687,48.7687,48.7687,48.7687,0,0
4359.N,D,20160919,000000,48.8228,48.8228,48.8228,48.8228,0,0
4359.N,D,20160920,000000,49.1748,49.1748,49.1748,49.1748,0,0
4359.N,D,20160921,000000,49.122,49.122,49.122,49.122,0,0
4359.N,D,20160922,000000,49.7439,49.7439,49.7439,49.7439,0,0
4359.N,D,20160923,000000,50.2601,50.2601,50.2601,50.2601,0,0
4359.N,D,20160926,000000,49.6212,49.6212,49.6212,49.6212,0,0
4359.N,D,20160927,000000,49.174,49.174,49.174,49.174,0,0
4359.N,D,20160928,000000,49.51,49.51,49.51,49.51,0,0
4359.N,D,20160929,000000,49.38,49.38,49.38,49.38,0,0
4359.N,D,20160930,000000,49.3195,49.3195,49.3195,49.3195,0,0
4359.N,D,20161003,000000,48.9402,48.9402,48.9402,48.9402,0,0
4359.N,D,20161004,000000,49.0857,49.0857,49.0857,49.0857,0,0
4359.N,D,20161005,000000,49.0896,49.0896,49.0896,49.0896,0,0
4359.N,D,20161006,000000,48.4783,48.4783,48.4783,48.4783,0,0
4359.N,D,20161007,000000,48.6188,48.6188,48.6188,48.6188,0,0
4359.N,D,20161010,000000,48.4239,48.4239,48.4239,48.4239,0,0
4359.N,D,20161011,000000,48.4163,48.4163,48.4163,48.4163,0,0
4359.N,D,20161012,000000,48.3656,48.3656,48.3656,48.3656,0,0
4359.N,D,20161013,000000,48.2137,48.2137,48.2137,48.2137,0,0
4359.N,D,20161014,000000,47.9633,47.9633,47.9633,47.9633,0,0
4359.N,D,20161017,000000,48.1376,48.1376,48.1376,48.1376,0,0
4359.N,D,20161018,000000,48.062,48.062,48.062,48.062,0,0
4359.N,D,20161019,000000,48.6253,48.6253,48.6253,48.6253,0,0
4359.N,D,20161020,000000,48.7079,48.7079,48.7079,48.7079,0,0
4359.N,D,20161021,000000,48.8439,48.8439,48.8439,48.8439,0,0
4359.N,D,20161024,000000,49.6836,49.6836,49.6836,49.6836,0,0
4359.N,D,20161025,000000,49.1528,49.1528,49.1528,49.1528,0,0
4359.N,D,20161026,000000,49.1828,49.1828,49.1828,49.1828,0,0
4359.N,D,20161027,000000,48.9773,48.9773,48.9773,48.9773,0,0
4359.N,D,20161028,000000,48.2241,48.2241,48.2241,48.2241,0,0
4359.N,D,20161031,000000,48.0805,48.0805,48.0805,48.0805,0,0
4359.N,D,20161101,000000,47.9812,47.9812,47.9812,47.9812,0,0
4359.N,D,20161102,000000,48.1338,48.1338,48.1338,48.1338,0,0
4359.N,D,20161103,000000,47.8042,47.8042,47.8042,47.8042,0,0
4359.N,D,20161104,000000,47.8004,47.8004,47.8004,47.8004,0,0
4359.N,D,20161107,000000,47.603,47.603,47.603,47.603,0,0
4359.N,D,20161108,000000,47.9759,47.9759,47.9759,47.9759,0,0
4359.N,D,20161109,000000,47.8098,47.8098,47.8098,47.8098,0,0
4359.N,D,20161110,000000,47.5632,47.5632,47.5632,47.5632,0,0
4359.N,D,20161111,000000,47.89,47.89,47.89,47.89,0,0
4359.N,D,20161114,000000,46.8708,46.8708,46.8708,46.8708,0,0
4359.N,D,20161115,000000,47.2202,47.2202,47.2202,47.2202,0,0
4359.N,D,20161116,000000,47.4768,47.4768,47.4768,47.4768,0,0
4359.N,D,20161117,000000,47.5375,47.5375,47.5375,47.5375,0,0
4359.N,D,20161118,000000,47.3847,47.3847,47.3847,47.3847,0,0
4359.N,D,20161121,000000,47.7761,47.7761,47.7761,47.7761,0,0
4359.N,D,20161122,000000,48.0326,48.0326,48.0326,48.0326,0,0
4359.N,D,20161123,000000,48.7528,48.7528,48.7528,48.7528,0,0
4359.N,D,20161124,000000,48.2156,48.2156,48.2156,48.2156,0,0
4359.N,D,20161125,000000,48.3248,48.3248,48.3248,48.3248,0,0
4359.N,D,20161128,000000,48.2485,48.2485,48.2485,48.2485,0,0
4359.N,D,20161129,000000,48.4779,48.4779,48.4779,48.4779,0,0
4359.N,D,20161130,000000,48.2403,48.2403,48.2403,48.2403,0,0
4359.N,D,20161201,000000,47.9848,47.9848,47.9848,47.9848,0,0
4359.N,D,20161202,000000,47.9059,47.9059,47.9059,47.9059,0,0
4359.N,D,20161205,000000,47.7196,47.7196,47.7196,47.7196,0,0
4359.N,D,20161206,000000,47.5176,47.5176,47.5176,47.5176,0,0
4359.N,D,20161207,000000,47.6389,47.6389,47.6389,47.6389,0,0
4359.N,D,20161208,000000,47.7788,47.7788,47.7788,47.7788,0,0
4359.N,D,20161209,000000,48.3282,48.3282,48.3282,48.3282,0,0
4359.N,D,20161212,000000,48.5533,48.5533,48.5533,48.5533,0,0
4359.N,D,20161213,000000,48.2654,48.2654,48.2654,48.2654,0,0
4359.N,D,20161214,000000,48.4399,48.4399,48.4399,48.4399,0,0
4359.N,D,20161215,000000,48.2509,48.2509,48.2509,48.2509,0,0
