<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2779.N,D,20190708,000000,365.04,365.04,365.04,365.04,0,0
2779.N,D,20190709,000000,363.07,363.07,363.07,363.07,0,0
2779.N,D,20190710,000000,362.9,362.9,362.9,362.9,0,0
2779.N,D,20190711,000000,364,364,364,364,0,0
2779.N,D,20190712,000000,364.17,364.17,364.17,364.17,0,0
2779.N,D,20190715,000000,365.17,365.17,365.17,365.17,0,0
2779.N,D,20190716,000000,364.93,364.93,364.93,364.93,0,0
2779.N,D,20190717,000000,363.69,363.69,363.69,363.69,0,0
2779.N,D,20190718,000000,364.7,364.7,364.7,364.7,0,0
2779.N,D,20190719,000000,368.55,368.55,368.55,368.55,0,0
2779.N,D,20190722,000000,368.18,368.18,368.18,368.18,0,0
2779.N,D,20190723,000000,367.81,367.81,367.81,367.81,0,0
2779.N,D,20190724,000000,368.41,368.41,368.41,368.41,0,0
2779.N,D,20190725,000000,365.15,365.15,365.15,365.15,0,0
2779.N,D,20190726,000000,365.09,365.09,365.09,365.09,0,0
2779.N,D,20190729,000000,363.3,363.3,363.3,363.3,0,0
2779.N,D,20190730,000000,362.55,362.55,362.55,362.55,0,0
2779.N,D,20190731,000000,364.22,364.22,364.22,364.22,0,0
2779.N,D,20190801,000000,360.01,360.01,360.01,360.01,0,0
2779.N,D,20190802,000000,357.09,357.09,357.09,357.09,0,0
2779.N,D,20190805,000000,350.87,350.87,350.87,350.87,0,0
2779.N,D,20190806,000000,350.03,350.03,350.03,350.03,0,0
2779.N,D,20190807,000000,348.3,348.3,348.3,348.3,0,0
2779.N,D,20190808,000000,351.69,351.69,351.69,351.69,0,0
2779.N,D,20190809,000000,347.28,347.28,347.28,347.28,0,0
2779.N,D,20190812,000000,345.21,345.21,345.21,345.21,0,0
2779.N,D,20190813,000000,349.71,349.71,349.71,349.71,0,0
2779.N,D,20190814,000000,343.19,343.19,343.19,343.19,0,0
2779.N,D,20190816,000000,341.3,341.3,341.3,341.3,0,0
2779.N,D,20190819,000000,344.96,344.96,344.96,344.96,0,0
2779.N,D,20190820,000000,346.38,346.38,346.38,346.38,0,0
2779.N,D,20190821,000000,346.03,346.03,346.03,346.03,0,0
2779.N,D,20190822,000000,346.75,346.75,346.75,346.75,0,0
2779.N,D,20190823,000000,345.25,345.25,345.25,345.25,0,0
2779.N,D,20190826,000000,344.77,344.77,344.77,344.77,0,0
2779.N,D,20190827,000000,344.45,344.45,344.45,344.45,0,0
2779.N,D,20190828,000000,340.3,340.3,340.3,340.3,0,0
2779.N,D,20190829,000000,342.51,342.51,342.51,342.51,0,0
2779.N,D,20190830,000000,350.58,350.58,350.58,350.58,0,0
2779.N,D,20190902,000000,353.08,353.08,353.08,353.08,0,0
2779.N,D,20190903,000000,349.73,349.73,349.73,349.73,0,0
2779.N,D,20190904,000000,348.97,348.97,348.97,348.97,0,0
2779.N,D,20190905,000000,348.39,348.39,348.39,348.39,0,0
2779.N,D,20190906,000000,348.39,348.39,348.39,348.39,0,0
2779.N,D,20190909,000000,352.41,352.41,352.41,352.41,0,0
2779.N,D,20190910,000000,353.8,353.8,353.8,353.8,0,0
2779.N,D,20190911,000000,354.72,354.72,354.72,354.72,0,0
2779.N,D,20190912,000000,354.28,354.28,354.28,354.28,0,0
2779.N,D,20190913,000000,355.26,355.26,355.26,355.26,0,0
2779.N,D,20190916,000000,356.83,356.83,356.83,356.83,0,0
2779.N,D,20190917,000000,353.27,353.27,353.27,353.27,0,0
2779.N,D,20190918,000000,355.76,355.76,355.76,355.76,0,0
2779.N,D,20190919,000000,354.28,354.28,354.28,354.28,0,0
2779.N,D,20190920,000000,351.91,351.91,351.91,351.91,0,0
2779.N,D,20190923,000000,349.45,349.45,349.45,349.45,0,0
2779.N,D,20190924,000000,352.32,352.32,352.32,352.32,0,0
2779.N,D,20190925,000000,350.29,350.29,350.29,350.29,0,0
2779.N,D,20190926,000000,352.33,352.33,352.33,352.33,0,0
2779.N,D,20190927,000000,353.97,353.97,353.97,353.97,0,0
2779.N,D,20190930,000000,352,352,352,352,0,0
2779.N,D,20191001,000000,349.86,349.86,349.86,349.86,0,0
2779.N,D,20191002,000000,342.96,342.96,342.96,342.96,0,0
2779.N,D,20191003,000000,342.48,342.48,342.48,342.48,0,0
2779.N,D,20191004,000000,344.57,344.57,344.57,344.57,0,0
2779.N,D,20191007,000000,344,344,344,344,0,0
2779.N,D,20191008,000000,345.08,345.08,345.08,345.08,0,0
2779.N,D,20191009,000000,345.49,345.49,345.49,345.49,0,0
2779.N,D,20191010,000000,342.97,342.97,342.97,342.97,0,0
2779.N,D,20191011,000000,346.25,346.25,346.25,346.25,0,0
2779.N,D,20191014,000000,343.83,343.83,343.83,343.83,0,0
2779.N,D,20191015,000000,343.4,343.4,343.4,343.4,0,0
2779.N,D,20191016,000000,344.43,344.43,344.43,344.43,0,0
2779.N,D,20191017,000000,346.02,346.02,346.02,346.02,0,0
2779.N,D,20191018,000000,345.45,345.45,345.45,345.45,0,0
2779.N,D,20191021,000000,347.41,347.41,347.41,347.41,0,0
2779.N,D,20191022,000000,350.6,350.6,350.6,350.6,0,0
2779.N,D,20191023,000000,350.88,350.88,350.88,350.88,0,0
2779.N,D,20191024,000000,352.7,352.7,352.7,352.7,0,0
2779.N,D,20191025,000000,350.47,350.47,350.47,350.47,0,0
2779.N,D,20191028,000000,354.15,354.15,354.15,354.15,0,0
2779.N,D,20191029,000000,356.42,356.42,356.42,356.42,0,0
2779.N,D,20191030,000000,356.25,356.25,356.25,356.25,0,0
2779.N,D,20191031,000000,353.36,353.36,353.36,353.36,0,0
2779.N,D,20191104,000000,362.26,362.26,362.26,362.26,0,0
2779.N,D,20191105,000000,362.67,362.67,362.67,362.67,0,0
2779.N,D,20191106,000000,360.79,360.79,360.79,360.79,0,0
2779.N,D,20191107,000000,361.77,361.77,361.77,361.77,0,0
2779.N,D,20191108,000000,359.8,359.8,359.8,359.8,0,0
2779.N,D,20191112,000000,358.14,358.14,358.14,358.14,0,0
2779.N,D,20191113,000000,357.21,357.21,357.21,357.21,0,0
2779.N,D,20191114,000000,355.91,355.91,355.91,355.91,0,0
2779.N,D,20191115,000000,356.81,356.81,356.81,356.81,0,0
2779.N,D,20191118,000000,357.78,357.78,357.78,357.78,0,0
2779.N,D,20191119,000000,356.86,356.86,356.86,356.86,0,0
2779.N,D,20191120,000000,354.89,354.89,354.89,354.89,0,0
2779.N,D,20191121,000000,352.26,352.26,352.26,352.26,0,0
2779.N,D,20191122,000000,353.29,353.29,353.29,353.29,0,0
2779.N,D,20191125,000000,354.08,354.08,354.08,354.08,0,0
2779.N,D,20191126,000000,353.54,353.54,353.54,353.54,0,0
2779.N,D,20191127,000000,352.77,352.77,352.77,352.77,0,0
2779.N,D,20191128,000000,352.62,352.62,352.62,352.62,0,0
2779.N,D,20191129,000000,352.5,352.5,352.5,352.5,0,0
2779.N,D,20191202,000000,349.21,349.21,349.21,349.21,0,0
2779.N,D,20191203,000000,343.86,343.86,343.86,343.86,0,0
2779.N,D,20191204,000000,344.2,344.2,344.2,344.2,0,0
2779.N,D,20191205,000000,347.06,347.06,347.06,347.06,0,0
2779.N,D,20191206,000000,344.65,344.65,344.65,344.65,0,0
2779.N,D,20191209,000000,344.69,344.69,344.69,344.69,0,0
2779.N,D,20191210,000000,343.8,343.8,343.8,343.8,0,0
2779.N,D,20191211,000000,344.44,344.44,344.44,344.44,0,0
2779.N,D,20191212,000000,350.47,350.47,350.47,350.47,0,0
2779.N,D,20191213,000000,352.34,352.34,352.34,352.34,0,0
2779.N,D,20191216,000000,352.87,352.87,352.87,352.87,0,0
2779.N,D,20191217,000000,354.15,354.15,354.15,354.15,0,0
2779.N,D,20191218,000000,354.39,354.39,354.39,354.39,0,0
2779.N,D,20191219,000000,355.58,355.58,355.58,355.58,0,0
2779.N,D,20191220,000000,355.4,355.4,355.4,355.4,0,0
2779.N,D,20191223,000000,356.84,356.84,356.84,356.84,0,0
2779.N,D,20191227,000000,358.76,358.76,358.76,358.76,0,0
2779.N,D,20191230,000000,358.47,358.47,358.47,358.47,0,0
2779.N,D,20200102,000000,364.33,364.33,364.33,364.33,0,0
2779.N,D,20200103,000000,361.6,361.6,361.6,361.6,0,0
2779.N,D,20200107,000000,359.1,359.1,359.1,359.1,0,0
2779.N,D,20200108,000000,356.58,356.58,356.58,356.58,0,0
2779.N,D,20200109,000000,361.48,361.48,361.48,361.48,0,0
2779.N,D,20200110,000000,363.72,363.72,363.72,363.72,0,0
2779.N,D,20200113,000000,367.68,367.68,367.68,367.68,0,0
2779.N,D,20200114,000000,366.22,366.22,366.22,366.22,0,0
2779.N,D,20200115,000000,364.29,364.29,364.29,364.29,0,0
2779.N,D,20200116,000000,366.18,366.18,366.18,366.18,0,0
2779.N,D,20200117,000000,367.16,367.16,367.16,367.16,0,0
2779.N,D,20200120,000000,368.71,368.71,368.71,368.71,0,0
2779.N,D,20200121,000000,366.55,366.55,366.55,366.55,0,0
2779.N,D,20200122,000000,365.22,365.22,365.22,365.22,0,0
2779.N,D,20200123,000000,364.05,364.05,364.05,364.05,0,0
2779.N,D,20200124,000000,364.78,364.78,364.78,364.78,0,0
2779.N,D,20200127,000000,356.45,356.45,356.45,356.45,0,0
2779.N,D,20200128,000000,358.57,358.57,358.57,358.57,0,0
2779.N,D,20200129,000000,358.9,358.9,358.9,358.9,0,0
2779.N,D,20200130,000000,356.25,356.25,356.25,356.25,0,0
2779.N,D,20200131,000000,354.67,354.67,354.67,354.67,0,0
2779.N,D,20200203,000000,355.9,355.9,355.9,355.9,0,0
2779.N,D,20200204,000000,360.83,360.83,360.83,360.83,0,0
2779.N,D,20200205,000000,362.98,362.98,362.98,362.98,0,0
2779.N,D,20200206,000000,362.16,362.16,362.16,362.16,0,0
2779.N,D,20200207,000000,361.59,361.59,361.59,361.59,0,0
2779.N,D,20200210,000000,360.46,360.46,360.46,360.46,0,0
2779.N,D,20200211,000000,363.24,363.24,363.24,363.24,0,0
2779.N,D,20200212,000000,365.43,365.43,365.43,365.43,0,0
2779.N,D,20200213,000000,364.73,364.73,364.73,364.73,0,0
2779.N,D,20200214,000000,364.98,364.98,364.98,364.98,0,0
2779.N,D,20200217,000000,367.34,367.34,367.34,367.34,0,0
2779.N,D,20200218,000000,367.36,367.36,367.36,367.36,0,0
2779.N,D,20200219,000000,369.86,369.86,369.86,369.86,0,0
2779.N,D,20200220,000000,367.84,367.84,367.84,367.84,0,0
2779.N,D,20200221,000000,365.9,365.9,365.9,365.9,0,0
2779.N,D,20200224,000000,351.84,351.84,351.84,351.84,0,0
2779.N,D,20200225,000000,344.97,344.97,344.97,344.97,0,0
2779.N,D,20200226,000000,344.51,344.51,344.51,344.51,0,0
2779.N,D,20200227,000000,331.95,331.95,331.95,331.95,0,0
2779.N,D,20200228,000000,319.22,319.22,319.22,319.22,0,0
2779.N,D,20200302,000000,325.25,325.25,325.25,325.25,0,0
2779.N,D,20200303,000000,335.28,335.28,335.28,335.28,0,0
2779.N,D,20200304,000000,333.35,333.35,333.35,333.35,0,0
2779.N,D,20200305,000000,329.43,329.43,329.43,329.43,0,0
2779.N,D,20200306,000000,322.41,322.41,322.41,322.41,0,0
2779.N,D,20200309,000000,298.34,298.34,298.34,298.34,0,0
2779.N,D,20200310,000000,295.21,295.21,295.21,295.21,0,0
2779.N,D,20200311,000000,281.36,281.36,281.36,281.36,0,0
2779.N,D,20200312,000000,245.83,245.83,245.83,245.83,0,0
2779.N,D,20200313,000000,256.88,256.88,256.88,256.88,0,0
2779.N,D,20200316,000000,251.38,251.38,251.38,251.38,0,0
2779.N,D,20200317,000000,266.01,266.01,266.01,266.01,0,0
2779.N,D,20200318,000000,261.22,261.22,261.22,261.22,0,0
2779.N,D,20200319,000000,270.6,270.6,270.6,270.6,0,0
2779.N,D,20200320,000000,270.22,270.22,270.22,270.22,0,0
2779.N,D,20200323,000000,259.06,259.06,259.06,259.06,0,0
2779.N,D,20200324,000000,269.37,269.37,269.37,269.37,0,0
2779.N,D,20200325,000000,269.54,269.54,269.54,269.54,0,0
2779.N,D,20200326,000000,276.14,276.14,276.14,276.14,0,0
2779.N,D,20200327,000000,272.24,272.24,272.24,272.24,0,0
2779.N,D,20200330,000000,273.02,273.02,273.02,273.02,0,0
2779.N,D,20200331,000000,277.71,277.71,277.71,277.71,0,0
2779.N,D,20200401,000000,274.04,274.04,274.04,274.04,0,0
2779.N,D,20200402,000000,275.88,275.88,275.88,275.88,0,0
2779.N,D,20200403,000000,277.88,277.88,277.88,277.88,0,0
2779.N,D,20200406,000000,287.38,287.38,287.38,287.38,0,0
2779.N,D,20200407,000000,287.12,287.12,287.12,287.12,0,0
2779.N,D,20200408,000000,287.25,287.25,287.25,287.25,0,0
2779.N,D,20200409,000000,292.41,292.41,292.41,292.41,0,0
2779.N,D,20200414,000000,300.62,300.62,300.62,300.62,0,0
2779.N,D,20200415,000000,292.19,292.19,292.19,292.19,0,0
2779.N,D,20200416,000000,294.18,294.18,294.18,294.18,0,0
2779.N,D,20200417,000000,299.46,299.46,299.46,299.46,0,0
2779.N,D,20200420,000000,301.19,301.19,301.19,301.19,0,0
2779.N,D,20200421,000000,292.54,292.54,292.54,292.54,0,0
2779.N,D,20200422,000000,298.26,298.26,298.26,298.26,0,0
2779.N,D,20200423,000000,302.39,302.39,302.39,302.39,0,0
2779.N,D,20200424,000000,299.2,299.2,299.2,299.2,0,0
2779.N,D,20200427,000000,300.45,300.45,300.45,300.45,0,0
2779.N,D,20200428,000000,300.27,300.27,300.27,300.27,0,0
2779.N,D,20200429,000000,306.84,306.84,306.84,306.84,0,0
2779.N,D,20200430,000000,306.46,306.46,306.46,306.46,0,0
2779.N,D,20200504,000000,300.17,300.17,300.17,300.17,0,0
2779.N,D,20200505,000000,300.79,300.79,300.79,300.79,0,0
2779.N,D,20200506,000000,298.2,298.2,298.2,298.2,0,0
2779.N,D,20200507,000000,300.8,300.8,300.8,300.8,0,0
2779.N,D,20200508,000000,303.01,303.01,303.01,303.01,0,0
2779.N,D,20200511,000000,300.82,300.82,300.82,300.82,0,0
2779.N,D,20200512,000000,305.41,305.41,305.41,305.41,0,0
2779.N,D,20200513,000000,302.89,302.89,302.89,302.89,0,0
2779.N,D,20200514,000000,296.73,296.73,296.73,296.73,0,0
2779.N,D,20200515,000000,297.35,297.35,297.35,297.35,0,0
2779.N,D,20200518,000000,307.92,307.92,307.92,307.92,0,0
2779.N,D,20200519,000000,307.9,307.9,307.9,307.9,0,0
2779.N,D,20200520,000000,310.71,310.71,310.71,310.71,0,0
2779.N,D,20200521,000000,308.63,308.63,308.63,308.63,0,0
2779.N,D,20200522,000000,308.71,308.71,308.71,308.71,0,0
2779.N,D,20200525,000000,312.44,312.44,312.44,312.44,0,0
2779.N,D,20200526,000000,318.13,318.13,318.13,318.13,0,0
2779.N,D,20200527,000000,315.89,315.89,315.89,315.89,0,0
2779.N,D,20200528,000000,315.93,315.93,315.93,315.93,0,0
2779.N,D,20200529,000000,315.42,315.42,315.42,315.42,0,0
2779.N,D,20200601,000000,317.61,317.61,317.61,317.61,0,0
2779.N,D,20200602,000000,317.91,317.91,317.91,317.91,0,0
2779.N,D,20200603,000000,322.11,322.11,322.11,322.11,0,0
2779.N,D,20200604,000000,323.59,323.59,323.59,323.59,0,0
2779.N,D,20200605,000000,329.63,329.63,329.63,329.63,0,0
2779.N,D,20200608,000000,329.41,329.41,329.41,329.41,0,0
2779.N,D,20200609,000000,327.76,327.76,327.76,327.76,0,0
2779.N,D,20200610,000000,327.66,327.66,327.66,327.66,0,0
2779.N,D,20200612,000000,320.19,320.19,320.19,320.19,0,0
2779.N,D,20200615,000000,314.54,314.54,314.54,314.54,0,0
2779.N,D,20200616,000000,322.9,322.9,322.9,322.9,0,0
2779.N,D,20200617,000000,323.86,323.86,323.86,323.86,0,0
2779.N,D,20200618,000000,324.08,324.08,324.08,324.08,0,0
2779.N,D,20200619,000000,325.34,325.34,325.34,325.34,0,0
2779.N,D,20200622,000000,326.28,326.28,326.28,326.28,0,0
2779.N,D,20200623,000000,330.86,330.86,330.86,330.86,0,0
2779.N,D,20200624,000000,325.93,325.93,325.93,325.93,0,0
2779.N,D,20200625,000000,327.5,327.5,327.5,327.5,0,0
2779.N,D,20200626,000000,323.33,323.33,323.33,323.33,0,0
2779.N,D,20200629,000000,324.33,324.33,324.33,324.33,0,0
2779.N,D,20200630,000000,321.73,321.73,321.73,321.73,0,0
2779.N,D,20200701,000000,325.19,325.19,325.19,325.19,0,0
2779.N,D,20200702,000000,331.25,331.25,331.25,331.25,0,0
2779.N,D,20200703,000000,331.71,331.71,331.71,331.71,0,0
2779.N,D,20200706,000000,336.4,336.4,336.4,336.4,0,0
2779.N,D,20200707,000000,333.15,333.15,333.15,333.15,0,0
2779.N,D,20200708,000000,332.75,332.75,332.75,332.75,0,0
2779.N,D,20200709,000000,331.79,331.79,331.79,331.79,0,0
2779.N,D,20200710,000000,332.67,332.67,332.67,332.67,0,0
2779.N,D,20200713,000000,334.37,334.37,334.37,334.37,0,0
2779.N,D,20200714,000000,331.05,331.05,331.05,331.05,0,0
2779.N,D,20200715,000000,334.3,334.3,334.3,334.3,0,0
2779.N,D,20200716,000000,335.78,335.78,335.78,335.78,0,0
2779.N,D,20200717,000000,336.32,336.32,336.32,336.32,0,0
2779.N,D,20200720,000000,343.3,343.3,343.3,343.3,0,0
2779.N,D,20200721,000000,345.11,345.11,345.11,345.11,0,0
2779.N,D,20200722,000000,342.99,342.99,342.99,342.99,0,0
2779.N,D,20200723,000000,340.96,340.96,340.96,340.96,0,0
2779.N,D,20200724,000000,340.13,340.13,340.13,340.13,0,0
2779.N,D,20200727,000000,344.74,344.74,344.74,344.74,0,0
2779.N,D,20200728,000000,342.75,342.75,342.75,342.75,0,0
2779.N,D,20200729,000000,342.85,342.85,342.85,342.85,0,0
2779.N,D,20200730,000000,329.67,329.67,329.67,329.67,0,0
2779.N,D,20200731,000000,333.3,333.3,333.3,333.3,0,0
2779.N,D,20200803,000000,340.42,340.42,340.42,340.42,0,0
2779.N,D,20200804,000000,340.13,340.13,340.13,340.13,0,0
2779.N,D,20200805,000000,343.56,343.56,343.56,343.56,0,0
2779.N,D,20200806,000000,341.56,341.56,341.56,341.56,0,0
2779.N,D,20200807,000000,341.7,341.7,341.7,341.7,0,0
2779.N,D,20200810,000000,343.1,343.1,343.1,343.1,0,0
2779.N,D,20200811,000000,344.56,344.56,344.56,344.56,0,0
2779.N,D,20200812,000000,345.3,345.3,345.3,345.3,0,0
2779.N,D,20200813,000000,346.75,346.75,346.75,346.75,0,0
2779.N,D,20200814,000000,346.02,346.02,346.02,346.02,0,0
2779.N,D,20200817,000000,347.89,347.89,347.89,347.89,0,0
2779.N,D,20200818,000000,346.93,346.93,346.93,346.93,0,0
2779.N,D,20200819,000000,345.55,345.55,345.55,345.55,0,0
2779.N,D,20200820,000000,342.96,342.96,342.96,342.96,0,0
2779.N,D,20200821,000000,343.01,343.01,343.01,343.01,0,0
2779.N,D,20200824,000000,346.77,346.77,346.77,346.77,0,0
2779.N,D,20200825,000000,343.4,343.4,343.4,343.4,0,0
2779.N,D,20200826,000000,346.97,346.97,346.97,346.97,0,0
2779.N,D,20200827,000000,346.61,346.61,346.61,346.61,0,0
2779.N,D,20200828,000000,344.75,344.75,344.75,344.75,0,0
2779.N,D,20200831,000000,341.49,341.49,341.49,341.49,0,0
2779.N,D,20200901,000000,337.59,337.59,337.59,337.59,0,0
2779.N,D,20200902,000000,340.82,340.82,340.82,340.82,0,0
2779.N,D,20200903,000000,338.22,338.22,338.22,338.22,0,0
2779.N,D,20200904,000000,336.13,336.13,336.13,336.13,0,0
2779.N,D,20200907,000000,337.57,337.57,337.57,337.57,0,0
2779.N,D,20200908,000000,329.27,329.27,329.27,329.27,0,0
2779.N,D,20200909,000000,337.05,337.05,337.05,337.05,0,0
2779.N,D,20200910,000000,334.86,334.86,334.86,334.86,0,0
2779.N,D,20200911,000000,335.07,335.07,335.07,335.07,0,0
2779.N,D,20200914,000000,334.15,334.15,334.15,334.15,0,0
2779.N,D,20200915,000000,332.35,332.35,332.35,332.35,0,0
2779.N,D,20200916,000000,331.55,331.55,331.55,331.55,0,0
2779.N,D,20200917,000000,332.4,332.4,332.4,332.4,0,0
2779.N,D,20200918,000000,332.57,332.57,332.57,332.57,0,0
2779.N,D,20200921,000000,324.43,324.43,324.43,324.43,0,0
2779.N,D,20200922,000000,327.43,327.43,327.43,327.43,0,0
2779.N,D,20200923,000000,325.58,325.58,325.58,325.58,0,0
2779.N,D,20200924,000000,324.87,324.87,324.87,324.87,0,0
2779.N,D,20200925,000000,328.2,328.2,328.2,328.2,0,0
2779.N,D,20200928,000000,336.01,336.01,336.01,336.01,0,0
2779.N,D,20200929,000000,335.95,335.95,335.95,335.95,0,0
2779.N,D,20200930,000000,334.76,334.76,334.76,334.76,0,0
2779.N,D,20201001,000000,332.34,332.34,332.34,332.34,0,0
2779.N,D,20201002,000000,333.3,333.3,333.3,333.3,0,0
2779.N,D,20201005,000000,339.47,339.47,339.47,339.47,0,0
2779.N,D,20201006,000000,338.46,338.46,338.46,338.46,0,0
2779.N,D,20201007,000000,339.67,339.67,339.67,339.67,0,0
2779.N,D,20201008,000000,338.86,338.86,338.86,338.86,0,0
2779.N,D,20201009,000000,338.3,338.3,338.3,338.3,0,0
2779.N,D,20201012,000000,340.64,340.64,340.64,340.64,0,0
2779.N,D,20201013,000000,340.64,340.64,340.64,340.64,0,0
2779.N,D,20201014,000000,341.92,341.92,341.92,341.92,0,0
2779.N,D,20201015,000000,336.87,336.87,336.87,336.87,0,0
