<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1216.N,D,20200309,000000,952.29,952.29,952.29,952.29,0,0
1216.N,D,20200310,000000,959.05,959.05,959.05,959.05,0,0
1216.N,D,20200311,000000,921.57,921.57,921.57,921.57,0,0
1216.N,D,20200312,000000,849.92,849.92,849.92,849.92,0,0
1216.N,D,20200313,000000,809.4,809.4,809.4,809.4,0,0
1216.N,D,20200316,000000,730.87,730.87,730.87,730.87,0,0
1216.N,D,20200317,000000,728.84,728.84,728.84,728.84,0,0
1216.N,D,20200318,000000,739.29,739.29,739.29,739.29,0,0
1216.N,D,20200319,000000,733.54,733.54,733.54,733.54,0,0
1216.N,D,20200320,000000,789.04,789.04,789.04,789.04,0,0
1216.N,D,20200323,000000,738.93,738.93,738.93,738.93,0,0
1216.N,D,20200324,000000,773.49,773.49,773.49,773.49,0,0
1216.N,D,20200325,000000,821.26,821.26,821.26,821.26,0,0
1216.N,D,20200326,000000,810.27,810.27,810.27,810.27,0,0
1216.N,D,20200327,000000,822.66,822.66,822.66,822.66,0,0
1216.N,D,20200330,000000,805.03,805.03,805.03,805.03,0,0
1216.N,D,20200331,000000,845.07,845.07,845.07,845.07,0,0
1216.N,D,20200401,000000,827.36,827.36,827.36,827.36,0,0
1216.N,D,20200402,000000,835.28,835.28,835.28,835.28,0,0
1216.N,D,20200403,000000,828.46,828.46,828.46,828.46,0,0
1216.N,D,20200406,000000,840.51,840.51,840.51,840.51,0,0
1216.N,D,20200407,000000,866.68,866.68,866.68,866.68,0,0
1216.N,D,20200408,000000,849.95,849.95,849.95,849.95,0,0
1216.N,D,20200409,000000,866.44,866.44,866.44,866.44,0,0
1216.N,D,20200414,000000,879.9,879.9,879.9,879.9,0,0
1216.N,D,20200415,000000,868.53,868.53,868.53,868.53,0,0
1216.N,D,20200416,000000,860.3,860.3,860.3,860.3,0,0
1216.N,D,20200417,000000,871.85,871.85,871.85,871.85,0,0
1216.N,D,20200420,000000,876.8,876.8,876.8,876.8,0,0
1216.N,D,20200421,000000,865.96,865.96,865.96,865.96,0,0
1216.N,D,20200422,000000,864.83,864.83,864.83,864.83,0,0
1216.N,D,20200423,000000,867.46,867.46,867.46,867.46,0,0
1216.N,D,20200424,000000,864.45,864.45,864.45,864.45,0,0
1216.N,D,20200427,000000,882.07,882.07,882.07,882.07,0,0
1216.N,D,20200428,000000,892.37,892.37,892.37,892.37,0,0
1216.N,D,20200429,000000,907.52,907.52,907.52,907.52,0,0
1216.N,D,20200430,000000,912.54,912.54,912.54,912.54,0,0
1216.N,D,20200504,000000,876.17,876.17,876.17,876.17,0,0
1216.N,D,20200505,000000,878.45,878.45,878.45,878.45,0,0
1216.N,D,20200506,000000,888.14,888.14,888.14,888.14,0,0
1216.N,D,20200507,000000,887.17,887.17,887.17,887.17,0,0
1216.N,D,20200508,000000,890.78,890.78,890.78,890.78,0,0
1216.N,D,20200511,000000,890.69,890.69,890.69,890.69,0,0
1216.N,D,20200512,000000,887.25,887.25,887.25,887.25,0,0
1216.N,D,20200513,000000,876.09,876.09,876.09,876.09,0,0
1216.N,D,20200514,000000,856.69,856.69,856.69,856.69,0,0
1216.N,D,20200515,000000,861,861,861,861,0,0
1216.N,D,20200518,000000,869.39,869.39,869.39,869.39,0,0
1216.N,D,20200519,000000,887.37,887.37,887.37,887.37,0,0
1216.N,D,20200520,000000,883.45,883.45,883.45,883.45,0,0
1216.N,D,20200522,000000,875.44,875.44,875.44,875.44,0,0
1216.N,D,20200525,000000,888.03,888.03,888.03,888.03,0,0
1216.N,D,20200526,000000,902.15,902.15,902.15,902.15,0,0
1216.N,D,20200527,000000,914.78,914.78,914.78,914.78,0,0
1216.N,D,20200528,000000,920.24,920.24,920.24,920.24,0,0
1216.N,D,20200529,000000,909.01,909.01,909.01,909.01,0,0
1216.N,D,20200602,000000,934.03,934.03,934.03,934.03,0,0
1216.N,D,20200603,000000,955.11,955.11,955.11,955.11,0,0
1216.N,D,20200604,000000,966.55,966.55,966.55,966.55,0,0
1216.N,D,20200605,000000,979.06,979.06,979.06,979.06,0,0
1216.N,D,20200608,000000,988.17,988.17,988.17,988.17,0,0
1216.N,D,20200609,000000,972.73,972.73,972.73,972.73,0,0
1216.N,D,20200610,000000,978.64,978.64,978.64,978.64,0,0
1216.N,D,20200611,000000,947.07,947.07,947.07,947.07,0,0
1216.N,D,20200612,000000,941.79,941.79,941.79,941.79,0,0
1216.N,D,20200615,000000,925.24,925.24,925.24,925.24,0,0
1216.N,D,20200616,000000,952.33,952.33,952.33,952.33,0,0
1216.N,D,20200617,000000,966.06,966.06,966.06,966.06,0,0
1216.N,D,20200618,000000,967.66,967.66,967.66,967.66,0,0
1216.N,D,20200619,000000,967.87,967.87,967.87,967.87,0,0
1216.N,D,20200622,000000,966.06,966.06,966.06,966.06,0,0
1216.N,D,20200624,000000,959.79,959.79,959.79,959.79,0,0
1216.N,D,20200625,000000,950.28,950.28,950.28,950.28,0,0
1216.N,D,20200626,000000,958.19,958.19,958.19,958.19,0,0
1216.N,D,20200629,000000,945.66,945.66,945.66,945.66,0,0
1216.N,D,20200630,000000,947.01,947.01,947.01,947.01,0,0
1216.N,D,20200701,000000,957.5,957.5,957.5,957.5,0,0
1216.N,D,20200702,000000,962.28,962.28,962.28,962.28,0,0
1216.N,D,20200703,000000,966.57,966.57,966.57,966.57,0,0
1216.N,D,20200706,000000,974.71,974.71,974.71,974.71,0,0
1216.N,D,20200707,000000,964.15,964.15,964.15,964.15,0,0
1216.N,D,20200708,000000,962.39,962.39,962.39,962.39,0,0
