<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3822.N,D,20200515,000000,153.8859,153.8859,153.8859,153.8859,0,0
3822.N,D,20200518,000000,157.717,157.717,157.717,157.717,0,0
3822.N,D,20200519,000000,156.2379,156.2379,156.2379,156.2379,0,0
3822.N,D,20200520,000000,156.7169,156.7169,156.7169,156.7169,0,0
3822.N,D,20200521,000000,156.979,156.979,156.979,156.979,0,0
3822.N,D,20200522,000000,155.6027,155.6027,155.6027,155.6027,0,0
3822.N,D,20200526,000000,158.508,158.508,158.508,158.508,0,0
3822.N,D,20200527,000000,161.4455,161.4455,161.4455,161.4455,0,0
3822.N,D,20200528,000000,159.9261,159.9261,159.9261,159.9261,0,0
3822.N,D,20200529,000000,157.031,157.031,157.031,157.031,0,0
3822.N,D,20200601,000000,158.8388,158.8388,158.8388,158.8388,0,0
3822.N,D,20200602,000000,159.9753,159.9753,159.9753,159.9753,0,0
3822.N,D,20200603,000000,162.388,162.388,162.388,162.388,0,0
3822.N,D,20200604,000000,161.7859,161.7859,161.7859,161.7859,0,0
3822.N,D,20200605,000000,165.7472,165.7472,165.7472,165.7472,0,0
3822.N,D,20200608,000000,168.7095,168.7095,168.7095,168.7095,0,0
3822.N,D,20200609,000000,166.169,166.169,166.169,166.169,0,0
3822.N,D,20200610,000000,164.5389,164.5389,164.5389,164.5389,0,0
3822.N,D,20200611,000000,156.9068,156.9068,156.9068,156.9068,0,0
3822.N,D,20200612,000000,158.2815,158.2815,158.2815,158.2815,0,0
3822.N,D,20200615,000000,156.1679,156.1679,156.1679,156.1679,0,0
3822.N,D,20200616,000000,160.3934,160.3934,160.3934,160.3934,0,0
3822.N,D,20200617,000000,159.5849,159.5849,159.5849,159.5849,0,0
3822.N,D,20200618,000000,158.769,158.769,158.769,158.769,0,0
3822.N,D,20200619,000000,159.2951,159.2951,159.2951,159.2951,0,0
3822.N,D,20200622,000000,157.9935,157.9935,157.9935,157.9935,0,0
3822.N,D,20200623,000000,158.0516,158.0516,158.0516,158.0516,0,0
3822.N,D,20200624,000000,155.9868,155.9868,155.9868,155.9868,0,0
3822.N,D,20200625,000000,156.5283,156.5283,156.5283,156.5283,0,0
3822.N,D,20200626,000000,156.0982,156.0982,156.0982,156.0982,0,0
3822.N,D,20200629,000000,155.9818,155.9818,155.9818,155.9818,0,0
3822.N,D,20200630,000000,157.4751,157.4751,157.4751,157.4751,0,0
3822.N,D,20200701,000000,156.061,156.061,156.061,156.061,0,0
3822.N,D,20200702,000000,157.5677,157.5677,157.5677,157.5677,0,0
3822.N,D,20200706,000000,158.9075,158.9075,158.9075,158.9075,0,0
3822.N,D,20200707,000000,158.085,158.085,158.085,158.085,0,0
3822.N,D,20200708,000000,157.1054,157.1054,157.1054,157.1054,0,0
3822.N,D,20200709,000000,156.3184,156.3184,156.3184,156.3184,0,0
3822.N,D,20200710,000000,156.2638,156.2638,156.2638,156.2638,0,0
3822.N,D,20200713,000000,157.1022,157.1022,157.1022,157.1022,0,0
3822.N,D,20200714,000000,157.1807,157.1807,157.1807,157.1807,0,0
3822.N,D,20200715,000000,158.4,158.4,158.4,158.4,0,0
3822.N,D,20200716,000000,157.7508,157.7508,157.7508,157.7508,0,0
3822.N,D,20200717,000000,158.1951,158.1951,158.1951,158.1951,0,0
3822.N,D,20200720,000000,158.1765,158.1765,158.1765,158.1765,0,0
3822.N,D,20200721,000000,157.7352,157.7352,157.7352,157.7352,0,0
3822.N,D,20200722,000000,156.8405,156.8405,156.8405,156.8405,0,0
3822.N,D,20200723,000000,156.8183,156.8183,156.8183,156.8183,0,0
3822.N,D,20200724,000000,155.2795,155.2795,155.2795,155.2795,0,0
3822.N,D,20200727,000000,155.0822,155.0822,155.0822,155.0822,0,0
3822.N,D,20200728,000000,155.0446,155.0446,155.0446,155.0446,0,0
3822.N,D,20200729,000000,154.5479,154.5479,154.5479,154.5479,0,0
3822.N,D,20200730,000000,153.0355,153.0355,153.0355,153.0355,0,0
3822.N,D,20200731,000000,151.4594,151.4594,151.4594,151.4594,0,0
3822.N,D,20200803,000000,153.6363,153.6363,153.6363,153.6363,0,0
3822.N,D,20200804,000000,154.225,154.225,154.225,154.225,0,0
3822.N,D,20200805,000000,154.4132,154.4132,154.4132,154.4132,0,0
3822.N,D,20200806,000000,154.2646,154.2646,154.2646,154.2646,0,0
3822.N,D,20200807,000000,154.6515,154.6515,154.6515,154.6515,0,0
3822.N,D,20200810,000000,154.7771,154.7771,154.7771,154.7771,0,0
3822.N,D,20200811,000000,155.237,155.237,155.237,155.237,0,0
3822.N,D,20200812,000000,155.7763,155.7763,155.7763,155.7763,0,0
3822.N,D,20200813,000000,155.0738,155.0738,155.0738,155.0738,0,0
3822.N,D,20200814,000000,155.2282,155.2282,155.2282,155.2282,0,0
3822.N,D,20200817,000000,155.401,155.401,155.401,155.401,0,0
3822.N,D,20200818,000000,154.3932,154.3932,154.3932,154.3932,0,0
3822.N,D,20200819,000000,154.1263,154.1263,154.1263,154.1263,0,0
3822.N,D,20200820,000000,152.3546,152.3546,152.3546,152.3546,0,0
3822.N,D,20200821,000000,153.022,153.022,153.022,153.022,0,0
3822.N,D,20200824,000000,153.8732,153.8732,153.8732,153.8732,0,0
3822.N,D,20200825,000000,153.6283,153.6283,153.6283,153.6283,0,0
3822.N,D,20200826,000000,153.9371,153.9371,153.9371,153.9371,0,0
3822.N,D,20200827,000000,153.1848,153.1848,153.1848,153.1848,0,0
3822.N,D,20200828,000000,151.7153,151.7153,151.7153,151.7153,0,0
3822.N,D,20200831,000000,150.5013,150.5013,150.5013,150.5013,0,0
3822.N,D,20200901,000000,150.1504,150.1504,150.1504,150.1504,0,0
3822.N,D,20200902,000000,152.5984,152.5984,152.5984,152.5984,0,0
3822.N,D,20200903,000000,150.756,150.756,150.756,150.756,0,0
3822.N,D,20200904,000000,150.2885,150.2885,150.2885,150.2885,0,0
3822.N,D,20200908,000000,149.5125,149.5125,149.5125,149.5125,0,0
3822.N,D,20200909,000000,150.6381,150.6381,150.6381,150.6381,0,0
3822.N,D,20200910,000000,149.4908,149.4908,149.4908,149.4908,0,0
3822.N,D,20200911,000000,150.4623,150.4623,150.4623,150.4623,0,0
3822.N,D,20200914,000000,151.6252,151.6252,151.6252,151.6252,0,0
3822.N,D,20200915,000000,152.3642,152.3642,152.3642,152.3642,0,0
3822.N,D,20200916,000000,152.7876,152.7876,152.7876,152.7876,0,0
3822.N,D,20200917,000000,152.3013,152.3013,152.3013,152.3013,0,0
3822.N,D,20200918,000000,151.7247,151.7247,151.7247,151.7247,0,0
3822.N,D,20200921,000000,150.0633,150.0633,150.0633,150.0633,0,0
3822.N,D,20200922,000000,150.0602,150.0602,150.0602,150.0602,0,0
3822.N,D,20200923,000000,148.686,148.686,148.686,148.686,0,0
3822.N,D,20200924,000000,148.0035,148.0035,148.0035,148.0035,0,0
3822.N,D,20200925,000000,148.1779,148.1779,148.1779,148.1779,0,0
3822.N,D,20200928,000000,150.223,150.223,150.223,150.223,0,0
3822.N,D,20200929,000000,149.9872,149.9872,149.9872,149.9872,0,0
3822.N,D,20200930,000000,150.6504,150.6504,150.6504,150.6504,0,0
3822.N,D,20201001,000000,150.9656,150.9656,150.9656,150.9656,0,0
3822.N,D,20201002,000000,150.5832,150.5832,150.5832,150.5832,0,0
3822.N,D,20201005,000000,152.2049,152.2049,152.2049,152.2049,0,0
3822.N,D,20201006,000000,151.8155,151.8155,151.8155,151.8155,0,0
3822.N,D,20201007,000000,153.2685,153.2685,153.2685,153.2685,0,0
3822.N,D,20201008,000000,154.5805,154.5805,154.5805,154.5805,0,0
3822.N,D,20201009,000000,155.0833,155.0833,155.0833,155.0833,0,0
3822.N,D,20201012,000000,155.3961,155.3961,155.3961,155.3961,0,0
3822.N,D,20201013,000000,155.7457,155.7457,155.7457,155.7457,0,0
3822.N,D,20201014,000000,155.6566,155.6566,155.6566,155.6566,0,0
3822.N,D,20201015,000000,155.7183,155.7183,155.7183,155.7183,0,0
