<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5704.N,D,20190811,000000,331.49,331.49,331.49,331.49,0,0
5704.N,D,20190812,000000,331.67,331.67,331.67,331.67,0,0
5704.N,D,20190813,000000,332.25,332.25,332.25,332.25,0,0
5704.N,D,20190814,000000,333.55,333.55,333.55,333.55,0,0
5704.N,D,20190815,000000,333.55,333.55,333.55,333.55,0,0
5704.N,D,20190816,000000,333.85,333.85,333.85,333.85,0,0
5704.N,D,20190817,000000,333.85,333.85,333.85,333.85,0,0
5704.N,D,20190818,000000,333.85,333.85,333.85,333.85,0,0
5704.N,D,20190819,000000,331.3,331.3,331.3,331.3,0,0
5704.N,D,20190820,000000,331.74,331.74,331.74,331.74,0,0
5704.N,D,20190821,000000,330.22,330.22,330.22,330.22,0,0
5704.N,D,20190822,000000,328.98,328.98,328.98,328.98,0,0
5704.N,D,20190823,000000,328.99,328.99,328.99,328.99,0,0
5704.N,D,20190824,000000,328.99,328.99,328.99,328.99,0,0
5704.N,D,20190825,000000,328.99,328.99,328.99,328.99,0,0
5704.N,D,20190826,000000,330.65,330.65,330.65,330.65,0,0
5704.N,D,20190827,000000,332.31,332.31,332.31,332.31,0,0
5704.N,D,20190828,000000,333.23,333.23,333.23,333.23,0,0
5704.N,D,20190829,000000,331.77,331.77,331.77,331.77,0,0
5704.N,D,20190830,000000,331.69,331.69,331.69,331.69,0,0
5704.N,D,20190831,000000,331.69,331.69,331.69,331.69,0,0
5704.N,D,20190901,000000,331.69,331.69,331.69,331.69,0,0
5704.N,D,20190902,000000,331.55,331.55,331.55,331.55,0,0
5704.N,D,20190903,000000,331.93,331.93,331.93,331.93,0,0
5704.N,D,20190904,000000,330.91,330.91,330.91,330.91,0,0
5704.N,D,20190905,000000,329.91,329.91,329.91,329.91,0,0
5704.N,D,20190906,000000,329.82,329.82,329.82,329.82,0,0
5704.N,D,20190907,000000,329.82,329.82,329.82,329.82,0,0
5704.N,D,20190908,000000,329.82,329.82,329.82,329.82,0,0
5704.N,D,20190909,000000,328.42,328.42,328.42,328.42,0,0
5704.N,D,20190910,000000,327.25,327.25,327.25,327.25,0,0
5704.N,D,20190911,000000,327.93,327.93,327.93,327.93,0,0
5704.N,D,20190912,000000,328.95,328.95,328.95,328.95,0,0
5704.N,D,20190913,000000,328.03,328.03,328.03,328.03,0,0
5704.N,D,20190914,000000,328.03,328.03,328.03,328.03,0,0
5704.N,D,20190915,000000,328.03,328.03,328.03,328.03,0,0
5704.N,D,20190916,000000,327.88,327.88,327.88,327.88,0,0
5704.N,D,20190917,000000,328.39,328.39,328.39,328.39,0,0
5704.N,D,20190918,000000,329.04,329.04,329.04,329.04,0,0
5704.N,D,20190919,000000,329.96,329.96,329.96,329.96,0,0
5704.N,D,20190920,000000,330.12,330.12,330.12,330.12,0,0
5704.N,D,20190921,000000,330.12,330.12,330.12,330.12,0,0
5704.N,D,20190922,000000,330.12,330.12,330.12,330.12,0,0
5704.N,D,20190923,000000,329.63,329.63,329.63,329.63,0,0
5704.N,D,20190924,000000,329.53,329.53,329.53,329.53,0,0
5704.N,D,20190925,000000,330.02,330.02,330.02,330.02,0,0
5704.N,D,20190926,000000,330.03,330.03,330.03,330.03,0,0
5704.N,D,20190927,000000,330.19,330.19,330.19,330.19,0,0
5704.N,D,20190928,000000,330.19,330.19,330.19,330.19,0,0
5704.N,D,20190929,000000,330.19,330.19,330.19,330.19,0,0
5704.N,D,20190930,000000,330.67,330.67,330.67,330.67,0,0
5704.N,D,20191001,000000,330.83,330.83,330.83,330.83,0,0
5704.N,D,20191002,000000,330.77,330.77,330.77,330.77,0,0
5704.N,D,20191003,000000,331.9,331.9,331.9,331.9,0,0
5704.N,D,20191004,000000,332.25,332.25,332.25,332.25,0,0
5704.N,D,20191005,000000,332.25,332.25,332.25,332.25,0,0
5704.N,D,20191006,000000,332.25,332.25,332.25,332.25,0,0
5704.N,D,20191007,000000,332.34,332.34,332.34,332.34,0,0
5704.N,D,20191008,000000,332.34,332.34,332.34,332.34,0,0
5704.N,D,20191009,000000,332.15,332.15,332.15,332.15,0,0
5704.N,D,20191010,000000,331.54,331.54,331.54,331.54,0,0
5704.N,D,20191011,000000,330.79,330.79,330.79,330.79,0,0
5704.N,D,20191012,000000,330.79,330.79,330.79,330.79,0,0
5704.N,D,20191013,000000,330.79,330.79,330.79,330.79,0,0
5704.N,D,20191014,000000,331.02,331.02,331.02,331.02,0,0
5704.N,D,20191015,000000,330.98,330.98,330.98,330.98,0,0
5704.N,D,20191016,000000,330.45,330.45,330.45,330.45,0,0
5704.N,D,20191017,000000,330.57,330.57,330.57,330.57,0,0
5704.N,D,20191018,000000,330.29,330.29,330.29,330.29,0,0
5704.N,D,20191019,000000,330.29,330.29,330.29,330.29,0,0
5704.N,D,20191020,000000,330.29,330.29,330.29,330.29,0,0
5704.N,D,20191021,000000,330.26,330.26,330.26,330.26,0,0
5704.N,D,20191022,000000,330.78,330.78,330.78,330.78,0,0
5704.N,D,20191023,000000,330.92,330.92,330.92,330.92,0,0
5704.N,D,20191024,000000,330.89,330.89,330.89,330.89,0,0
5704.N,D,20191025,000000,330.78,330.78,330.78,330.78,0,0
5704.N,D,20191026,000000,330.78,330.78,330.78,330.78,0,0
5704.N,D,20191027,000000,330.78,330.78,330.78,330.78,0,0
5704.N,D,20191028,000000,330.58,330.58,330.58,330.58,0,0
5704.N,D,20191029,000000,330.68,330.68,330.68,330.68,0,0
5704.N,D,20191030,000000,330.52,330.52,330.52,330.52,0,0
5704.N,D,20191031,000000,330.82,330.82,330.82,330.82,0,0
5704.N,D,20191101,000000,330.82,330.82,330.82,330.82,0,0
5704.N,D,20191102,000000,330.82,330.82,330.82,330.82,0,0
5704.N,D,20191103,000000,330.82,330.82,330.82,330.82,0,0
5704.N,D,20191104,000000,330.95,330.95,330.95,330.95,0,0
5704.N,D,20191105,000000,330.64,330.64,330.64,330.64,0,0
5704.N,D,20191106,000000,330.5,330.5,330.5,330.5,0,0
5704.N,D,20191107,000000,329.95,329.95,329.95,329.95,0,0
5704.N,D,20191108,000000,329.42,329.42,329.42,329.42,0,0
5704.N,D,20191109,000000,329.42,329.42,329.42,329.42,0,0
5704.N,D,20191110,000000,329.42,329.42,329.42,329.42,0,0
5704.N,D,20191111,000000,329.42,329.42,329.42,329.42,0,0
5704.N,D,20191112,000000,329.51,329.51,329.51,329.51,0,0
5704.N,D,20191113,000000,329.85,329.85,329.85,329.85,0,0
5704.N,D,20191114,000000,329.92,329.92,329.92,329.92,0,0
5704.N,D,20191115,000000,329.46,329.46,329.46,329.46,0,0
5704.N,D,20191116,000000,329.46,329.46,329.46,329.46,0,0
5704.N,D,20191117,000000,329.46,329.46,329.46,329.46,0,0
5704.N,D,20191118,000000,329.55,329.55,329.55,329.55,0,0
5704.N,D,20191119,000000,329.38,329.38,329.38,329.38,0,0
5704.N,D,20191120,000000,329.85,329.85,329.85,329.85,0,0
5704.N,D,20191121,000000,329.71,329.71,329.71,329.71,0,0
5704.N,D,20191122,000000,329.84,329.84,329.84,329.84,0,0
5704.N,D,20191123,000000,329.84,329.84,329.84,329.84,0,0
5704.N,D,20191124,000000,329.84,329.84,329.84,329.84,0,0
5704.N,D,20191125,000000,329.92,329.92,329.92,329.92,0,0
5704.N,D,20191126,000000,330.31,330.31,330.31,330.31,0,0
5704.N,D,20191127,000000,330.47,330.47,330.47,330.47,0,0
5704.N,D,20191128,000000,330.33,330.33,330.33,330.33,0,0
5704.N,D,20191129,000000,330.36,330.36,330.36,330.36,0,0
5704.N,D,20191130,000000,330.36,330.36,330.36,330.36,0,0
5704.N,D,20191201,000000,330.36,330.36,330.36,330.36,0,0
5704.N,D,20191202,000000,330.25,330.25,330.25,330.25,0,0
5704.N,D,20191203,000000,330.39,330.39,330.39,330.39,0,0
5704.N,D,20191204,000000,330.25,330.25,330.25,330.25,0,0
5704.N,D,20191205,000000,330.29,330.29,330.29,330.29,0,0
5704.N,D,20191206,000000,330.49,330.49,330.49,330.49,0,0
5704.N,D,20191207,000000,330.49,330.49,330.49,330.49,0,0
5704.N,D,20191208,000000,330.49,330.49,330.49,330.49,0,0
5704.N,D,20191209,000000,330.64,330.64,330.64,330.64,0,0
5704.N,D,20191210,000000,330.47,330.47,330.47,330.47,0,0
5704.N,D,20191211,000000,330.5,330.5,330.5,330.5,0,0
5704.N,D,20191212,000000,330.38,330.38,330.38,330.38,0,0
5704.N,D,20191213,000000,330.33,330.33,330.33,330.33,0,0
5704.N,D,20191214,000000,330.33,330.33,330.33,330.33,0,0
5704.N,D,20191215,000000,330.33,330.33,330.33,330.33,0,0
5704.N,D,20191216,000000,330.35,330.35,330.35,330.35,0,0
5704.N,D,20191217,000000,330.43,330.43,330.43,330.43,0,0
5704.N,D,20191218,000000,330.29,330.29,330.29,330.29,0,0
5704.N,D,20191219,000000,330.04,330.04,330.04,330.04,0,0
5704.N,D,20191220,000000,330,330,330,330,0,0
5704.N,D,20191221,000000,330,330,330,330,0,0
5704.N,D,20191222,000000,330,330,330,330,0,0
5704.N,D,20191223,000000,330.01,330.01,330.01,330.01,0,0
5704.N,D,20191224,000000,330.01,330.01,330.01,330.01,0,0
5704.N,D,20191225,000000,330.01,330.01,330.01,330.01,0,0
5704.N,D,20191226,000000,330.01,330.01,330.01,330.01,0,0
5704.N,D,20191227,000000,330.08,330.08,330.08,330.08,0,0
5704.N,D,20191228,000000,330.08,330.08,330.08,330.08,0,0
5704.N,D,20191229,000000,330.08,330.08,330.08,330.08,0,0
5704.N,D,20191230,000000,329.87,329.87,329.87,329.87,0,0
5704.N,D,20191231,000000,329.87,329.87,329.87,329.87,0,0
5704.N,D,20200102,000000,329.92,329.92,329.92,329.92,0,0
5704.N,D,20200103,000000,330.13,330.13,330.13,330.13,0,0
5704.N,D,20200107,000000,329.47,329.47,329.47,329.47,0,0
5704.N,D,20200108,000000,329.17,329.17,329.17,329.17,0,0
5704.N,D,20200109,000000,329.08,329.08,329.08,329.08,0,0
5704.N,D,20200110,000000,328.96,328.96,328.96,328.96,0,0
5704.N,D,20200113,000000,328.29,328.29,328.29,328.29,0,0
5704.N,D,20200114,000000,328.82,328.82,328.82,328.82,0,0
5704.N,D,20200115,000000,329.11,329.11,329.11,329.11,0,0
5704.N,D,20200116,000000,328.75,328.75,328.75,328.75,0,0
5704.N,D,20200117,000000,328.46,328.46,328.46,328.46,0,0
5704.N,D,20200120,000000,328.42,328.42,328.42,328.42,0,0
5704.N,D,20200121,000000,328.75,328.75,328.75,328.75,0,0
5704.N,D,20200122,000000,328.95,328.95,328.95,328.95,0,0
5704.N,D,20200123,000000,329.13,329.13,329.13,329.13,0,0
5704.N,D,20200124,000000,328.95,328.95,328.95,328.95,0,0
5704.N,D,20200127,000000,329.01,329.01,329.01,329.01,0,0
5704.N,D,20200128,000000,328.89,328.89,328.89,328.89,0,0
5704.N,D,20200129,000000,329.09,329.09,329.09,329.09,0,0
5704.N,D,20200130,000000,329.52,329.52,329.52,329.52,0,0
5704.N,D,20200131,000000,329.88,329.88,329.88,329.88,0,0
5704.N,D,20200203,000000,329.77,329.77,329.77,329.77,0,0
5704.N,D,20200204,000000,329.89,329.89,329.89,329.89,0,0
5704.N,D,20200205,000000,330.24,330.24,330.24,330.24,0,0
5704.N,D,20200206,000000,330.37,330.37,330.37,330.37,0,0
5704.N,D,20200207,000000,330.71,330.71,330.71,330.71,0,0
5704.N,D,20200210,000000,330.71,330.71,330.71,330.71,0,0
5704.N,D,20200211,000000,330.63,330.63,330.63,330.63,0,0
5704.N,D,20200212,000000,330.45,330.45,330.45,330.45,0,0
5704.N,D,20200213,000000,329.91,329.91,329.91,329.91,0,0
5704.N,D,20200214,000000,330.27,330.27,330.27,330.27,0,0
5704.N,D,20200217,000000,330.1,330.1,330.1,330.1,0,0
5704.N,D,20200218,000000,330.36,330.36,330.36,330.36,0,0
5704.N,D,20200219,000000,330.57,330.57,330.57,330.57,0,0
5704.N,D,20200220,000000,330.54,330.54,330.54,330.54,0,0
5704.N,D,20200221,000000,330.85,330.85,330.85,330.85,0,0
5704.N,D,20200224,000000,331.28,331.28,331.28,331.28,0,0
5704.N,D,20200225,000000,331.67,331.67,331.67,331.67,0,0
5704.N,D,20200226,000000,331.74,331.74,331.74,331.74,0,0
5704.N,D,20200227,000000,333.01,333.01,333.01,333.01,0,0
5704.N,D,20200228,000000,333.23,333.23,333.23,333.23,0,0
5704.N,D,20200302,000000,334.53,334.53,334.53,334.53,0,0
5704.N,D,20200303,000000,334.3,334.3,334.3,334.3,0,0
5704.N,D,20200304,000000,334.9,334.9,334.9,334.9,0,0
5704.N,D,20200305,000000,334.6,334.6,334.6,334.6,0,0
5704.N,D,20200306,000000,335.5,335.5,335.5,335.5,0,0
5704.N,D,20200309,000000,337.18,337.18,337.18,337.18,0,0
5704.N,D,20200310,000000,336,336,336,336,0,0
5704.N,D,20200311,000000,333.68,333.68,333.68,333.68,0,0
5704.N,D,20200312,000000,333.43,333.43,333.43,333.43,0,0
5704.N,D,20200313,000000,328.71,328.71,328.71,328.71,0,0
5704.N,D,20200316,000000,328.42,328.42,328.42,328.42,0,0
5704.N,D,20200317,000000,333.47,333.47,333.47,333.47,0,0
5704.N,D,20200318,000000,333.01,333.01,333.01,333.01,0,0
5704.N,D,20200319,000000,330.49,330.49,330.49,330.49,0,0
5704.N,D,20200320,000000,332.55,332.55,332.55,332.55,0,0
5704.N,D,20200323,000000,334.16,334.16,334.16,334.16,0,0
5704.N,D,20200324,000000,336.18,336.18,336.18,336.18,0,0
5704.N,D,20200325,000000,336.12,336.12,336.12,336.12,0,0
5704.N,D,20200326,000000,335.82,335.82,335.82,335.82,0,0
5704.N,D,20200327,000000,335.1,335.1,335.1,335.1,0,0
5704.N,D,20200330,000000,335.77,335.77,335.77,335.77,0,0
5704.N,D,20200331,000000,335.38,335.38,335.38,335.38,0,0
5704.N,D,20200401,000000,335.67,335.67,335.67,335.67,0,0
5704.N,D,20200402,000000,335.07,335.07,335.07,335.07,0,0
5704.N,D,20200403,000000,336.15,336.15,336.15,336.15,0,0
5704.N,D,20200406,000000,336.14,336.14,336.14,336.14,0,0
5704.N,D,20200407,000000,336.35,336.35,336.35,336.35,0,0
5704.N,D,20200408,000000,337.04,337.04,337.04,337.04,0,0
5704.N,D,20200409,000000,337.97,337.97,337.97,337.97,0,0
5704.N,D,20200410,000000,337.97,337.97,337.97,337.97,0,0
5704.N,D,20200414,000000,338.7,338.7,338.7,338.7,0,0
5704.N,D,20200415,000000,339.22,339.22,339.22,339.22,0,0
5704.N,D,20200416,000000,339.27,339.27,339.27,339.27,0,0
5704.N,D,20200417,000000,338.97,338.97,338.97,338.97,0,0
5704.N,D,20200420,000000,338.72,338.72,338.72,338.72,0,0
5704.N,D,20200421,000000,339.79,339.79,339.79,339.79,0,0
5704.N,D,20200422,000000,340.14,340.14,340.14,340.14,0,0
5704.N,D,20200423,000000,339.49,339.49,339.49,339.49,0,0
5704.N,D,20200424,000000,339.53,339.53,339.53,339.53,0,0
5704.N,D,20200427,000000,339.45,339.45,339.45,339.45,0,0
5704.N,D,20200428,000000,339.06,339.06,339.06,339.06,0,0
5704.N,D,20200429,000000,339,339,339,339,0,0
5704.N,D,20200430,000000,339.09,339.09,339.09,339.09,0,0
5704.N,D,20200504,000000,338.85,338.85,338.85,338.85,0,0
5704.N,D,20200505,000000,338.89,338.89,338.89,338.89,0,0
5704.N,D,20200506,000000,338.51,338.51,338.51,338.51,0,0
5704.N,D,20200507,000000,338.42,338.42,338.42,338.42,0,0
5704.N,D,20200508,000000,338.27,338.27,338.27,338.27,0,0
5704.N,D,20200511,000000,338.46,338.46,338.46,338.46,0,0
5704.N,D,20200512,000000,339.15,339.15,339.15,339.15,0,0
5704.N,D,20200513,000000,339.74,339.74,339.74,339.74,0,0
5704.N,D,20200514,000000,340.13,340.13,340.13,340.13,0,0
5704.N,D,20200515,000000,340.25,340.25,340.25,340.25,0,0
5704.N,D,20200518,000000,340.15,340.15,340.15,340.15,0,0
5704.N,D,20200519,000000,339.85,339.85,339.85,339.85,0,0
5704.N,D,20200520,000000,339.74,339.74,339.74,339.74,0,0
5704.N,D,20200521,000000,339.54,339.54,339.54,339.54,0,0
5704.N,D,20200522,000000,339.2,339.2,339.2,339.2,0,0
5704.N,D,20200525,000000,339.37,339.37,339.37,339.37,0,0
5704.N,D,20200526,000000,339.37,339.37,339.37,339.37,0,0
5704.N,D,20200527,000000,339.73,339.73,339.73,339.73,0,0
5704.N,D,20200528,000000,341.23,341.23,341.23,341.23,0,0
5704.N,D,20200529,000000,343.63,343.63,343.63,343.63,0,0
5704.N,D,20200601,000000,342.9,342.9,342.9,342.9,0,0
5704.N,D,20200602,000000,342.67,342.67,342.67,342.67,0,0
5704.N,D,20200603,000000,342.45,342.45,342.45,342.45,0,0
5704.N,D,20200604,000000,341.95,341.95,341.95,341.95,0,0
5704.N,D,20200605,000000,341.24,341.24,341.24,341.24,0,0
5704.N,D,20200608,000000,341.04,341.04,341.04,341.04,0,0
5704.N,D,20200609,000000,341.56,341.56,341.56,341.56,0,0
5704.N,D,20200610,000000,341.29,341.29,341.29,341.29,0,0
5704.N,D,20200612,000000,342.24,342.24,342.24,342.24,0,0
5704.N,D,20200615,000000,341.82,341.82,341.82,341.82,0,0
5704.N,D,20200616,000000,341.49,341.49,341.49,341.49,0,0
5704.N,D,20200617,000000,341.19,341.19,341.19,341.19,0,0
5704.N,D,20200618,000000,341.39,341.39,341.39,341.39,0,0
5704.N,D,20200619,000000,341.7,341.7,341.7,341.7,0,0
5704.N,D,20200622,000000,342.29,342.29,342.29,342.29,0,0
5704.N,D,20200623,000000,341.8,341.8,341.8,341.8,0,0
5704.N,D,20200624,000000,342.13,342.13,342.13,342.13,0,0
5704.N,D,20200625,000000,342.79,342.79,342.79,342.79,0,0
5704.N,D,20200626,000000,342.54,342.54,342.54,342.54,0,0
5704.N,D,20200629,000000,342.17,342.17,342.17,342.17,0,0
5704.N,D,20200630,000000,344.6,344.6,344.6,344.6,0,0
5704.N,D,20200701,000000,344.14,344.14,344.14,344.14,0,0
5704.N,D,20200702,000000,344.39,344.39,344.39,344.39,0,0
5704.N,D,20200703,000000,344.66,344.66,344.66,344.66,0,0
5704.N,D,20200706,000000,344.69,344.69,344.69,344.69,0,0
5704.N,D,20200707,000000,344.36,344.36,344.36,344.36,0,0
5704.N,D,20200708,000000,344.77,344.77,344.77,344.77,0,0
5704.N,D,20200709,000000,344.26,344.26,344.26,344.26,0,0
5704.N,D,20200710,000000,344.44,344.44,344.44,344.44,0,0
5704.N,D,20200713,000000,344.24,344.24,344.24,344.24,0,0
5704.N,D,20200714,000000,344.07,344.07,344.07,344.07,0,0
5704.N,D,20200715,000000,344.4,344.4,344.4,344.4,0,0
5704.N,D,20200716,000000,344.33,344.33,344.33,344.33,0,0
5704.N,D,20200717,000000,344.34,344.34,344.34,344.34,0,0
5704.N,D,20200720,000000,344.45,344.45,344.45,344.45,0,0
5704.N,D,20200721,000000,344.42,344.42,344.42,344.42,0,0
5704.N,D,20200722,000000,344.42,344.42,344.42,344.42,0,0
5704.N,D,20200723,000000,344.51,344.51,344.51,344.51,0,0
5704.N,D,20200724,000000,344.59,344.59,344.59,344.59,0,0
5704.N,D,20200727,000000,344.52,344.52,344.52,344.52,0,0
5704.N,D,20200728,000000,344.57,344.57,344.57,344.57,0,0
5704.N,D,20200729,000000,344.69,344.69,344.69,344.69,0,0
5704.N,D,20200730,000000,345.07,345.07,345.07,345.07,0,0
5704.N,D,20200731,000000,344.7,344.7,344.7,344.7,0,0
5704.N,D,20200803,000000,345,345,345,345,0,0
5704.N,D,20200804,000000,344.9,344.9,344.9,344.9,0,0
5704.N,D,20200805,000000,344.77,344.77,344.77,344.77,0,0
5704.N,D,20200806,000000,344.68,344.68,344.68,344.68,0,0
5704.N,D,20200807,000000,344.89,344.89,344.89,344.89,0,0
5704.N,D,20200810,000000,345.15,345.15,345.15,345.15,0,0
5704.N,D,20200811,000000,345.45,345.45,345.45,345.45,0,0
5704.N,D,20200812,000000,345.16,345.16,345.16,345.16,0,0
5704.N,D,20200813,000000,345.05,345.05,345.05,345.05,0,0
5704.N,D,20200814,000000,345.44,345.44,345.44,345.44,0,0
5704.N,D,20200817,000000,345.46,345.46,345.46,345.46,0,0
5704.N,D,20200818,000000,345.54,345.54,345.54,345.54,0,0
5704.N,D,20200819,000000,345.44,345.44,345.44,345.44,0,0
5704.N,D,20200820,000000,345.48,345.48,345.48,345.48,0,0
5704.N,D,20200821,000000,345.54,345.54,345.54,345.54,0,0
5704.N,D,20200824,000000,345.45,345.45,345.45,345.45,0,0
5704.N,D,20200825,000000,345.33,345.33,345.33,345.33,0,0
5704.N,D,20200826,000000,345.37,345.37,345.37,345.37,0,0
5704.N,D,20200827,000000,345.34,345.34,345.34,345.34,0,0
5704.N,D,20200828,000000,345.03,345.03,345.03,345.03,0,0
5704.N,D,20200831,000000,345.2,345.2,345.2,345.2,0,0
5704.N,D,20200901,000000,345.09,345.09,345.09,345.09,0,0
5704.N,D,20200902,000000,345.26,345.26,345.26,345.26,0,0
5704.N,D,20200903,000000,345.37,345.37,345.37,345.37,0,0
5704.N,D,20200904,000000,345.3,345.3,345.3,345.3,0,0
5704.N,D,20200907,000000,345.05,345.05,345.05,345.05,0,0
5704.N,D,20200908,000000,345.24,345.24,345.24,345.24,0,0
5704.N,D,20200909,000000,345.26,345.26,345.26,345.26,0,0
5704.N,D,20200910,000000,345.25,345.25,345.25,345.25,0,0
5704.N,D,20200911,000000,345.43,345.43,345.43,345.43,0,0
5704.N,D,20200914,000000,345.44,345.44,345.44,345.44,0,0
5704.N,D,20200915,000000,345.63,345.63,345.63,345.63,0,0
5704.N,D,20200916,000000,345.47,345.47,345.47,345.47,0,0
5704.N,D,20200917,000000,345.53,345.53,345.53,345.53,0,0
5704.N,D,20200918,000000,345.56,345.56,345.56,345.56,0,0
5704.N,D,20200921,000000,346,346,346,346,0,0
5704.N,D,20200922,000000,345.93,345.93,345.93,345.93,0,0
5704.N,D,20200923,000000,345.58,345.58,345.58,345.58,0,0
5704.N,D,20200924,000000,345.9,345.9,345.9,345.9,0,0
5704.N,D,20200925,000000,346.01,346.01,346.01,346.01,0,0
5704.N,D,20200928,000000,345.88,345.88,345.88,345.88,0,0
5704.N,D,20200929,000000,346.23,346.23,346.23,346.23,0,0
5704.N,D,20200930,000000,346.24,346.24,346.24,346.24,0,0
5704.N,D,20201001,000000,346.13,346.13,346.13,346.13,0,0
5704.N,D,20201002,000000,346.38,346.38,346.38,346.38,0,0
5704.N,D,20201005,000000,346.09,346.09,346.09,346.09,0,0
5704.N,D,20201006,000000,346.07,346.07,346.07,346.07,0,0
5704.N,D,20201007,000000,346.3,346.3,346.3,346.3,0,0
5704.N,D,20201008,000000,346.63,346.63,346.63,346.63,0,0
5704.N,D,20201009,000000,346.66,346.66,346.66,346.66,0,0
5704.N,D,20201012,000000,346.77,346.77,346.77,346.77,0,0
