<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5683.N,D,20190814,000000,51.63,51.63,51.63,51.63,0,0
5683.N,D,20190815,000000,51.63,51.63,51.63,51.63,0,0
5683.N,D,20190816,000000,51.79,51.79,51.79,51.79,0,0
5683.N,D,20190817,000000,51.79,51.79,51.79,51.79,0,0
5683.N,D,20190818,000000,51.79,51.79,51.79,51.79,0,0
5683.N,D,20190819,000000,52,52,52,52,0,0
5683.N,D,20190820,000000,51.68,51.68,51.68,51.68,0,0
5683.N,D,20190821,000000,51.89,51.89,51.89,51.89,0,0
5683.N,D,20190822,000000,51.89,51.89,51.89,51.89,0,0
5683.N,D,20190823,000000,51.89,51.89,51.89,51.89,0,0
5683.N,D,20190824,000000,51.89,51.89,51.89,51.89,0,0
5683.N,D,20190825,000000,51.89,51.89,51.89,51.89,0,0
5683.N,D,20190826,000000,51.98,51.98,51.98,51.98,0,0
5683.N,D,20190827,000000,52.11,52.11,52.11,52.11,0,0
5683.N,D,20190828,000000,50.79,50.79,50.79,50.79,0,0
5683.N,D,20190829,000000,51.25,51.25,51.25,51.25,0,0
5683.N,D,20190830,000000,51.61,51.61,51.61,51.61,0,0
5683.N,D,20190831,000000,51.61,51.61,51.61,51.61,0,0
5683.N,D,20190901,000000,51.61,51.61,51.61,51.61,0,0
5683.N,D,20190902,000000,50.48,50.48,50.48,50.48,0,0
5683.N,D,20190903,000000,50.35,50.35,50.35,50.35,0,0
5683.N,D,20190904,000000,50.58,50.58,50.58,50.58,0,0
5683.N,D,20190905,000000,51.05,51.05,51.05,51.05,0,0
5683.N,D,20190906,000000,50.72,50.72,50.72,50.72,0,0
5683.N,D,20190907,000000,50.72,50.72,50.72,50.72,0,0
5683.N,D,20190908,000000,50.72,50.72,50.72,50.72,0,0
5683.N,D,20190909,000000,51.04,51.04,51.04,51.04,0,0
5683.N,D,20190910,000000,50.75,50.75,50.75,50.75,0,0
5683.N,D,20190911,000000,50.49,50.49,50.49,50.49,0,0
5683.N,D,20190912,000000,50.41,50.41,50.41,50.41,0,0
5683.N,D,20190913,000000,50.85,50.85,50.85,50.85,0,0
5683.N,D,20190914,000000,50.85,50.85,50.85,50.85,0,0
5683.N,D,20190915,000000,50.85,50.85,50.85,50.85,0,0
5683.N,D,20190916,000000,51.14,51.14,51.14,51.14,0,0
5683.N,D,20190917,000000,50.84,50.84,50.84,50.84,0,0
5683.N,D,20190918,000000,50.82,50.82,50.82,50.82,0,0
5683.N,D,20190919,000000,50.85,50.85,50.85,50.85,0,0
5683.N,D,20190920,000000,50.16,50.16,50.16,50.16,0,0
5683.N,D,20190921,000000,50.16,50.16,50.16,50.16,0,0
5683.N,D,20190922,000000,50.16,50.16,50.16,50.16,0,0
5683.N,D,20190923,000000,49.75,49.75,49.75,49.75,0,0
5683.N,D,20190924,000000,49.82,49.82,49.82,49.82,0,0
5683.N,D,20190925,000000,49.55,49.55,49.55,49.55,0,0
5683.N,D,20190926,000000,49.79,49.79,49.79,49.79,0,0
5683.N,D,20190927,000000,49.71,49.71,49.71,49.71,0,0
5683.N,D,20190928,000000,49.71,49.71,49.71,49.71,0,0
5683.N,D,20190929,000000,49.71,49.71,49.71,49.71,0,0
5683.N,D,20190930,000000,49.23,49.23,49.23,49.23,0,0
5683.N,D,20191001,000000,48.78,48.78,48.78,48.78,0,0
5683.N,D,20191002,000000,48.45,48.45,48.45,48.45,0,0
5683.N,D,20191003,000000,47.87,47.87,47.87,47.87,0,0
5683.N,D,20191004,000000,48.05,48.05,48.05,48.05,0,0
5683.N,D,20191005,000000,48.05,48.05,48.05,48.05,0,0
5683.N,D,20191006,000000,48.05,48.05,48.05,48.05,0,0
5683.N,D,20191007,000000,47.82,47.82,47.82,47.82,0,0
5683.N,D,20191008,000000,48.24,48.24,48.24,48.24,0,0
5683.N,D,20191009,000000,48.15,48.15,48.15,48.15,0,0
5683.N,D,20191010,000000,47.92,47.92,47.92,47.92,0,0
5683.N,D,20191011,000000,48.37,48.37,48.37,48.37,0,0
5683.N,D,20191012,000000,48.37,48.37,48.37,48.37,0,0
5683.N,D,20191013,000000,48.37,48.37,48.37,48.37,0,0
5683.N,D,20191014,000000,48.31,48.31,48.31,48.31,0,0
5683.N,D,20191015,000000,48.29,48.29,48.29,48.29,0,0
5683.N,D,20191016,000000,48.27,48.27,48.27,48.27,0,0
5683.N,D,20191017,000000,48.58,48.58,48.58,48.58,0,0
5683.N,D,20191018,000000,48.43,48.43,48.43,48.43,0,0
5683.N,D,20191019,000000,48.43,48.43,48.43,48.43,0,0
5683.N,D,20191020,000000,48.43,48.43,48.43,48.43,0,0
5683.N,D,20191021,000000,48.34,48.34,48.34,48.34,0,0
5683.N,D,20191022,000000,48.51,48.51,48.51,48.51,0,0
5683.N,D,20191023,000000,48.92,48.92,48.92,48.92,0,0
5683.N,D,20191024,000000,49.06,49.06,49.06,49.06,0,0
5683.N,D,20191025,000000,48.88,48.88,48.88,48.88,0,0
5683.N,D,20191026,000000,48.88,48.88,48.88,48.88,0,0
5683.N,D,20191027,000000,48.88,48.88,48.88,48.88,0,0
5683.N,D,20191028,000000,48.96,48.96,48.96,48.96,0,0
5683.N,D,20191029,000000,49.17,49.17,49.17,49.17,0,0
5683.N,D,20191030,000000,49.11,49.11,49.11,49.11,0,0
5683.N,D,20191031,000000,48.82,48.82,48.82,48.82,0,0
5683.N,D,20191101,000000,48.82,48.82,48.82,48.82,0,0
5683.N,D,20191102,000000,48.82,48.82,48.82,48.82,0,0
5683.N,D,20191103,000000,48.82,48.82,48.82,48.82,0,0
5683.N,D,20191104,000000,49.31,49.31,49.31,49.31,0,0
5683.N,D,20191105,000000,49.39,49.39,49.39,49.39,0,0
5683.N,D,20191106,000000,49.13,49.13,49.13,49.13,0,0
5683.N,D,20191107,000000,49.14,49.14,49.14,49.14,0,0
5683.N,D,20191108,000000,49.26,49.26,49.26,49.26,0,0
5683.N,D,20191109,000000,49.26,49.26,49.26,49.26,0,0
5683.N,D,20191110,000000,49.26,49.26,49.26,49.26,0,0
5683.N,D,20191111,000000,49.26,49.26,49.26,49.26,0,0
5683.N,D,20191112,000000,49.55,49.55,49.55,49.55,0,0
5683.N,D,20191113,000000,49.37,49.37,49.37,49.37,0,0
5683.N,D,20191114,000000,49.34,49.34,49.34,49.34,0,0
5683.N,D,20191115,000000,49.65,49.65,49.65,49.65,0,0
5683.N,D,20191116,000000,49.65,49.65,49.65,49.65,0,0
5683.N,D,20191117,000000,49.65,49.65,49.65,49.65,0,0
5683.N,D,20191118,000000,49.99,49.99,49.99,49.99,0,0
5683.N,D,20191119,000000,50.05,50.05,50.05,50.05,0,0
5683.N,D,20191120,000000,49.82,49.82,49.82,49.82,0,0
5683.N,D,20191121,000000,49.54,49.54,49.54,49.54,0,0
5683.N,D,20191122,000000,49.78,49.78,49.78,49.78,0,0
5683.N,D,20191123,000000,49.78,49.78,49.78,49.78,0,0
5683.N,D,20191124,000000,49.78,49.78,49.78,49.78,0,0
5683.N,D,20191125,000000,50.41,50.41,50.41,50.41,0,0
5683.N,D,20191126,000000,50.22,50.22,50.22,50.22,0,0
5683.N,D,20191127,000000,50.01,50.01,50.01,50.01,0,0
5683.N,D,20191128,000000,50.19,50.19,50.19,50.19,0,0
5683.N,D,20191129,000000,50.39,50.39,50.39,50.39,0,0
5683.N,D,20191130,000000,50.39,50.39,50.39,50.39,0,0
5683.N,D,20191201,000000,50.39,50.39,50.39,50.39,0,0
5683.N,D,20191202,000000,50.48,50.48,50.48,50.48,0,0
5683.N,D,20191203,000000,50.04,50.04,50.04,50.04,0,0
5683.N,D,20191204,000000,50.48,50.48,50.48,50.48,0,0
5683.N,D,20191205,000000,49.99,49.99,49.99,49.99,0,0
5683.N,D,20191206,000000,50.17,50.17,50.17,50.17,0,0
5683.N,D,20191207,000000,50.17,50.17,50.17,50.17,0,0
5683.N,D,20191208,000000,50.17,50.17,50.17,50.17,0,0
5683.N,D,20191209,000000,49.82,49.82,49.82,49.82,0,0
5683.N,D,20191210,000000,49.25,49.25,49.25,49.25,0,0
5683.N,D,20191211,000000,49.21,49.21,49.21,49.21,0,0
5683.N,D,20191212,000000,48.75,48.75,48.75,48.75,0,0
5683.N,D,20191213,000000,48.32,48.32,48.32,48.32,0,0
5683.N,D,20191214,000000,48.32,48.32,48.32,48.32,0,0
5683.N,D,20191215,000000,48.32,48.32,48.32,48.32,0,0
5683.N,D,20191216,000000,48.63,48.63,48.63,48.63,0,0
5683.N,D,20191217,000000,48.69,48.69,48.69,48.69,0,0
5683.N,D,20191218,000000,48.51,48.51,48.51,48.51,0,0
5683.N,D,20191219,000000,48.7,48.7,48.7,48.7,0,0
5683.N,D,20191220,000000,48.73,48.73,48.73,48.73,0,0
5683.N,D,20191221,000000,48.73,48.73,48.73,48.73,0,0
5683.N,D,20191222,000000,48.73,48.73,48.73,48.73,0,0
5683.N,D,20191223,000000,48.46,48.46,48.46,48.46,0,0
5683.N,D,20191224,000000,48.46,48.46,48.46,48.46,0,0
5683.N,D,20191225,000000,48.46,48.46,48.46,48.46,0,0
5683.N,D,20191226,000000,48.46,48.46,48.46,48.46,0,0
5683.N,D,20191227,000000,48.71,48.71,48.71,48.71,0,0
5683.N,D,20191228,000000,48.71,48.71,48.71,48.71,0,0
5683.N,D,20191229,000000,48.71,48.71,48.71,48.71,0,0
5683.N,D,20191230,000000,48.99,48.99,48.99,48.99,0,0
5683.N,D,20191231,000000,48.99,48.99,48.99,48.99,0,0
5683.N,D,20200102,000000,50.24,50.24,50.24,50.24,0,0
5683.N,D,20200103,000000,50.28,50.28,50.28,50.28,0,0
5683.N,D,20200107,000000,50.55,50.55,50.55,50.55,0,0
5683.N,D,20200108,000000,49.84,49.84,49.84,49.84,0,0
5683.N,D,20200109,000000,49.94,49.94,49.94,49.94,0,0
5683.N,D,20200110,000000,50.09,50.09,50.09,50.09,0,0
5683.N,D,20200113,000000,50.7,50.7,50.7,50.7,0,0
5683.N,D,20200114,000000,50.87,50.87,50.87,50.87,0,0
5683.N,D,20200115,000000,50.69,50.69,50.69,50.69,0,0
5683.N,D,20200116,000000,50.86,50.86,50.86,50.86,0,0
5683.N,D,20200117,000000,50.87,50.87,50.87,50.87,0,0
5683.N,D,20200120,000000,51.15,51.15,51.15,51.15,0,0
5683.N,D,20200121,000000,51.05,51.05,51.05,51.05,0,0
5683.N,D,20200122,000000,51.11,51.11,51.11,51.11,0,0
5683.N,D,20200123,000000,51.21,51.21,51.21,51.21,0,0
5683.N,D,20200124,000000,51.18,51.18,51.18,51.18,0,0
5683.N,D,20200127,000000,50.12,50.12,50.12,50.12,0,0
5683.N,D,20200128,000000,50.51,50.51,50.51,50.51,0,0
5683.N,D,20200129,000000,50.37,50.37,50.37,50.37,0,0
5683.N,D,20200130,000000,50.32,50.32,50.32,50.32,0,0
5683.N,D,20200131,000000,50.8,50.8,50.8,50.8,0,0
5683.N,D,20200203,000000,50.52,50.52,50.52,50.52,0,0
5683.N,D,20200204,000000,50.88,50.88,50.88,50.88,0,0
5683.N,D,20200205,000000,51.35,51.35,51.35,51.35,0,0
5683.N,D,20200206,000000,51.03,51.03,51.03,51.03,0,0
5683.N,D,20200207,000000,50.79,50.79,50.79,50.79,0,0
5683.N,D,20200210,000000,50.63,50.63,50.63,50.63,0,0
5683.N,D,20200211,000000,50.69,50.69,50.69,50.69,0,0
5683.N,D,20200212,000000,51.09,51.09,51.09,51.09,0,0
5683.N,D,20200213,000000,50.92,50.92,50.92,50.92,0,0
5683.N,D,20200214,000000,51,51,51,51,0,0
5683.N,D,20200217,000000,51.84,51.84,51.84,51.84,0,0
5683.N,D,20200218,000000,52.1,52.1,52.1,52.1,0,0
5683.N,D,20200219,000000,51.87,51.87,51.87,51.87,0,0
5683.N,D,20200220,000000,51.88,51.88,51.88,51.88,0,0
5683.N,D,20200221,000000,51.91,51.91,51.91,51.91,0,0
5683.N,D,20200224,000000,49.21,49.21,49.21,49.21,0,0
5683.N,D,20200225,000000,48.9,48.9,48.9,48.9,0,0
5683.N,D,20200226,000000,48.46,48.46,48.46,48.46,0,0
5683.N,D,20200227,000000,45.99,45.99,45.99,45.99,0,0
5683.N,D,20200228,000000,43.57,43.57,43.57,43.57,0,0
5683.N,D,20200302,000000,45.61,45.61,45.61,45.61,0,0
5683.N,D,20200303,000000,46.95,46.95,46.95,46.95,0,0
5683.N,D,20200304,000000,46.61,46.61,46.61,46.61,0,0
5683.N,D,20200305,000000,46.15,46.15,46.15,46.15,0,0
5683.N,D,20200306,000000,45.34,45.34,45.34,45.34,0,0
5683.N,D,20200309,000000,41.38,41.38,41.38,41.38,0,0
5683.N,D,20200310,000000,40.76,40.76,40.76,40.76,0,0
5683.N,D,20200311,000000,37.67,37.67,37.67,37.67,0,0
5683.N,D,20200312,000000,32.22,32.22,32.22,32.22,0,0
5683.N,D,20200313,000000,32.9,32.9,32.9,32.9,0,0
5683.N,D,20200316,000000,32.39,32.39,32.39,32.39,0,0
5683.N,D,20200317,000000,34.44,34.44,34.44,34.44,0,0
5683.N,D,20200318,000000,34.32,34.32,34.32,34.32,0,0
5683.N,D,20200319,000000,36.14,36.14,36.14,36.14,0,0
5683.N,D,20200320,000000,35.49,35.49,35.49,35.49,0,0
5683.N,D,20200323,000000,33.96,33.96,33.96,33.96,0,0
5683.N,D,20200324,000000,35.17,35.17,35.17,35.17,0,0
5683.N,D,20200325,000000,35.54,35.54,35.54,35.54,0,0
5683.N,D,20200326,000000,35.94,35.94,35.94,35.94,0,0
5683.N,D,20200327,000000,35.29,35.29,35.29,35.29,0,0
5683.N,D,20200330,000000,34.73,34.73,34.73,34.73,0,0
5683.N,D,20200331,000000,34.78,34.78,34.78,34.78,0,0
5683.N,D,20200401,000000,35.07,35.07,35.07,35.07,0,0
5683.N,D,20200402,000000,34.88,34.88,34.88,34.88,0,0
5683.N,D,20200403,000000,34.85,34.85,34.85,34.85,0,0
5683.N,D,20200406,000000,35.5,35.5,35.5,35.5,0,0
5683.N,D,20200407,000000,35.93,35.93,35.93,35.93,0,0
5683.N,D,20200408,000000,36.47,36.47,36.47,36.47,0,0
5683.N,D,20200409,000000,37.32,37.32,37.32,37.32,0,0
5683.N,D,20200410,000000,37.32,37.32,37.32,37.32,0,0
5683.N,D,20200414,000000,39.07,39.07,39.07,39.07,0,0
5683.N,D,20200415,000000,37.82,37.82,37.82,37.82,0,0
5683.N,D,20200416,000000,38.98,38.98,38.98,38.98,0,0
5683.N,D,20200417,000000,39.51,39.51,39.51,39.51,0,0
5683.N,D,20200420,000000,40.41,40.41,40.41,40.41,0,0
5683.N,D,20200421,000000,39.21,39.21,39.21,39.21,0,0
5683.N,D,20200422,000000,40.46,40.46,40.46,40.46,0,0
5683.N,D,20200423,000000,40.86,40.86,40.86,40.86,0,0
5683.N,D,20200424,000000,41.05,41.05,41.05,41.05,0,0
5683.N,D,20200427,000000,42.8,42.8,42.8,42.8,0,0
5683.N,D,20200428,000000,43.27,43.27,43.27,43.27,0,0
5683.N,D,20200429,000000,43.61,43.61,43.61,43.61,0,0
5683.N,D,20200430,000000,43.35,43.35,43.35,43.35,0,0
5683.N,D,20200504,000000,43.97,43.97,43.97,43.97,0,0
5683.N,D,20200505,000000,44.62,44.62,44.62,44.62,0,0
5683.N,D,20200506,000000,45.02,45.02,45.02,45.02,0,0
5683.N,D,20200507,000000,45.7,45.7,45.7,45.7,0,0
5683.N,D,20200508,000000,46.33,46.33,46.33,46.33,0,0
5683.N,D,20200511,000000,47.2,47.2,47.2,47.2,0,0
5683.N,D,20200512,000000,47.69,47.69,47.69,47.69,0,0
5683.N,D,20200513,000000,47.18,47.18,47.18,47.18,0,0
5683.N,D,20200514,000000,45.49,45.49,45.49,45.49,0,0
5683.N,D,20200515,000000,45.78,45.78,45.78,45.78,0,0
5683.N,D,20200518,000000,47.02,47.02,47.02,47.02,0,0
5683.N,D,20200519,000000,47.04,47.04,47.04,47.04,0,0
5683.N,D,20200520,000000,47.64,47.64,47.64,47.64,0,0
5683.N,D,20200521,000000,47.93,47.93,47.93,47.93,0,0
5683.N,D,20200522,000000,47.66,47.66,47.66,47.66,0,0
5683.N,D,20200525,000000,47.69,47.69,47.69,47.69,0,0
5683.N,D,20200526,000000,48.3,48.3,48.3,48.3,0,0
5683.N,D,20200527,000000,47.98,47.98,47.98,47.98,0,0
5683.N,D,20200528,000000,48.12,48.12,48.12,48.12,0,0
5683.N,D,20200529,000000,48.96,48.96,48.96,48.96,0,0
5683.N,D,20200601,000000,49.86,49.86,49.86,49.86,0,0
5683.N,D,20200602,000000,50.01,50.01,50.01,50.01,0,0
5683.N,D,20200603,000000,51.7,51.7,51.7,51.7,0,0
5683.N,D,20200604,000000,51.65,51.65,51.65,51.65,0,0
5683.N,D,20200605,000000,52.35,52.35,52.35,52.35,0,0
5683.N,D,20200608,000000,51.9,51.9,51.9,51.9,0,0
5683.N,D,20200609,000000,52.22,52.22,52.22,52.22,0,0
5683.N,D,20200610,000000,52.98,52.98,52.98,52.98,0,0
5683.N,D,20200612,000000,52.69,52.69,52.69,52.69,0,0
5683.N,D,20200615,000000,52.36,52.36,52.36,52.36,0,0
5683.N,D,20200616,000000,53.3,53.3,53.3,53.3,0,0
5683.N,D,20200617,000000,53.34,53.34,53.34,53.34,0,0
5683.N,D,20200618,000000,53.66,53.66,53.66,53.66,0,0
5683.N,D,20200619,000000,53.76,53.76,53.76,53.76,0,0
5683.N,D,20200622,000000,54.1,54.1,54.1,54.1,0,0
5683.N,D,20200623,000000,55.05,55.05,55.05,55.05,0,0
5683.N,D,20200624,000000,54.59,54.59,54.59,54.59,0,0
5683.N,D,20200625,000000,54.39,54.39,54.39,54.39,0,0
5683.N,D,20200626,000000,53.75,53.75,53.75,53.75,0,0
5683.N,D,20200629,000000,54.09,54.09,54.09,54.09,0,0
5683.N,D,20200630,000000,53.89,53.89,53.89,53.89,0,0
5683.N,D,20200701,000000,54.5,54.5,54.5,54.5,0,0
5683.N,D,20200702,000000,55.67,55.67,55.67,55.67,0,0
5683.N,D,20200703,000000,56.14,56.14,56.14,56.14,0,0
5683.N,D,20200706,000000,57.19,57.19,57.19,57.19,0,0
5683.N,D,20200707,000000,57.29,57.29,57.29,57.29,0,0
5683.N,D,20200708,000000,57.91,57.91,57.91,57.91,0,0
5683.N,D,20200709,000000,57.38,57.38,57.38,57.38,0,0
5683.N,D,20200710,000000,57.19,57.19,57.19,57.19,0,0
5683.N,D,20200713,000000,57.51,57.51,57.51,57.51,0,0
5683.N,D,20200714,000000,57.14,57.14,57.14,57.14,0,0
5683.N,D,20200715,000000,57.49,57.49,57.49,57.49,0,0
5683.N,D,20200716,000000,57.13,57.13,57.13,57.13,0,0
5683.N,D,20200717,000000,57.7,57.7,57.7,57.7,0,0
5683.N,D,20200720,000000,59.3,59.3,59.3,59.3,0,0
5683.N,D,20200721,000000,61.01,61.01,61.01,61.01,0,0
5683.N,D,20200722,000000,62.06,62.06,62.06,62.06,0,0
5683.N,D,20200723,000000,61.95,61.95,61.95,61.95,0,0
5683.N,D,20200724,000000,60.74,60.74,60.74,60.74,0,0
5683.N,D,20200727,000000,62.37,62.37,62.37,62.37,0,0
5683.N,D,20200728,000000,62.31,62.31,62.31,62.31,0,0
5683.N,D,20200729,000000,60.35,60.35,60.35,60.35,0,0
5683.N,D,20200730,000000,55.71,55.71,55.71,55.71,0,0
5683.N,D,20200731,000000,58.42,58.42,58.42,58.42,0,0
5683.N,D,20200803,000000,59.71,59.71,59.71,59.71,0,0
5683.N,D,20200804,000000,58.96,58.96,58.96,58.96,0,0
5683.N,D,20200805,000000,61.29,61.29,61.29,61.29,0,0
5683.N,D,20200806,000000,60.17,60.17,60.17,60.17,0,0
5683.N,D,20200807,000000,60.21,60.21,60.21,60.21,0,0
5683.N,D,20200810,000000,59.96,59.96,59.96,59.96,0,0
5683.N,D,20200811,000000,59.87,59.87,59.87,59.87,0,0
5683.N,D,20200812,000000,59.83,59.83,59.83,59.83,0,0
5683.N,D,20200813,000000,60.43,60.43,60.43,60.43,0,0
5683.N,D,20200814,000000,60.49,60.49,60.49,60.49,0,0
5683.N,D,20200817,000000,60.72,60.72,60.72,60.72,0,0
5683.N,D,20200818,000000,61.26,61.26,61.26,61.26,0,0
5683.N,D,20200819,000000,60.08,60.08,60.08,60.08,0,0
5683.N,D,20200820,000000,60.49,60.49,60.49,60.49,0,0
5683.N,D,20200821,000000,60.72,60.72,60.72,60.72,0,0
5683.N,D,20200824,000000,60.63,60.63,60.63,60.63,0,0
5683.N,D,20200825,000000,59.88,59.88,59.88,59.88,0,0
5683.N,D,20200826,000000,59.96,59.96,59.96,59.96,0,0
5683.N,D,20200827,000000,60.53,60.53,60.53,60.53,0,0
5683.N,D,20200828,000000,60.99,60.99,60.99,60.99,0,0
5683.N,D,20200831,000000,60.25,60.25,60.25,60.25,0,0
5683.N,D,20200901,000000,58.84,58.84,58.84,58.84,0,0
5683.N,D,20200902,000000,59.45,59.45,59.45,59.45,0,0
5683.N,D,20200903,000000,58.78,58.78,58.78,58.78,0,0
5683.N,D,20200904,000000,57.33,57.33,57.33,57.33,0,0
5683.N,D,20200907,000000,57.61,57.61,57.61,57.61,0,0
5683.N,D,20200908,000000,55.17,55.17,55.17,55.17,0,0
5683.N,D,20200909,000000,56.67,56.67,56.67,56.67,0,0
5683.N,D,20200910,000000,55.96,55.96,55.96,55.96,0,0
5683.N,D,20200911,000000,56.66,56.66,56.66,56.66,0,0
5683.N,D,20200914,000000,56.89,56.89,56.89,56.89,0,0
5683.N,D,20200915,000000,56.11,56.11,56.11,56.11,0,0
5683.N,D,20200916,000000,56.26,56.26,56.26,56.26,0,0
5683.N,D,20200917,000000,55.81,55.81,55.81,55.81,0,0
5683.N,D,20200918,000000,56.51,56.51,56.51,56.51,0,0
5683.N,D,20200921,000000,54.64,54.64,54.64,54.64,0,0
5683.N,D,20200922,000000,55.03,55.03,55.03,55.03,0,0
5683.N,D,20200923,000000,54.02,54.02,54.02,54.02,0,0
5683.N,D,20200924,000000,52.98,52.98,52.98,52.98,0,0
5683.N,D,20200925,000000,53.89,53.89,53.89,53.89,0,0
5683.N,D,20200928,000000,55.39,55.39,55.39,55.39,0,0
5683.N,D,20200929,000000,55.24,55.24,55.24,55.24,0,0
5683.N,D,20200930,000000,55.21,55.21,55.21,55.21,0,0
5683.N,D,20201001,000000,55.3,55.3,55.3,55.3,0,0
5683.N,D,20201002,000000,54.87,54.87,54.87,54.87,0,0
5683.N,D,20201005,000000,55.85,55.85,55.85,55.85,0,0
5683.N,D,20201006,000000,55.81,55.81,55.81,55.81,0,0
5683.N,D,20201007,000000,56.78,56.78,56.78,56.78,0,0
5683.N,D,20201008,000000,55.82,55.82,55.82,55.82,0,0
5683.N,D,20201009,000000,54.85,54.85,54.85,54.85,0,0
5683.N,D,20201012,000000,54.82,54.82,54.82,54.82,0,0
