<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3814.N,D,20180612,000000,177.106,177.106,177.106,177.106,0,0
3814.N,D,20180613,000000,177.087,177.087,177.087,177.087,0,0
3814.N,D,20180614,000000,177.544,177.544,177.544,177.544,0,0
3814.N,D,20180615,000000,177.515,177.515,177.515,177.515,0,0
3814.N,D,20180618,000000,176.774,176.774,176.774,176.774,0,0
3814.N,D,20180619,000000,175.638,175.638,175.638,175.638,0,0
3814.N,D,20180620,000000,176.422,176.422,176.422,176.422,0,0
3814.N,D,20180621,000000,176.035,176.035,176.035,176.035,0,0
3814.N,D,20180622,000000,175.401,175.401,175.401,175.401,0,0
3814.N,D,20180625,000000,174.082,174.082,174.082,174.082,0,0
3814.N,D,20180626,000000,173.278,173.278,173.278,173.278,0,0
3814.N,D,20180627,000000,173.924,173.924,173.924,173.924,0,0
3814.N,D,20180628,000000,172.763,172.763,172.763,172.763,0,0
3814.N,D,20180629,000000,172.81,172.81,172.81,172.81,0,0
3814.N,D,20180702,000000,171.819,171.819,171.819,171.819,0,0
3814.N,D,20180703,000000,173.18,173.18,173.18,173.18,0,0
3814.N,D,20180705,000000,172.606,172.606,172.606,172.606,0,0
3814.N,D,20180706,000000,172.423,172.423,172.423,172.423,0,0
3814.N,D,20180709,000000,173.925,173.925,173.925,173.925,0,0
3814.N,D,20180710,000000,175.649,175.649,175.649,175.649,0,0
3814.N,D,20180711,000000,174.127,174.127,174.127,174.127,0,0
3814.N,D,20180712,000000,175.264,175.264,175.264,175.264,0,0
3814.N,D,20180713,000000,175.901,175.901,175.901,175.901,0,0
3814.N,D,20180716,000000,175.169,175.169,175.169,175.169,0,0
3814.N,D,20180717,000000,174.98,174.98,174.98,174.98,0,0
3814.N,D,20180718,000000,176.665,176.665,176.665,176.665,0,0
3814.N,D,20180719,000000,176.921,176.921,176.921,176.921,0,0
3814.N,D,20180720,000000,175.091,175.091,175.091,175.091,0,0
3814.N,D,20180723,000000,175.087,175.087,175.087,175.087,0,0
3814.N,D,20180724,000000,176.11,176.11,176.11,176.11,0,0
3814.N,D,20180725,000000,176.587,176.587,176.587,176.587,0,0
3814.N,D,20180726,000000,177.792,177.792,177.792,177.792,0,0
3814.N,D,20180727,000000,179.337,179.337,179.337,179.337,0,0
3814.N,D,20180731,000000,177.921,177.921,177.921,177.921,0,0
3814.N,D,20180801,000000,179.057,179.057,179.057,179.057,0,0
3814.N,D,20180802,000000,177.729,177.729,177.729,177.729,0,0
3814.N,D,20180803,000000,179.051,179.051,179.051,179.051,0,0
3814.N,D,20180806,000000,180.335,180.335,180.335,180.335,0,0
3814.N,D,20180807,000000,180.645,180.645,180.645,180.645,0,0
3814.N,D,20180808,000000,181.022,181.022,181.022,181.022,0,0
3814.N,D,20180809,000000,180.731,180.731,180.731,180.731,0,0
3814.N,D,20180810,000000,181.438,181.438,181.438,181.438,0,0
3814.N,D,20180813,000000,180.121,180.121,180.121,180.121,0,0
3814.N,D,20180814,000000,180.591,180.591,180.591,180.591,0,0
3814.N,D,20180815,000000,180.678,180.678,180.678,180.678,0,0
3814.N,D,20180816,000000,180.145,180.145,180.145,180.145,0,0
3814.N,D,20180817,000000,180.337,180.337,180.337,180.337,0,0
3814.N,D,20180820,000000,181.051,181.051,181.051,181.051,0,0
3814.N,D,20180821,000000,180.396,180.396,180.396,180.396,0,0
3814.N,D,20180822,000000,179.16,179.16,179.16,179.16,0,0
3814.N,D,20180823,000000,179.538,179.538,179.538,179.538,0,0
3814.N,D,20180824,000000,178.722,178.722,178.722,178.722,0,0
3814.N,D,20180827,000000,178.997,178.997,178.997,178.997,0,0
3814.N,D,20180828,000000,179.345,179.345,179.345,179.345,0,0
3814.N,D,20180829,000000,179.67,179.67,179.67,179.67,0,0
3814.N,D,20180830,000000,179.772,179.772,179.772,179.772,0,0
3814.N,D,20180831,000000,179.315,179.315,179.315,179.315,0,0
3814.N,D,20180904,000000,179.196,179.196,179.196,179.196,0,0
3814.N,D,20180905,000000,177.772,177.772,177.772,177.772,0,0
3814.N,D,20180906,000000,177.066,177.066,177.066,177.066,0,0
3814.N,D,20180907,000000,176.857,176.857,176.857,176.857,0,0
3814.N,D,20180910,000000,176.532,176.532,176.532,176.532,0,0
3814.N,D,20180911,000000,176.876,176.876,176.876,176.876,0,0
3814.N,D,20180912,000000,176.973,176.973,176.973,176.973,0,0
3814.N,D,20180913,000000,176.824,176.824,176.824,176.824,0,0
3814.N,D,20180914,000000,177.661,177.661,177.661,177.661,0,0
3814.N,D,20180917,000000,177.702,177.702,177.702,177.702,0,0
3814.N,D,20180918,000000,177.587,177.587,177.587,177.587,0,0
3814.N,D,20180919,000000,178.865,178.865,178.865,178.865,0,0
3814.N,D,20180920,000000,178.571,178.571,178.571,178.571,0,0
3814.N,D,20180921,000000,180.053,180.053,180.053,180.053,0,0
3814.N,D,20180924,000000,180.098,180.098,180.098,180.098,0,0
3814.N,D,20180925,000000,179.498,179.498,179.498,179.498,0,0
3814.N,D,20180926,000000,179.385,179.385,179.385,179.385,0,0
3814.N,D,20180927,000000,179.986,179.986,179.986,179.986,0,0
3814.N,D,20180928,000000,181.017,181.017,181.017,181.017,0,0
3814.N,D,20181001,000000,180.753,180.753,180.753,180.753,0,0
3814.N,D,20181002,000000,181.365,181.365,181.365,181.365,0,0
3814.N,D,20181003,000000,181.639,181.639,181.639,181.639,0,0
3814.N,D,20181004,000000,181.332,181.332,181.332,181.332,0,0
3814.N,D,20181005,000000,179.866,179.866,179.866,179.866,0,0
3814.N,D,20181008,000000,179.53,179.53,179.53,179.53,0,0
3814.N,D,20181009,000000,179.314,179.314,179.314,179.314,0,0
3814.N,D,20181010,000000,178.174,178.174,178.174,178.174,0,0
3814.N,D,20181011,000000,172.673,172.673,172.673,172.673,0,0
3814.N,D,20181012,000000,171.848,171.848,171.848,171.848,0,0
3814.N,D,20181015,000000,170.484,170.484,170.484,170.484,0,0
3814.N,D,20181016,000000,171.997,171.997,171.997,171.997,0,0
3814.N,D,20181017,000000,173.783,173.783,173.783,173.783,0,0
3814.N,D,20181018,000000,174.057,174.057,174.057,174.057,0,0
3814.N,D,20181019,000000,172.522,172.522,172.522,172.522,0,0
3814.N,D,20181022,000000,172.476,172.476,172.476,172.476,0,0
3814.N,D,20181023,000000,169.565,169.565,169.565,169.565,0,0
3814.N,D,20181024,000000,170.995,170.995,170.995,170.995,0,0
3814.N,D,20181025,000000,167.317,167.317,167.317,167.317,0,0
3814.N,D,20181026,000000,167.618,167.618,167.618,167.618,0,0
3814.N,D,20181029,000000,169.012,169.012,169.012,169.012,0,0
3814.N,D,20181030,000000,168.401,168.401,168.401,168.401,0,0
3814.N,D,20181031,000000,171.397,171.397,171.397,171.397,0,0
3814.N,D,20181101,000000,170.392,170.392,170.392,170.392,0,0
3814.N,D,20181102,000000,172.925,172.925,172.925,172.925,0,0
3814.N,D,20181105,000000,172.059,172.059,172.059,172.059,0,0
3814.N,D,20181106,000000,171.854,171.854,171.854,171.854,0,0
3814.N,D,20181107,000000,172.983,172.983,172.983,172.983,0,0
3814.N,D,20181108,000000,174.557,174.557,174.557,174.557,0,0
3814.N,D,20181109,000000,174.212,174.212,174.212,174.212,0,0
3814.N,D,20181112,000000,174.451,174.451,174.451,174.451,0,0
3814.N,D,20181113,000000,172.508,172.508,172.508,172.508,0,0
3814.N,D,20181114,000000,172.274,172.274,172.274,172.274,0,0
3814.N,D,20181115,000000,171.205,171.205,171.205,171.205,0,0
3814.N,D,20181116,000000,170.757,170.757,170.757,170.757,0,0
3814.N,D,20181119,000000,171.151,171.151,171.151,171.151,0,0
3814.N,D,20181120,000000,167.937,167.937,167.937,167.937,0,0
3814.N,D,20181121,000000,168.406,168.406,168.406,168.406,0,0
3814.N,D,20181123,000000,167.996,167.996,167.996,167.996,0,0
3814.N,D,20181126,000000,169.693,169.693,169.693,169.693,0,0
3814.N,D,20181127,000000,170.325,170.325,170.325,170.325,0,0
3814.N,D,20181128,000000,171.132,171.132,171.132,171.132,0,0
3814.N,D,20181129,000000,172.203,172.203,172.203,172.203,0,0
3814.N,D,20181130,000000,171.793,171.793,171.793,171.793,0,0
3814.N,D,20181203,000000,175.737,175.737,175.737,175.737,0,0
3814.N,D,20181204,000000,173.487,173.487,173.487,173.487,0,0
3814.N,D,20181206,000000,166.928,166.928,166.928,166.928,0,0
3814.N,D,20181207,000000,167.879,167.879,167.879,167.879,0,0
3814.N,D,20181210,000000,164.474,164.474,164.474,164.474,0,0
3814.N,D,20181211,000000,165.944,165.944,165.944,165.944,0,0
3814.N,D,20181212,000000,166.685,166.685,166.685,166.685,0,0
3814.N,D,20181213,000000,166.664,166.664,166.664,166.664,0,0
3814.N,D,20181214,000000,165.901,165.901,165.901,165.901,0,0
3814.N,D,20181217,000000,163.421,163.421,163.421,163.421,0,0
3814.N,D,20181218,000000,161.951,161.951,161.951,161.951,0,0
3814.N,D,20181219,000000,161.568,161.568,161.568,161.568,0,0
3814.N,D,20181220,000000,158.594,158.594,158.594,158.594,0,0
3814.N,D,20181221,000000,157.721,157.721,157.721,157.721,0,0
3814.N,D,20181227,000000,156.535,156.535,156.535,156.535,0,0
3814.N,D,20181228,000000,158.855,158.855,158.855,158.855,0,0
3814.N,D,20181231,000000,159.781,159.781,159.781,159.781,0,0
3814.N,D,20190102,000000,158.768,158.768,158.768,158.768,0,0
3814.N,D,20190103,000000,160.07,160.07,160.07,160.07,0,0
3814.N,D,20190104,000000,160.373,160.373,160.373,160.373,0,0
3814.N,D,20190107,000000,162.184,162.184,162.184,162.184,0,0
3814.N,D,20190108,000000,164.623,164.623,164.623,164.623,0,0
3814.N,D,20190109,000000,165.274,165.274,165.274,165.274,0,0
3814.N,D,20190110,000000,164.481,164.481,164.481,164.481,0,0
3814.N,D,20190111,000000,165.127,165.127,165.127,165.127,0,0
3814.N,D,20190114,000000,164.985,164.985,164.985,164.985,0,0
3814.N,D,20190115,000000,165.846,165.846,165.846,165.846,0,0
3814.N,D,20190116,000000,167.351,167.351,167.351,167.351,0,0
3814.N,D,20190117,000000,167.558,167.558,167.558,167.558,0,0
3814.N,D,20190118,000000,169.363,169.363,169.363,169.363,0,0
3814.N,D,20190122,000000,170.263,170.263,170.263,170.263,0,0
3814.N,D,20190123,000000,169.641,169.641,169.641,169.641,0,0
3814.N,D,20190124,000000,169.849,169.849,169.849,169.849,0,0
3814.N,D,20190125,000000,171.262,171.262,171.262,171.262,0,0
3814.N,D,20190128,000000,169.459,169.459,169.459,169.459,0,0
3814.N,D,20190129,000000,169.796,169.796,169.796,169.796,0,0
3814.N,D,20190130,000000,170.162,170.162,170.162,170.162,0,0
3814.N,D,20190131,000000,170.582,170.582,170.582,170.582,0,0
3814.N,D,20190201,000000,171.563,171.563,171.563,171.563,0,0
3814.N,D,20190206,000000,174.474,174.474,174.474,174.474,0,0
3814.N,D,20190207,000000,174.289,174.289,174.289,174.289,0,0
3814.N,D,20190208,000000,172.701,172.701,172.701,172.701,0,0
3814.N,D,20190211,000000,173.322,173.322,173.322,173.322,0,0
3814.N,D,20190212,000000,174.943,174.943,174.943,174.943,0,0
3814.N,D,20190213,000000,175.989,175.989,175.989,175.989,0,0
3814.N,D,20190214,000000,175.878,175.878,175.878,175.878,0,0
3814.N,D,20190215,000000,176.594,176.594,176.594,176.594,0,0
3814.N,D,20190219,000000,177.658,177.658,177.658,177.658,0,0
3814.N,D,20190220,000000,177.795,177.795,177.795,177.795,0,0
3814.N,D,20190221,000000,178.195,178.195,178.195,178.195,0,0
3814.N,D,20190222,000000,178.337,178.337,178.337,178.337,0,0
3814.N,D,20190225,000000,179.054,179.054,179.054,179.054,0,0
3814.N,D,20190226,000000,178.474,178.474,178.474,178.474,0,0
3814.N,D,20190227,000000,178.38,178.38,178.38,178.38,0,0
3814.N,D,20190228,000000,177.849,177.849,177.849,177.849,0,0
3814.N,D,20190301,000000,178.303,178.303,178.303,178.303,0,0
3814.N,D,20190304,000000,179.132,179.132,179.132,179.132,0,0
3814.N,D,20190305,000000,178.478,178.478,178.478,178.478,0,0
3814.N,D,20190306,000000,178.749,178.749,178.749,178.749,0,0
3814.N,D,20190307,000000,178.139,178.139,178.139,178.139,0,0
3814.N,D,20190308,000000,175.986,175.986,175.986,175.986,0,0
3814.N,D,20190311,000000,177.091,177.091,177.091,177.091,0,0
3814.N,D,20190312,000000,178.104,178.104,178.104,178.104,0,0
3814.N,D,20190313,000000,178.01,178.01,178.01,178.01,0,0
3814.N,D,20190314,000000,178.426,178.426,178.426,178.426,0,0
3814.N,D,20190315,000000,178.834,178.834,178.834,178.834,0,0
3814.N,D,20190318,000000,179.629,179.629,179.629,179.629,0,0
3814.N,D,20190319,000000,180.27,180.27,180.27,180.27,0,0
3814.N,D,20190320,000000,178.792,178.792,178.792,178.792,0,0
3814.N,D,20190321,000000,177.875,177.875,177.875,177.875,0,0
3814.N,D,20190322,000000,178.175,178.175,178.175,178.175,0,0
3814.N,D,20190325,000000,175.469,175.469,175.469,175.469,0,0
3814.N,D,20190326,000000,178.085,178.085,178.085,178.085,0,0
3814.N,D,20190327,000000,178.553,178.553,178.553,178.553,0,0
3814.N,D,20190328,000000,179.066,179.066,179.066,179.066,0,0
3814.N,D,20190329,000000,179.873,179.873,179.873,179.873,0,0
3814.N,D,20190401,000000,181.503,181.503,181.503,181.503,0,0
3814.N,D,20190402,000000,182.69,182.69,182.69,182.69,0,0
3814.N,D,20190403,000000,183.308,183.308,183.308,183.308,0,0
3814.N,D,20190404,000000,183.181,183.181,183.181,183.181,0,0
3814.N,D,20190405,000000,183.317,183.317,183.317,183.317,0,0
3814.N,D,20190408,000000,183.4,183.4,183.4,183.4,0,0
3814.N,D,20190409,000000,183.38,183.38,183.38,183.38,0,0
3814.N,D,20190410,000000,182.669,182.669,182.669,182.669,0,0
3814.N,D,20190411,000000,183.005,183.005,183.005,183.005,0,0
3814.N,D,20190412,000000,182.809,182.809,182.809,182.809,0,0
3814.N,D,20190415,000000,183.34,183.34,183.34,183.34,0,0
3814.N,D,20190416,000000,183.639,183.639,183.639,183.639,0,0
3814.N,D,20190417,000000,183.947,183.947,183.947,183.947,0,0
3814.N,D,20190418,000000,184.334,184.334,184.334,184.334,0,0
3814.N,D,20190423,000000,184.41,184.41,184.41,184.41,0,0
3814.N,D,20190424,000000,185.387,185.387,185.387,185.387,0,0
3814.N,D,20190425,000000,186.024,186.024,186.024,186.024,0,0
3814.N,D,20190426,000000,185.28,185.28,185.28,185.28,0,0
3814.N,D,20190429,000000,185.842,185.842,185.842,185.842,0,0
3814.N,D,20190430,000000,185.134,185.134,185.134,185.134,0,0
3814.N,D,20190501,000000,185.413,185.413,185.413,185.413,0,0
3814.N,D,20190502,000000,184.401,184.401,184.401,184.401,0,0
3814.N,D,20190503,000000,185.151,185.151,185.151,185.151,0,0
3814.N,D,20190506,000000,183.39,183.39,183.39,183.39,0,0
3814.N,D,20190507,000000,183.497,183.497,183.497,183.497,0,0
3814.N,D,20190508,000000,181.383,181.383,181.383,181.383,0,0
3814.N,D,20190509,000000,179.578,179.578,179.578,179.578,0,0
3814.N,D,20190510,000000,179.12,179.12,179.12,179.12,0,0
3814.N,D,20190513,000000,177.116,177.116,177.116,177.116,0,0
3814.N,D,20190514,000000,177.696,177.696,177.696,177.696,0,0
3814.N,D,20190515,000000,177.687,177.687,177.687,177.687,0,0
3814.N,D,20190516,000000,179.622,179.622,179.622,179.622,0,0
3814.N,D,20190517,000000,179.919,179.919,179.919,179.919,0,0
3814.N,D,20190520,000000,178.937,178.937,178.937,178.937,0,0
3814.N,D,20190521,000000,180.249,180.249,180.249,180.249,0,0
3814.N,D,20190522,000000,180.314,180.314,180.314,180.314,0,0
3814.N,D,20190523,000000,179.013,179.013,179.013,179.013,0,0
3814.N,D,20190524,000000,178.195,178.195,178.195,178.195,0,0
3814.N,D,20190528,000000,178.693,178.693,178.693,178.693,0,0
3814.N,D,20190529,000000,176.345,176.345,176.345,176.345,0,0
3814.N,D,20190530,000000,177.043,177.043,177.043,177.043,0,0
3814.N,D,20190531,000000,175.336,175.336,175.336,175.336,0,0
3814.N,D,20190603,000000,174.802,174.802,174.802,174.802,0,0
3814.N,D,20190604,000000,175.689,175.689,175.689,175.689,0,0
3814.N,D,20190605,000000,177.148,177.148,177.148,177.148,0,0
3814.N,D,20190606,000000,177.562,177.562,177.562,177.562,0,0
3814.N,D,20190607,000000,178.137,178.137,178.137,178.137,0,0
3814.N,D,20190610,000000,179.527,179.527,179.527,179.527,0,0
3814.N,D,20190611,000000,180.827,180.827,180.827,180.827,0,0
3814.N,D,20190612,000000,179.66,179.66,179.66,179.66,0,0
3814.N,D,20190613,000000,180.639,180.639,180.639,180.639,0,0
3814.N,D,20190614,000000,180.676,180.676,180.676,180.676,0,0
3814.N,D,20190617,000000,180.128,180.128,180.128,180.128,0,0
3814.N,D,20190618,000000,181.665,181.665,181.665,181.665,0,0
3814.N,D,20190619,000000,182.825,182.825,182.825,182.825,0,0
3814.N,D,20190620,000000,183.604,183.604,183.604,183.604,0,0
3814.N,D,20190621,000000,182.551,182.551,182.551,182.551,0,0
3814.N,D,20190624,000000,181.851,181.851,181.851,181.851,0,0
3814.N,D,20190625,000000,181.21,181.21,181.21,181.21,0,0
3814.N,D,20190626,000000,180.907,180.907,180.907,180.907,0,0
3814.N,D,20190627,000000,180.885,180.885,180.885,180.885,0,0
3814.N,D,20190628,000000,181.469,181.469,181.469,181.469,0,0
3814.N,D,20190701,000000,184.453,184.453,184.453,184.453,0,0
3814.N,D,20190702,000000,184.686,184.686,184.686,184.686,0,0
3814.N,D,20190703,000000,185.423,185.423,185.423,185.423,0,0
3814.N,D,20190705,000000,185.681,185.681,185.681,185.681,0,0
3814.N,D,20190708,000000,185.287,185.287,185.287,185.287,0,0
3814.N,D,20190709,000000,184.147,184.147,184.147,184.147,0,0
3814.N,D,20190710,000000,184.699,184.699,184.699,184.699,0,0
3814.N,D,20190711,000000,184.456,184.456,184.456,184.456,0,0
3814.N,D,20190712,000000,184.552,184.552,184.552,184.552,0,0
3814.N,D,20190715,000000,185.13,185.13,185.13,185.13,0,0
3814.N,D,20190716,000000,185.32,185.32,185.32,185.32,0,0
3814.N,D,20190717,000000,185.469,185.469,185.469,185.469,0,0
3814.N,D,20190718,000000,183.758,183.758,183.758,183.758,0,0
3814.N,D,20190719,000000,184.854,184.854,184.854,184.854,0,0
3814.N,D,20190722,000000,184.626,184.626,184.626,184.626,0,0
3814.N,D,20190723,000000,186.186,186.186,186.186,186.186,0,0
3814.N,D,20190724,000000,186.578,186.578,186.578,186.578,0,0
3814.N,D,20190725,000000,187.277,187.277,187.277,187.277,0,0
3814.N,D,20190726,000000,186.513,186.513,186.513,186.513,0,0
3814.N,D,20190729,000000,186.999,186.999,186.999,186.999,0,0
3814.N,D,20190730,000000,184.993,184.993,184.993,184.993,0,0
3814.N,D,20190731,000000,185.48,185.48,185.48,185.48,0,0
3814.N,D,20190801,000000,185.873,185.873,185.873,185.873,0,0
3814.N,D,20190802,000000,182.1,182.1,182.1,182.1,0,0
3814.N,D,20190805,000000,177.115,177.115,177.115,177.115,0,0
3814.N,D,20190806,000000,175.943,175.943,175.943,175.943,0,0
3814.N,D,20190807,000000,174.692,174.692,174.692,174.692,0,0
3814.N,D,20190808,000000,176.675,176.675,176.675,176.675,0,0
3814.N,D,20190809,000000,177.828,177.828,177.828,177.828,0,0
3814.N,D,20190812,000000,176.342,176.342,176.342,176.342,0,0
3814.N,D,20190813,000000,174.587,174.587,174.587,174.587,0,0
3814.N,D,20190814,000000,175.352,175.352,175.352,175.352,0,0
3814.N,D,20190815,000000,174.247,174.247,174.247,174.247,0,0
3814.N,D,20190816,000000,175.774,175.774,175.774,175.774,0,0
3814.N,D,20190819,000000,178.208,178.208,178.208,178.208,0,0
3814.N,D,20190820,000000,178.504,178.504,178.504,178.504,0,0
3814.N,D,20190821,000000,178.64,178.64,178.64,178.64,0,0
3814.N,D,20190822,000000,179.263,179.263,179.263,179.263,0,0
3814.N,D,20190823,000000,178.277,178.277,178.277,178.277,0,0
3814.N,D,20190826,000000,176.131,176.131,176.131,176.131,0,0
3814.N,D,20190827,000000,176.831,176.831,176.831,176.831,0,0
3814.N,D,20190828,000000,175.858,175.858,175.858,175.858,0,0
3814.N,D,20190829,000000,178.51,178.51,178.51,178.51,0,0
3814.N,D,20190830,000000,180.576,180.576,180.576,180.576,0,0
3814.N,D,20190903,000000,180.607,180.607,180.607,180.607,0,0
3814.N,D,20190904,000000,180.855,180.855,180.855,180.855,0,0
3814.N,D,20190905,000000,182.2,182.2,182.2,182.2,0,0
3814.N,D,20190906,000000,183.744,183.744,183.744,183.744,0,0
3814.N,D,20190909,000000,184.196,184.196,184.196,184.196,0,0
3814.N,D,20190910,000000,184.125,184.125,184.125,184.125,0,0
3814.N,D,20190911,000000,186.494,186.494,186.494,186.494,0,0
3814.N,D,20190912,000000,188.382,188.382,188.382,188.382,0,0
3814.N,D,20190913,000000,186.663,186.663,186.663,186.663,0,0
3814.N,D,20190916,000000,186.973,186.973,186.973,186.973,0,0
3814.N,D,20190917,000000,186.642,186.642,186.642,186.642,0,0
3814.N,D,20190918,000000,186.399,186.399,186.399,186.399,0,0
3814.N,D,20190919,000000,186.781,186.781,186.781,186.781,0,0
3814.N,D,20190920,000000,187.418,187.418,187.418,187.418,0,0
3814.N,D,20190923,000000,186.763,186.763,186.763,186.763,0,0
3814.N,D,20190924,000000,187.111,187.111,187.111,187.111,0,0
3814.N,D,20190925,000000,185.496,185.496,185.496,185.496,0,0
3814.N,D,20190926,000000,187.372,187.372,187.372,187.372,0,0
3814.N,D,20190927,000000,187.481,187.481,187.481,187.481,0,0
3814.N,D,20190930,000000,187.583,187.583,187.583,187.583,0,0
3814.N,D,20191001,000000,188.645,188.645,188.645,188.645,0,0
3814.N,D,20191002,000000,184.049,184.049,184.049,184.049,0,0
3814.N,D,20191003,000000,181.617,181.617,181.617,181.617,0,0
3814.N,D,20191004,000000,183.2,183.2,183.2,183.2,0,0
3814.N,D,20191007,000000,183.807,183.807,183.807,183.807,0,0
3814.N,D,20191008,000000,182.876,182.876,182.876,182.876,0,0
3814.N,D,20191009,000000,182.841,182.841,182.841,182.841,0,0
3814.N,D,20191010,000000,181.903,181.903,181.903,181.903,0,0
3814.N,D,20191011,000000,184.917,184.917,184.917,184.917,0,0
3814.N,D,20191014,000000,185.411,185.411,185.411,185.411,0,0
3814.N,D,20191015,000000,186.221,186.221,186.221,186.221,0,0
3814.N,D,20191016,000000,186.638,186.638,186.638,186.638,0,0
3814.N,D,20191017,000000,186.217,186.217,186.217,186.217,0,0
3814.N,D,20191018,000000,185.44,185.44,185.44,185.44,0,0
3814.N,D,20191021,000000,185.887,185.887,185.887,185.887,0,0
3814.N,D,20191022,000000,186.531,186.531,186.531,186.531,0,0
3814.N,D,20191023,000000,186.493,186.493,186.493,186.493,0,0
3814.N,D,20191024,000000,187.63,187.63,187.63,187.63,0,0
3814.N,D,20191029,000000,189.575,189.575,189.575,189.575,0,0
3814.N,D,20191030,000000,189.418,189.418,189.418,189.418,0,0
3814.N,D,20191031,000000,188.852,188.852,188.852,188.852,0,0
3814.N,D,20191101,000000,189.879,189.879,189.879,189.879,0,0
3814.N,D,20191104,000000,191.289,191.289,191.289,191.289,0,0
3814.N,D,20191105,000000,192.409,192.409,192.409,192.409,0,0
3814.N,D,20191106,000000,192.647,192.647,192.647,192.647,0,0
3814.N,D,20191107,000000,193.848,193.848,193.848,193.848,0,0
3814.N,D,20191108,000000,194.095,194.095,194.095,194.095,0,0
3814.N,D,20191111,000000,193.325,193.325,193.325,193.325,0,0
3814.N,D,20191112,000000,194.054,194.054,194.054,194.054,0,0
3814.N,D,20191113,000000,193.546,193.546,193.546,193.546,0,0
3814.N,D,20191114,000000,193.325,193.325,193.325,193.325,0,0
3814.N,D,20191115,000000,193.74,193.74,193.74,193.74,0,0
3814.N,D,20191118,000000,194.121,194.121,194.121,194.121,0,0
3814.N,D,20191119,000000,194.518,194.518,194.518,194.518,0,0
3814.N,D,20191120,000000,193.536,193.536,193.536,193.536,0,0
3814.N,D,20191121,000000,192.943,192.943,192.943,192.943,0,0
3814.N,D,20191122,000000,193.739,193.739,193.739,193.739,0,0
3814.N,D,20191125,000000,195.251,195.251,195.251,195.251,0,0
3814.N,D,20191126,000000,195.593,195.593,195.593,195.593,0,0
3814.N,D,20191127,000000,196.83,196.83,196.83,196.83,0,0
3814.N,D,20191129,000000,196.49,196.49,196.49,196.49,0,0
3814.N,D,20191202,000000,195.292,195.292,195.292,195.292,0,0
3814.N,D,20191203,000000,192.084,192.084,192.084,192.084,0,0
3814.N,D,20191204,000000,192.613,192.613,192.613,192.613,0,0
3814.N,D,20191205,000000,193.84,193.84,193.84,193.84,0,0
3814.N,D,20191206,000000,195.102,195.102,195.102,195.102,0,0
3814.N,D,20191209,000000,195.332,195.332,195.332,195.332,0,0
3814.N,D,20191210,000000,195.028,195.028,195.028,195.028,0,0
3814.N,D,20191211,000000,195.176,195.176,195.176,195.176,0,0
3814.N,D,20191212,000000,194.652,194.652,194.652,194.652,0,0
3814.N,D,20191213,000000,196.887,196.887,196.887,196.887,0,0
3814.N,D,20191216,000000,197.918,197.918,197.918,197.918,0,0
3814.N,D,20191217,000000,198.062,198.062,198.062,198.062,0,0
3814.N,D,20191218,000000,198.335,198.335,198.335,198.335,0,0
3814.N,D,20191219,000000,198.4,198.4,198.4,198.4,0,0
3814.N,D,20191220,000000,199.638,199.638,199.638,199.638,0,0
3814.N,D,20191223,000000,200.362,200.362,200.362,200.362,0,0
3814.N,D,20191227,000000,200.065,200.065,200.065,200.065,0,0
3814.N,D,20191230,000000,198.976,198.976,198.976,198.976,0,0
3814.N,D,20191231,000000,197.129,197.129,197.129,197.129,0,0
3814.N,D,20200102,000000,199.386,199.386,199.386,199.386,0,0
3814.N,D,20200103,000000,198.702,198.702,198.702,198.702,0,0
3814.N,D,20200106,000000,197.002,197.002,197.002,197.002,0,0
3814.N,D,20200107,000000,198.354,198.354,198.354,198.354,0,0
3814.N,D,20200108,000000,198.657,198.657,198.657,198.657,0,0
3814.N,D,20200109,000000,200.113,200.113,200.113,200.113,0,0
3814.N,D,20200110,000000,200.543,200.543,200.543,200.543,0,0
3814.N,D,20200113,000000,200.184,200.184,200.184,200.184,0,0
3814.N,D,20200114,000000,200.735,200.735,200.735,200.735,0,0
3814.N,D,20200115,000000,200.139,200.139,200.139,200.139,0,0
3814.N,D,20200116,000000,201.025,201.025,201.025,201.025,0,0
3814.N,D,20200117,000000,203.166,203.166,203.166,203.166,0,0
3814.N,D,20200121,000000,201.807,201.807,201.807,201.807,0,0
3814.N,D,20200122,000000,202.845,202.845,202.845,202.845,0,0
3814.N,D,20200123,000000,201.83,201.83,201.83,201.83,0,0
3814.N,D,20200124,000000,203.337,203.337,203.337,203.337,0,0
3814.N,D,20200127,000000,198.538,198.538,198.538,198.538,0,0
3814.N,D,20200128,000000,199.332,199.332,199.332,199.332,0,0
3814.N,D,20200129,000000,200.369,200.369,200.369,200.369,0,0
3814.N,D,20200130,000000,197.427,197.427,197.427,197.427,0,0
3814.N,D,20200131,000000,197.073,197.073,197.073,197.073,0,0
3814.N,D,20200203,000000,192.55,192.55,192.55,192.55,0,0
3814.N,D,20200204,000000,195.463,195.463,195.463,195.463,0,0
3814.N,D,20200205,000000,198.145,198.145,198.145,198.145,0,0
3814.N,D,20200206,000000,199.604,199.604,199.604,199.604,0,0
3814.N,D,20200207,000000,198.909,198.909,198.909,198.909,0,0
3814.N,D,20200210,000000,198.274,198.274,198.274,198.274,0,0
