<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3642.N,D,20180125,000000,9.6589,9.6589,9.6589,9.6589,0,0
3642.N,D,20180126,000000,9.6688,9.6688,9.6688,9.6688,0,0
3642.N,D,20180129,000000,9.6541,9.6541,9.6541,9.6541,0,0
3642.N,D,20180130,000000,9.6453,9.6453,9.6453,9.6453,0,0
3642.N,D,20180131,000000,9.655,9.655,9.655,9.655,0,0
3642.N,D,20180201,000000,9.6529,9.6529,9.6529,9.6529,0,0
3642.N,D,20180202,000000,9.6309,9.6309,9.6309,9.6309,0,0
3642.N,D,20180205,000000,9.6249,9.6249,9.6249,9.6249,0,0
3642.N,D,20180206,000000,9.6278,9.6278,9.6278,9.6278,0,0
3642.N,D,20180207,000000,9.6394,9.6394,9.6394,9.6394,0,0
3642.N,D,20180208,000000,9.5978,9.5978,9.5978,9.5978,0,0
3642.N,D,20180209,000000,9.6004,9.6004,9.6004,9.6004,0,0
3642.N,D,20180212,000000,9.5826,9.5826,9.5826,9.5826,0,0
3642.N,D,20180213,000000,9.5842,9.5842,9.5842,9.5842,0,0
3642.N,D,20180214,000000,9.585,9.585,9.585,9.585,0,0
3642.N,D,20180215,000000,9.5924,9.5924,9.5924,9.5924,0,0
3642.N,D,20180216,000000,9.6252,9.6252,9.6252,9.6252,0,0
3642.N,D,20180219,000000,9.6178,9.6178,9.6178,9.6178,0,0
3642.N,D,20180220,000000,9.5996,9.5996,9.5996,9.5996,0,0
3642.N,D,20180221,000000,9.6136,9.6136,9.6136,9.6136,0,0
3642.N,D,20180222,000000,9.6128,9.6128,9.6128,9.6128,0,0
3642.N,D,20180223,000000,9.6222,9.6222,9.6222,9.6222,0,0
3642.N,D,20180226,000000,9.6419,9.6419,9.6419,9.6419,0,0
3642.N,D,20180227,000000,9.6365,9.6365,9.6365,9.6365,0,0
3642.N,D,20180228,000000,9.6354,9.6354,9.6354,9.6354,0,0
3642.N,D,20180301,000000,9.6402,9.6402,9.6402,9.6402,0,0
3642.N,D,20180305,000000,9.6444,9.6444,9.6444,9.6444,0,0
3642.N,D,20180306,000000,9.6449,9.6449,9.6449,9.6449,0,0
3642.N,D,20180307,000000,9.6466,9.6466,9.6466,9.6466,0,0
3642.N,D,20180308,000000,9.6348,9.6348,9.6348,9.6348,0,0
3642.N,D,20180309,000000,9.6307,9.6307,9.6307,9.6307,0,0
3642.N,D,20180312,000000,9.6317,9.6317,9.6317,9.6317,0,0
3642.N,D,20180313,000000,9.6265,9.6265,9.6265,9.6265,0,0
3642.N,D,20180314,000000,9.629,9.629,9.629,9.629,0,0
3642.N,D,20180315,000000,9.6426,9.6426,9.6426,9.6426,0,0
3642.N,D,20180316,000000,9.647,9.647,9.647,9.647,0,0
3642.N,D,20180319,000000,9.6373,9.6373,9.6373,9.6373,0,0
3642.N,D,20180320,000000,9.6473,9.6473,9.6473,9.6473,0,0
3642.N,D,20180321,000000,9.6366,9.6366,9.6366,9.6366,0,0
3642.N,D,20180322,000000,9.6486,9.6486,9.6486,9.6486,0,0
3642.N,D,20180323,000000,9.648,9.648,9.648,9.648,0,0
3642.N,D,20180326,000000,9.6519,9.6519,9.6519,9.6519,0,0
3642.N,D,20180327,000000,9.6618,9.6618,9.6618,9.6618,0,0
3642.N,D,20180328,000000,9.6408,9.6408,9.6408,9.6408,0,0
3642.N,D,20180329,000000,9.578,9.578,9.578,9.578,0,0
3642.N,D,20180403,000000,9.5862,9.5862,9.5862,9.5862,0,0
3642.N,D,20180404,000000,9.583,9.583,9.583,9.583,0,0
3642.N,D,20180405,000000,9.5776,9.5776,9.5776,9.5776,0,0
3642.N,D,20180406,000000,9.5739,9.5739,9.5739,9.5739,0,0
3642.N,D,20180409,000000,9.5689,9.5689,9.5689,9.5689,0,0
3642.N,D,20180410,000000,9.5584,9.5584,9.5584,9.5584,0,0
3642.N,D,20180411,000000,9.5444,9.5444,9.5444,9.5444,0,0
3642.N,D,20180412,000000,9.567,9.567,9.567,9.567,0,0
3642.N,D,20180413,000000,9.5547,9.5547,9.5547,9.5547,0,0
3642.N,D,20180416,000000,9.5562,9.5562,9.5562,9.5562,0,0
3642.N,D,20180417,000000,9.5612,9.5612,9.5612,9.5612,0,0
3642.N,D,20180418,000000,9.5711,9.5711,9.5711,9.5711,0,0
3642.N,D,20180419,000000,9.5777,9.5777,9.5777,9.5777,0,0
3642.N,D,20180420,000000,9.553,9.553,9.553,9.553,0,0
3642.N,D,20180423,000000,9.5296,9.5296,9.5296,9.5296,0,0
3642.N,D,20180424,000000,9.5138,9.5138,9.5138,9.5138,0,0
3642.N,D,20180425,000000,9.4889,9.4889,9.4889,9.4889,0,0
3642.N,D,20180426,000000,9.4899,9.4899,9.4899,9.4899,0,0
3642.N,D,20180427,000000,9.507,9.507,9.507,9.507,0,0
3642.N,D,20180430,000000,9.5039,9.5039,9.5039,9.5039,0,0
3642.N,D,20180501,000000,9.4873,9.4873,9.4873,9.4873,0,0
3642.N,D,20180502,000000,9.4728,9.4728,9.4728,9.4728,0,0
3642.N,D,20180503,000000,9.4698,9.4698,9.4698,9.4698,0,0
3642.N,D,20180504,000000,9.4626,9.4626,9.4626,9.4626,0,0
3642.N,D,20180507,000000,9.4684,9.4684,9.4684,9.4684,0,0
3642.N,D,20180508,000000,9.4579,9.4579,9.4579,9.4579,0,0
3642.N,D,20180509,000000,9.437,9.437,9.437,9.437,0,0
3642.N,D,20180510,000000,9.457,9.457,9.457,9.457,0,0
3642.N,D,20180511,000000,9.4712,9.4712,9.4712,9.4712,0,0
3642.N,D,20180514,000000,9.4648,9.4648,9.4648,9.4648,0,0
3642.N,D,20180515,000000,9.43,9.43,9.43,9.43,0,0
3642.N,D,20180516,000000,9.4167,9.4167,9.4167,9.4167,0,0
3642.N,D,20180517,000000,9.401,9.401,9.401,9.401,0,0
3642.N,D,20180518,000000,9.3823,9.3823,9.3823,9.3823,0,0
3642.N,D,20180521,000000,9.3698,9.3698,9.3698,9.3698,0,0
3642.N,D,20180522,000000,9.3726,9.3726,9.3726,9.3726,0,0
3642.N,D,20180523,000000,9.3792,9.3792,9.3792,9.3792,0,0
3642.N,D,20180524,000000,9.3939,9.3939,9.3939,9.3939,0,0
3642.N,D,20180525,000000,9.3936,9.3936,9.3936,9.3936,0,0
3642.N,D,20180528,000000,9.4035,9.4035,9.4035,9.4035,0,0
3642.N,D,20180529,000000,9.4023,9.4023,9.4023,9.4023,0,0
3642.N,D,20180530,000000,9.415,9.415,9.415,9.415,0,0
3642.N,D,20180531,000000,9.41,9.41,9.41,9.41,0,0
3642.N,D,20180601,000000,9.3876,9.3876,9.3876,9.3876,0,0
3642.N,D,20180604,000000,9.4009,9.4009,9.4009,9.4009,0,0
3642.N,D,20180605,000000,9.3932,9.3932,9.3932,9.3932,0,0
3642.N,D,20180606,000000,9.3558,9.3558,9.3558,9.3558,0,0
3642.N,D,20180607,000000,9.3544,9.3544,9.3544,9.3544,0,0
3642.N,D,20180608,000000,9.3604,9.3604,9.3604,9.3604,0,0
3642.N,D,20180611,000000,9.3492,9.3492,9.3492,9.3492,0,0
3642.N,D,20180612,000000,9.3435,9.3435,9.3435,9.3435,0,0
3642.N,D,20180613,000000,9.3537,9.3537,9.3537,9.3537,0,0
3642.N,D,20180614,000000,9.3734,9.3734,9.3734,9.3734,0,0
3642.N,D,20180615,000000,9.3869,9.3869,9.3869,9.3869,0,0
3642.N,D,20180618,000000,9.3893,9.3893,9.3893,9.3893,0,0
3642.N,D,20180619,000000,9.4023,9.4023,9.4023,9.4023,0,0
3642.N,D,20180620,000000,9.3976,9.3976,9.3976,9.3976,0,0
3642.N,D,20180621,000000,9.39,9.39,9.39,9.39,0,0
3642.N,D,20180622,000000,9.3944,9.3944,9.3944,9.3944,0,0
3642.N,D,20180625,000000,9.4012,9.4012,9.4012,9.4012,0,0
3642.N,D,20180626,000000,9.4022,9.4022,9.4022,9.4022,0,0
3642.N,D,20180627,000000,9.4163,9.4163,9.4163,9.4163,0,0
3642.N,D,20180628,000000,9.3558,9.3558,9.3558,9.3558,0,0
3642.N,D,20180629,000000,9.3488,9.3488,9.3488,9.3488,0,0
3642.N,D,20180702,000000,9.354,9.354,9.354,9.354,0,0
3642.N,D,20180703,000000,9.3435,9.3435,9.3435,9.3435,0,0
3642.N,D,20180704,000000,9.3631,9.3631,9.3631,9.3631,0,0
3642.N,D,20180705,000000,9.3634,9.3634,9.3634,9.3634,0,0
3642.N,D,20180706,000000,9.373,9.373,9.373,9.373,0,0
3642.N,D,20180709,000000,9.3769,9.3769,9.3769,9.3769,0,0
3642.N,D,20180710,000000,9.3721,9.3721,9.3721,9.3721,0,0
3642.N,D,20180711,000000,9.3785,9.3785,9.3785,9.3785,0,0
3642.N,D,20180712,000000,9.3635,9.3635,9.3635,9.3635,0,0
3642.N,D,20180713,000000,9.3664,9.3664,9.3664,9.3664,0,0
3642.N,D,20180716,000000,9.3667,9.3667,9.3667,9.3667,0,0
3642.N,D,20180717,000000,9.3581,9.3581,9.3581,9.3581,0,0
3642.N,D,20180718,000000,9.3553,9.3553,9.3553,9.3553,0,0
3642.N,D,20180719,000000,9.343,9.343,9.343,9.343,0,0
3642.N,D,20180720,000000,9.3509,9.3509,9.3509,9.3509,0,0
3642.N,D,20180723,000000,9.3408,9.3408,9.3408,9.3408,0,0
3642.N,D,20180724,000000,9.3251,9.3251,9.3251,9.3251,0,0
3642.N,D,20180725,000000,9.3379,9.3379,9.3379,9.3379,0,0
3642.N,D,20180726,000000,9.3316,9.3316,9.3316,9.3316,0,0
3642.N,D,20180727,000000,9.336,9.336,9.336,9.336,0,0
3642.N,D,20180731,000000,9.3444,9.3444,9.3444,9.3444,0,0
3642.N,D,20180801,000000,9.319,9.319,9.319,9.319,0,0
3642.N,D,20180802,000000,9.318,9.318,9.318,9.318,0,0
3642.N,D,20180803,000000,9.3144,9.3144,9.3144,9.3144,0,0
3642.N,D,20180806,000000,9.324,9.324,9.324,9.324,0,0
3642.N,D,20180807,000000,9.3151,9.3151,9.3151,9.3151,0,0
3642.N,D,20180808,000000,9.3154,9.3154,9.3154,9.3154,0,0
3642.N,D,20180809,000000,9.3162,9.3162,9.3162,9.3162,0,0
3642.N,D,20180810,000000,9.3173,9.3173,9.3173,9.3173,0,0
3642.N,D,20180813,000000,9.2865,9.2865,9.2865,9.2865,0,0
3642.N,D,20180814,000000,9.2759,9.2759,9.2759,9.2759,0,0
3642.N,D,20180815,000000,9.2842,9.2842,9.2842,9.2842,0,0
3642.N,D,20180816,000000,9.2651,9.2651,9.2651,9.2651,0,0
3642.N,D,20180817,000000,9.2706,9.2706,9.2706,9.2706,0,0
3642.N,D,20180820,000000,9.2747,9.2747,9.2747,9.2747,0,0
3642.N,D,20180821,000000,9.2778,9.2778,9.2778,9.2778,0,0
3642.N,D,20180822,000000,9.2812,9.2812,9.2812,9.2812,0,0
3642.N,D,20180823,000000,9.2699,9.2699,9.2699,9.2699,0,0
3642.N,D,20180824,000000,9.2642,9.2642,9.2642,9.2642,0,0
3642.N,D,20180827,000000,9.2632,9.2632,9.2632,9.2632,0,0
3642.N,D,20180828,000000,9.2554,9.2554,9.2554,9.2554,0,0
3642.N,D,20180829,000000,9.2548,9.2548,9.2548,9.2548,0,0
3642.N,D,20180830,000000,9.2466,9.2466,9.2466,9.2466,0,0
3642.N,D,20180831,000000,9.2459,9.2459,9.2459,9.2459,0,0
3642.N,D,20180903,000000,9.2407,9.2407,9.2407,9.2407,0,0
3642.N,D,20180904,000000,9.239,9.239,9.239,9.239,0,0
3642.N,D,20180905,000000,9.2432,9.2432,9.2432,9.2432,0,0
3642.N,D,20180906,000000,9.2272,9.2272,9.2272,9.2272,0,0
3642.N,D,20180907,000000,9.2212,9.2212,9.2212,9.2212,0,0
3642.N,D,20180910,000000,9.2325,9.2325,9.2325,9.2325,0,0
3642.N,D,20180911,000000,9.2321,9.2321,9.2321,9.2321,0,0
3642.N,D,20180912,000000,9.2328,9.2328,9.2328,9.2328,0,0
3642.N,D,20180913,000000,9.233,9.233,9.233,9.233,0,0
3642.N,D,20180914,000000,9.2225,9.2225,9.2225,9.2225,0,0
3642.N,D,20180917,000000,9.2252,9.2252,9.2252,9.2252,0,0
3642.N,D,20180918,000000,9.2276,9.2276,9.2276,9.2276,0,0
3642.N,D,20180919,000000,9.2169,9.2169,9.2169,9.2169,0,0
3642.N,D,20180920,000000,9.209,9.209,9.209,9.209,0,0
3642.N,D,20180921,000000,9.2143,9.2143,9.2143,9.2143,0,0
3642.N,D,20180924,000000,9.214,9.214,9.214,9.214,0,0
3642.N,D,20180925,000000,9.2129,9.2129,9.2129,9.2129,0,0
3642.N,D,20180926,000000,9.2176,9.2176,9.2176,9.2176,0,0
3642.N,D,20180927,000000,9.1605,9.1605,9.1605,9.1605,0,0
3642.N,D,20180928,000000,9.1507,9.1507,9.1507,9.1507,0,0
3642.N,D,20181001,000000,9.1345,9.1345,9.1345,9.1345,0,0
3642.N,D,20181002,000000,9.1467,9.1467,9.1467,9.1467,0,0
3642.N,D,20181003,000000,9.1489,9.1489,9.1489,9.1489,0,0
3642.N,D,20181004,000000,9.1352,9.1352,9.1352,9.1352,0,0
3642.N,D,20181005,000000,9.1267,9.1267,9.1267,9.1267,0,0
3642.N,D,20181008,000000,9.1292,9.1292,9.1292,9.1292,0,0
3642.N,D,20181009,000000,9.1221,9.1221,9.1221,9.1221,0,0
3642.N,D,20181010,000000,9.1111,9.1111,9.1111,9.1111,0,0
3642.N,D,20181011,000000,9.1358,9.1358,9.1358,9.1358,0,0
3642.N,D,20181012,000000,9.1293,9.1293,9.1293,9.1293,0,0
3642.N,D,20181015,000000,9.131,9.131,9.131,9.131,0,0
3642.N,D,20181016,000000,9.1371,9.1371,9.1371,9.1371,0,0
3642.N,D,20181017,000000,9.1496,9.1496,9.1496,9.1496,0,0
3642.N,D,20181018,000000,9.136,9.136,9.136,9.136,0,0
3642.N,D,20181019,000000,9.134,9.134,9.134,9.134,0,0
3642.N,D,20181022,000000,9.1291,9.1291,9.1291,9.1291,0,0
3642.N,D,20181023,000000,9.1368,9.1368,9.1368,9.1368,0,0
3642.N,D,20181024,000000,9.1369,9.1369,9.1369,9.1369,0,0
3642.N,D,20181025,000000,9.14,9.14,9.14,9.14,0,0
3642.N,D,20181026,000000,9.1522,9.1522,9.1522,9.1522,0,0
3642.N,D,20181029,000000,9.1394,9.1394,9.1394,9.1394,0,0
3642.N,D,20181030,000000,9.1263,9.1263,9.1263,9.1263,0,0
3642.N,D,20181031,000000,9.1126,9.1126,9.1126,9.1126,0,0
3642.N,D,20181101,000000,9.1177,9.1177,9.1177,9.1177,0,0
3642.N,D,20181102,000000,9.1108,9.1108,9.1108,9.1108,0,0
3642.N,D,20181105,000000,9.1076,9.1076,9.1076,9.1076,0,0
3642.N,D,20181106,000000,9.1121,9.1121,9.1121,9.1121,0,0
3642.N,D,20181107,000000,9.1197,9.1197,9.1197,9.1197,0,0
3642.N,D,20181108,000000,9.1054,9.1054,9.1054,9.1054,0,0
3642.N,D,20181109,000000,9.1017,9.1017,9.1017,9.1017,0,0
3642.N,D,20181112,000000,9.1087,9.1087,9.1087,9.1087,0,0
3642.N,D,20181113,000000,9.1078,9.1078,9.1078,9.1078,0,0
3642.N,D,20181114,000000,9.0953,9.0953,9.0953,9.0953,0,0
3642.N,D,20181115,000000,9.0892,9.0892,9.0892,9.0892,0,0
3642.N,D,20181116,000000,9.0969,9.0969,9.0969,9.0969,0,0
3642.N,D,20181119,000000,9.0923,9.0923,9.0923,9.0923,0,0
3642.N,D,20181120,000000,9.0813,9.0813,9.0813,9.0813,0,0
3642.N,D,20181121,000000,9.0669,9.0669,9.0669,9.0669,0,0
3642.N,D,20181122,000000,9.0894,9.0894,9.0894,9.0894,0,0
3642.N,D,20181123,000000,9.0794,9.0794,9.0794,9.0794,0,0
3642.N,D,20181126,000000,9.0934,9.0934,9.0934,9.0934,0,0
3642.N,D,20181127,000000,9.0856,9.0856,9.0856,9.0856,0,0
3642.N,D,20181128,000000,9.0794,9.0794,9.0794,9.0794,0,0
3642.N,D,20181129,000000,9.0892,9.0892,9.0892,9.0892,0,0
3642.N,D,20181130,000000,9.0886,9.0886,9.0886,9.0886,0,0
3642.N,D,20181203,000000,9.0811,9.0811,9.0811,9.0811,0,0
3642.N,D,20181204,000000,9.1081,9.1081,9.1081,9.1081,0,0
3642.N,D,20181205,000000,9.1115,9.1115,9.1115,9.1115,0,0
3642.N,D,20181206,000000,9.1083,9.1083,9.1083,9.1083,0,0
3642.N,D,20181207,000000,9.1099,9.1099,9.1099,9.1099,0,0
3642.N,D,20181210,000000,9.118,9.118,9.118,9.118,0,0
3642.N,D,20181211,000000,9.1101,9.1101,9.1101,9.1101,0,0
3642.N,D,20181212,000000,9.1103,9.1103,9.1103,9.1103,0,0
3642.N,D,20181213,000000,9.1163,9.1163,9.1163,9.1163,0,0
3642.N,D,20181214,000000,9.11,9.11,9.11,9.11,0,0
3642.N,D,20181217,000000,9.1151,9.1151,9.1151,9.1151,0,0
3642.N,D,20181218,000000,9.1231,9.1231,9.1231,9.1231,0,0
3642.N,D,20181219,000000,9.1296,9.1296,9.1296,9.1296,0,0
3642.N,D,20181220,000000,9.0882,9.0882,9.0882,9.0882,0,0
3642.N,D,20181221,000000,9.0479,9.0479,9.0479,9.0479,0,0
3642.N,D,20181227,000000,9.0279,9.0279,9.0279,9.0279,0,0
3642.N,D,20181228,000000,9.0354,9.0354,9.0354,9.0354,0,0
3642.N,D,20181231,000000,9.0443,9.0443,9.0443,9.0443,0,0
3642.N,D,20190102,000000,9.0576,9.0576,9.0576,9.0576,0,0
3642.N,D,20190103,000000,9.0783,9.0783,9.0783,9.0783,0,0
3642.N,D,20190104,000000,9.0767,9.0767,9.0767,9.0767,0,0
3642.N,D,20190107,000000,9.1045,9.1045,9.1045,9.1045,0,0
3642.N,D,20190108,000000,9.1003,9.1003,9.1003,9.1003,0,0
3642.N,D,20190109,000000,9.1023,9.1023,9.1023,9.1023,0,0
3642.N,D,20190110,000000,9.1169,9.1169,9.1169,9.1169,0,0
3642.N,D,20190111,000000,9.1269,9.1269,9.1269,9.1269,0,0
3642.N,D,20190114,000000,9.134,9.134,9.134,9.134,0,0
3642.N,D,20190115,000000,9.1343,9.1343,9.1343,9.1343,0,0
3642.N,D,20190116,000000,9.1317,9.1317,9.1317,9.1317,0,0
3642.N,D,20190117,000000,9.1478,9.1478,9.1478,9.1478,0,0
3642.N,D,20190118,000000,9.1431,9.1431,9.1431,9.1431,0,0
3642.N,D,20190121,000000,9.1497,9.1497,9.1497,9.1497,0,0
3642.N,D,20190122,000000,9.1622,9.1622,9.1622,9.1622,0,0
3642.N,D,20190123,000000,9.1664,9.1664,9.1664,9.1664,0,0
3642.N,D,20190124,000000,9.1905,9.1905,9.1905,9.1905,0,0
3642.N,D,20190125,000000,9.1941,9.1941,9.1941,9.1941,0,0
3642.N,D,20190128,000000,9.1941,9.1941,9.1941,9.1941,0,0
3642.N,D,20190129,000000,9.1972,9.1972,9.1972,9.1972,0,0
3642.N,D,20190130,000000,9.1948,9.1948,9.1948,9.1948,0,0
3642.N,D,20190131,000000,9.2068,9.2068,9.2068,9.2068,0,0
3642.N,D,20190201,000000,9.2168,9.2168,9.2168,9.2168,0,0
3642.N,D,20190206,000000,9.2197,9.2197,9.2197,9.2197,0,0
3642.N,D,20190207,000000,9.2247,9.2247,9.2247,9.2247,0,0
3642.N,D,20190208,000000,9.2312,9.2312,9.2312,9.2312,0,0
3642.N,D,20190211,000000,9.225,9.225,9.225,9.225,0,0
3642.N,D,20190212,000000,9.2174,9.2174,9.2174,9.2174,0,0
3642.N,D,20190213,000000,9.2168,9.2168,9.2168,9.2168,0,0
3642.N,D,20190214,000000,9.2181,9.2181,9.2181,9.2181,0,0
3642.N,D,20190215,000000,9.2164,9.2164,9.2164,9.2164,0,0
3642.N,D,20190218,000000,9.217,9.217,9.217,9.217,0,0
3642.N,D,20190219,000000,9.2221,9.2221,9.2221,9.2221,0,0
3642.N,D,20190220,000000,9.2251,9.2251,9.2251,9.2251,0,0
3642.N,D,20190221,000000,9.2281,9.2281,9.2281,9.2281,0,0
3642.N,D,20190222,000000,9.2285,9.2285,9.2285,9.2285,0,0
3642.N,D,20190225,000000,9.2291,9.2291,9.2291,9.2291,0,0
3642.N,D,20190226,000000,9.2454,9.2454,9.2454,9.2454,0,0
3642.N,D,20190227,000000,9.2538,9.2538,9.2538,9.2538,0,0
3642.N,D,20190228,000000,9.2443,9.2443,9.2443,9.2443,0,0
3642.N,D,20190301,000000,9.2358,9.2358,9.2358,9.2358,0,0
3642.N,D,20190304,000000,9.2335,9.2335,9.2335,9.2335,0,0
3642.N,D,20190305,000000,9.2279,9.2279,9.2279,9.2279,0,0
3642.N,D,20190306,000000,9.2329,9.2329,9.2329,9.2329,0,0
3642.N,D,20190307,000000,9.2418,9.2418,9.2418,9.2418,0,0
3642.N,D,20190308,000000,9.2471,9.2471,9.2471,9.2471,0,0
3642.N,D,20190311,000000,9.2571,9.2571,9.2571,9.2571,0,0
3642.N,D,20190312,000000,9.2598,9.2598,9.2598,9.2598,0,0
3642.N,D,20190313,000000,9.2644,9.2644,9.2644,9.2644,0,0
3642.N,D,20190314,000000,9.2693,9.2693,9.2693,9.2693,0,0
3642.N,D,20190315,000000,9.281,9.281,9.281,9.281,0,0
3642.N,D,20190318,000000,9.2789,9.2789,9.2789,9.2789,0,0
3642.N,D,20190319,000000,9.2813,9.2813,9.2813,9.2813,0,0
3642.N,D,20190320,000000,9.261,9.261,9.261,9.261,0,0
3642.N,D,20190321,000000,9.3022,9.3022,9.3022,9.3022,0,0
3642.N,D,20190322,000000,9.33,9.33,9.33,9.33,0,0
3642.N,D,20190325,000000,9.3294,9.3294,9.3294,9.3294,0,0
3642.N,D,20190326,000000,9.3333,9.3333,9.3333,9.3333,0,0
3642.N,D,20190327,000000,9.3376,9.3376,9.3376,9.3376,0,0
3642.N,D,20190328,000000,9.2555,9.2555,9.2555,9.2555,0,0
3642.N,D,20190329,000000,9.2509,9.2509,9.2509,9.2509,0,0
3642.N,D,20190401,000000,9.2459,9.2459,9.2459,9.2459,0,0
3642.N,D,20190402,000000,9.226,9.226,9.226,9.226,0,0
3642.N,D,20190403,000000,9.2254,9.2254,9.2254,9.2254,0,0
3642.N,D,20190404,000000,9.2246,9.2246,9.2246,9.2246,0,0
3642.N,D,20190405,000000,9.2242,9.2242,9.2242,9.2242,0,0
3642.N,D,20190408,000000,9.2476,9.2476,9.2476,9.2476,0,0
3642.N,D,20190409,000000,9.2496,9.2496,9.2496,9.2496,0,0
3642.N,D,20190410,000000,9.258,9.258,9.258,9.258,0,0
3642.N,D,20190411,000000,9.2681,9.2681,9.2681,9.2681,0,0
3642.N,D,20190412,000000,9.2536,9.2536,9.2536,9.2536,0,0
3642.N,D,20190415,000000,9.2402,9.2402,9.2402,9.2402,0,0
3642.N,D,20190416,000000,9.241,9.241,9.241,9.241,0,0
3642.N,D,20190417,000000,9.2292,9.2292,9.2292,9.2292,0,0
3642.N,D,20190418,000000,9.2365,9.2365,9.2365,9.2365,0,0
3642.N,D,20190423,000000,9.227,9.227,9.227,9.227,0,0
3642.N,D,20190424,000000,9.2552,9.2552,9.2552,9.2552,0,0
3642.N,D,20190425,000000,9.2499,9.2499,9.2499,9.2499,0,0
3642.N,D,20190426,000000,9.2672,9.2672,9.2672,9.2672,0,0
3642.N,D,20190429,000000,9.2592,9.2592,9.2592,9.2592,0,0
3642.N,D,20190430,000000,9.2628,9.2628,9.2628,9.2628,0,0
3642.N,D,20190501,000000,9.2724,9.2724,9.2724,9.2724,0,0
3642.N,D,20190502,000000,9.2646,9.2646,9.2646,9.2646,0,0
3642.N,D,20190503,000000,9.2422,9.2422,9.2422,9.2422,0,0
3642.N,D,20190506,000000,9.25,9.25,9.25,9.25,0,0
3642.N,D,20190507,000000,9.2581,9.2581,9.2581,9.2581,0,0
3642.N,D,20190508,000000,9.2608,9.2608,9.2608,9.2608,0,0
3642.N,D,20190509,000000,9.2504,9.2504,9.2504,9.2504,0,0
3642.N,D,20190510,000000,9.2442,9.2442,9.2442,9.2442,0,0
3642.N,D,20190513,000000,9.2617,9.2617,9.2617,9.2617,0,0
3642.N,D,20190514,000000,9.2536,9.2536,9.2536,9.2536,0,0
3642.N,D,20190515,000000,9.2648,9.2648,9.2648,9.2648,0,0
3642.N,D,20190516,000000,9.2643,9.2643,9.2643,9.2643,0,0
3642.N,D,20190517,000000,9.272,9.272,9.272,9.272,0,0
3642.N,D,20190520,000000,9.2586,9.2586,9.2586,9.2586,0,0
3642.N,D,20190521,000000,9.2432,9.2432,9.2432,9.2432,0,0
3642.N,D,20190522,000000,9.2484,9.2484,9.2484,9.2484,0,0
3642.N,D,20190523,000000,9.2617,9.2617,9.2617,9.2617,0,0
3642.N,D,20190524,000000,9.2867,9.2867,9.2867,9.2867,0,0
3642.N,D,20190527,000000,9.2873,9.2873,9.2873,9.2873,0,0
3642.N,D,20190528,000000,9.2965,9.2965,9.2965,9.2965,0,0
3642.N,D,20190529,000000,9.3119,9.3119,9.3119,9.3119,0,0
3642.N,D,20190530,000000,9.307,9.307,9.307,9.307,0,0
3642.N,D,20190531,000000,9.3363,9.3363,9.3363,9.3363,0,0
3642.N,D,20190603,000000,9.366,9.366,9.366,9.366,0,0
3642.N,D,20190604,000000,9.3777,9.3777,9.3777,9.3777,0,0
3642.N,D,20190605,000000,9.3986,9.3986,9.3986,9.3986,0,0
3642.N,D,20190606,000000,9.3971,9.3971,9.3971,9.3971,0,0
3642.N,D,20190607,000000,9.4294,9.4294,9.4294,9.4294,0,0
3642.N,D,20190610,000000,9.4126,9.4126,9.4126,9.4126,0,0
3642.N,D,20190611,000000,9.4172,9.4172,9.4172,9.4172,0,0
3642.N,D,20190612,000000,9.4212,9.4212,9.4212,9.4212,0,0
3642.N,D,20190613,000000,9.4184,9.4184,9.4184,9.4184,0,0
3642.N,D,20190614,000000,9.4268,9.4268,9.4268,9.4268,0,0
3642.N,D,20190617,000000,9.426,9.426,9.426,9.426,0,0
3642.N,D,20190618,000000,9.4646,9.4646,9.4646,9.4646,0,0
3642.N,D,20190619,000000,9.4562,9.4562,9.4562,9.4562,0,0
3642.N,D,20190620,000000,9.5166,9.5166,9.5166,9.5166,0,0
3642.N,D,20190621,000000,9.499,9.499,9.499,9.499,0,0
3642.N,D,20190624,000000,9.5247,9.5247,9.5247,9.5247,0,0
3642.N,D,20190625,000000,9.5207,9.5207,9.5207,9.5207,0,0
3642.N,D,20190626,000000,9.5207,9.5207,9.5207,9.5207,0,0
3642.N,D,20190627,000000,9.4278,9.4278,9.4278,9.4278,0,0
3642.N,D,20190628,000000,9.451,9.451,9.451,9.451,0,0
3642.N,D,20190701,000000,9.458,9.458,9.458,9.458,0,0
3642.N,D,20190702,000000,9.4845,9.4845,9.4845,9.4845,0,0
3642.N,D,20190703,000000,9.5242,9.5242,9.5242,9.5242,0,0
3642.N,D,20190704,000000,9.5379,9.5379,9.5379,9.5379,0,0
3642.N,D,20190705,000000,9.5066,9.5066,9.5066,9.5066,0,0
3642.N,D,20190708,000000,9.4966,9.4966,9.4966,9.4966,0,0
3642.N,D,20190709,000000,9.4819,9.4819,9.4819,9.4819,0,0
3642.N,D,20190710,000000,9.4659,9.4659,9.4659,9.4659,0,0
3642.N,D,20190711,000000,9.4592,9.4592,9.4592,9.4592,0,0
3642.N,D,20190712,000000,9.4281,9.4281,9.4281,9.4281,0,0
3642.N,D,20190715,000000,9.4468,9.4468,9.4468,9.4468,0,0
3642.N,D,20190716,000000,9.4476,9.4476,9.4476,9.4476,0,0
