<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3850.N,D,20071108,000000,50.21,50.21,50.21,50.21,0,0
3850.N,D,20071109,000000,49.52,49.52,49.52,49.52,0,0
3850.N,D,20071112,000000,49.63,49.63,49.63,49.63,0,0
3850.N,D,20071113,000000,49.56,49.56,49.56,49.56,0,0
3850.N,D,20071114,000000,50.65,50.65,50.65,50.65,0,0
3850.N,D,20071115,000000,49.88,49.88,49.88,49.88,0,0
3850.N,D,20071116,000000,49.79,49.79,49.79,49.79,0,0
3850.N,D,20071119,000000,49.67,49.67,49.67,49.67,0,0
3850.N,D,20071120,000000,48.48,48.48,48.48,48.48,0,0
3850.N,D,20071121,000000,48.03,48.03,48.03,48.03,0,0
3850.N,D,20071122,000000,47.69,47.69,47.69,47.69,0,0
3850.N,D,20071123,000000,47.77,47.77,47.77,47.77,0,0
3850.N,D,20071126,000000,48.48,48.48,48.48,48.48,0,0
3850.N,D,20071127,000000,47.61,47.61,47.61,47.61,0,0
3850.N,D,20071128,000000,48.85,48.85,48.85,48.85,0,0
3850.N,D,20071129,000000,49.75,49.75,49.75,49.75,0,0
3850.N,D,20071130,000000,50.12,50.12,50.12,50.12,0,0
3850.N,D,20071203,000000,50.24,50.24,50.24,50.24,0,0
3850.N,D,20071204,000000,49.46,49.46,49.46,49.46,0,0
3850.N,D,20071205,000000,50.19,50.19,50.19,50.19,0,0
3850.N,D,20071206,000000,50.52,50.52,50.52,50.52,0,0
3850.N,D,20071207,000000,51.05,51.05,51.05,51.05,0,0
3850.N,D,20071210,000000,50.71,50.71,50.71,50.71,0,0
3850.N,D,20071211,000000,51.34,51.34,51.34,51.34,0,0
3850.N,D,20071212,000000,50.38,50.38,50.38,50.38,0,0
3850.N,D,20071213,000000,50,50,50,50,0,0
3850.N,D,20071214,000000,50.67,50.67,50.67,50.67,0,0
3850.N,D,20071217,000000,50.68,50.68,50.68,50.68,0,0
3850.N,D,20071218,000000,50.16,50.16,50.16,50.16,0,0
3850.N,D,20071219,000000,50.3,50.3,50.3,50.3,0,0
3850.N,D,20071220,000000,50.39,50.39,50.39,50.39,0,0
3850.N,D,20071221,000000,51.08,51.08,51.08,51.08,0,0
3850.N,D,20071227,000000,51.24,51.24,51.24,51.24,0,0
3850.N,D,20071228,000000,50.47,50.47,50.47,50.47,0,0
3850.N,D,20071231,000000,50.15,50.15,50.15,50.15,0,0
3850.N,D,20080102,000000,50.01,50.01,50.01,50.01,0,0
3850.N,D,20080103,000000,49.27,49.27,49.27,49.27,0,0
3850.N,D,20080104,000000,48.61,48.61,48.61,48.61,0,0
3850.N,D,20080107,000000,48.14,48.14,48.14,48.14,0,0
3850.N,D,20080108,000000,48.65,48.65,48.65,48.65,0,0
3850.N,D,20080109,000000,47.8,47.8,47.8,47.8,0,0
3850.N,D,20080110,000000,48.43,48.43,48.43,48.43,0,0
3850.N,D,20080111,000000,48.26,48.26,48.26,48.26,0,0
3850.N,D,20080114,000000,47.67,47.67,47.67,47.67,0,0
3850.N,D,20080115,000000,47.3,47.3,47.3,47.3,0,0
3850.N,D,20080116,000000,46.69,46.69,46.69,46.69,0,0
3850.N,D,20080117,000000,47.31,47.31,47.31,47.31,0,0
3850.N,D,20080118,000000,45.94,45.94,45.94,45.94,0,0
3850.N,D,20080121,000000,44.19,44.19,44.19,44.19,0,0
3850.N,D,20080122,000000,43.52,43.52,43.52,43.52,0,0
3850.N,D,20080123,000000,43.68,43.68,43.68,43.68,0,0
3850.N,D,20080124,000000,45.5,45.5,45.5,45.5,0,0
3850.N,D,20080125,000000,46.37,46.37,46.37,46.37,0,0
3850.N,D,20080128,000000,45.16,45.16,45.16,45.16,0,0
3850.N,D,20080129,000000,46.17,46.17,46.17,46.17,0,0
3850.N,D,20080130,000000,46.15,46.15,46.15,46.15,0,0
3850.N,D,20080131,000000,44.99,44.99,44.99,44.99,0,0
3850.N,D,20080201,000000,46.15,46.15,46.15,46.15,0,0
3850.N,D,20080204,000000,47.37,47.37,47.37,47.37,0,0
3850.N,D,20080205,000000,46.92,46.92,46.92,46.92,0,0
3850.N,D,20080206,000000,46.33,46.33,46.33,46.33,0,0
3850.N,D,20080207,000000,45.95,45.95,45.95,45.95,0,0
3850.N,D,20080208,000000,46.39,46.39,46.39,46.39,0,0
3850.N,D,20080211,000000,46.68,46.68,46.68,46.68,0,0
3850.N,D,20080212,000000,47.08,47.08,47.08,47.08,0,0
3850.N,D,20080213,000000,47.44,47.44,47.44,47.44,0,0
3850.N,D,20080214,000000,47.66,47.66,47.66,47.66,0,0
3850.N,D,20080215,000000,46.57,46.57,46.57,46.57,0,0
3850.N,D,20080218,000000,46.99,46.99,46.99,46.99,0,0
3850.N,D,20080219,000000,47.18,47.18,47.18,47.18,0,0
3850.N,D,20080220,000000,46.5,46.5,46.5,46.5,0,0
3850.N,D,20080221,000000,47.29,47.29,47.29,47.29,0,0
3850.N,D,20080222,000000,46.2,46.2,46.2,46.2,0,0
3850.N,D,20080225,000000,46.55,46.55,46.55,46.55,0,0
3850.N,D,20080226,000000,47.07,47.07,47.07,47.07,0,0
3850.N,D,20080227,000000,46.7,46.7,46.7,46.7,0,0
3850.N,D,20080228,000000,46.2,46.2,46.2,46.2,0,0
3850.N,D,20080229,000000,45.69,45.69,45.69,45.69,0,0
3850.N,D,20080303,000000,44.81,44.81,44.81,44.81,0,0
3850.N,D,20080304,000000,44.59,44.59,44.59,44.59,0,0
3850.N,D,20080305,000000,44.55,44.55,44.55,44.55,0,0
3850.N,D,20080306,000000,44.11,44.11,44.11,44.11,0,0
3850.N,D,20080307,000000,42.95,42.95,42.95,42.95,0,0
3850.N,D,20080310,000000,43.23,43.23,43.23,43.23,0,0
3850.N,D,20080311,000000,43.21,43.21,43.21,43.21,0,0
3850.N,D,20080312,000000,43.64,43.64,43.64,43.64,0,0
3850.N,D,20080313,000000,42.24,42.24,42.24,42.24,0,0
3850.N,D,20080314,000000,42.11,42.11,42.11,42.11,0,0
3850.N,D,20080317,000000,41.14,41.14,41.14,41.14,0,0
3850.N,D,20080318,000000,42.04,42.04,42.04,42.04,0,0
3850.N,D,20080319,000000,43.18,43.18,43.18,43.18,0,0
3850.N,D,20080320,000000,42.84,42.84,42.84,42.84,0,0
3850.N,D,20080325,000000,43.93,43.93,43.93,43.93,0,0
3850.N,D,20080326,000000,43.73,43.73,43.73,43.73,0,0
3850.N,D,20080327,000000,43.42,43.42,43.42,43.42,0,0
3850.N,D,20080328,000000,42.81,42.81,42.81,42.81,0,0
3850.N,D,20080331,000000,42.36,42.36,42.36,42.36,0,0
3850.N,D,20080401,000000,43.47,43.47,43.47,43.47,0,0
3850.N,D,20080402,000000,44.56,44.56,44.56,44.56,0,0
3850.N,D,20080403,000000,44.21,44.21,44.21,44.21,0,0
3850.N,D,20080404,000000,44.34,44.34,44.34,44.34,0,0
3850.N,D,20080407,000000,44.87,44.87,44.87,44.87,0,0
3850.N,D,20080408,000000,44.69,44.69,44.69,44.69,0,0
3850.N,D,20080409,000000,44.34,44.34,44.34,44.34,0,0
3850.N,D,20080410,000000,43.79,43.79,43.79,43.79,0,0
3850.N,D,20080411,000000,43.63,43.63,43.63,43.63,0,0
3850.N,D,20080414,000000,43.2,43.2,43.2,43.2,0,0
3850.N,D,20080415,000000,43.51,43.51,43.51,43.51,0,0
3850.N,D,20080416,000000,43.45,43.45,43.45,43.45,0,0
3850.N,D,20080417,000000,43.91,43.91,43.91,43.91,0,0
3850.N,D,20080418,000000,45.16,45.16,45.16,45.16,0,0
3850.N,D,20080421,000000,44.87,44.87,44.87,44.87,0,0
3850.N,D,20080422,000000,44.8,44.8,44.8,44.8,0,0
3850.N,D,20080423,000000,44.34,44.34,44.34,44.34,0,0
3850.N,D,20080424,000000,45.05,45.05,45.05,45.05,0,0
3850.N,D,20080425,000000,45.97,45.97,45.97,45.97,0,0
3850.N,D,20080428,000000,46.05,46.05,46.05,46.05,0,0
3850.N,D,20080429,000000,46.16,46.16,46.16,46.16,0,0
3850.N,D,20080430,000000,45.99,45.99,45.99,45.99,0,0
3850.N,D,20080502,000000,47.37,47.37,47.37,47.37,0,0
3850.N,D,20080505,000000,46.94,46.94,46.94,46.94,0,0
3850.N,D,20080506,000000,46.28,46.28,46.28,46.28,0,0
3850.N,D,20080507,000000,47.47,47.47,47.47,47.47,0,0
3850.N,D,20080508,000000,46.54,46.54,46.54,46.54,0,0
3850.N,D,20080509,000000,46.24,46.24,46.24,46.24,0,0
3850.N,D,20080513,000000,46.42,46.42,46.42,46.42,0,0
3850.N,D,20080514,000000,46.32,46.32,46.32,46.32,0,0
3850.N,D,20080515,000000,46.45,46.45,46.45,46.45,0,0
3850.N,D,20080516,000000,46.97,46.97,46.97,46.97,0,0
3850.N,D,20080519,000000,46.68,46.68,46.68,46.68,0,0
3850.N,D,20080520,000000,46.05,46.05,46.05,46.05,0,0
3850.N,D,20080521,000000,45.83,45.83,45.83,45.83,0,0
3850.N,D,20080522,000000,45.16,45.16,45.16,45.16,0,0
3850.N,D,20080523,000000,45.28,45.28,45.28,45.28,0,0
3850.N,D,20080526,000000,44.65,44.65,44.65,44.65,0,0
3850.N,D,20080527,000000,44.71,44.71,44.71,44.71,0,0
3850.N,D,20080528,000000,45.38,45.38,45.38,45.38,0,0
3850.N,D,20080529,000000,45.74,45.74,45.74,45.74,0,0
3850.N,D,20080530,000000,46.11,46.11,46.11,46.11,0,0
3850.N,D,20080602,000000,46.28,46.28,46.28,46.28,0,0
3850.N,D,20080603,000000,45.57,45.57,45.57,45.57,0,0
3850.N,D,20080604,000000,45.77,45.77,45.77,45.77,0,0
3850.N,D,20080605,000000,45.82,45.82,45.82,45.82,0,0
3850.N,D,20080606,000000,45.93,45.93,45.93,45.93,0,0
3850.N,D,20080609,000000,44.55,44.55,44.55,44.55,0,0
3850.N,D,20080610,000000,44.83,44.83,44.83,44.83,0,0
3850.N,D,20080611,000000,45.18,45.18,45.18,45.18,0,0
3850.N,D,20080612,000000,44.99,44.99,44.99,44.99,0,0
3850.N,D,20080613,000000,45.32,45.32,45.32,45.32,0,0
3850.N,D,20080616,000000,45.39,45.39,45.39,45.39,0,0
3850.N,D,20080617,000000,45.71,45.71,45.71,45.71,0,0
3850.N,D,20080618,000000,44.88,44.88,44.88,44.88,0,0
3850.N,D,20080619,000000,44.67,44.67,44.67,44.67,0,0
3850.N,D,20080620,000000,44.25,44.25,44.25,44.25,0,0
3850.N,D,20080624,000000,43.45,43.45,43.45,43.45,0,0
3850.N,D,20080625,000000,43.38,43.38,43.38,43.38,0,0
3850.N,D,20080626,000000,42.79,42.79,42.79,42.79,0,0
3850.N,D,20080627,000000,41.91,41.91,41.91,41.91,0,0
3850.N,D,20080630,000000,41.68,41.68,41.68,41.68,0,0
3850.N,D,20080701,000000,41.22,41.22,41.22,41.22,0,0
3850.N,D,20080702,000000,41.56,41.56,41.56,41.56,0,0
3850.N,D,20080703,000000,41.35,41.35,41.35,41.35,0,0
3850.N,D,20080704,000000,41.41,41.41,41.41,41.41,0,0
3850.N,D,20080707,000000,41.75,41.75,41.75,41.75,0,0
3850.N,D,20080708,000000,41.08,41.08,41.08,41.08,0,0
3850.N,D,20080709,000000,41.61,41.61,41.61,41.61,0,0
3850.N,D,20080710,000000,40.54,40.54,40.54,40.54,0,0
3850.N,D,20080711,000000,39.91,39.91,39.91,39.91,0,0
3850.N,D,20080714,000000,40.26,40.26,40.26,40.26,0,0
3850.N,D,20080715,000000,38.8,38.8,38.8,38.8,0,0
3850.N,D,20080716,000000,39.08,39.08,39.08,39.08,0,0
3850.N,D,20080717,000000,40.64,40.64,40.64,40.64,0,0
3850.N,D,20080718,000000,41.19,41.19,41.19,41.19,0,0
3850.N,D,20080721,000000,40.91,40.91,40.91,40.91,0,0
3850.N,D,20080722,000000,40.19,40.19,40.19,40.19,0,0
3850.N,D,20080723,000000,41.32,41.32,41.32,41.32,0,0
3850.N,D,20080724,000000,41.84,41.84,41.84,41.84,0,0
3850.N,D,20080725,000000,40.77,40.77,40.77,40.77,0,0
3850.N,D,20080728,000000,40.74,40.74,40.74,40.74,0,0
3850.N,D,20080729,000000,40.15,40.15,40.15,40.15,0,0
3850.N,D,20080730,000000,41.56,41.56,41.56,41.56,0,0
3850.N,D,20080731,000000,41.46,41.46,41.46,41.46,0,0
3850.N,D,20080801,000000,41.81,41.81,41.81,41.81,0,0
3850.N,D,20080804,000000,41.57,41.57,41.57,41.57,0,0
3850.N,D,20080805,000000,41.77,41.77,41.77,41.77,0,0
3850.N,D,20080806,000000,42.71,42.71,42.71,42.71,0,0
3850.N,D,20080807,000000,42.69,42.69,42.69,42.69,0,0
3850.N,D,20080808,000000,43.31,43.31,43.31,43.31,0,0
3850.N,D,20080811,000000,44.67,44.67,44.67,44.67,0,0
3850.N,D,20080812,000000,44.97,44.97,44.97,44.97,0,0
3850.N,D,20080813,000000,44.36,44.36,44.36,44.36,0,0
3850.N,D,20080814,000000,44.31,44.31,44.31,44.31,0,0
3850.N,D,20080818,000000,45.48,45.48,45.48,45.48,0,0
3850.N,D,20080819,000000,44.63,44.63,44.63,44.63,0,0
3850.N,D,20080820,000000,44.4,44.4,44.4,44.4,0,0
3850.N,D,20080821,000000,44.09,44.09,44.09,44.09,0,0
3850.N,D,20080822,000000,44.89,44.89,44.89,44.89,0,0
3850.N,D,20080825,000000,44.65,44.65,44.65,44.65,0,0
3850.N,D,20080826,000000,44.52,44.52,44.52,44.52,0,0
3850.N,D,20080827,000000,44.45,44.45,44.45,44.45,0,0
3850.N,D,20080828,000000,45.04,45.04,45.04,45.04,0,0
3850.N,D,20080829,000000,45.6,45.6,45.6,45.6,0,0
3850.N,D,20080901,000000,45.33,45.33,45.33,45.33,0,0
3850.N,D,20080902,000000,46.18,46.18,46.18,46.18,0,0
3850.N,D,20080903,000000,45.68,45.68,45.68,45.68,0,0
3850.N,D,20080904,000000,45.57,45.57,45.57,45.57,0,0
3850.N,D,20080905,000000,44.35,44.35,44.35,44.35,0,0
3850.N,D,20080908,000000,46.52,46.52,46.52,46.52,0,0
3850.N,D,20080909,000000,46.46,46.46,46.46,46.46,0,0
3850.N,D,20080910,000000,44.81,44.81,44.81,44.81,0,0
3850.N,D,20080911,000000,44.76,44.76,44.76,44.76,0,0
3850.N,D,20080912,000000,44.93,44.93,44.93,44.93,0,0
3850.N,D,20080915,000000,43.47,43.47,43.47,43.47,0,0
3850.N,D,20080916,000000,41.58,41.58,41.58,41.58,0,0
3850.N,D,20080917,000000,42.38,42.38,42.38,42.38,0,0
3850.N,D,20080918,000000,40.69,40.69,40.69,40.69,0,0
3850.N,D,20080919,000000,44.73,44.73,44.73,44.73,0,0
3850.N,D,20080922,000000,43.39,43.39,43.39,43.39,0,0
3850.N,D,20080923,000000,41.2,41.2,41.2,41.2,0,0
3850.N,D,20080924,000000,40.92,40.92,40.92,40.92,0,0
3850.N,D,20080925,000000,40.62,40.62,40.62,40.62,0,0
3850.N,D,20080926,000000,40.56,40.56,40.56,40.56,0,0
3850.N,D,20080929,000000,41.4,41.4,41.4,41.4,0,0
3850.N,D,20080930,000000,39.4,39.4,39.4,39.4,0,0
3850.N,D,20081001,000000,40.84,40.84,40.84,40.84,0,0
3850.N,D,20081002,000000,41.25,41.25,41.25,41.25,0,0
3850.N,D,20081003,000000,40.42,40.42,40.42,40.42,0,0
3850.N,D,20081006,000000,39.16,39.16,39.16,39.16,0,0
3850.N,D,20081007,000000,38.4,38.4,38.4,38.4,0,0
3850.N,D,20081008,000000,35.51,35.51,35.51,35.51,0,0
3850.N,D,20081009,000000,36.4,36.4,36.4,36.4,0,0
3850.N,D,20081010,000000,31.92,31.92,31.92,31.92,0,0
3850.N,D,20081013,000000,34.48,34.48,34.48,34.48,0,0
3850.N,D,20081014,000000,38,38,38,38,0,0
3850.N,D,20081015,000000,36.07,36.07,36.07,36.07,0,0
3850.N,D,20081016,000000,34.68,34.68,34.68,34.68,0,0
3850.N,D,20081017,000000,34.86,34.86,34.86,34.86,0,0
3850.N,D,20081020,000000,36.04,36.04,36.04,36.04,0,0
3850.N,D,20081021,000000,37.05,37.05,37.05,37.05,0,0
3850.N,D,20081022,000000,36.16,36.16,36.16,36.16,0,0
3850.N,D,20081023,000000,35.02,35.02,35.02,35.02,0,0
3850.N,D,20081024,000000,33.91,33.91,33.91,33.91,0,0
3850.N,D,20081027,000000,35.42,35.42,35.42,35.42,0,0
3850.N,D,20081028,000000,35.08,35.08,35.08,35.08,0,0
3850.N,D,20081029,000000,36.41,36.41,36.41,36.41,0,0
3850.N,D,20081030,000000,37.03,37.03,37.03,37.03,0,0
3850.N,D,20081031,000000,37.3,37.3,37.3,37.3,0,0
3850.N,D,20081103,000000,38.08,38.08,38.08,38.08,0,0
3850.N,D,20081104,000000,38.54,38.54,38.54,38.54,0,0
3850.N,D,20081105,000000,38.5,38.5,38.5,38.5,0,0
3850.N,D,20081106,000000,36.82,36.82,36.82,36.82,0,0
3850.N,D,20081107,000000,35.54,35.54,35.54,35.54,0,0
3850.N,D,20081110,000000,36.79,36.79,36.79,36.79,0,0
3850.N,D,20081111,000000,35.63,35.63,35.63,35.63,0,0
3850.N,D,20081112,000000,35.76,35.76,35.76,35.76,0,0
3850.N,D,20081113,000000,34.36,34.36,34.36,34.36,0,0
3850.N,D,20081114,000000,35.48,35.48,35.48,35.48,0,0
3850.N,D,20081117,000000,34.38,34.38,34.38,34.38,0,0
3850.N,D,20081118,000000,33.66,33.66,33.66,33.66,0,0
3850.N,D,20081119,000000,33.48,33.48,33.48,33.48,0,0
3850.N,D,20081120,000000,31.7,31.7,31.7,31.7,0,0
3850.N,D,20081121,000000,31.06,31.06,31.06,31.06,0,0
3850.N,D,20081124,000000,32.52,32.52,32.52,32.52,0,0
3850.N,D,20081125,000000,33.56,33.56,33.56,33.56,0,0
3850.N,D,20081126,000000,32.66,32.66,32.66,32.66,0,0
3850.N,D,20081127,000000,34.39,34.39,34.39,34.39,0,0
3850.N,D,20081128,000000,34.64,34.64,34.64,34.64,0,0
3850.N,D,20081201,000000,34.74,34.74,34.74,34.74,0,0
3850.N,D,20081202,000000,32.91,32.91,32.91,32.91,0,0
3850.N,D,20081203,000000,32.84,32.84,32.84,32.84,0,0
3850.N,D,20081204,000000,33.99,33.99,33.99,33.99,0,0
3850.N,D,20081205,000000,32.81,32.81,32.81,32.81,0,0
3850.N,D,20081208,000000,35.03,35.03,35.03,35.03,0,0
3850.N,D,20081209,000000,35.15,35.15,35.15,35.15,0,0
3850.N,D,20081210,000000,34.58,34.58,34.58,34.58,0,0
3850.N,D,20081211,000000,33.69,33.69,33.69,33.69,0,0
3850.N,D,20081212,000000,31.4,31.4,31.4,31.4,0,0
3850.N,D,20081215,000000,32.24,32.24,32.24,32.24,0,0
3850.N,D,20081216,000000,31.75,31.75,31.75,31.75,0,0
3850.N,D,20081217,000000,31.95,31.95,31.95,31.95,0,0
3850.N,D,20081218,000000,31.17,31.17,31.17,31.17,0,0
3850.N,D,20081219,000000,31.79,31.79,31.79,31.79,0,0
3850.N,D,20081222,000000,31.74,31.74,31.74,31.74,0,0
3850.N,D,20081223,000000,31.16,31.16,31.16,31.16,0,0
3850.N,D,20081229,000000,30.41,30.41,30.41,30.41,0,0
3850.N,D,20081230,000000,30.76,30.76,30.76,30.76,0,0
3850.N,D,20081231,000000,32.05,32.05,32.05,32.05,0,0
3850.N,D,20090102,000000,32.55,32.55,32.55,32.55,0,0
3850.N,D,20090105,000000,34.11,34.11,34.11,34.11,0,0
3850.N,D,20090106,000000,35.01,35.01,35.01,35.01,0,0
3850.N,D,20090107,000000,33.86,33.86,33.86,33.86,0,0
3850.N,D,20090108,000000,33.16,33.16,33.16,33.16,0,0
3850.N,D,20090109,000000,33.96,33.96,33.96,33.96,0,0
3850.N,D,20090112,000000,33.61,33.61,33.61,33.61,0,0
3850.N,D,20090113,000000,33.3,33.3,33.3,33.3,0,0
3850.N,D,20090114,000000,33.03,33.03,33.03,33.03,0,0
3850.N,D,20090115,000000,32.42,32.42,32.42,32.42,0,0
3850.N,D,20090116,000000,32.7,32.7,32.7,32.7,0,0
3850.N,D,20090119,000000,32.75,32.75,32.75,32.75,0,0
3850.N,D,20090120,000000,33,33,33,33,0,0
3850.N,D,20090121,000000,31.74,31.74,31.74,31.74,0,0
3850.N,D,20090122,000000,32.39,32.39,32.39,32.39,0,0
3850.N,D,20090123,000000,31.87,31.87,31.87,31.87,0,0
3850.N,D,20090126,000000,32.72,32.72,32.72,32.72,0,0
3850.N,D,20090127,000000,32.95,32.95,32.95,32.95,0,0
3850.N,D,20090128,000000,33.46,33.46,33.46,33.46,0,0
3850.N,D,20090129,000000,33.6,33.6,33.6,33.6,0,0
3850.N,D,20090130,000000,33.86,33.86,33.86,33.86,0,0
3850.N,D,20090202,000000,32.76,32.76,32.76,32.76,0,0
3850.N,D,20090203,000000,32.96,32.96,32.96,32.96,0,0
3850.N,D,20090204,000000,33.7,33.7,33.7,33.7,0,0
3850.N,D,20090205,000000,33.26,33.26,33.26,33.26,0,0
3850.N,D,20090206,000000,34.25,34.25,34.25,34.25,0,0
3850.N,D,20090209,000000,34.2,34.2,34.2,34.2,0,0
3850.N,D,20090210,000000,34.32,34.32,34.32,34.32,0,0
3850.N,D,20090211,000000,32.98,32.98,32.98,32.98,0,0
3850.N,D,20090212,000000,33.28,33.28,33.28,33.28,0,0
3850.N,D,20090213,000000,33.5,33.5,33.5,33.5,0,0
3850.N,D,20090216,000000,33.51,33.51,33.51,33.51,0,0
3850.N,D,20090217,000000,32.98,32.98,32.98,32.98,0,0
3850.N,D,20090218,000000,32.87,32.87,32.87,32.87,0,0
3850.N,D,20090219,000000,32.72,32.72,32.72,32.72,0,0
3850.N,D,20090220,000000,31.64,31.64,31.64,31.64,0,0
3850.N,D,20090223,000000,31.73,31.73,31.73,31.73,0,0
3850.N,D,20090224,000000,30.33,30.33,30.33,30.33,0,0
3850.N,D,20090225,000000,31.3,31.3,31.3,31.3,0,0
3850.N,D,20090226,000000,31.85,31.85,31.85,31.85,0,0
3850.N,D,20090227,000000,30.76,30.76,30.76,30.76,0,0
3850.N,D,20090302,000000,30.14,30.14,30.14,30.14,0,0
3850.N,D,20090303,000000,29.7,29.7,29.7,29.7,0,0
3850.N,D,20090304,000000,30.09,30.09,30.09,30.09,0,0
3850.N,D,20090305,000000,29.53,29.53,29.53,29.53,0,0
3850.N,D,20090306,000000,28.61,28.61,28.61,28.61,0,0
3850.N,D,20090309,000000,28.56,28.56,28.56,28.56,0,0
3850.N,D,20090310,000000,28.64,28.64,28.64,28.64,0,0
3850.N,D,20090311,000000,29.83,29.83,29.83,29.83,0,0
3850.N,D,20090312,000000,29.61,29.61,29.61,29.61,0,0
3850.N,D,20090313,000000,30.61,30.61,30.61,30.61,0,0
3850.N,D,20090316,000000,30.67,30.67,30.67,30.67,0,0
3850.N,D,20090317,000000,30.55,30.55,30.55,30.55,0,0
3850.N,D,20090318,000000,30.8,30.8,30.8,30.8,0,0
3850.N,D,20090319,000000,30.25,30.25,30.25,30.25,0,0
3850.N,D,20090320,000000,30.02,30.02,30.02,30.02,0,0
3850.N,D,20090323,000000,30.52,30.52,30.52,30.52,0,0
3850.N,D,20090324,000000,31.24,31.24,31.24,31.24,0,0
3850.N,D,20090325,000000,31.21,31.21,31.21,31.21,0,0
3850.N,D,20090326,000000,31.31,31.31,31.31,31.31,0,0
3850.N,D,20090327,000000,32.01,32.01,32.01,32.01,0,0
3850.N,D,20090330,000000,31.44,31.44,31.44,31.44,0,0
3850.N,D,20090331,000000,31.15,31.15,31.15,31.15,0,0
3850.N,D,20090401,000000,31.02,31.02,31.02,31.02,0,0
3850.N,D,20090402,000000,31.95,31.95,31.95,31.95,0,0
3850.N,D,20090403,000000,32.39,32.39,32.39,32.39,0,0
3850.N,D,20090406,000000,32.16,32.16,32.16,32.16,0,0
3850.N,D,20090407,000000,32.16,32.16,32.16,32.16,0,0
3850.N,D,20090408,000000,31.97,31.97,31.97,31.97,0,0
3850.N,D,20090409,000000,33.17,33.17,33.17,33.17,0,0
3850.N,D,20090414,000000,33.46,33.46,33.46,33.46,0,0
3850.N,D,20090415,000000,33.18,33.18,33.18,33.18,0,0
3850.N,D,20090416,000000,33.66,33.66,33.66,33.66,0,0
3850.N,D,20090417,000000,34.47,34.47,34.47,34.47,0,0
3850.N,D,20090420,000000,34.19,34.19,34.19,34.19,0,0
3850.N,D,20090421,000000,33.25,33.25,33.25,33.25,0,0
3850.N,D,20090422,000000,33.84,33.84,33.84,33.84,0,0
3850.N,D,20090423,000000,34.06,34.06,34.06,34.06,0,0
3850.N,D,20090424,000000,33.55,33.55,33.55,33.55,0,0
3850.N,D,20090427,000000,33.74,33.74,33.74,33.74,0,0
3850.N,D,20090428,000000,33.79,33.79,33.79,33.79,0,0
3850.N,D,20090429,000000,34.04,34.04,34.04,34.04,0,0
3850.N,D,20090430,000000,34.98,34.98,34.98,34.98,0,0
3850.N,D,20090504,000000,34.64,34.64,34.64,34.64,0,0
3850.N,D,20090505,000000,35.15,35.15,35.15,35.15,0,0
3850.N,D,20090506,000000,35.36,35.36,35.36,35.36,0,0
3850.N,D,20090507,000000,35.73,35.73,35.73,35.73,0,0
3850.N,D,20090508,000000,35.08,35.08,35.08,35.08,0,0
3850.N,D,20090511,000000,34.75,34.75,34.75,34.75,0,0
3850.N,D,20090512,000000,34.35,34.35,34.35,34.35,0,0
3850.N,D,20090513,000000,33.88,33.88,33.88,33.88,0,0
3850.N,D,20090514,000000,33.74,33.74,33.74,33.74,0,0
3850.N,D,20090515,000000,34.03,34.03,34.03,34.03,0,0
3850.N,D,20090518,000000,34.19,34.19,34.19,34.19,0,0
3850.N,D,20090519,000000,34.67,34.67,34.67,34.67,0,0
3850.N,D,20090520,000000,34.77,34.77,34.77,34.77,0,0
3850.N,D,20090522,000000,33.21,33.21,33.21,33.21,0,0
3850.N,D,20090525,000000,33.15,33.15,33.15,33.15,0,0
3850.N,D,20090526,000000,33.31,33.31,33.31,33.31,0,0
3850.N,D,20090527,000000,34.1,34.1,34.1,34.1,0,0
3850.N,D,20090528,000000,33.68,33.68,33.68,33.68,0,0
3850.N,D,20090529,000000,33.55,33.55,33.55,33.55,0,0
3850.N,D,20090602,000000,34.57,34.57,34.57,34.57,0,0
3850.N,D,20090603,000000,34.47,34.47,34.47,34.47,0,0
3850.N,D,20090604,000000,34.22,34.22,34.22,34.22,0,0
3850.N,D,20090605,000000,35.19,35.19,35.19,35.19,0,0
3850.N,D,20090608,000000,35.06,35.06,35.06,35.06,0,0
3850.N,D,20090609,000000,35.03,35.03,35.03,35.03,0,0
3850.N,D,20090610,000000,35.4,35.4,35.4,35.4,0,0
3850.N,D,20090611,000000,35.17,35.17,35.17,35.17,0,0
3850.N,D,20090612,000000,35.51,35.51,35.51,35.51,0,0
3850.N,D,20090615,000000,35.33,35.33,35.33,35.33,0,0
3850.N,D,20090616,000000,34.86,34.86,34.86,34.86,0,0
3850.N,D,20090617,000000,34.46,34.46,34.46,34.46,0,0
3850.N,D,20090618,000000,34.18,34.18,34.18,34.18,0,0
3850.N,D,20090619,000000,34.7,34.7,34.7,34.7,0,0
3850.N,D,20090622,000000,34.43,34.43,34.43,34.43,0,0
3850.N,D,20090624,000000,33.53,33.53,33.53,33.53,0,0
3850.N,D,20090625,000000,33.6,33.6,33.6,33.6,0,0
3850.N,D,20090626,000000,34.1,34.1,34.1,34.1,0,0
3850.N,D,20090629,000000,34.14,34.14,34.14,34.14,0,0
3850.N,D,20090630,000000,34.37,34.37,34.37,34.37,0,0
3850.N,D,20090701,000000,34.05,34.05,34.05,34.05,0,0
