<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1097.N,D,20190425,000000,9433.58,9433.58,9433.58,9433.58,0,0
1097.N,D,20190426,000000,9362.34,9362.34,9362.34,9362.34,0,0
1097.N,D,20190429,000000,9373.66,9373.66,9373.66,9373.66,0,0
1097.N,D,20190430,000000,9399.05,9399.05,9399.05,9399.05,0,0
1097.N,D,20190502,000000,9312.42,9312.42,9312.42,9312.42,0,0
1097.N,D,20190503,000000,9310.29,9310.29,9310.29,9310.29,0,0
1097.N,D,20190507,000000,9242.72,9242.72,9242.72,9242.72,0,0
1097.N,D,20190508,000000,9180.62,9180.62,9180.62,9180.62,0,0
1097.N,D,20190510,000000,9110.91,9110.91,9110.91,9110.91,0,0
1097.N,D,20190513,000000,9118.64,9118.64,9118.64,9118.64,0,0
1097.N,D,20190514,000000,9059.6,9059.6,9059.6,9059.6,0,0
1097.N,D,20190515,000000,9093.55,9093.55,9093.55,9093.55,0,0
1097.N,D,20190516,000000,9078.17,9078.17,9078.17,9078.17,0,0
1097.N,D,20190517,000000,9095.02,9095.02,9095.02,9095.02,0,0
1097.N,D,20190520,000000,9095.38,9095.38,9095.38,9095.38,0,0
1097.N,D,20190521,000000,9039.75,9039.75,9039.75,9039.75,0,0
1097.N,D,20190522,000000,9060.94,9060.94,9060.94,9060.94,0,0
1097.N,D,20190523,000000,9069.9,9069.9,9069.9,9069.9,0,0
1097.N,D,20190524,000000,9000.93,9000.93,9000.93,9000.93,0,0
1097.N,D,20190528,000000,8978.9,8978.9,8978.9,8978.9,0,0
1097.N,D,20190529,000000,8961.5,8961.5,8961.5,8961.5,0,0
1097.N,D,20190531,000000,8961.8,8961.8,8961.8,8961.8,0,0
1097.N,D,20190603,000000,8945.48,8945.48,8945.48,8945.48,0,0
1097.N,D,20190604,000000,8927.12,8927.12,8927.12,8927.12,0,0
1097.N,D,20190605,000000,9000.08,9000.08,9000.08,9000.08,0,0
1097.N,D,20190606,000000,8969.52,8969.52,8969.52,8969.52,0,0
1097.N,D,20190607,000000,8949.27,8949.27,8949.27,8949.27,0,0
1097.N,D,20190611,000000,8961.97,8961.97,8961.97,8961.97,0,0
1097.N,D,20190612,000000,9007.66,9007.66,9007.66,9007.66,0,0
1097.N,D,20190613,000000,8978.47,8978.47,8978.47,8978.47,0,0
1097.N,D,20190614,000000,9003.18,9003.18,9003.18,9003.18,0,0
1097.N,D,20190617,000000,8976.79,8976.79,8976.79,8976.79,0,0
1097.N,D,20190618,000000,8944.77,8944.77,8944.77,8944.77,0,0
1097.N,D,20190619,000000,8955.2,8955.2,8955.2,8955.2,0,0
1097.N,D,20190621,000000,9083.65,9083.65,9083.65,9083.65,0,0
1097.N,D,20190624,000000,9093.46,9093.46,9093.46,9093.46,0,0
1097.N,D,20190625,000000,9054.4,9054.4,9054.4,9054.4,0,0
1097.N,D,20190626,000000,9047.22,9047.22,9047.22,9047.22,0,0
1097.N,D,20190627,000000,9115.99,9115.99,9115.99,9115.99,0,0
1097.N,D,20190628,000000,9151.65,9151.65,9151.65,9151.65,0,0
1097.N,D,20190701,000000,9144.92,9144.92,9144.92,9144.92,0,0
1097.N,D,20190702,000000,9151.04,9151.04,9151.04,9151.04,0,0
1097.N,D,20190704,000000,9074.81,9074.81,9074.81,9074.81,0,0
1097.N,D,20190705,000000,9092.01,9092.01,9092.01,9092.01,0,0
1097.N,D,20190708,000000,9115.96,9115.96,9115.96,9115.96,0,0
1097.N,D,20190709,000000,9114.64,9114.64,9114.64,9114.64,0,0
1097.N,D,20190710,000000,9062.32,9062.32,9062.32,9062.32,0,0
1097.N,D,20190711,000000,9117.72,9117.72,9117.72,9117.72,0,0
1097.N,D,20190712,000000,9127.17,9127.17,9127.17,9127.17,0,0
1097.N,D,20190715,000000,9176.16,9176.16,9176.16,9176.16,0,0
1097.N,D,20190716,000000,9172.73,9172.73,9172.73,9172.73,0,0
1097.N,D,20190717,000000,9227.53,9227.53,9227.53,9227.53,0,0
1097.N,D,20190718,000000,9130.55,9130.55,9130.55,9130.55,0,0
1097.N,D,20190719,000000,9050.42,9050.42,9050.42,9050.42,0,0
1097.N,D,20190722,000000,9082.91,9082.91,9082.91,9082.91,0,0
1097.N,D,20190723,000000,9105.38,9105.38,9105.38,9105.38,0,0
1097.N,D,20190724,000000,9238.19,9238.19,9238.19,9238.19,0,0
1097.N,D,20190725,000000,9297.63,9297.63,9297.63,9297.63,0,0
1097.N,D,20190726,000000,9288.29,9288.29,9288.29,9288.29,0,0
1097.N,D,20190729,000000,9278.52,9278.52,9278.52,9278.52,0,0
1097.N,D,20190730,000000,9206.01,9206.01,9206.01,9206.01,0,0
1097.N,D,20190731,000000,9198.55,9198.55,9198.55,9198.55,0,0
1097.N,D,20190801,000000,9200.06,9200.06,9200.06,9200.06,0,0
1097.N,D,20190802,000000,9189.07,9189.07,9189.07,9189.07,0,0
1097.N,D,20190805,000000,9152.55,9152.55,9152.55,9152.55,0,0
1097.N,D,20190806,000000,9143.76,9143.76,9143.76,9143.76,0,0
1097.N,D,20190807,000000,9162.85,9162.85,9162.85,9162.85,0,0
1097.N,D,20190808,000000,9125.02,9125.02,9125.02,9125.02,0,0
1097.N,D,20190809,000000,9163.6,9163.6,9163.6,9163.6,0,0
1097.N,D,20190812,000000,9120.99,9120.99,9120.99,9120.99,0,0
1097.N,D,20190813,000000,9068.39,9068.39,9068.39,9068.39,0,0
1097.N,D,20190814,000000,9127.11,9127.11,9127.11,9127.11,0,0
1097.N,D,20190816,000000,8961.34,8961.34,8961.34,8961.34,0,0
1097.N,D,20190819,000000,8986.55,8986.55,8986.55,8986.55,0,0
1097.N,D,20190820,000000,9039.25,9039.25,9039.25,9039.25,0,0
1097.N,D,20190821,000000,9029.65,9029.65,9029.65,9029.65,0,0
1097.N,D,20190822,000000,9063.78,9063.78,9063.78,9063.78,0,0
1097.N,D,20190823,000000,9101.7,9101.7,9101.7,9101.7,0,0
1097.N,D,20190827,000000,9032.45,9032.45,9032.45,9032.45,0,0
1097.N,D,20190828,000000,9023.81,9023.81,9023.81,9023.81,0,0
1097.N,D,20190829,000000,9021.8,9021.8,9021.8,9021.8,0,0
1097.N,D,20190830,000000,9049.53,9049.53,9049.53,9049.53,0,0
1097.N,D,20190902,000000,9036.65,9036.65,9036.65,9036.65,0,0
1097.N,D,20190903,000000,8997.03,8997.03,8997.03,8997.03,0,0
1097.N,D,20190904,000000,8995.95,8995.95,8995.95,8995.95,0,0
1097.N,D,20190905,000000,9029.69,9029.69,9029.69,9029.69,0,0
1097.N,D,20190906,000000,9132.51,9132.51,9132.51,9132.51,0,0
1097.N,D,20190909,000000,9133.96,9133.96,9133.96,9133.96,0,0
1097.N,D,20190910,000000,9199.54,9199.54,9199.54,9199.54,0,0
1097.N,D,20190911,000000,9194.78,9194.78,9194.78,9194.78,0,0
1097.N,D,20190912,000000,9183,9183,9183,9183,0,0
1097.N,D,20190913,000000,9163.82,9163.82,9163.82,9163.82,0,0
1097.N,D,20190916,000000,9233.31,9233.31,9233.31,9233.31,0,0
1097.N,D,20190917,000000,9240.09,9240.09,9240.09,9240.09,0,0
1097.N,D,20190918,000000,9140.09,9140.09,9140.09,9140.09,0,0
1097.N,D,20190919,000000,9154.25,9154.25,9154.25,9154.25,0,0
1097.N,D,20190920,000000,9168.91,9168.91,9168.91,9168.91,0,0
1097.N,D,20190923,000000,9165.98,9165.98,9165.98,9165.98,0,0
1097.N,D,20190924,000000,9118.73,9118.73,9118.73,9118.73,0,0
1097.N,D,20190925,000000,9091.44,9091.44,9091.44,9091.44,0,0
1097.N,D,20190926,000000,9110.44,9110.44,9110.44,9110.44,0,0
1097.N,D,20190927,000000,9031.5,9031.5,9031.5,9031.5,0,0
1097.N,D,20190930,000000,9083.07,9083.07,9083.07,9083.07,0,0
1097.N,D,20191001,000000,9062.62,9062.62,9062.62,9062.62,0,0
1097.N,D,20191002,000000,9067.93,9067.93,9067.93,9067.93,0,0
1097.N,D,20191004,000000,8994.55,8994.55,8994.55,8994.55,0,0
1097.N,D,20191007,000000,9017.28,9017.28,9017.28,9017.28,0,0
1097.N,D,20191008,000000,9038.49,9038.49,9038.49,9038.49,0,0
1097.N,D,20191009,000000,8984.48,8984.48,8984.48,8984.48,0,0
1097.N,D,20191010,000000,8995.21,8995.21,8995.21,8995.21,0,0
1097.N,D,20191011,000000,9083.43,9083.43,9083.43,9083.43,0,0
1097.N,D,20191014,000000,9169.08,9169.08,9169.08,9169.08,0,0
1097.N,D,20191015,000000,9126.1,9126.1,9126.1,9126.1,0,0
1097.N,D,20191016,000000,9156.82,9156.82,9156.82,9156.82,0,0
1097.N,D,20191017,000000,9206.71,9206.71,9206.71,9206.71,0,0
1097.N,D,20191018,000000,9226.98,9226.98,9226.98,9226.98,0,0
1097.N,D,20191022,000000,9322.83,9322.83,9322.83,9322.83,0,0
1097.N,D,20191023,000000,9281.28,9281.28,9281.28,9281.28,0,0
1097.N,D,20191025,000000,9281.8,9281.8,9281.8,9281.8,0,0
1097.N,D,20191030,000000,9319.52,9319.52,9319.52,9319.52,0,0
1097.N,D,20191031,000000,9212.92,9212.92,9212.92,9212.92,0,0
1097.N,D,20191104,000000,9201.79,9201.79,9201.79,9201.79,0,0
1097.N,D,20191107,000000,9320.47,9320.47,9320.47,9320.47,0,0
1097.N,D,20191108,000000,9430.61,9430.61,9430.61,9430.61,0,0
1097.N,D,20191111,000000,9394.62,9394.62,9394.62,9394.62,0,0
1097.N,D,20191112,000000,9389.73,9389.73,9389.73,9389.73,0,0
1097.N,D,20191113,000000,9394.11,9394.11,9394.11,9394.11,0,0
1097.N,D,20191114,000000,9322.82,9322.82,9322.82,9322.82,0,0
1097.N,D,20191115,000000,9304.78,9304.78,9304.78,9304.78,0,0
1097.N,D,20191118,000000,9318.39,9318.39,9318.39,9318.39,0,0
1097.N,D,20191119,000000,9234.9,9234.9,9234.9,9234.9,0,0
1097.N,D,20191120,000000,9270.76,9270.76,9270.76,9270.76,0,0
1097.N,D,20191121,000000,9271.14,9271.14,9271.14,9271.14,0,0
1097.N,D,20191122,000000,9270.36,9270.36,9270.36,9270.36,0,0
1097.N,D,20191125,000000,9312.29,9312.29,9312.29,9312.29,0,0
1097.N,D,20191126,000000,9310.48,9310.48,9310.48,9310.48,0,0
1097.N,D,20191127,000000,9323.42,9323.42,9323.42,9323.42,0,0
1097.N,D,20191128,000000,9340.59,9340.59,9340.59,9340.59,0,0
1097.N,D,20191129,000000,9331.03,9331.03,9331.03,9331.03,0,0
1097.N,D,20191202,000000,9305.18,9305.18,9305.18,9305.18,0,0
1097.N,D,20191203,000000,9295.16,9295.16,9295.16,9295.16,0,0
1097.N,D,20191204,000000,9254.66,9254.66,9254.66,9254.66,0,0
1097.N,D,20191205,000000,9343.66,9343.66,9343.66,9343.66,0,0
1097.N,D,20191206,000000,9353.38,9353.38,9353.38,9353.38,0,0
1097.N,D,20191209,000000,9372.25,9372.25,9372.25,9372.25,0,0
1097.N,D,20191210,000000,9354.7,9354.7,9354.7,9354.7,0,0
1097.N,D,20191211,000000,9329.93,9329.93,9329.93,9329.93,0,0
1097.N,D,20191212,000000,9356.1,9356.1,9356.1,9356.1,0,0
1097.N,D,20191213,000000,9438.07,9438.07,9438.07,9438.07,0,0
1097.N,D,20191216,000000,9582.01,9582.01,9582.01,9582.01,0,0
1097.N,D,20191217,000000,9621.72,9621.72,9621.72,9621.72,0,0
1097.N,D,20191218,000000,9597.99,9597.99,9597.99,9597.99,0,0
1097.N,D,20191219,000000,9591.39,9591.39,9591.39,9591.39,0,0
1097.N,D,20191220,000000,9616.48,9616.48,9616.48,9616.48,0,0
1097.N,D,20191223,000000,9585.51,9585.51,9585.51,9585.51,0,0
1097.N,D,20191227,000000,9575.31,9575.31,9575.31,9575.31,0,0
1097.N,D,20191230,000000,9577.26,9577.26,9577.26,9577.26,0,0
1097.N,D,20200102,000000,9614.06,9614.06,9614.06,9614.06,0,0
1097.N,D,20200103,000000,9694.82,9694.82,9694.82,9694.82,0,0
1097.N,D,20200106,000000,9614.8,9614.8,9614.8,9614.8,0,0
1097.N,D,20200107,000000,9576.34,9576.34,9576.34,9576.34,0,0
1097.N,D,20200108,000000,9599.56,9599.56,9599.56,9599.56,0,0
1097.N,D,20200109,000000,9612.23,9612.23,9612.23,9612.23,0,0
1097.N,D,20200110,000000,9616.93,9616.93,9616.93,9616.93,0,0
1097.N,D,20200113,000000,9601.18,9601.18,9601.18,9601.18,0,0
1097.N,D,20200114,000000,9612.11,9612.11,9612.11,9612.11,0,0
1097.N,D,20200115,000000,9579.85,9579.85,9579.85,9579.85,0,0
1097.N,D,20200116,000000,9553.15,9553.15,9553.15,9553.15,0,0
1097.N,D,20200117,000000,9561.43,9561.43,9561.43,9561.43,0,0
1097.N,D,20200120,000000,9528.87,9528.87,9528.87,9528.87,0,0
1097.N,D,20200121,000000,9539.93,9539.93,9539.93,9539.93,0,0
1097.N,D,20200122,000000,9502.34,9502.34,9502.34,9502.34,0,0
1097.N,D,20200123,000000,9444.45,9444.45,9444.45,9444.45,0,0
1097.N,D,20200124,000000,9374.75,9374.75,9374.75,9374.75,0,0
1097.N,D,20200127,000000,9381.12,9381.12,9381.12,9381.12,0,0
1097.N,D,20200128,000000,9296.39,9296.39,9296.39,9296.39,0,0
1097.N,D,20200129,000000,9336.59,9336.59,9336.59,9336.59,0,0
1097.N,D,20200130,000000,9378.04,9378.04,9378.04,9378.04,0,0
1097.N,D,20200131,000000,9387.11,9387.11,9387.11,9387.11,0,0
1097.N,D,20200203,000000,9360.15,9360.15,9360.15,9360.15,0,0
1097.N,D,20200204,000000,9367.64,9367.64,9367.64,9367.64,0,0
1097.N,D,20200205,000000,9422.21,9422.21,9422.21,9422.21,0,0
1097.N,D,20200206,000000,9486.54,9486.54,9486.54,9486.54,0,0
1097.N,D,20200207,000000,9529.38,9529.38,9529.38,9529.38,0,0
1097.N,D,20200210,000000,9557.81,9557.81,9557.81,9557.81,0,0
1097.N,D,20200211,000000,9575.78,9575.78,9575.78,9575.78,0,0
1097.N,D,20200212,000000,9653.73,9653.73,9653.73,9653.73,0,0
1097.N,D,20200213,000000,9704.85,9704.85,9704.85,9704.85,0,0
1097.N,D,20200214,000000,9696.24,9696.24,9696.24,9696.24,0,0
1097.N,D,20200217,000000,9683.84,9683.84,9683.84,9683.84,0,0
1097.N,D,20200218,000000,9700.25,9700.25,9700.25,9700.25,0,0
1097.N,D,20200219,000000,9626.62,9626.62,9626.62,9626.62,0,0
1097.N,D,20200220,000000,9635.16,9635.16,9635.16,9635.16,0,0
1097.N,D,20200221,000000,9657.43,9657.43,9657.43,9657.43,0,0
1097.N,D,20200224,000000,9609.82,9609.82,9609.82,9609.82,0,0
1097.N,D,20200225,000000,9515.89,9515.89,9515.89,9515.89,0,0
1097.N,D,20200226,000000,9513.45,9513.45,9513.45,9513.45,0,0
1097.N,D,20200227,000000,9534.3,9534.3,9534.3,9534.3,0,0
1097.N,D,20200228,000000,9447.62,9447.62,9447.62,9447.62,0,0
1097.N,D,20200302,000000,9490.04,9490.04,9490.04,9490.04,0,0
1097.N,D,20200303,000000,9442.31,9442.31,9442.31,9442.31,0,0
1097.N,D,20200304,000000,9514.8,9514.8,9514.8,9514.8,0,0
1097.N,D,20200305,000000,9457.96,9457.96,9457.96,9457.96,0,0
1097.N,D,20200306,000000,9393.55,9393.55,9393.55,9393.55,0,0
1097.N,D,20200309,000000,9351.31,9351.31,9351.31,9351.31,0,0
1097.N,D,20200310,000000,9176.36,9176.36,9176.36,9176.36,0,0
1097.N,D,20200311,000000,9204.09,9204.09,9204.09,9204.09,0,0
1097.N,D,20200312,000000,9134.32,9134.32,9134.32,9134.32,0,0
1097.N,D,20200313,000000,8768.09,8768.09,8768.09,8768.09,0,0
1097.N,D,20200316,000000,8860.44,8860.44,8860.44,8860.44,0,0
1097.N,D,20200317,000000,8618.23,8618.23,8618.23,8618.23,0,0
1097.N,D,20200318,000000,8481.36,8481.36,8481.36,8481.36,0,0
1097.N,D,20200319,000000,8166.93,8166.93,8166.93,8166.93,0,0
1097.N,D,20200320,000000,8262.63,8262.63,8262.63,8262.63,0,0
1097.N,D,20200323,000000,8515,8515,8515,8515,0,0
1097.N,D,20200324,000000,8485.74,8485.74,8485.74,8485.74,0,0
1097.N,D,20200325,000000,8707.78,8707.78,8707.78,8707.78,0,0
1097.N,D,20200326,000000,8861.18,8861.18,8861.18,8861.18,0,0
1097.N,D,20200327,000000,8964.64,8964.64,8964.64,8964.64,0,0
1097.N,D,20200330,000000,8909.75,8909.75,8909.75,8909.75,0,0
1097.N,D,20200331,000000,8832.47,8832.47,8832.47,8832.47,0,0
1097.N,D,20200401,000000,8854.65,8854.65,8854.65,8854.65,0,0
1097.N,D,20200402,000000,8808.63,8808.63,8808.63,8808.63,0,0
1097.N,D,20200403,000000,8799,8799,8799,8799,0,0
1097.N,D,20200406,000000,8720.53,8720.53,8720.53,8720.53,0,0
1097.N,D,20200407,000000,8820.4,8820.4,8820.4,8820.4,0,0
1097.N,D,20200408,000000,8881.26,8881.26,8881.26,8881.26,0,0
1097.N,D,20200409,000000,8905.72,8905.72,8905.72,8905.72,0,0
1097.N,D,20200414,000000,8918.73,8918.73,8918.73,8918.73,0,0
1097.N,D,20200415,000000,8891.49,8891.49,8891.49,8891.49,0,0
1097.N,D,20200416,000000,8843.92,8843.92,8843.92,8843.92,0,0
1097.N,D,20200417,000000,8845.35,8845.35,8845.35,8845.35,0,0
1097.N,D,20200420,000000,8897.63,8897.63,8897.63,8897.63,0,0
1097.N,D,20200421,000000,8862.36,8862.36,8862.36,8862.36,0,0
1097.N,D,20200422,000000,8840.38,8840.38,8840.38,8840.38,0,0
1097.N,D,20200423,000000,8884.46,8884.46,8884.46,8884.46,0,0
1097.N,D,20200424,000000,8920.53,8920.53,8920.53,8920.53,0,0
1097.N,D,20200427,000000,8972.99,8972.99,8972.99,8972.99,0,0
1097.N,D,20200428,000000,8968.08,8968.08,8968.08,8968.08,0,0
1097.N,D,20200429,000000,8976.89,8976.89,8976.89,8976.89,0,0
1097.N,D,20200430,000000,9013.69,9013.69,9013.69,9013.69,0,0
1097.N,D,20200504,000000,8981.92,8981.92,8981.92,8981.92,0,0
1097.N,D,20200505,000000,8958.59,8958.59,8958.59,8958.59,0,0
1097.N,D,20200506,000000,8978.06,8978.06,8978.06,8978.06,0,0
1097.N,D,20200507,000000,8971.93,8971.93,8971.93,8971.93,0,0
1097.N,D,20200511,000000,9032.24,9032.24,9032.24,9032.24,0,0
1097.N,D,20200512,000000,8959.49,8959.49,8959.49,8959.49,0,0
1097.N,D,20200513,000000,8952.51,8952.51,8952.51,8952.51,0,0
1097.N,D,20200514,000000,8931.72,8931.72,8931.72,8931.72,0,0
1097.N,D,20200515,000000,8912.33,8912.33,8912.33,8912.33,0,0
1097.N,D,20200518,000000,8926.29,8926.29,8926.29,8926.29,0,0
1097.N,D,20200519,000000,8994.39,8994.39,8994.39,8994.39,0,0
1097.N,D,20200520,000000,9025.22,9025.22,9025.22,9025.22,0,0
1097.N,D,20200522,000000,9066.53,9066.53,9066.53,9066.53,0,0
1097.N,D,20200526,000000,9114.9,9114.9,9114.9,9114.9,0,0
1097.N,D,20200527,000000,9219.51,9219.51,9219.51,9219.51,0,0
1097.N,D,20200528,000000,9218.81,9218.81,9218.81,9218.81,0,0
1097.N,D,20200529,000000,9157.11,9157.11,9157.11,9157.11,0,0
1097.N,D,20200602,000000,9171.76,9171.76,9171.76,9171.76,0,0
1097.N,D,20200603,000000,9287.39,9287.39,9287.39,9287.39,0,0
1097.N,D,20200604,000000,9340.01,9340.01,9340.01,9340.01,0,0
1097.N,D,20200605,000000,9384.25,9384.25,9384.25,9384.25,0,0
1097.N,D,20200608,000000,9437.47,9437.47,9437.47,9437.47,0,0
1097.N,D,20200609,000000,9467.99,9467.99,9467.99,9467.99,0,0
1097.N,D,20200610,000000,9413.3,9413.3,9413.3,9413.3,0,0
1097.N,D,20200612,000000,9333.85,9333.85,9333.85,9333.85,0,0
1097.N,D,20200615,000000,9422.1,9422.1,9422.1,9422.1,0,0
1097.N,D,20200616,000000,9367.93,9367.93,9367.93,9367.93,0,0
1097.N,D,20200617,000000,9481.14,9481.14,9481.14,9481.14,0,0
1097.N,D,20200618,000000,9484.91,9484.91,9484.91,9484.91,0,0
1097.N,D,20200619,000000,9443.22,9443.22,9443.22,9443.22,0,0
1097.N,D,20200622,000000,9386.46,9386.46,9386.46,9386.46,0,0
1097.N,D,20200624,000000,9502.26,9502.26,9502.26,9502.26,0,0
1097.N,D,20200625,000000,9491.36,9491.36,9491.36,9491.36,0,0
1097.N,D,20200626,000000,9502.34,9502.34,9502.34,9502.34,0,0
1097.N,D,20200629,000000,9435.12,9435.12,9435.12,9435.12,0,0
1097.N,D,20200630,000000,9508.2,9508.2,9508.2,9508.2,0,0
1097.N,D,20200701,000000,9521.49,9521.49,9521.49,9521.49,0,0
1097.N,D,20200702,000000,9516.32,9516.32,9516.32,9516.32,0,0
1097.N,D,20200703,000000,9565.14,9565.14,9565.14,9565.14,0,0
1097.N,D,20200706,000000,9590.97,9590.97,9590.97,9590.97,0,0
1097.N,D,20200707,000000,9633.13,9633.13,9633.13,9633.13,0,0
1097.N,D,20200708,000000,9650.69,9650.69,9650.69,9650.69,0,0
1097.N,D,20200709,000000,9635.98,9635.98,9635.98,9635.98,0,0
1097.N,D,20200710,000000,9593.53,9593.53,9593.53,9593.53,0,0
1097.N,D,20200713,000000,9617.47,9617.47,9617.47,9617.47,0,0
1097.N,D,20200714,000000,9657.5,9657.5,9657.5,9657.5,0,0
1097.N,D,20200715,000000,9620.62,9620.62,9620.62,9620.62,0,0
1097.N,D,20200716,000000,9518.33,9518.33,9518.33,9518.33,0,0
1097.N,D,20200717,000000,9581.96,9581.96,9581.96,9581.96,0,0
1097.N,D,20200720,000000,9570.79,9570.79,9570.79,9570.79,0,0
1097.N,D,20200721,000000,9630.62,9630.62,9630.62,9630.62,0,0
1097.N,D,20200722,000000,9607.54,9607.54,9607.54,9607.54,0,0
1097.N,D,20200723,000000,9639.1,9639.1,9639.1,9639.1,0,0
1097.N,D,20200724,000000,9624.88,9624.88,9624.88,9624.88,0,0
1097.N,D,20200727,000000,9530.48,9530.48,9530.48,9530.48,0,0
1097.N,D,20200728,000000,9574.95,9574.95,9574.95,9574.95,0,0
1097.N,D,20200729,000000,9555.11,9555.11,9555.11,9555.11,0,0
1097.N,D,20200730,000000,9524.67,9524.67,9524.67,9524.67,0,0
1097.N,D,20200731,000000,9460.86,9460.86,9460.86,9460.86,0,0
1097.N,D,20200803,000000,9531.19,9531.19,9531.19,9531.19,0,0
1097.N,D,20200804,000000,9597.64,9597.64,9597.64,9597.64,0,0
1097.N,D,20200805,000000,9630.27,9630.27,9630.27,9630.27,0,0
1097.N,D,20200806,000000,9635.44,9635.44,9635.44,9635.44,0,0
1097.N,D,20200807,000000,9629.37,9629.37,9629.37,9629.37,0,0
1097.N,D,20200810,000000,9598.5,9598.5,9598.5,9598.5,0,0
1097.N,D,20200811,000000,9619.9,9619.9,9619.9,9619.9,0,0
1097.N,D,20200812,000000,9674.49,9674.49,9674.49,9674.49,0,0
1097.N,D,20200813,000000,9651.15,9651.15,9651.15,9651.15,0,0
1097.N,D,20200814,000000,9652.21,9652.21,9652.21,9652.21,0,0
1097.N,D,20200817,000000,9655.44,9655.44,9655.44,9655.44,0,0
1097.N,D,20200818,000000,9636,9636,9636,9636,0,0
1097.N,D,20200819,000000,9686.57,9686.57,9686.57,9686.57,0,0
1097.N,D,20200820,000000,9716.75,9716.75,9716.75,9716.75,0,0
1097.N,D,20200821,000000,9657.04,9657.04,9657.04,9657.04,0,0
1097.N,D,20200824,000000,9622.99,9622.99,9622.99,9622.99,0,0
1097.N,D,20200825,000000,9678.92,9678.92,9678.92,9678.92,0,0
1097.N,D,20200826,000000,9649.04,9649.04,9649.04,9649.04,0,0
1097.N,D,20200827,000000,9769.7,9769.7,9769.7,9769.7,0,0
1097.N,D,20200828,000000,9719.29,9719.29,9719.29,9719.29,0,0
1097.N,D,20200901,000000,9779.93,9779.93,9779.93,9779.93,0,0
1097.N,D,20200902,000000,9803.39,9803.39,9803.39,9803.39,0,0
1097.N,D,20200903,000000,9750.59,9750.59,9750.59,9750.59,0,0
1097.N,D,20200904,000000,9618.79,9618.79,9618.79,9618.79,0,0
1097.N,D,20200907,000000,9684.2,9684.2,9684.2,9684.2,0,0
1097.N,D,20200908,000000,9692.92,9692.92,9692.92,9692.92,0,0
1097.N,D,20200909,000000,9653.67,9653.67,9653.67,9653.67,0,0
1097.N,D,20200910,000000,9672.09,9672.09,9672.09,9672.09,0,0
1097.N,D,20200911,000000,9633.59,9633.59,9633.59,9633.59,0,0
1097.N,D,20200914,000000,9605.65,9605.65,9605.65,9605.65,0,0
1097.N,D,20200915,000000,9599.09,9599.09,9599.09,9599.09,0,0
1097.N,D,20200916,000000,9574.33,9574.33,9574.33,9574.33,0,0
1097.N,D,20200917,000000,9619,9619,9619,9619,0,0
1097.N,D,20200918,000000,9609.03,9609.03,9609.03,9609.03,0,0
1097.N,D,20200921,000000,9624.59,9624.59,9624.59,9624.59,0,0
1097.N,D,20200922,000000,9543.05,9543.05,9543.05,9543.05,0,0
1097.N,D,20200923,000000,9535.41,9535.41,9535.41,9535.41,0,0
1097.N,D,20200924,000000,9524.98,9524.98,9524.98,9524.98,0,0
1097.N,D,20200925,000000,9522.5,9522.5,9522.5,9522.5,0,0
1097.N,D,20200928,000000,9499.22,9499.22,9499.22,9499.22,0,0
1097.N,D,20200929,000000,9483.62,9483.62,9483.62,9483.62,0,0
1097.N,D,20200930,000000,9496.92,9496.92,9496.92,9496.92,0,0
1097.N,D,20201001,000000,9517.48,9517.48,9517.48,9517.48,0,0
1097.N,D,20201002,000000,9600.42,9600.42,9600.42,9600.42,0,0
1097.N,D,20201005,000000,9586.12,9586.12,9586.12,9586.12,0,0
1097.N,D,20201006,000000,9620.32,9620.32,9620.32,9620.32,0,0
1097.N,D,20201007,000000,9644.13,9644.13,9644.13,9644.13,0,0
1097.N,D,20201008,000000,9691.13,9691.13,9691.13,9691.13,0,0
1097.N,D,20201009,000000,9685.25,9685.25,9685.25,9685.25,0,0
1097.N,D,20201012,000000,9688.74,9688.74,9688.74,9688.74,0,0
1097.N,D,20201013,000000,9725.3,9725.3,9725.3,9725.3,0,0
1097.N,D,20201014,000000,9668.37,9668.37,9668.37,9668.37,0,0
1097.N,D,20201015,000000,9707.12,9707.12,9707.12,9707.12,0,0
1097.N,D,20201016,000000,9672.07,9672.07,9672.07,9672.07,0,0
