<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3755.N,D,20170518,000000,151.1391,151.1391,151.1391,151.1391,0,0
3755.N,D,20170519,000000,151.9358,151.9358,151.9358,151.9358,0,0
3755.N,D,20170522,000000,152.835,152.835,152.835,152.835,0,0
3755.N,D,20170523,000000,152.8943,152.8943,152.8943,152.8943,0,0
3755.N,D,20170524,000000,153.1173,153.1173,153.1173,153.1173,0,0
3755.N,D,20170525,000000,153.86,153.86,153.86,153.86,0,0
3755.N,D,20170526,000000,153.7138,153.7138,153.7138,153.7138,0,0
3755.N,D,20170530,000000,152.9738,152.9738,152.9738,152.9738,0,0
3755.N,D,20170531,000000,152.8045,152.8045,152.8045,152.8045,0,0
3755.N,D,20170601,000000,153.2786,153.2786,153.2786,153.2786,0,0
3755.N,D,20170602,000000,154.212,154.212,154.212,154.212,0,0
3755.N,D,20170605,000000,155.0312,155.0312,155.0312,155.0312,0,0
3755.N,D,20170606,000000,154.763,154.763,154.763,154.763,0,0
3755.N,D,20170607,000000,154.5051,154.5051,154.5051,154.5051,0,0
3755.N,D,20170608,000000,155.0363,155.0363,155.0363,155.0363,0,0
3755.N,D,20170609,000000,154.2635,154.2635,154.2635,154.2635,0,0
3755.N,D,20170612,000000,154.6234,154.6234,154.6234,154.6234,0,0
3755.N,D,20170613,000000,155.8434,155.8434,155.8434,155.8434,0,0
3755.N,D,20170614,000000,157.1452,157.1452,157.1452,157.1452,0,0
3755.N,D,20170615,000000,156.3553,156.3553,156.3553,156.3553,0,0
3755.N,D,20170616,000000,156.8215,156.8215,156.8215,156.8215,0,0
3755.N,D,20170619,000000,156.5762,156.5762,156.5762,156.5762,0,0
3755.N,D,20170620,000000,155.8586,155.8586,155.8586,155.8586,0,0
3755.N,D,20170621,000000,155.3882,155.3882,155.3882,155.3882,0,0
3755.N,D,20170622,000000,154.8574,154.8574,154.8574,154.8574,0,0
3755.N,D,20170623,000000,155.0672,155.0672,155.0672,155.0672,0,0
3755.N,D,20170626,000000,155.253,155.253,155.253,155.253,0,0
3755.N,D,20170627,000000,155.2885,155.2885,155.2885,155.2885,0,0
3755.N,D,20170628,000000,154.4561,154.4561,154.4561,154.4561,0,0
3755.N,D,20170629,000000,154.6123,154.6123,154.6123,154.6123,0,0
3755.N,D,20170630,000000,153.4892,153.4892,153.4892,153.4892,0,0
3755.N,D,20170703,000000,153.0963,153.0963,153.0963,153.0963,0,0
3755.N,D,20170705,000000,153.4811,153.4811,153.4811,153.4811,0,0
3755.N,D,20170706,000000,152.5941,152.5941,152.5941,152.5941,0,0
3755.N,D,20170707,000000,150.382,150.382,150.382,150.382,0,0
3755.N,D,20170710,000000,151.3985,151.3985,151.3985,151.3985,0,0
3755.N,D,20170711,000000,149.9804,149.9804,149.9804,149.9804,0,0
3755.N,D,20170712,000000,150.2249,150.2249,150.2249,150.2249,0,0
3755.N,D,20170713,000000,151.8078,151.8078,151.8078,151.8078,0,0
3755.N,D,20170714,000000,152.5231,152.5231,152.5231,152.5231,0,0
3755.N,D,20170717,000000,153.3649,153.3649,153.3649,153.3649,0,0
3755.N,D,20170718,000000,154.5797,154.5797,154.5797,154.5797,0,0
3755.N,D,20170719,000000,154.6971,154.6971,154.6971,154.6971,0,0
3755.N,D,20170720,000000,155.6796,155.6796,155.6796,155.6796,0,0
3755.N,D,20170721,000000,155.3364,155.3364,155.3364,155.3364,0,0
3755.N,D,20170724,000000,155.2627,155.2627,155.2627,155.2627,0,0
3755.N,D,20170725,000000,155.1055,155.1055,155.1055,155.1055,0,0
3755.N,D,20170726,000000,155.0624,155.0624,155.0624,155.0624,0,0
3755.N,D,20170727,000000,156.5621,156.5621,156.5621,156.5621,0,0
3755.N,D,20170728,000000,156.6782,156.6782,156.6782,156.6782,0,0
3755.N,D,20170731,000000,156.2548,156.2548,156.2548,156.2548,0,0
3755.N,D,20170801,000000,157.2117,157.2117,157.2117,157.2117,0,0
3755.N,D,20170802,000000,157.2847,157.2847,157.2847,157.2847,0,0
3755.N,D,20170803,000000,156.8811,156.8811,156.8811,156.8811,0,0
3755.N,D,20170804,000000,156.4296,156.4296,156.4296,156.4296,0,0
3755.N,D,20170807,000000,156.3856,156.3856,156.3856,156.3856,0,0
3755.N,D,20170808,000000,156.2479,156.2479,156.2479,156.2479,0,0
3755.N,D,20170809,000000,155.6033,155.6033,155.6033,155.6033,0,0
3755.N,D,20170810,000000,155.1204,155.1204,155.1204,155.1204,0,0
3755.N,D,20170811,000000,154.4322,154.4322,154.4322,154.4322,0,0
3755.N,D,20170814,000000,153.9635,153.9635,153.9635,153.9635,0,0
3755.N,D,20170815,000000,155.5169,155.5169,155.5169,155.5169,0,0
3755.N,D,20170816,000000,155.4714,155.4714,155.4714,155.4714,0,0
3755.N,D,20170817,000000,156.2418,156.2418,156.2418,156.2418,0,0
3755.N,D,20170818,000000,155.5666,155.5666,155.5666,155.5666,0,0
3755.N,D,20170821,000000,154.6544,154.6544,154.6544,154.6544,0,0
3755.N,D,20170822,000000,155.672,155.672,155.672,155.672,0,0
3755.N,D,20170823,000000,155.0768,155.0768,155.0768,155.0768,0,0
3755.N,D,20170824,000000,155.949,155.949,155.949,155.949,0,0
3755.N,D,20170825,000000,155.3566,155.3566,155.3566,155.3566,0,0
3755.N,D,20170828,000000,155.9621,155.9621,155.9621,155.9621,0,0
3755.N,D,20170829,000000,155.3391,155.3391,155.3391,155.3391,0,0
3755.N,D,20170830,000000,155.329,155.329,155.329,155.329,0,0
3755.N,D,20170831,000000,156.4142,156.4142,156.4142,156.4142,0,0
3755.N,D,20170901,000000,157.355,157.355,157.355,157.355,0,0
3755.N,D,20170905,000000,157.3105,157.3105,157.3105,157.3105,0,0
3755.N,D,20170906,000000,157.1075,157.1075,157.1075,157.1075,0,0
3755.N,D,20170907,000000,157.8904,157.8904,157.8904,157.8904,0,0
3755.N,D,20170908,000000,158.7133,158.7133,158.7133,158.7133,0,0
3755.N,D,20170911,000000,158.5228,158.5228,158.5228,158.5228,0,0
3755.N,D,20170912,000000,159.26,159.26,159.26,159.26,0,0
3755.N,D,20170913,000000,158.1932,158.1932,158.1932,158.1932,0,0
3755.N,D,20170914,000000,157.4146,157.4146,157.4146,157.4146,0,0
3755.N,D,20170915,000000,158.4335,158.4335,158.4335,158.4335,0,0
3755.N,D,20170918,000000,158.2831,158.2831,158.2831,158.2831,0,0
3755.N,D,20170919,000000,157.5454,157.5454,157.5454,157.5454,0,0
3755.N,D,20170920,000000,157.1112,157.1112,157.1112,157.1112,0,0
3755.N,D,20170921,000000,155.9012,155.9012,155.9012,155.9012,0,0
3755.N,D,20170922,000000,156.0702,156.0702,156.0702,156.0702,0,0
3755.N,D,20170925,000000,154.8283,154.8283,154.8283,154.8283,0,0
3755.N,D,20170926,000000,155.4297,155.4297,155.4297,155.4297,0,0
3755.N,D,20170927,000000,154.9129,154.9129,154.9129,154.9129,0,0
3755.N,D,20170928,000000,154.3627,154.3627,154.3627,154.3627,0,0
3755.N,D,20170929,000000,155.5748,155.5748,155.5748,155.5748,0,0
3755.N,D,20171002,000000,155.6224,155.6224,155.6224,155.6224,0,0
3755.N,D,20171003,000000,155.6403,155.6403,155.6403,155.6403,0,0
3755.N,D,20171004,000000,155.6329,155.6329,155.6329,155.6329,0,0
3755.N,D,20171005,000000,155.8728,155.8728,155.8728,155.8728,0,0
3755.N,D,20171006,000000,155.9315,155.9315,155.9315,155.9315,0,0
3755.N,D,20171009,000000,156.1512,156.1512,156.1512,156.1512,0,0
3755.N,D,20171010,000000,156.5031,156.5031,156.5031,156.5031,0,0
3755.N,D,20171011,000000,157.0429,157.0429,157.0429,157.0429,0,0
3755.N,D,20171012,000000,157.7366,157.7366,157.7366,157.7366,0,0
3755.N,D,20171013,000000,158.6124,158.6124,158.6124,158.6124,0,0
3755.N,D,20171016,000000,158.5921,158.5921,158.5921,158.5921,0,0
3755.N,D,20171017,000000,158.1487,158.1487,158.1487,158.1487,0,0
3755.N,D,20171018,000000,158.7367,158.7367,158.7367,158.7367,0,0
3755.N,D,20171019,000000,158.586,158.586,158.586,158.586,0,0
3755.N,D,20171020,000000,158.5356,158.5356,158.5356,158.5356,0,0
3755.N,D,20171023,000000,157.3583,157.3583,157.3583,157.3583,0,0
3755.N,D,20171024,000000,156.7909,156.7909,156.7909,156.7909,0,0
3755.N,D,20171025,000000,156.1583,156.1583,156.1583,156.1583,0,0
3755.N,D,20171026,000000,156.3142,156.3142,156.3142,156.3142,0,0
3755.N,D,20171027,000000,155.3392,155.3392,155.3392,155.3392,0,0
3755.N,D,20171030,000000,155.9014,155.9014,155.9014,155.9014,0,0
3755.N,D,20171031,000000,155.9131,155.9131,155.9131,155.9131,0,0
3755.N,D,20171101,000000,156.8629,156.8629,156.8629,156.8629,0,0
3755.N,D,20171102,000000,157.6052,157.6052,157.6052,157.6052,0,0
3755.N,D,20171103,000000,157.7369,157.7369,157.7369,157.7369,0,0
3755.N,D,20171106,000000,157.6034,157.6034,157.6034,157.6034,0,0
3755.N,D,20171107,000000,158.7965,158.7965,158.7965,158.7965,0,0
3755.N,D,20171108,000000,159.7407,159.7407,159.7407,159.7407,0,0
3755.N,D,20171109,000000,160.2218,160.2218,160.2218,160.2218,0,0
3755.N,D,20171110,000000,160.3026,160.3026,160.3026,160.3026,0,0
3755.N,D,20171113,000000,160.1466,160.1466,160.1466,160.1466,0,0
3755.N,D,20171114,000000,160.7384,160.7384,160.7384,160.7384,0,0
3755.N,D,20171115,000000,160.4417,160.4417,160.4417,160.4417,0,0
3755.N,D,20171116,000000,159.8908,159.8908,159.8908,159.8908,0,0
3755.N,D,20171117,000000,160.8798,160.8798,160.8798,160.8798,0,0
3755.N,D,20171120,000000,160.6868,160.6868,160.6868,160.6868,0,0
3755.N,D,20171121,000000,160.8521,160.8521,160.8521,160.8521,0,0
3755.N,D,20171122,000000,161.954,161.954,161.954,161.954,0,0
3755.N,D,20171124,000000,162.5731,162.5731,162.5731,162.5731,0,0
3755.N,D,20171127,000000,162.9718,162.9718,162.9718,162.9718,0,0
3755.N,D,20171128,000000,162.1356,162.1356,162.1356,162.1356,0,0
3755.N,D,20171129,000000,161.2511,161.2511,161.2511,161.2511,0,0
3755.N,D,20171130,000000,161.4064,161.4064,161.4064,161.4064,0,0
3755.N,D,20171201,000000,161.5248,161.5248,161.5248,161.5248,0,0
3755.N,D,20171204,000000,161.682,161.682,161.682,161.682,0,0
3755.N,D,20171205,000000,161.4135,161.4135,161.4135,161.4135,0,0
3755.N,D,20171206,000000,160.3966,160.3966,160.3966,160.3966,0,0
3755.N,D,20171207,000000,159.9816,159.9816,159.9816,159.9816,0,0
3755.N,D,20171208,000000,160.7354,160.7354,160.7354,160.7354,0,0
3755.N,D,20171211,000000,161.1097,161.1097,161.1097,161.1097,0,0
3755.N,D,20171212,000000,161.2884,161.2884,161.2884,161.2884,0,0
3755.N,D,20171213,000000,161.8639,161.8639,161.8639,161.8639,0,0
3755.N,D,20171214,000000,162.1795,162.1795,162.1795,162.1795,0,0
3755.N,D,20171215,000000,162.2074,162.2074,162.2074,162.2074,0,0
3755.N,D,20171218,000000,163.5961,163.5961,163.5961,163.5961,0,0
3755.N,D,20171219,000000,164.4498,164.4498,164.4498,164.4498,0,0
3755.N,D,20171220,000000,162.0308,162.0308,162.0308,162.0308,0,0
3755.N,D,20171221,000000,160.6194,160.6194,160.6194,160.6194,0,0
3755.N,D,20171222,000000,160.2748,160.2748,160.2748,160.2748,0,0
3755.N,D,20171227,000000,161.2228,161.2228,161.2228,161.2228,0,0
3755.N,D,20171228,000000,162.6875,162.6875,162.6875,162.6875,0,0
3755.N,D,20171229,000000,163.2163,163.2163,163.2163,163.2163,0,0
3755.N,D,20180102,000000,163.1109,163.1109,163.1109,163.1109,0,0
3755.N,D,20180103,000000,162.9602,162.9602,162.9602,162.9602,0,0
3755.N,D,20180104,000000,162.5861,162.5861,162.5861,162.5861,0,0
3755.N,D,20180105,000000,161.7099,161.7099,161.7099,161.7099,0,0
3755.N,D,20180108,000000,162.154,162.154,162.154,162.154,0,0
3755.N,D,20180109,000000,162.8515,162.8515,162.8515,162.8515,0,0
3755.N,D,20180110,000000,161.5489,161.5489,161.5489,161.5489,0,0
3755.N,D,20180111,000000,159.7167,159.7167,159.7167,159.7167,0,0
3755.N,D,20180112,000000,159.5515,159.5515,159.5515,159.5515,0,0
3755.N,D,20180116,000000,159.682,159.682,159.682,159.682,0,0
3755.N,D,20180117,000000,160.024,160.024,160.024,160.024,0,0
3755.N,D,20180118,000000,160.222,160.222,160.222,160.222,0,0
3755.N,D,20180119,000000,159.841,159.841,159.841,159.841,0,0
3755.N,D,20180122,000000,160.66,160.66,160.66,160.66,0,0
3755.N,D,20180123,000000,161.998,161.998,161.998,161.998,0,0
3755.N,D,20180124,000000,163.836,163.836,163.836,163.836,0,0
3755.N,D,20180125,000000,163.721,163.721,163.721,163.721,0,0
3755.N,D,20180126,000000,163.561,163.561,163.561,163.561,0,0
3755.N,D,20180129,000000,162.654,162.654,162.654,162.654,0,0
3755.N,D,20180130,000000,161.17,161.17,161.17,161.17,0,0
3755.N,D,20180131,000000,160.705,160.705,160.705,160.705,0,0
3755.N,D,20180201,000000,162.227,162.227,162.227,162.227,0,0
3755.N,D,20180202,000000,159.736,159.736,159.736,159.736,0,0
3755.N,D,20180205,000000,157.613,157.613,157.613,157.613,0,0
3755.N,D,20180206,000000,152.363,152.363,152.363,152.363,0,0
3755.N,D,20180207,000000,152.669,152.669,152.669,152.669,0,0
3755.N,D,20180208,000000,152.384,152.384,152.384,152.384,0,0
3755.N,D,20180209,000000,149.13,149.13,149.13,149.13,0,0
3755.N,D,20180212,000000,150.823,150.823,150.823,150.823,0,0
3755.N,D,20180213,000000,151.725,151.725,151.725,151.725,0,0
3755.N,D,20180214,000000,152.413,152.413,152.413,152.413,0,0
3755.N,D,20180215,000000,152.677,152.677,152.677,152.677,0,0
3755.N,D,20180216,000000,153.878,153.878,153.878,153.878,0,0
3755.N,D,20180220,000000,154.661,154.661,154.661,154.661,0,0
3755.N,D,20180221,000000,153.537,153.537,153.537,153.537,0,0
3755.N,D,20180222,000000,150.346,150.346,150.346,150.346,0,0
3755.N,D,20180223,000000,152.038,152.038,152.038,152.038,0,0
3755.N,D,20180226,000000,153.953,153.953,153.953,153.953,0,0
3755.N,D,20180227,000000,153.352,153.352,153.352,153.352,0,0
3755.N,D,20180228,000000,150.987,150.987,150.987,150.987,0,0
3755.N,D,20180301,000000,150.875,150.875,150.875,150.875,0,0
3755.N,D,20180305,000000,150.498,150.498,150.498,150.498,0,0
3755.N,D,20180306,000000,151.78,151.78,151.78,151.78,0,0
3755.N,D,20180307,000000,152.082,152.082,152.082,152.082,0,0
3755.N,D,20180308,000000,153.908,153.908,153.908,153.908,0,0
3755.N,D,20180309,000000,154.45,154.45,154.45,154.45,0,0
3755.N,D,20180312,000000,155.245,155.245,155.245,155.245,0,0
3755.N,D,20180313,000000,155.818,155.818,155.818,155.818,0,0
3755.N,D,20180314,000000,155.407,155.407,155.407,155.407,0,0
3755.N,D,20180315,000000,155.262,155.262,155.262,155.262,0,0
3755.N,D,20180316,000000,155.286,155.286,155.286,155.286,0,0
3755.N,D,20180319,000000,155.366,155.366,155.366,155.366,0,0
3755.N,D,20180320,000000,155.018,155.018,155.018,155.018,0,0
3755.N,D,20180321,000000,154.776,154.776,154.776,154.776,0,0
3755.N,D,20180322,000000,155.004,155.004,155.004,155.004,0,0
3755.N,D,20180323,000000,153.052,153.052,153.052,153.052,0,0
3755.N,D,20180326,000000,151.507,151.507,151.507,151.507,0,0
3755.N,D,20180327,000000,152.962,152.962,152.962,152.962,0,0
3755.N,D,20180328,000000,153.107,153.107,153.107,153.107,0,0
3755.N,D,20180329,000000,155.004,155.004,155.004,155.004,0,0
3755.N,D,20180403,000000,153.921,153.921,153.921,153.921,0,0
3755.N,D,20180404,000000,154.625,154.625,154.625,154.625,0,0
3755.N,D,20180405,000000,155.66,155.66,155.66,155.66,0,0
3755.N,D,20180406,000000,155.413,155.413,155.413,155.413,0,0
3755.N,D,20180409,000000,155.318,155.318,155.318,155.318,0,0
3755.N,D,20180410,000000,155.263,155.263,155.263,155.263,0,0
3755.N,D,20180411,000000,155.158,155.158,155.158,155.158,0,0
3755.N,D,20180412,000000,155.137,155.137,155.137,155.137,0,0
3755.N,D,20180413,000000,154.849,154.849,154.849,154.849,0,0
3755.N,D,20180416,000000,155.161,155.161,155.161,155.161,0,0
3755.N,D,20180417,000000,155.971,155.971,155.971,155.971,0,0
3755.N,D,20180418,000000,157.489,157.489,157.489,157.489,0,0
3755.N,D,20180419,000000,157.64,157.64,157.64,157.64,0,0
3755.N,D,20180420,000000,155.827,155.827,155.827,155.827,0,0
3755.N,D,20180423,000000,154.683,154.683,154.683,154.683,0,0
3755.N,D,20180424,000000,154.749,154.749,154.749,154.749,0,0
3755.N,D,20180425,000000,154.686,154.686,154.686,154.686,0,0
3755.N,D,20180426,000000,154.995,154.995,154.995,154.995,0,0
3755.N,D,20180427,000000,156.443,156.443,156.443,156.443,0,0
3755.N,D,20180430,000000,158.26,158.26,158.26,158.26,0,0
3755.N,D,20180501,000000,158.595,158.595,158.595,158.595,0,0
3755.N,D,20180502,000000,158.965,158.965,158.965,158.965,0,0
3755.N,D,20180503,000000,158.412,158.412,158.412,158.412,0,0
3755.N,D,20180504,000000,158.561,158.561,158.561,158.561,0,0
3755.N,D,20180507,000000,159.548,159.548,159.548,159.548,0,0
3755.N,D,20180508,000000,160.452,160.452,160.452,160.452,0,0
3755.N,D,20180509,000000,160.13,160.13,160.13,160.13,0,0
3755.N,D,20180510,000000,161.377,161.377,161.377,161.377,0,0
3755.N,D,20180511,000000,162.386,162.386,162.386,162.386,0,0
3755.N,D,20180514,000000,162.739,162.739,162.739,162.739,0,0
3755.N,D,20180515,000000,160.786,160.786,160.786,160.786,0,0
3755.N,D,20180516,000000,158.705,158.705,158.705,158.705,0,0
3755.N,D,20180517,000000,158.351,158.351,158.351,158.351,0,0
3755.N,D,20180518,000000,157.708,157.708,157.708,157.708,0,0
3755.N,D,20180521,000000,158,158,158,158,0,0
3755.N,D,20180522,000000,159.137,159.137,159.137,159.137,0,0
3755.N,D,20180523,000000,158.822,158.822,158.822,158.822,0,0
3755.N,D,20180524,000000,160.321,160.321,160.321,160.321,0,0
3755.N,D,20180525,000000,159.939,159.939,159.939,159.939,0,0
3755.N,D,20180529,000000,159.823,159.823,159.823,159.823,0,0
3755.N,D,20180530,000000,160.276,160.276,160.276,160.276,0,0
3755.N,D,20180531,000000,161.533,161.533,161.533,161.533,0,0
3755.N,D,20180601,000000,161.024,161.024,161.024,161.024,0,0
3755.N,D,20180604,000000,163.061,163.061,163.061,163.061,0,0
3755.N,D,20180605,000000,163.589,163.589,163.589,163.589,0,0
3755.N,D,20180606,000000,163.629,163.629,163.629,163.629,0,0
3755.N,D,20180607,000000,163.738,163.738,163.738,163.738,0,0
3755.N,D,20180608,000000,163.245,163.245,163.245,163.245,0,0
3755.N,D,20180611,000000,163.726,163.726,163.726,163.726,0,0
3755.N,D,20180612,000000,163.303,163.303,163.303,163.303,0,0
3755.N,D,20180613,000000,163.633,163.633,163.633,163.633,0,0
3755.N,D,20180614,000000,162.107,162.107,162.107,162.107,0,0
3755.N,D,20180615,000000,163.594,163.594,163.594,163.594,0,0
3755.N,D,20180618,000000,162.814,162.814,162.814,162.814,0,0
3755.N,D,20180619,000000,161.851,161.851,161.851,161.851,0,0
3755.N,D,20180620,000000,161.63,161.63,161.63,161.63,0,0
3755.N,D,20180621,000000,162.415,162.415,162.415,162.415,0,0
3755.N,D,20180622,000000,162.945,162.945,162.945,162.945,0,0
3755.N,D,20180625,000000,162.856,162.856,162.856,162.856,0,0
3755.N,D,20180626,000000,162.405,162.405,162.405,162.405,0,0
3755.N,D,20180627,000000,162.243,162.243,162.243,162.243,0,0
3755.N,D,20180628,000000,161.5,161.5,161.5,161.5,0,0
3755.N,D,20180629,000000,162.34,162.34,162.34,162.34,0,0
3755.N,D,20180702,000000,162.358,162.358,162.358,162.358,0,0
3755.N,D,20180703,000000,162.445,162.445,162.445,162.445,0,0
3755.N,D,20180705,000000,163.156,163.156,163.156,163.156,0,0
3755.N,D,20180706,000000,164.282,164.282,164.282,164.282,0,0
3755.N,D,20180709,000000,165.645,165.645,165.645,165.645,0,0
3755.N,D,20180710,000000,164.671,164.671,164.671,164.671,0,0
3755.N,D,20180711,000000,164.659,164.659,164.659,164.659,0,0
3755.N,D,20180712,000000,164.742,164.742,164.742,164.742,0,0
3755.N,D,20180713,000000,165.3,165.3,165.3,165.3,0,0
3755.N,D,20180716,000000,165.121,165.121,165.121,165.121,0,0
3755.N,D,20180717,000000,164.364,164.364,164.364,164.364,0,0
3755.N,D,20180718,000000,164.22,164.22,164.22,164.22,0,0
3755.N,D,20180719,000000,163.509,163.509,163.509,163.509,0,0
3755.N,D,20180720,000000,165.028,165.028,165.028,165.028,0,0
3755.N,D,20180723,000000,163.961,163.961,163.961,163.961,0,0
3755.N,D,20180724,000000,163.724,163.724,163.724,163.724,0,0
3755.N,D,20180725,000000,162.986,162.986,162.986,162.986,0,0
3755.N,D,20180726,000000,163.591,163.591,163.591,163.591,0,0
3755.N,D,20180727,000000,164.308,164.308,164.308,164.308,0,0
3755.N,D,20180731,000000,162.28,162.28,162.28,162.28,0,0
3755.N,D,20180801,000000,162.794,162.794,162.794,162.794,0,0
3755.N,D,20180802,000000,162.818,162.818,162.818,162.818,0,0
3755.N,D,20180803,000000,162.594,162.594,162.594,162.594,0,0
3755.N,D,20180806,000000,163.305,163.305,163.305,163.305,0,0
3755.N,D,20180807,000000,164.194,164.194,164.194,164.194,0,0
3755.N,D,20180808,000000,163.621,163.621,163.621,163.621,0,0
3755.N,D,20180809,000000,163.403,163.403,163.403,163.403,0,0
3755.N,D,20180810,000000,162.853,162.853,162.853,162.853,0,0
3755.N,D,20180813,000000,161.366,161.366,161.366,161.366,0,0
3755.N,D,20180814,000000,160.908,160.908,160.908,160.908,0,0
3755.N,D,20180815,000000,160.759,160.759,160.759,160.759,0,0
3755.N,D,20180816,000000,161.473,161.473,161.473,161.473,0,0
3755.N,D,20180817,000000,162.418,162.418,162.418,162.418,0,0
3755.N,D,20180820,000000,163.68,163.68,163.68,163.68,0,0
3755.N,D,20180821,000000,163.69,163.69,163.69,163.69,0,0
3755.N,D,20180822,000000,164.131,164.131,164.131,164.131,0,0
3755.N,D,20180823,000000,163.455,163.455,163.455,163.455,0,0
3755.N,D,20180824,000000,163.227,163.227,163.227,163.227,0,0
3755.N,D,20180827,000000,164.616,164.616,164.616,164.616,0,0
3755.N,D,20180828,000000,164.906,164.906,164.906,164.906,0,0
3755.N,D,20180829,000000,165.898,165.898,165.898,165.898,0,0
3755.N,D,20180830,000000,165.693,165.693,165.693,165.693,0,0
3755.N,D,20180831,000000,164.989,164.989,164.989,164.989,0,0
3755.N,D,20180904,000000,164.727,164.727,164.727,164.727,0,0
3755.N,D,20180905,000000,162.748,162.748,162.748,162.748,0,0
3755.N,D,20180906,000000,163.088,163.088,163.088,163.088,0,0
3755.N,D,20180907,000000,162.682,162.682,162.682,162.682,0,0
3755.N,D,20180910,000000,162.192,162.192,162.192,162.192,0,0
3755.N,D,20180911,000000,162.013,162.013,162.013,162.013,0,0
3755.N,D,20180912,000000,162.055,162.055,162.055,162.055,0,0
3755.N,D,20180913,000000,162.715,162.715,162.715,162.715,0,0
3755.N,D,20180914,000000,163.219,163.219,163.219,163.219,0,0
3755.N,D,20180917,000000,162.789,162.789,162.789,162.789,0,0
3755.N,D,20180918,000000,163.77,163.77,163.77,163.77,0,0
3755.N,D,20180919,000000,163.308,163.308,163.308,163.308,0,0
3755.N,D,20180920,000000,162.237,162.237,162.237,162.237,0,0
3755.N,D,20180921,000000,163.596,163.596,163.596,163.596,0,0
3755.N,D,20180924,000000,163.414,163.414,163.414,163.414,0,0
3755.N,D,20180925,000000,161.519,161.519,161.519,161.519,0,0
3755.N,D,20180926,000000,161.816,161.816,161.816,161.816,0,0
3755.N,D,20180927,000000,160.307,160.307,160.307,160.307,0,0
3755.N,D,20180928,000000,160.052,160.052,160.052,160.052,0,0
3755.N,D,20181001,000000,161.545,161.545,161.545,161.545,0,0
3755.N,D,20181002,000000,159.763,159.763,159.763,159.763,0,0
3755.N,D,20181003,000000,159.069,159.069,159.069,159.069,0,0
3755.N,D,20181004,000000,157.504,157.504,157.504,157.504,0,0
3755.N,D,20181005,000000,156.187,156.187,156.187,156.187,0,0
3755.N,D,20181008,000000,155.433,155.433,155.433,155.433,0,0
3755.N,D,20181009,000000,156.744,156.744,156.744,156.744,0,0
3755.N,D,20181010,000000,157.253,157.253,157.253,157.253,0,0
3755.N,D,20181011,000000,154.267,154.267,154.267,154.267,0,0
3755.N,D,20181012,000000,151.288,151.288,151.288,151.288,0,0
3755.N,D,20181015,000000,150.705,150.705,150.705,150.705,0,0
3755.N,D,20181016,000000,152.19,152.19,152.19,152.19,0,0
3755.N,D,20181017,000000,154.66,154.66,154.66,154.66,0,0
3755.N,D,20181018,000000,154.873,154.873,154.873,154.873,0,0
3755.N,D,20181019,000000,153.742,153.742,153.742,153.742,0,0
3755.N,D,20181022,000000,154.356,154.356,154.356,154.356,0,0
3755.N,D,20181023,000000,152.07,152.07,152.07,152.07,0,0
3755.N,D,20181024,000000,152.502,152.502,152.502,152.502,0,0
3755.N,D,20181025,000000,152.054,152.054,152.054,152.054,0,0
3755.N,D,20181026,000000,153.261,153.261,153.261,153.261,0,0
3755.N,D,20181029,000000,152.817,152.817,152.817,152.817,0,0
3755.N,D,20181030,000000,153.021,153.021,153.021,153.021,0,0
3755.N,D,20181031,000000,152.349,152.349,152.349,152.349,0,0
3755.N,D,20181101,000000,153.557,153.557,153.557,153.557,0,0
3755.N,D,20181102,000000,154.118,154.118,154.118,154.118,0,0
3755.N,D,20181105,000000,153.017,153.017,153.017,153.017,0,0
3755.N,D,20181106,000000,154.51,154.51,154.51,154.51,0,0
3755.N,D,20181107,000000,156.437,156.437,156.437,156.437,0,0
3755.N,D,20181108,000000,157.418,157.418,157.418,157.418,0,0
3755.N,D,20181109,000000,156.774,156.774,156.774,156.774,0,0
3755.N,D,20181112,000000,156.311,156.311,156.311,156.311,0,0
3755.N,D,20181113,000000,156.064,156.064,156.064,156.064,0,0
3755.N,D,20181114,000000,156.397,156.397,156.397,156.397,0,0
3755.N,D,20181115,000000,156.263,156.263,156.263,156.263,0,0
3755.N,D,20181116,000000,155.534,155.534,155.534,155.534,0,0
3755.N,D,20181119,000000,156.806,156.806,156.806,156.806,0,0
3755.N,D,20181120,000000,156.029,156.029,156.029,156.029,0,0
3755.N,D,20181121,000000,155.116,155.116,155.116,155.116,0,0
3755.N,D,20181123,000000,155.16,155.16,155.16,155.16,0,0
3755.N,D,20181126,000000,155.683,155.683,155.683,155.683,0,0
3755.N,D,20181127,000000,155.852,155.852,155.852,155.852,0,0
3755.N,D,20181128,000000,156.303,156.303,156.303,156.303,0,0
3755.N,D,20181129,000000,157.484,157.484,157.484,157.484,0,0
3755.N,D,20181130,000000,156.671,156.671,156.671,156.671,0,0
3755.N,D,20181203,000000,158.283,158.283,158.283,158.283,0,0
3755.N,D,20181204,000000,159.232,159.232,159.232,159.232,0,0
3755.N,D,20181206,000000,156.425,156.425,156.425,156.425,0,0
3755.N,D,20181207,000000,159.61,159.61,159.61,159.61,0,0
3755.N,D,20181210,000000,157.289,157.289,157.289,157.289,0,0
3755.N,D,20181211,000000,156.665,156.665,156.665,156.665,0,0
3755.N,D,20181212,000000,157.328,157.328,157.328,157.328,0,0
