<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1266.N,D,20191108,000000,2205.37,2205.37,2205.37,2205.37,0,0
1266.N,D,20191111,000000,2224.75,2224.75,2224.75,2224.75,0,0
1266.N,D,20191112,000000,2236.87,2236.87,2236.87,2236.87,0,0
1266.N,D,20191113,000000,2256.33,2256.33,2256.33,2256.33,0,0
1266.N,D,20191114,000000,2269.09,2269.09,2269.09,2269.09,0,0
1266.N,D,20191115,000000,2264.31,2264.31,2264.31,2264.31,0,0
1266.N,D,20191118,000000,2291.11,2291.11,2291.11,2291.11,0,0
1266.N,D,20191119,000000,2294.16,2294.16,2294.16,2294.16,0,0
1266.N,D,20191120,000000,2293.11,2293.11,2293.11,2293.11,0,0
1266.N,D,20191121,000000,2285.27,2285.27,2285.27,2285.27,0,0
1266.N,D,20191122,000000,2276.11,2276.11,2276.11,2276.11,0,0
1266.N,D,20191125,000000,2297.68,2297.68,2297.68,2297.68,0,0
1266.N,D,20191126,000000,2326.83,2326.83,2326.83,2326.83,0,0
1266.N,D,20191127,000000,2333.01,2333.01,2333.01,2333.01,0,0
1266.N,D,20191128,000000,2339.31,2339.31,2339.31,2339.31,0,0
1266.N,D,20191129,000000,2340.06,2340.06,2340.06,2340.06,0,0
1266.N,D,20191202,000000,2326.8,2326.8,2326.8,2326.8,0,0
1266.N,D,20191203,000000,2258.61,2258.61,2258.61,2258.61,0,0
1266.N,D,20191204,000000,2258.34,2258.34,2258.34,2258.34,0,0
1266.N,D,20191205,000000,2263.14,2263.14,2263.14,2263.14,0,0
1266.N,D,20191206,000000,2261.03,2261.03,2261.03,2261.03,0,0
1266.N,D,20191209,000000,2279.39,2279.39,2279.39,2279.39,0,0
1266.N,D,20191210,000000,2266.43,2266.43,2266.43,2266.43,0,0
1266.N,D,20191211,000000,2261.93,2261.93,2261.93,2261.93,0,0
1266.N,D,20191212,000000,2264.92,2264.92,2264.92,2264.92,0,0
1266.N,D,20191213,000000,2269.35,2269.35,2269.35,2269.35,0,0
1266.N,D,20191216,000000,2268.68,2268.68,2268.68,2268.68,0,0
1266.N,D,20191217,000000,2300.09,2300.09,2300.09,2300.09,0,0
1266.N,D,20191218,000000,2294.73,2294.73,2294.73,2294.73,0,0
1266.N,D,20191219,000000,2302.96,2302.96,2302.96,2302.96,0,0
1266.N,D,20191220,000000,2326.17,2326.17,2326.17,2326.17,0,0
1266.N,D,20191223,000000,2344.78,2344.78,2344.78,2344.78,0,0
1266.N,D,20191227,000000,2368.92,2368.92,2368.92,2368.92,0,0
1266.N,D,20191230,000000,2344.54,2344.54,2344.54,2344.54,0,0
1266.N,D,20200102,000000,2326.24,2326.24,2326.24,2326.24,0,0
1266.N,D,20200103,000000,2373.7,2373.7,2373.7,2373.7,0,0
1266.N,D,20200106,000000,2343.38,2343.38,2343.38,2343.38,0,0
1266.N,D,20200107,000000,2373.93,2373.93,2373.93,2373.93,0,0
1266.N,D,20200108,000000,2395.24,2395.24,2395.24,2395.24,0,0
1266.N,D,20200109,000000,2419.51,2419.51,2419.51,2419.51,0,0
1266.N,D,20200110,000000,2435.46,2435.46,2435.46,2435.46,0,0
1266.N,D,20200113,000000,2423.8,2423.8,2423.8,2423.8,0,0
1266.N,D,20200114,000000,2467.29,2467.29,2467.29,2467.29,0,0
1266.N,D,20200115,000000,2460.47,2460.47,2460.47,2460.47,0,0
1266.N,D,20200116,000000,2444.69,2444.69,2444.69,2444.69,0,0
1266.N,D,20200117,000000,2471.55,2471.55,2471.55,2471.55,0,0
1266.N,D,20200120,000000,2488.31,2488.31,2488.31,2488.31,0,0
1266.N,D,20200121,000000,2485.12,2485.12,2485.12,2485.12,0,0
1266.N,D,20200122,000000,2487.87,2487.87,2487.87,2487.87,0,0
1266.N,D,20200123,000000,2492.34,2492.34,2492.34,2492.34,0,0
1266.N,D,20200124,000000,2517.13,2517.13,2517.13,2517.13,0,0
1266.N,D,20200127,000000,2476.35,2476.35,2476.35,2476.35,0,0
1266.N,D,20200128,000000,2435.95,2435.95,2435.95,2435.95,0,0
1266.N,D,20200129,000000,2483.94,2483.94,2483.94,2483.94,0,0
1266.N,D,20200130,000000,2474.16,2474.16,2474.16,2474.16,0,0
1266.N,D,20200131,000000,2482.07,2482.07,2482.07,2482.07,0,0
1266.N,D,20200203,000000,2420.61,2420.61,2420.61,2420.61,0,0
1266.N,D,20200204,000000,2477.36,2477.36,2477.36,2477.36,0,0
1266.N,D,20200205,000000,2555.69,2555.69,2555.69,2555.69,0,0
1266.N,D,20200206,000000,2524.95,2524.95,2524.95,2524.95,0,0
1266.N,D,20200207,000000,2538.48,2538.48,2538.48,2538.48,0,0
1266.N,D,20200210,000000,2520.59,2520.59,2520.59,2520.59,0,0
1266.N,D,20200211,000000,2574.3,2574.3,2574.3,2574.3,0,0
1266.N,D,20200212,000000,2592.35,2592.35,2592.35,2592.35,0,0
1266.N,D,20200213,000000,2625.83,2625.83,2625.83,2625.83,0,0
1266.N,D,20200214,000000,2642.63,2642.63,2642.63,2642.63,0,0
1266.N,D,20200217,000000,2631.17,2631.17,2631.17,2631.17,0,0
1266.N,D,20200218,000000,2634.06,2634.06,2634.06,2634.06,0,0
1266.N,D,20200219,000000,2623.35,2623.35,2623.35,2623.35,0,0
1266.N,D,20200220,000000,2643.77,2643.77,2643.77,2643.77,0,0
1266.N,D,20200221,000000,2619.27,2619.27,2619.27,2619.27,0,0
1266.N,D,20200224,000000,2521.84,2521.84,2521.84,2521.84,0,0
1266.N,D,20200225,000000,2468.21,2468.21,2468.21,2468.21,0,0
1266.N,D,20200226,000000,2389.09,2389.09,2389.09,2389.09,0,0
1266.N,D,20200227,000000,2368.72,2368.72,2368.72,2368.72,0,0
1266.N,D,20200228,000000,2228.87,2228.87,2228.87,2228.87,0,0
1266.N,D,20200302,000000,2314.4,2314.4,2314.4,2314.4,0,0
1266.N,D,20200303,000000,2339.21,2339.21,2339.21,2339.21,0,0
1266.N,D,20200304,000000,2279.4,2279.4,2279.4,2279.4,0,0
1266.N,D,20200305,000000,2296.81,2296.81,2296.81,2296.81,0,0
1266.N,D,20200306,000000,2215.06,2215.06,2215.06,2215.06,0,0
1266.N,D,20200309,000000,2088.94,2088.94,2088.94,2088.94,0,0
1266.N,D,20200310,000000,2039.26,2039.26,2039.26,2039.26,0,0
1266.N,D,20200311,000000,2062.2,2062.2,2062.2,2062.2,0,0
1266.N,D,20200312,000000,1914.9,1914.9,1914.9,1914.9,0,0
1266.N,D,20200313,000000,1809.14,1809.14,1809.14,1809.14,0,0
1266.N,D,20200316,000000,1881.63,1881.63,1881.63,1881.63,0,0
1266.N,D,20200317,000000,1668.99,1668.99,1668.99,1668.99,0,0
1266.N,D,20200318,000000,1745.59,1745.59,1745.59,1745.59,0,0
1266.N,D,20200319,000000,1699.77,1699.77,1699.77,1699.77,0,0
1266.N,D,20200320,000000,1839.33,1839.33,1839.33,1839.33,0,0
1266.N,D,20200323,000000,1776.31,1776.31,1776.31,1776.31,0,0
1266.N,D,20200324,000000,1864.14,1864.14,1864.14,1864.14,0,0
1266.N,D,20200325,000000,2019.93,2019.93,2019.93,2019.93,0,0
1266.N,D,20200326,000000,1953.39,1953.39,1953.39,1953.39,0,0
1266.N,D,20200327,000000,2036.66,2036.66,2036.66,2036.66,0,0
1266.N,D,20200330,000000,1959.87,1959.87,1959.87,1959.87,0,0
1266.N,D,20200331,000000,2037.87,2037.87,2037.87,2037.87,0,0
1266.N,D,20200401,000000,1963.28,1963.28,1963.28,1963.28,0,0
1266.N,D,20200402,000000,1921.36,1921.36,1921.36,1921.36,0,0
1266.N,D,20200403,000000,1928.69,1928.69,1928.69,1928.69,0,0
1266.N,D,20200406,000000,1938.79,1938.79,1938.79,1938.79,0,0
1266.N,D,20200407,000000,2065.32,2065.32,2065.32,2065.32,0,0
1266.N,D,20200408,000000,2045.6,2045.6,2045.6,2045.6,0,0
1266.N,D,20200409,000000,2102.16,2102.16,2102.16,2102.16,0,0
1266.N,D,20200414,000000,2135.53,2135.53,2135.53,2135.53,0,0
1266.N,D,20200415,000000,2189.68,2189.68,2189.68,2189.68,0,0
1266.N,D,20200416,000000,2195.66,2195.66,2195.66,2195.66,0,0
1266.N,D,20200417,000000,2294.94,2294.94,2294.94,2294.94,0,0
1266.N,D,20200420,000000,2267.56,2267.56,2267.56,2267.56,0,0
1266.N,D,20200421,000000,2269.03,2269.03,2269.03,2269.03,0,0
1266.N,D,20200422,000000,2184.62,2184.62,2184.62,2184.62,0,0
1266.N,D,20200423,000000,2274.67,2274.67,2274.67,2274.67,0,0
1266.N,D,20200424,000000,2275.43,2275.43,2275.43,2275.43,0,0
1266.N,D,20200427,000000,2307.81,2307.81,2307.81,2307.81,0,0
1266.N,D,20200428,000000,2331.64,2331.64,2331.64,2331.64,0,0
1266.N,D,20200429,000000,2301.92,2301.92,2301.92,2301.92,0,0
1266.N,D,20200430,000000,2392.2,2392.2,2392.2,2392.2,0,0
1266.N,D,20200504,000000,2250.59,2250.59,2250.59,2250.59,0,0
1266.N,D,20200505,000000,2329.29,2329.29,2329.29,2329.29,0,0
1266.N,D,20200506,000000,2365.08,2365.08,2365.08,2365.08,0,0
1266.N,D,20200507,000000,2402.78,2402.78,2402.78,2402.78,0,0
1266.N,D,20200508,000000,2498.93,2498.93,2498.93,2498.93,0,0
1266.N,D,20200511,000000,2525.92,2525.92,2525.92,2525.92,0,0
1266.N,D,20200512,000000,2535.06,2535.06,2535.06,2535.06,0,0
1266.N,D,20200513,000000,2489.62,2489.62,2489.62,2489.62,0,0
1266.N,D,20200514,000000,2434.83,2434.83,2434.83,2434.83,0,0
1266.N,D,20200515,000000,2468.11,2468.11,2468.11,2468.11,0,0
1266.N,D,20200518,000000,2481.02,2481.02,2481.02,2481.02,0,0
1266.N,D,20200519,000000,2481.3,2481.3,2481.3,2481.3,0,0
1266.N,D,20200520,000000,2503.24,2503.24,2503.24,2503.24,0,0
1266.N,D,20200522,000000,2538.06,2538.06,2538.06,2538.06,0,0
1266.N,D,20200525,000000,2574.52,2574.52,2574.52,2574.52,0,0
1266.N,D,20200526,000000,2586.96,2586.96,2586.96,2586.96,0,0
1266.N,D,20200527,000000,2564.93,2564.93,2564.93,2564.93,0,0
1266.N,D,20200528,000000,2536.23,2536.23,2536.23,2536.23,0,0
1266.N,D,20200529,000000,2493.3,2493.3,2493.3,2493.3,0,0
1266.N,D,20200602,000000,2581.89,2581.89,2581.89,2581.89,0,0
1266.N,D,20200603,000000,2610.07,2610.07,2610.07,2610.07,0,0
1266.N,D,20200604,000000,2640.89,2640.89,2640.89,2640.89,0,0
1266.N,D,20200605,000000,2602.53,2602.53,2602.53,2602.53,0,0
1266.N,D,20200608,000000,2623.95,2623.95,2623.95,2623.95,0,0
1266.N,D,20200609,000000,2643.74,2643.74,2643.74,2643.74,0,0
1266.N,D,20200610,000000,2628.61,2628.61,2628.61,2628.61,0,0
1266.N,D,20200612,000000,2555.26,2555.26,2555.26,2555.26,0,0
1266.N,D,20200615,000000,2533.82,2533.82,2533.82,2533.82,0,0
1266.N,D,20200616,000000,2625.37,2625.37,2625.37,2625.37,0,0
1266.N,D,20200617,000000,2702.69,2702.69,2702.69,2702.69,0,0
1266.N,D,20200618,000000,2696.34,2696.34,2696.34,2696.34,0,0
1266.N,D,20200619,000000,2739.97,2739.97,2739.97,2739.97,0,0
1266.N,D,20200622,000000,2733.78,2733.78,2733.78,2733.78,0,0
1266.N,D,20200624,000000,2763.58,2763.58,2763.58,2763.58,0,0
1266.N,D,20200625,000000,2733.6,2733.6,2733.6,2733.6,0,0
1266.N,D,20200626,000000,2770.43,2770.43,2770.43,2770.43,0,0
1266.N,D,20200629,000000,2713.22,2713.22,2713.22,2713.22,0,0
1266.N,D,20200630,000000,2714.79,2714.79,2714.79,2714.79,0,0
1266.N,D,20200701,000000,2777.22,2777.22,2777.22,2777.22,0,0
1266.N,D,20200702,000000,2823.02,2823.02,2823.02,2823.02,0,0
1266.N,D,20200703,000000,2842.29,2842.29,2842.29,2842.29,0,0
1266.N,D,20200706,000000,2857.35,2857.35,2857.35,2857.35,0,0
1266.N,D,20200707,000000,2896.54,2896.54,2896.54,2896.54,0,0
1266.N,D,20200708,000000,2882.86,2882.86,2882.86,2882.86,0,0
1266.N,D,20200709,000000,2950.46,2950.46,2950.46,2950.46,0,0
1266.N,D,20200710,000000,2999.13,2999.13,2999.13,2999.13,0,0
1266.N,D,20200713,000000,2998.84,2998.84,2998.84,2998.84,0,0
1266.N,D,20200714,000000,2882.94,2882.94,2882.94,2882.94,0,0
1266.N,D,20200715,000000,2894.15,2894.15,2894.15,2894.15,0,0
1266.N,D,20200716,000000,2885.15,2885.15,2885.15,2885.15,0,0
1266.N,D,20200717,000000,2864.65,2864.65,2864.65,2864.65,0,0
1266.N,D,20200720,000000,2872.71,2872.71,2872.71,2872.71,0,0
1266.N,D,20200721,000000,3005.11,3005.11,3005.11,3005.11,0,0
1266.N,D,20200722,000000,2941.61,2941.61,2941.61,2941.61,0,0
1266.N,D,20200723,000000,2917.46,2917.46,2917.46,2917.46,0,0
1266.N,D,20200724,000000,2848.7,2848.7,2848.7,2848.7,0,0
1266.N,D,20200727,000000,2788.66,2788.66,2788.66,2788.66,0,0
1266.N,D,20200728,000000,2844.62,2844.62,2844.62,2844.62,0,0
1266.N,D,20200729,000000,2796.11,2796.11,2796.11,2796.11,0,0
1266.N,D,20200730,000000,2837.39,2837.39,2837.39,2837.39,0,0
1266.N,D,20200731,000000,2857.99,2857.99,2857.99,2857.99,0,0
1266.N,D,20200803,000000,2890.59,2890.59,2890.59,2890.59,0,0
1266.N,D,20200804,000000,2951.24,2951.24,2951.24,2951.24,0,0
1266.N,D,20200805,000000,2950.3,2950.3,2950.3,2950.3,0,0
1266.N,D,20200806,000000,2954.22,2954.22,2954.22,2954.22,0,0
1266.N,D,20200807,000000,2924.11,2924.11,2924.11,2924.11,0,0
1266.N,D,20200810,000000,2876.57,2876.57,2876.57,2876.57,0,0
1266.N,D,20200811,000000,2857.01,2857.01,2857.01,2857.01,0,0
1266.N,D,20200812,000000,2829.45,2829.45,2829.45,2829.45,0,0
1266.N,D,20200813,000000,2834.77,2834.77,2834.77,2834.77,0,0
1266.N,D,20200814,000000,2850.02,2850.02,2850.02,2850.02,0,0
1266.N,D,20200817,000000,2828.81,2828.81,2828.81,2828.81,0,0
1266.N,D,20200818,000000,2856.73,2856.73,2856.73,2856.73,0,0
1266.N,D,20200819,000000,2870.26,2870.26,2870.26,2870.26,0,0
1266.N,D,20200820,000000,2884.15,2884.15,2884.15,2884.15,0,0
1266.N,D,20200821,000000,2935.56,2935.56,2935.56,2935.56,0,0
1266.N,D,20200824,000000,2923.32,2923.32,2923.32,2923.32,0,0
1266.N,D,20200825,000000,2929.73,2929.73,2929.73,2929.73,0,0
1266.N,D,20200826,000000,2969.36,2969.36,2969.36,2969.36,0,0
1266.N,D,20200827,000000,3056.45,3056.45,3056.45,3056.45,0,0
1266.N,D,20200828,000000,3030.12,3030.12,3030.12,3030.12,0,0
1266.N,D,20200831,000000,3072.25,3072.25,3072.25,3072.25,0,0
1266.N,D,20200901,000000,3086.65,3086.65,3086.65,3086.65,0,0
1266.N,D,20200902,000000,3199.42,3199.42,3199.42,3199.42,0,0
1266.N,D,20200903,000000,3208.67,3208.67,3208.67,3208.67,0,0
1266.N,D,20200904,000000,3023.81,3023.81,3023.81,3023.81,0,0
1266.N,D,20200907,000000,2970.88,2970.88,2970.88,2970.88,0,0
1266.N,D,20200908,000000,2974.72,2974.72,2974.72,2974.72,0,0
1266.N,D,20200909,000000,2887.94,2887.94,2887.94,2887.94,0,0
1266.N,D,20200910,000000,2941.15,2941.15,2941.15,2941.15,0,0
1266.N,D,20200911,000000,2908.52,2908.52,2908.52,2908.52,0,0
1266.N,D,20200914,000000,2891.86,2891.86,2891.86,2891.86,0,0
1266.N,D,20200915,000000,2937.77,2937.77,2937.77,2937.77,0,0
1266.N,D,20200916,000000,2997.01,2997.01,2997.01,2997.01,0,0
1266.N,D,20200917,000000,2947.31,2947.31,2947.31,2947.31,0,0
1266.N,D,20200918,000000,2932.1,2932.1,2932.1,2932.1,0,0
1266.N,D,20200921,000000,2888.87,2888.87,2888.87,2888.87,0,0
1266.N,D,20200922,000000,2940.21,2940.21,2940.21,2940.21,0,0
1266.N,D,20200923,000000,2996.48,2996.48,2996.48,2996.48,0,0
1266.N,D,20200924,000000,2918.12,2918.12,2918.12,2918.12,0,0
1266.N,D,20200925,000000,2924.7,2924.7,2924.7,2924.7,0,0
1266.N,D,20200928,000000,3007.15,3007.15,3007.15,3007.15,0,0
1266.N,D,20200929,000000,3026.61,3026.61,3026.61,3026.61,0,0
1266.N,D,20200930,000000,3010.43,3010.43,3010.43,3010.43,0,0
1266.N,D,20201001,000000,3025.76,3025.76,3025.76,3025.76,0,0
1266.N,D,20201002,000000,3042.12,3042.12,3042.12,3042.12,0,0
1266.N,D,20201005,000000,3005.29,3005.29,3005.29,3005.29,0,0
1266.N,D,20201006,000000,3051.17,3051.17,3051.17,3051.17,0,0
1266.N,D,20201007,000000,3039.82,3039.82,3039.82,3039.82,0,0
1266.N,D,20201008,000000,3077.4,3077.4,3077.4,3077.4,0,0
1266.N,D,20201009,000000,3082.54,3082.54,3082.54,3082.54,0,0
1266.N,D,20201012,000000,3144.89,3144.89,3144.89,3144.89,0,0
1266.N,D,20201013,000000,3185.53,3185.53,3185.53,3185.53,0,0
1266.N,D,20201014,000000,3194.43,3194.43,3194.43,3194.43,0,0
1266.N,D,20201015,000000,3152.01,3152.01,3152.01,3152.01,0,0
1266.N,D,20201016,000000,3159.25,3159.25,3159.25,3159.25,0,0
