<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3575.N,D,20181004,000000,112.377,112.377,112.377,112.377,0,0
3575.N,D,20181005,000000,112.29,112.29,112.29,112.29,0,0
3575.N,D,20181008,000000,112.285,112.285,112.285,112.285,0,0
3575.N,D,20181009,000000,112.279,112.279,112.279,112.279,0,0
3575.N,D,20181010,000000,112.361,112.361,112.361,112.361,0,0
3575.N,D,20181011,000000,112.279,112.279,112.279,112.279,0,0
3575.N,D,20181012,000000,112.35,112.35,112.35,112.35,0,0
3575.N,D,20181015,000000,112.497,112.497,112.497,112.497,0,0
3575.N,D,20181016,000000,112.503,112.503,112.503,112.503,0,0
3575.N,D,20181017,000000,112.588,112.588,112.588,112.588,0,0
3575.N,D,20181018,000000,112.104,112.104,112.104,112.104,0,0
3575.N,D,20181019,000000,112.399,112.399,112.399,112.399,0,0
3575.N,D,20181022,000000,112.353,112.353,112.353,112.353,0,0
3575.N,D,20181023,000000,112.297,112.297,112.297,112.297,0,0
3575.N,D,20181024,000000,112.3,112.3,112.3,112.3,0,0
3575.N,D,20181025,000000,112.206,112.206,112.206,112.206,0,0
3575.N,D,20181026,000000,112.191,112.191,112.191,112.191,0,0
3575.N,D,20181029,000000,112.233,112.233,112.233,112.233,0,0
3575.N,D,20181030,000000,112.072,112.072,112.072,112.072,0,0
3575.N,D,20181031,000000,111.956,111.956,111.956,111.956,0,0
3575.N,D,20181101,000000,111.82,111.82,111.82,111.82,0,0
3575.N,D,20181102,000000,111.934,111.934,111.934,111.934,0,0
3575.N,D,20181105,000000,111.959,111.959,111.959,111.959,0,0
3575.N,D,20181106,000000,112.074,112.074,112.074,112.074,0,0
3575.N,D,20181107,000000,112.204,112.204,112.204,112.204,0,0
3575.N,D,20181108,000000,112.194,112.194,112.194,112.194,0,0
3575.N,D,20181109,000000,112.074,112.074,112.074,112.074,0,0
3575.N,D,20181112,000000,112.047,112.047,112.047,112.047,0,0
3575.N,D,20181113,000000,111.975,111.975,111.975,111.975,0,0
3575.N,D,20181114,000000,111.758,111.758,111.758,111.758,0,0
3575.N,D,20181115,000000,111.663,111.663,111.663,111.663,0,0
3575.N,D,20181116,000000,111.538,111.538,111.538,111.538,0,0
3575.N,D,20181119,000000,111.494,111.494,111.494,111.494,0,0
3575.N,D,20181120,000000,111.336,111.336,111.336,111.336,0,0
3575.N,D,20181121,000000,111.078,111.078,111.078,111.078,0,0
3575.N,D,20181122,000000,111.043,111.043,111.043,111.043,0,0
3575.N,D,20181123,000000,111.039,111.039,111.039,111.039,0,0
3575.N,D,20181126,000000,110.939,110.939,110.939,110.939,0,0
3575.N,D,20181127,000000,110.733,110.733,110.733,110.733,0,0
3575.N,D,20181128,000000,110.581,110.581,110.581,110.581,0,0
3575.N,D,20181129,000000,110.774,110.774,110.774,110.774,0,0
3575.N,D,20181130,000000,110.808,110.808,110.808,110.808,0,0
3575.N,D,20181203,000000,111.077,111.077,111.077,111.077,0,0
3575.N,D,20181204,000000,111.29,111.29,111.29,111.29,0,0
3575.N,D,20181205,000000,111.232,111.232,111.232,111.232,0,0
3575.N,D,20181206,000000,111.164,111.164,111.164,111.164,0,0
3575.N,D,20181207,000000,111.102,111.102,111.102,111.102,0,0
3575.N,D,20181210,000000,111.151,111.151,111.151,111.151,0,0
3575.N,D,20181211,000000,111.075,111.075,111.075,111.075,0,0
3575.N,D,20181212,000000,111.061,111.061,111.061,111.061,0,0
3575.N,D,20181213,000000,111.254,111.254,111.254,111.254,0,0
3575.N,D,20181214,000000,111.31,111.31,111.31,111.31,0,0
3575.N,D,20181217,000000,111.317,111.317,111.317,111.317,0,0
3575.N,D,20181218,000000,111.379,111.379,111.379,111.379,0,0
3575.N,D,20181219,000000,111.384,111.384,111.384,111.384,0,0
3575.N,D,20181220,000000,111.374,111.374,111.374,111.374,0,0
3575.N,D,20181221,000000,111.187,111.187,111.187,111.187,0,0
3575.N,D,20181227,000000,111.186,111.186,111.186,111.186,0,0
3575.N,D,20181228,000000,111.191,111.191,111.191,111.191,0,0
3575.N,D,20181231,000000,111.216,111.216,111.216,111.216,0,0
3575.N,D,20190102,000000,111.193,111.193,111.193,111.193,0,0
3575.N,D,20190103,000000,111.145,111.145,111.145,111.145,0,0
3575.N,D,20190104,000000,111.354,111.354,111.354,111.354,0,0
3575.N,D,20190107,000000,111.659,111.659,111.659,111.659,0,0
3575.N,D,20190108,000000,111.764,111.764,111.764,111.764,0,0
3575.N,D,20190109,000000,112.018,112.018,112.018,112.018,0,0
3575.N,D,20190110,000000,112.318,112.318,112.318,112.318,0,0
3575.N,D,20190111,000000,112.463,112.463,112.463,112.463,0,0
3575.N,D,20190114,000000,112.581,112.581,112.581,112.581,0,0
3575.N,D,20190115,000000,112.735,112.735,112.735,112.735,0,0
3575.N,D,20190116,000000,112.93,112.93,112.93,112.93,0,0
3575.N,D,20190117,000000,113.06,113.06,113.06,113.06,0,0
3575.N,D,20190118,000000,113.175,113.175,113.175,113.175,0,0
3575.N,D,20190121,000000,112.962,112.962,112.962,112.962,0,0
3575.N,D,20190122,000000,113.141,113.141,113.141,113.141,0,0
3575.N,D,20190123,000000,113.271,113.271,113.271,113.271,0,0
3575.N,D,20190124,000000,113.551,113.551,113.551,113.551,0,0
3575.N,D,20190125,000000,113.833,113.833,113.833,113.833,0,0
3575.N,D,20190128,000000,114.076,114.076,114.076,114.076,0,0
3575.N,D,20190129,000000,114.026,114.026,114.026,114.026,0,0
3575.N,D,20190130,000000,114.492,114.492,114.492,114.492,0,0
3575.N,D,20190131,000000,114.811,114.811,114.811,114.811,0,0
3575.N,D,20190201,000000,114.552,114.552,114.552,114.552,0,0
3575.N,D,20190206,000000,115.364,115.364,115.364,115.364,0,0
3575.N,D,20190207,000000,115.311,115.311,115.311,115.311,0,0
3575.N,D,20190208,000000,114.87,114.87,114.87,114.87,0,0
3575.N,D,20190211,000000,114.863,114.863,114.863,114.863,0,0
3575.N,D,20190212,000000,115.019,115.019,115.019,115.019,0,0
3575.N,D,20190213,000000,115.103,115.103,115.103,115.103,0,0
3575.N,D,20190214,000000,115.293,115.293,115.293,115.293,0,0
3575.N,D,20190215,000000,115.295,115.295,115.295,115.295,0,0
3575.N,D,20190218,000000,115.485,115.485,115.485,115.485,0,0
3575.N,D,20190219,000000,115.574,115.574,115.574,115.574,0,0
3575.N,D,20190220,000000,115.653,115.653,115.653,115.653,0,0
3575.N,D,20190221,000000,115.697,115.697,115.697,115.697,0,0
3575.N,D,20190222,000000,115.791,115.791,115.791,115.791,0,0
3575.N,D,20190225,000000,115.982,115.982,115.982,115.982,0,0
3575.N,D,20190226,000000,116.135,116.135,116.135,116.135,0,0
3575.N,D,20190227,000000,116.644,116.644,116.644,116.644,0,0
3575.N,D,20190228,000000,116.684,116.684,116.684,116.684,0,0
3575.N,D,20190301,000000,116.785,116.785,116.785,116.785,0,0
3575.N,D,20190304,000000,116.964,116.964,116.964,116.964,0,0
3575.N,D,20190305,000000,117.012,117.012,117.012,117.012,0,0
3575.N,D,20190306,000000,117.139,117.139,117.139,117.139,0,0
3575.N,D,20190307,000000,117.615,117.615,117.615,117.615,0,0
3575.N,D,20190308,000000,117.099,117.099,117.099,117.099,0,0
3575.N,D,20190311,000000,117.127,117.127,117.127,117.127,0,0
3575.N,D,20190312,000000,117.229,117.229,117.229,117.229,0,0
3575.N,D,20190313,000000,117.294,117.294,117.294,117.294,0,0
3575.N,D,20190314,000000,117.327,117.327,117.327,117.327,0,0
3575.N,D,20190315,000000,117.468,117.468,117.468,117.468,0,0
3575.N,D,20190318,000000,117.626,117.626,117.626,117.626,0,0
3575.N,D,20190319,000000,117.661,117.661,117.661,117.661,0,0
3575.N,D,20190320,000000,117.666,117.666,117.666,117.666,0,0
3575.N,D,20190321,000000,117.94,117.94,117.94,117.94,0,0
3575.N,D,20190322,000000,118.08,118.08,118.08,118.08,0,0
3575.N,D,20190325,000000,117.992,117.992,117.992,117.992,0,0
3575.N,D,20190326,000000,118.06,118.06,118.06,118.06,0,0
3575.N,D,20190327,000000,118.147,118.147,118.147,118.147,0,0
3575.N,D,20190328,000000,117.972,117.972,117.972,117.972,0,0
3575.N,D,20190329,000000,118.018,118.018,118.018,118.018,0,0
3575.N,D,20190401,000000,118.112,118.112,118.112,118.112,0,0
3575.N,D,20190402,000000,118.172,118.172,118.172,118.172,0,0
3575.N,D,20190403,000000,117.721,117.721,117.721,117.721,0,0
3575.N,D,20190404,000000,118.241,118.241,118.241,118.241,0,0
3575.N,D,20190405,000000,118.261,118.261,118.261,118.261,0,0
3575.N,D,20190408,000000,118.315,118.315,118.315,118.315,0,0
3575.N,D,20190409,000000,118.348,118.348,118.348,118.348,0,0
3575.N,D,20190410,000000,118.386,118.386,118.386,118.386,0,0
3575.N,D,20190411,000000,118.3,118.3,118.3,118.3,0,0
3575.N,D,20190412,000000,118.206,118.206,118.206,118.206,0,0
3575.N,D,20190415,000000,118.239,118.239,118.239,118.239,0,0
3575.N,D,20190416,000000,118.264,118.264,118.264,118.264,0,0
3575.N,D,20190417,000000,118.289,118.289,118.289,118.289,0,0
3575.N,D,20190418,000000,117.951,117.951,117.951,117.951,0,0
3575.N,D,20190423,000000,118.439,118.439,118.439,118.439,0,0
3575.N,D,20190424,000000,118.573,118.573,118.573,118.573,0,0
3575.N,D,20190425,000000,118.395,118.395,118.395,118.395,0,0
3575.N,D,20190426,000000,118.478,118.478,118.478,118.478,0,0
3575.N,D,20190429,000000,118.561,118.561,118.561,118.561,0,0
3575.N,D,20190430,000000,118.614,118.614,118.614,118.614,0,0
3575.N,D,20190501,000000,118.74,118.74,118.74,118.74,0,0
3575.N,D,20190502,000000,118.29,118.29,118.29,118.29,0,0
3575.N,D,20190503,000000,118.727,118.727,118.727,118.727,0,0
3575.N,D,20190506,000000,118.813,118.813,118.813,118.813,0,0
3575.N,D,20190507,000000,118.369,118.369,118.369,118.369,0,0
3575.N,D,20190508,000000,118.834,118.834,118.834,118.834,0,0
3575.N,D,20190509,000000,118.764,118.764,118.764,118.764,0,0
3575.N,D,20190510,000000,118.775,118.775,118.775,118.775,0,0
3575.N,D,20190513,000000,118.746,118.746,118.746,118.746,0,0
3575.N,D,20190514,000000,118.541,118.541,118.541,118.541,0,0
3575.N,D,20190515,000000,118.684,118.684,118.684,118.684,0,0
3575.N,D,20190516,000000,118.699,118.699,118.699,118.699,0,0
3575.N,D,20190517,000000,118.763,118.763,118.763,118.763,0,0
3575.N,D,20190520,000000,118.75,118.75,118.75,118.75,0,0
3575.N,D,20190521,000000,118.657,118.657,118.657,118.657,0,0
3575.N,D,20190522,000000,118.807,118.807,118.807,118.807,0,0
3575.N,D,20190523,000000,118.871,118.871,118.871,118.871,0,0
3575.N,D,20190524,000000,118.913,118.913,118.913,118.913,0,0
3575.N,D,20190527,000000,118.959,118.959,118.959,118.959,0,0
3575.N,D,20190528,000000,118.978,118.978,118.978,118.978,0,0
3575.N,D,20190529,000000,119.053,119.053,119.053,119.053,0,0
3575.N,D,20190530,000000,119.028,119.028,119.028,119.028,0,0
3575.N,D,20190531,000000,119.172,119.172,119.172,119.172,0,0
3575.N,D,20190603,000000,119.199,119.199,119.199,119.199,0,0
3575.N,D,20190604,000000,119.119,119.119,119.119,119.119,0,0
3575.N,D,20190605,000000,119.255,119.255,119.255,119.255,0,0
3575.N,D,20190606,000000,119.217,119.217,119.217,119.217,0,0
3575.N,D,20190607,000000,119.447,119.447,119.447,119.447,0,0
3575.N,D,20190610,000000,119.587,119.587,119.587,119.587,0,0
3575.N,D,20190611,000000,119.652,119.652,119.652,119.652,0,0
3575.N,D,20190612,000000,119.848,119.848,119.848,119.848,0,0
3575.N,D,20190613,000000,119.453,119.453,119.453,119.453,0,0
3575.N,D,20190614,000000,119.951,119.951,119.951,119.951,0,0
3575.N,D,20190617,000000,119.989,119.989,119.989,119.989,0,0
3575.N,D,20190618,000000,120.236,120.236,120.236,120.236,0,0
3575.N,D,20190619,000000,120.368,120.368,120.368,120.368,0,0
3575.N,D,20190620,000000,121.062,121.062,121.062,121.062,0,0
3575.N,D,20190621,000000,121.086,121.086,121.086,121.086,0,0
3575.N,D,20190624,000000,121.153,121.153,121.153,121.153,0,0
3575.N,D,20190625,000000,121.249,121.249,121.249,121.249,0,0
3575.N,D,20190626,000000,121.724,121.724,121.724,121.724,0,0
3575.N,D,20190627,000000,121.37,121.37,121.37,121.37,0,0
3575.N,D,20190628,000000,121.492,121.492,121.492,121.492,0,0
3575.N,D,20190701,000000,121.772,121.772,121.772,121.772,0,0
3575.N,D,20190702,000000,121.943,121.943,121.943,121.943,0,0
3575.N,D,20190703,000000,121.664,121.664,121.664,121.664,0,0
3575.N,D,20190704,000000,122.574,122.574,122.574,122.574,0,0
3575.N,D,20190705,000000,122.105,122.105,122.105,122.105,0,0
3575.N,D,20190708,000000,122.123,122.123,122.123,122.123,0,0
3575.N,D,20190709,000000,121.985,121.985,121.985,121.985,0,0
3575.N,D,20190710,000000,121.847,121.847,121.847,121.847,0,0
3575.N,D,20190711,000000,121.882,121.882,121.882,121.882,0,0
3575.N,D,20190712,000000,121.763,121.763,121.763,121.763,0,0
3575.N,D,20190715,000000,121.831,121.831,121.831,121.831,0,0
3575.N,D,20190716,000000,121.857,121.857,121.857,121.857,0,0
3575.N,D,20190717,000000,121.692,121.692,121.692,121.692,0,0
3575.N,D,20190718,000000,121.448,121.448,121.448,121.448,0,0
3575.N,D,20190719,000000,121.499,121.499,121.499,121.499,0,0
3575.N,D,20190722,000000,121.951,121.951,121.951,121.951,0,0
3575.N,D,20190723,000000,122.062,122.062,122.062,122.062,0,0
3575.N,D,20190724,000000,121.719,121.719,121.719,121.719,0,0
3575.N,D,20190725,000000,121.854,121.854,121.854,121.854,0,0
3575.N,D,20190726,000000,121.766,121.766,121.766,121.766,0,0
3575.N,D,20190729,000000,122.233,122.233,122.233,122.233,0,0
3575.N,D,20190730,000000,121.514,121.514,121.514,121.514,0,0
3575.N,D,20190731,000000,121.9,121.9,121.9,121.9,0,0
3575.N,D,20190801,000000,121.712,121.712,121.712,121.712,0,0
3575.N,D,20190802,000000,121.672,121.672,121.672,121.672,0,0
3575.N,D,20190805,000000,121.546,121.546,121.546,121.546,0,0
3575.N,D,20190806,000000,121.397,121.397,121.397,121.397,0,0
3575.N,D,20190807,000000,121.624,121.624,121.624,121.624,0,0
3575.N,D,20190808,000000,121.569,121.569,121.569,121.569,0,0
3575.N,D,20190809,000000,121.739,121.739,121.739,121.739,0,0
3575.N,D,20190812,000000,121.712,121.712,121.712,121.712,0,0
3575.N,D,20190813,000000,121.391,121.391,121.391,121.391,0,0
3575.N,D,20190814,000000,121.293,121.293,121.293,121.293,0,0
3575.N,D,20190815,000000,120.936,120.936,120.936,120.936,0,0
3575.N,D,20190816,000000,121.095,121.095,121.095,121.095,0,0
3575.N,D,20190819,000000,121.192,121.192,121.192,121.192,0,0
3575.N,D,20190820,000000,121.341,121.341,121.341,121.341,0,0
3575.N,D,20190821,000000,121.329,121.329,121.329,121.329,0,0
3575.N,D,20190822,000000,121.593,121.593,121.593,121.593,0,0
3575.N,D,20190823,000000,121.566,121.566,121.566,121.566,0,0
3575.N,D,20190826,000000,121.687,121.687,121.687,121.687,0,0
3575.N,D,20190827,000000,121.682,121.682,121.682,121.682,0,0
3575.N,D,20190828,000000,121.793,121.793,121.793,121.793,0,0
3575.N,D,20190829,000000,121.739,121.739,121.739,121.739,0,0
3575.N,D,20190830,000000,121.735,121.735,121.735,121.735,0,0
3575.N,D,20190902,000000,121.738,121.738,121.738,121.738,0,0
3575.N,D,20190903,000000,121.612,121.612,121.612,121.612,0,0
3575.N,D,20190904,000000,121.636,121.636,121.636,121.636,0,0
3575.N,D,20190905,000000,121.678,121.678,121.678,121.678,0,0
3575.N,D,20190906,000000,121.678,121.678,121.678,121.678,0,0
3575.N,D,20190909,000000,121.734,121.734,121.734,121.734,0,0
3575.N,D,20190910,000000,121.732,121.732,121.732,121.732,0,0
3575.N,D,20190911,000000,121.524,121.524,121.524,121.524,0,0
3575.N,D,20190912,000000,121.728,121.728,121.728,121.728,0,0
3575.N,D,20190913,000000,121.654,121.654,121.654,121.654,0,0
3575.N,D,20190916,000000,121.177,121.177,121.177,121.177,0,0
3575.N,D,20190917,000000,121.612,121.612,121.612,121.612,0,0
3575.N,D,20190918,000000,121.764,121.764,121.764,121.764,0,0
3575.N,D,20190919,000000,121.777,121.777,121.777,121.777,0,0
3575.N,D,20190920,000000,121.775,121.775,121.775,121.775,0,0
3575.N,D,20190923,000000,121.973,121.973,121.973,121.973,0,0
3575.N,D,20190924,000000,121.939,121.939,121.939,121.939,0,0
3575.N,D,20190925,000000,121.88,121.88,121.88,121.88,0,0
3575.N,D,20190926,000000,121.858,121.858,121.858,121.858,0,0
3575.N,D,20190927,000000,121.865,121.865,121.865,121.865,0,0
3575.N,D,20190930,000000,121.948,121.948,121.948,121.948,0,0
3575.N,D,20191001,000000,121.803,121.803,121.803,121.803,0,0
3575.N,D,20191002,000000,121.921,121.921,121.921,121.921,0,0
3575.N,D,20191003,000000,122.082,122.082,122.082,122.082,0,0
3575.N,D,20191004,000000,122.298,122.298,122.298,122.298,0,0
3575.N,D,20191007,000000,122.574,122.574,122.574,122.574,0,0
3575.N,D,20191008,000000,122.367,122.367,122.367,122.367,0,0
3575.N,D,20191009,000000,122.656,122.656,122.656,122.656,0,0
3575.N,D,20191010,000000,121.998,121.998,121.998,121.998,0,0
3575.N,D,20191011,000000,122.027,122.027,122.027,122.027,0,0
3575.N,D,20191014,000000,122.067,122.067,122.067,122.067,0,0
3575.N,D,20191015,000000,121.986,121.986,121.986,121.986,0,0
3575.N,D,20191016,000000,122.049,122.049,122.049,122.049,0,0
3575.N,D,20191017,000000,122.058,122.058,122.058,122.058,0,0
3575.N,D,20191018,000000,122.133,122.133,122.133,122.133,0,0
3575.N,D,20191021,000000,122.166,122.166,122.166,122.166,0,0
3575.N,D,20191022,000000,122.307,122.307,122.307,122.307,0,0
3575.N,D,20191023,000000,122.346,122.346,122.346,122.346,0,0
3575.N,D,20191024,000000,122.271,122.271,122.271,122.271,0,0
3575.N,D,20191029,000000,122.471,122.471,122.471,122.471,0,0
3575.N,D,20191030,000000,122.393,122.393,122.393,122.393,0,0
3575.N,D,20191031,000000,122.555,122.555,122.555,122.555,0,0
3575.N,D,20191101,000000,122.701,122.701,122.701,122.701,0,0
3575.N,D,20191104,000000,122.766,122.766,122.766,122.766,0,0
3575.N,D,20191105,000000,122.5,122.5,122.5,122.5,0,0
3575.N,D,20191106,000000,122.425,122.425,122.425,122.425,0,0
3575.N,D,20191107,000000,122.332,122.332,122.332,122.332,0,0
3575.N,D,20191108,000000,122.072,122.072,122.072,122.072,0,0
3575.N,D,20191111,000000,122.187,122.187,122.187,122.187,0,0
3575.N,D,20191112,000000,122.089,122.089,122.089,122.089,0,0
3575.N,D,20191113,000000,121.987,121.987,121.987,121.987,0,0
3575.N,D,20191114,000000,122.127,122.127,122.127,122.127,0,0
3575.N,D,20191115,000000,122.108,122.108,122.108,122.108,0,0
3575.N,D,20191118,000000,122.202,122.202,122.202,122.202,0,0
3575.N,D,20191119,000000,121.797,121.797,121.797,121.797,0,0
3575.N,D,20191120,000000,121.68,121.68,121.68,121.68,0,0
3575.N,D,20191121,000000,121.388,121.388,121.388,121.388,0,0
3575.N,D,20191122,000000,121.222,121.222,121.222,121.222,0,0
3575.N,D,20191125,000000,121.262,121.262,121.262,121.262,0,0
3575.N,D,20191126,000000,121.427,121.427,121.427,121.427,0,0
3575.N,D,20191127,000000,121.579,121.579,121.579,121.579,0,0
3575.N,D,20191128,000000,121.559,121.559,121.559,121.559,0,0
3575.N,D,20191129,000000,121.445,121.445,121.445,121.445,0,0
3575.N,D,20191202,000000,121.282,121.282,121.282,121.282,0,0
3575.N,D,20191203,000000,121.224,121.224,121.224,121.224,0,0
3575.N,D,20191204,000000,121.393,121.393,121.393,121.393,0,0
3575.N,D,20191205,000000,121.268,121.268,121.268,121.268,0,0
3575.N,D,20191206,000000,121.347,121.347,121.347,121.347,0,0
3575.N,D,20191209,000000,121.621,121.621,121.621,121.621,0,0
3575.N,D,20191210,000000,121.747,121.747,121.747,121.747,0,0
3575.N,D,20191211,000000,121.809,121.809,121.809,121.809,0,0
3575.N,D,20191212,000000,122.155,122.155,122.155,122.155,0,0
3575.N,D,20191213,000000,122.203,122.203,122.203,122.203,0,0
3575.N,D,20191216,000000,122.511,122.511,122.511,122.511,0,0
3575.N,D,20191217,000000,122.708,122.708,122.708,122.708,0,0
3575.N,D,20191218,000000,122.832,122.832,122.832,122.832,0,0
3575.N,D,20191219,000000,122.75,122.75,122.75,122.75,0,0
3575.N,D,20191220,000000,123.166,123.166,123.166,123.166,0,0
3575.N,D,20191223,000000,122.907,122.907,122.907,122.907,0,0
3575.N,D,20191227,000000,123.042,123.042,123.042,123.042,0,0
3575.N,D,20191230,000000,123.007,123.007,123.007,123.007,0,0
3575.N,D,20191231,000000,123.049,123.049,123.049,123.049,0,0
3575.N,D,20200102,000000,123.179,123.179,123.179,123.179,0,0
3575.N,D,20200103,000000,123.375,123.375,123.375,123.375,0,0
3575.N,D,20200106,000000,123.603,123.603,123.603,123.603,0,0
3575.N,D,20200107,000000,123.757,123.757,123.757,123.757,0,0
3575.N,D,20200108,000000,123.766,123.766,123.766,123.766,0,0
3575.N,D,20200109,000000,123.801,123.801,123.801,123.801,0,0
3575.N,D,20200110,000000,123.935,123.935,123.935,123.935,0,0
3575.N,D,20200113,000000,124.123,124.123,124.123,124.123,0,0
3575.N,D,20200114,000000,124.052,124.052,124.052,124.052,0,0
3575.N,D,20200115,000000,124.107,124.107,124.107,124.107,0,0
3575.N,D,20200116,000000,124.296,124.296,124.296,124.296,0,0
3575.N,D,20200117,000000,124.36,124.36,124.36,124.36,0,0
3575.N,D,20200120,000000,124.418,124.418,124.418,124.418,0,0
3575.N,D,20200121,000000,124.46,124.46,124.46,124.46,0,0
3575.N,D,20200122,000000,124.548,124.548,124.548,124.548,0,0
3575.N,D,20200123,000000,124.582,124.582,124.582,124.582,0,0
3575.N,D,20200124,000000,124.497,124.497,124.497,124.497,0,0
3575.N,D,20200127,000000,124.322,124.322,124.322,124.322,0,0
3575.N,D,20200128,000000,124.449,124.449,124.449,124.449,0,0
3575.N,D,20200129,000000,124.481,124.481,124.481,124.481,0,0
3575.N,D,20200130,000000,124.539,124.539,124.539,124.539,0,0
3575.N,D,20200131,000000,124.598,124.598,124.598,124.598,0,0
3575.N,D,20200203,000000,125.075,125.075,125.075,125.075,0,0
3575.N,D,20200204,000000,124.639,124.639,124.639,124.639,0,0
3575.N,D,20200205,000000,124.766,124.766,124.766,124.766,0,0
3575.N,D,20200206,000000,124.995,124.995,124.995,124.995,0,0
3575.N,D,20200207,000000,125.12,125.12,125.12,125.12,0,0
3575.N,D,20200210,000000,125.184,125.184,125.184,125.184,0,0
3575.N,D,20200211,000000,125.272,125.272,125.272,125.272,0,0
3575.N,D,20200212,000000,125.424,125.424,125.424,125.424,0,0
3575.N,D,20200213,000000,125.583,125.583,125.583,125.583,0,0
3575.N,D,20200214,000000,125.771,125.771,125.771,125.771,0,0
3575.N,D,20200217,000000,125.976,125.976,125.976,125.976,0,0
3575.N,D,20200218,000000,125.958,125.958,125.958,125.958,0,0
3575.N,D,20200219,000000,126.039,126.039,126.039,126.039,0,0
3575.N,D,20200220,000000,126.292,126.292,126.292,126.292,0,0
3575.N,D,20200221,000000,126.805,126.805,126.805,126.805,0,0
3575.N,D,20200224,000000,126.352,126.352,126.352,126.352,0,0
3575.N,D,20200225,000000,126.142,126.142,126.142,126.142,0,0
3575.N,D,20200226,000000,125.504,125.504,125.504,125.504,0,0
3575.N,D,20200227,000000,124.84,124.84,124.84,124.84,0,0
3575.N,D,20200228,000000,123.953,123.953,123.953,123.953,0,0
3575.N,D,20200302,000000,123.838,123.838,123.838,123.838,0,0
3575.N,D,20200303,000000,124.271,124.271,124.271,124.271,0,0
3575.N,D,20200304,000000,125.222,125.222,125.222,125.222,0,0
3575.N,D,20200305,000000,125.027,125.027,125.027,125.027,0,0
3575.N,D,20200306,000000,124.3038,124.3038,124.3038,124.3038,0,0
3575.N,D,20200309,000000,120.8406,120.8406,120.8406,120.8406,0,0
3575.N,D,20200310,000000,119.063,119.063,119.063,119.063,0,0
3575.N,D,20200311,000000,117.7491,117.7491,117.7491,117.7491,0,0
3575.N,D,20200312,000000,113.3741,113.3741,113.3741,113.3741,0,0
3575.N,D,20200313,000000,112.1593,112.1593,112.1593,112.1593,0,0
3575.N,D,20200316,000000,110.4517,110.4517,110.4517,110.4517,0,0
3575.N,D,20200317,000000,108.3008,108.3008,108.3008,108.3008,0,0
3575.N,D,20200318,000000,99.5363,99.5363,99.5363,99.5363,0,0
3575.N,D,20200319,000000,101.3483,101.3483,101.3483,101.3483,0,0
3575.N,D,20200320,000000,96.1105,96.1105,96.1105,96.1105,0,0
3575.N,D,20200323,000000,99.9745,99.9745,99.9745,99.9745,0,0
3575.N,D,20200324,000000,93.8678,93.8678,93.8678,93.8678,0,0
3575.N,D,20200325,000000,99.8527,99.8527,99.8527,99.8527,0,0
3575.N,D,20200326,000000,101.1914,101.1914,101.1914,101.1914,0,0
3575.N,D,20200327,000000,102.3434,102.3434,102.3434,102.3434,0,0
3575.N,D,20200330,000000,99.7145,99.7145,99.7145,99.7145,0,0
3575.N,D,20200331,000000,100.0459,100.0459,100.0459,100.0459,0,0
3575.N,D,20200401,000000,102.0348,102.0348,102.0348,102.0348,0,0
3575.N,D,20200402,000000,101.698,101.698,101.698,101.698,0,0
3575.N,D,20200403,000000,101.6346,101.6346,101.6346,101.6346,0,0
3575.N,D,20200406,000000,101.6621,101.6621,101.6621,101.6621,0,0
3575.N,D,20200407,000000,99.3396,99.3396,99.3396,99.3396,0,0
3575.N,D,20200408,000000,101.3751,101.3751,101.3751,101.3751,0,0
3575.N,D,20200409,000000,101.9223,101.9223,101.9223,101.9223,0,0
3575.N,D,20200414,000000,103.4836,103.4836,103.4836,103.4836,0,0
3575.N,D,20200415,000000,104.8107,104.8107,104.8107,104.8107,0,0
3575.N,D,20200416,000000,104.3904,104.3904,104.3904,104.3904,0,0
3575.N,D,20200417,000000,105.337,105.337,105.337,105.337,0,0
3575.N,D,20200420,000000,104.8981,104.8981,104.8981,104.8981,0,0
3575.N,D,20200421,000000,104.7039,104.7039,104.7039,104.7039,0,0
3575.N,D,20200422,000000,103.9142,103.9142,103.9142,103.9142,0,0
3575.N,D,20200423,000000,104.1007,104.1007,104.1007,104.1007,0,0
3575.N,D,20200424,000000,104.1138,104.1138,104.1138,104.1138,0,0
3575.N,D,20200427,000000,104.1458,104.1458,104.1458,104.1458,0,0
3575.N,D,20200428,000000,104.2104,104.2104,104.2104,104.2104,0,0
3575.N,D,20200429,000000,104.0458,104.0458,104.0458,104.0458,0,0
3575.N,D,20200430,000000,104.7383,104.7383,104.7383,104.7383,0,0
3575.N,D,20200501,000000,105.0726,105.0726,105.0726,105.0726,0,0
3575.N,D,20200504,000000,105.084,105.084,105.084,105.084,0,0
3575.N,D,20200505,000000,105.5482,105.5482,105.5482,105.5482,0,0
3575.N,D,20200506,000000,106.622,106.622,106.622,106.622,0,0
3575.N,D,20200507,000000,106.0726,106.0726,106.0726,106.0726,0,0
3575.N,D,20200508,000000,106.6262,106.6262,106.6262,106.6262,0,0
3575.N,D,20200511,000000,107.6215,107.6215,107.6215,107.6215,0,0
3575.N,D,20200512,000000,107.6822,107.6822,107.6822,107.6822,0,0
3575.N,D,20200513,000000,107.8924,107.8924,107.8924,107.8924,0,0
