<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3767.N,D,20190718,000000,110.68,110.68,110.68,110.68,0,0
3767.N,D,20190719,000000,110.775,110.775,110.775,110.775,0,0
3767.N,D,20190722,000000,110.916,110.916,110.916,110.916,0,0
3767.N,D,20190723,000000,110.52,110.52,110.52,110.52,0,0
3767.N,D,20190724,000000,111.099,111.099,111.099,111.099,0,0
3767.N,D,20190725,000000,111.201,111.201,111.201,111.201,0,0
3767.N,D,20190726,000000,111.124,111.124,111.124,111.124,0,0
3767.N,D,20190729,000000,110.83,110.83,110.83,110.83,0,0
3767.N,D,20190730,000000,110.313,110.313,110.313,110.313,0,0
3767.N,D,20190731,000000,110.434,110.434,110.434,110.434,0,0
3767.N,D,20190801,000000,110.988,110.988,110.988,110.988,0,0
3767.N,D,20190802,000000,111.347,111.347,111.347,111.347,0,0
3767.N,D,20190805,000000,111.577,111.577,111.577,111.577,0,0
3767.N,D,20190806,000000,111.684,111.684,111.684,111.684,0,0
3767.N,D,20190807,000000,112.556,112.556,112.556,112.556,0,0
3767.N,D,20190808,000000,111.459,111.459,111.459,111.459,0,0
3767.N,D,20190809,000000,111.631,111.631,111.631,111.631,0,0
3767.N,D,20190812,000000,111.581,111.581,111.581,111.581,0,0
3767.N,D,20190813,000000,111.665,111.665,111.665,111.665,0,0
3767.N,D,20190814,000000,112.11,112.11,112.11,112.11,0,0
3767.N,D,20190815,000000,112.196,112.196,112.196,112.196,0,0
3767.N,D,20190816,000000,112.421,112.421,112.421,112.421,0,0
3767.N,D,20190819,000000,111.758,111.758,111.758,111.758,0,0
3767.N,D,20190820,000000,112.273,112.273,112.273,112.273,0,0
3767.N,D,20190821,000000,112.34,112.34,112.34,112.34,0,0
3767.N,D,20190822,000000,112.071,112.071,112.071,112.071,0,0
3767.N,D,20190823,000000,112.182,112.182,112.182,112.182,0,0
3767.N,D,20190826,000000,112.8,112.8,112.8,112.8,0,0
3767.N,D,20190827,000000,112.982,112.982,112.982,112.982,0,0
3767.N,D,20190828,000000,113.513,113.513,113.513,113.513,0,0
3767.N,D,20190829,000000,113.158,113.158,113.158,113.158,0,0
3767.N,D,20190830,000000,112.897,112.897,112.897,112.897,0,0
3767.N,D,20190902,000000,112.767,112.767,112.767,112.767,0,0
3767.N,D,20190903,000000,112.764,112.764,112.764,112.764,0,0
3767.N,D,20190904,000000,113.046,113.046,113.046,113.046,0,0
3767.N,D,20190905,000000,112.814,112.814,112.814,112.814,0,0
3767.N,D,20190906,000000,112.639,112.639,112.639,112.639,0,0
3767.N,D,20190909,000000,112.472,112.472,112.472,112.472,0,0
3767.N,D,20190910,000000,112.02,112.02,112.02,112.02,0,0
3767.N,D,20190911,000000,111.224,111.224,111.224,111.224,0,0
3767.N,D,20190912,000000,112.192,112.192,112.192,112.192,0,0
3767.N,D,20190913,000000,110.707,110.707,110.707,110.707,0,0
3767.N,D,20190916,000000,110.762,110.762,110.762,110.762,0,0
3767.N,D,20190917,000000,110.908,110.908,110.908,110.908,0,0
3767.N,D,20190918,000000,111.212,111.212,111.212,111.212,0,0
3767.N,D,20190919,000000,111.651,111.651,111.651,111.651,0,0
3767.N,D,20190920,000000,111.435,111.435,111.435,111.435,0,0
3767.N,D,20190923,000000,112.078,112.078,112.078,112.078,0,0
3767.N,D,20190924,000000,112.203,112.203,112.203,112.203,0,0
3767.N,D,20190925,000000,112.094,112.094,112.094,112.094,0,0
3767.N,D,20190926,000000,111.996,111.996,111.996,111.996,0,0
3767.N,D,20190927,000000,111.795,111.795,111.795,111.795,0,0
3767.N,D,20190930,000000,111.75,111.75,111.75,111.75,0,0
3767.N,D,20191001,000000,111.051,111.051,111.051,111.051,0,0
3767.N,D,20191002,000000,111.77,111.77,111.77,111.77,0,0
3767.N,D,20191003,000000,112.283,112.283,112.283,112.283,0,0
3767.N,D,20191004,000000,112.699,112.699,112.699,112.699,0,0
3767.N,D,20191007,000000,112.653,112.653,112.653,112.653,0,0
3767.N,D,20191008,000000,112.573,112.573,112.573,112.573,0,0
3767.N,D,20191009,000000,112.512,112.512,112.512,112.512,0,0
3767.N,D,20191010,000000,112.177,112.177,112.177,112.177,0,0
3767.N,D,20191011,000000,111.849,111.849,111.849,111.849,0,0
3767.N,D,20191014,000000,111.952,111.952,111.952,111.952,0,0
3767.N,D,20191015,000000,112.068,112.068,112.068,112.068,0,0
3767.N,D,20191016,000000,111.861,111.861,111.861,111.861,0,0
3767.N,D,20191017,000000,111.926,111.926,111.926,111.926,0,0
3767.N,D,20191018,000000,112.356,112.356,112.356,112.356,0,0
3767.N,D,20191021,000000,111.953,111.953,111.953,111.953,0,0
3767.N,D,20191022,000000,111.969,111.969,111.969,111.969,0,0
3767.N,D,20191023,000000,112.216,112.216,112.216,112.216,0,0
3767.N,D,20191024,000000,112.21,112.21,112.21,112.21,0,0
3767.N,D,20191029,000000,111.285,111.285,111.285,111.285,0,0
3767.N,D,20191030,000000,111.098,111.098,111.098,111.098,0,0
3767.N,D,20191031,000000,112.263,112.263,112.263,112.263,0,0
3767.N,D,20191101,000000,112.554,112.554,112.554,112.554,0,0
3767.N,D,20191104,000000,112.006,112.006,112.006,112.006,0,0
3767.N,D,20191105,000000,111.212,111.212,111.212,111.212,0,0
3767.N,D,20191106,000000,111.159,111.159,111.159,111.159,0,0
3767.N,D,20191107,000000,110.721,110.721,110.721,110.721,0,0
3767.N,D,20191108,000000,110.001,110.001,110.001,110.001,0,0
3767.N,D,20191111,000000,110.291,110.291,110.291,110.291,0,0
3767.N,D,20191112,000000,110.042,110.042,110.042,110.042,0,0
3767.N,D,20191113,000000,110.34,110.34,110.34,110.34,0,0
3767.N,D,20191114,000000,110.717,110.717,110.717,110.717,0,0
3767.N,D,20191115,000000,110.991,110.991,110.991,110.991,0,0
3767.N,D,20191118,000000,110.983,110.983,110.983,110.983,0,0
3767.N,D,20191119,000000,111.191,111.191,111.191,111.191,0,0
3767.N,D,20191120,000000,111.476,111.476,111.476,111.476,0,0
3767.N,D,20191121,000000,111.52,111.52,111.52,111.52,0,0
3767.N,D,20191122,000000,111.38,111.38,111.38,111.38,0,0
3767.N,D,20191125,000000,111.101,111.101,111.101,111.101,0,0
3767.N,D,20191126,000000,111.275,111.275,111.275,111.275,0,0
3767.N,D,20191127,000000,111.214,111.214,111.214,111.214,0,0
3767.N,D,20191128,000000,111.152,111.152,111.152,111.152,0,0
3767.N,D,20191129,000000,111.12,111.12,111.12,111.12,0,0
3767.N,D,20191202,000000,110.787,110.787,110.787,110.787,0,0
3767.N,D,20191203,000000,111.316,111.316,111.316,111.316,0,0
3767.N,D,20191204,000000,111.757,111.757,111.757,111.757,0,0
3767.N,D,20191205,000000,111.395,111.395,111.395,111.395,0,0
3767.N,D,20191206,000000,111.131,111.131,111.131,111.131,0,0
3767.N,D,20191209,000000,111.494,111.494,111.494,111.494,0,0
3767.N,D,20191210,000000,111.431,111.431,111.431,111.431,0,0
3767.N,D,20191211,000000,111.518,111.518,111.518,111.518,0,0
3767.N,D,20191212,000000,111.802,111.802,111.802,111.802,0,0
3767.N,D,20191213,000000,111.36,111.36,111.36,111.36,0,0
3767.N,D,20191216,000000,111.453,111.453,111.453,111.453,0,0
3767.N,D,20191217,000000,111.106,111.106,111.106,111.106,0,0
3767.N,D,20191218,000000,110.991,110.991,110.991,110.991,0,0
3767.N,D,20191219,000000,111.08,111.08,111.08,111.08,0,0
3767.N,D,20191220,000000,110.636,110.636,110.636,110.636,0,0
3767.N,D,20191223,000000,110.607,110.607,110.607,110.607,0,0
3767.N,D,20191227,000000,111.209,111.209,111.209,111.209,0,0
3767.N,D,20191230,000000,111.17,111.17,111.17,111.17,0,0
3767.N,D,20191231,000000,111.423,111.423,111.423,111.423,0,0
3767.N,D,20200102,000000,111.555,111.555,111.555,111.555,0,0
3767.N,D,20200103,000000,111.522,111.522,111.522,111.522,0,0
3767.N,D,20200106,000000,111.941,111.941,111.941,111.941,0,0
3767.N,D,20200107,000000,111.628,111.628,111.628,111.628,0,0
3767.N,D,20200108,000000,111.685,111.685,111.685,111.685,0,0
3767.N,D,20200109,000000,111.279,111.279,111.279,111.279,0,0
3767.N,D,20200110,000000,111.383,111.383,111.383,111.383,0,0
3767.N,D,20200113,000000,111.337,111.337,111.337,111.337,0,0
3767.N,D,20200114,000000,111.333,111.333,111.333,111.333,0,0
3767.N,D,20200115,000000,111.592,111.592,111.592,111.592,0,0
3767.N,D,20200116,000000,111.563,111.563,111.563,111.563,0,0
3767.N,D,20200117,000000,111.496,111.496,111.496,111.496,0,0
3767.N,D,20200120,000000,111.537,111.537,111.537,111.537,0,0
3767.N,D,20200121,000000,111.82,111.82,111.82,111.82,0,0
3767.N,D,20200122,000000,111.901,111.901,111.901,111.901,0,0
3767.N,D,20200123,000000,112.259,112.259,112.259,112.259,0,0
3767.N,D,20200124,000000,112.224,112.224,112.224,112.224,0,0
3767.N,D,20200127,000000,112.781,112.781,112.781,112.781,0,0
3767.N,D,20200128,000000,112.883,112.883,112.883,112.883,0,0
3767.N,D,20200129,000000,112.828,112.828,112.828,112.828,0,0
3767.N,D,20200130,000000,113.139,113.139,113.139,113.139,0,0
3767.N,D,20200131,000000,113.346,113.346,113.346,113.346,0,0
3767.N,D,20200203,000000,113.408,113.408,113.408,113.408,0,0
3767.N,D,20200204,000000,113.092,113.092,113.092,113.092,0,0
3767.N,D,20200205,000000,112.838,112.838,112.838,112.838,0,0
3767.N,D,20200206,000000,112.692,112.692,112.692,112.692,0,0
3767.N,D,20200207,000000,112.797,112.797,112.797,112.797,0,0
3767.N,D,20200210,000000,112.892,112.892,112.892,112.892,0,0
3767.N,D,20200211,000000,112.726,112.726,112.726,112.726,0,0
3767.N,D,20200212,000000,112.553,112.553,112.553,112.553,0,0
3767.N,D,20200213,000000,112.679,112.679,112.679,112.679,0,0
3767.N,D,20200214,000000,112.727,112.727,112.727,112.727,0,0
3767.N,D,20200217,000000,112.713,112.713,112.713,112.713,0,0
3767.N,D,20200218,000000,112.819,112.819,112.819,112.819,0,0
3767.N,D,20200219,000000,112.716,112.716,112.716,112.716,0,0
3767.N,D,20200220,000000,112.97,112.97,112.97,112.97,0,0
3767.N,D,20200221,000000,113.342,113.342,113.342,113.342,0,0
3767.N,D,20200224,000000,113.417,113.417,113.417,113.417,0,0
3767.N,D,20200225,000000,113.771,113.771,113.771,113.771,0,0
3767.N,D,20200226,000000,113.573,113.573,113.573,113.573,0,0
3767.N,D,20200227,000000,113.412,113.412,113.412,113.412,0,0
3767.N,D,20200228,000000,113.5,113.5,113.5,113.5,0,0
3767.N,D,20200306,000000,114.3349,114.3349,114.3349,114.3349,0,0
3767.N,D,20200312,000000,111.3667,111.3667,111.3667,111.3667,0,0
3767.N,D,20200313,000000,112.2572,112.2572,112.2572,112.2572,0,0
3767.N,D,20200316,000000,109.8291,109.8291,109.8291,109.8291,0,0
3767.N,D,20200317,000000,110.0775,110.0775,110.0775,110.0775,0,0
3767.N,D,20200318,000000,103.7876,103.7876,103.7876,103.7876,0,0
3767.N,D,20200319,000000,102.6064,102.6064,102.6064,102.6064,0,0
3767.N,D,20200320,000000,101.2712,101.2712,101.2712,101.2712,0,0
3767.N,D,20200323,000000,100.6728,100.6728,100.6728,100.6728,0,0
3767.N,D,20200324,000000,100.5339,100.5339,100.5339,100.5339,0,0
3767.N,D,20200325,000000,100.218,100.218,100.218,100.218,0,0
3767.N,D,20200326,000000,102.411,102.411,102.411,102.411,0,0
3767.N,D,20200327,000000,103.3023,103.3023,103.3023,103.3023,0,0
3767.N,D,20200330,000000,103.9375,103.9375,103.9375,103.9375,0,0
3767.N,D,20200331,000000,104.4411,104.4411,104.4411,104.4411,0,0
3767.N,D,20200401,000000,104.7637,104.7637,104.7637,104.7637,0,0
3767.N,D,20200402,000000,104.7484,104.7484,104.7484,104.7484,0,0
3767.N,D,20200403,000000,105.0248,105.0248,105.0248,105.0248,0,0
3767.N,D,20200406,000000,105.3535,105.3535,105.3535,105.3535,0,0
3767.N,D,20200407,000000,105.4934,105.4934,105.4934,105.4934,0,0
3767.N,D,20200408,000000,105.0831,105.0831,105.0831,105.0831,0,0
3767.N,D,20200409,000000,105.9493,105.9493,105.9493,105.9493,0,0
3767.N,D,20200414,000000,107.8057,107.8057,107.8057,107.8057,0,0
3767.N,D,20200415,000000,107.5707,107.5707,107.5707,107.5707,0,0
3767.N,D,20200416,000000,107.9394,107.9394,107.9394,107.9394,0,0
3767.N,D,20200417,000000,108.3423,108.3423,108.3423,108.3423,0,0
3767.N,D,20200420,000000,108.3195,108.3195,108.3195,108.3195,0,0
3767.N,D,20200421,000000,108.1279,108.1279,108.1279,108.1279,0,0
3767.N,D,20200422,000000,108.3071,108.3071,108.3071,108.3071,0,0
3767.N,D,20200423,000000,107.9102,107.9102,107.9102,107.9102,0,0
3767.N,D,20200424,000000,108.4998,108.4998,108.4998,108.4998,0,0
3767.N,D,20200427,000000,108.7171,108.7171,108.7171,108.7171,0,0
3767.N,D,20200428,000000,108.1929,108.1929,108.1929,108.1929,0,0
3767.N,D,20200429,000000,108.9085,108.9085,108.9085,108.9085,0,0
3767.N,D,20200430,000000,108.3277,108.3277,108.3277,108.3277,0,0
3767.N,D,20200501,000000,109.1503,109.1503,109.1503,109.1503,0,0
3767.N,D,20200504,000000,108.705,108.705,108.705,108.705,0,0
3767.N,D,20200505,000000,109.3603,109.3603,109.3603,109.3603,0,0
3767.N,D,20200506,000000,108.7926,108.7926,108.7926,108.7926,0,0
3767.N,D,20200507,000000,108.8614,108.8614,108.8614,108.8614,0,0
3767.N,D,20200508,000000,108.8067,108.8067,108.8067,108.8067,0,0
3767.N,D,20200511,000000,108.9411,108.9411,108.9411,108.9411,0,0
3767.N,D,20200512,000000,109.0565,109.0565,109.0565,109.0565,0,0
3767.N,D,20200513,000000,109.199,109.199,109.199,109.199,0,0
3767.N,D,20200514,000000,109.2484,109.2484,109.2484,109.2484,0,0
3767.N,D,20200515,000000,109.3675,109.3675,109.3675,109.3675,0,0
3767.N,D,20200518,000000,109.7403,109.7403,109.7403,109.7403,0,0
3767.N,D,20200519,000000,109.7056,109.7056,109.7056,109.7056,0,0
3767.N,D,20200520,000000,109.9938,109.9938,109.9938,109.9938,0,0
3767.N,D,20200521,000000,109.9939,109.9939,109.9939,109.9939,0,0
3767.N,D,20200522,000000,110.0999,110.0999,110.0999,110.0999,0,0
3767.N,D,20200525,000000,110.3141,110.3141,110.3141,110.3141,0,0
3767.N,D,20200526,000000,110.433,110.433,110.433,110.433,0,0
3767.N,D,20200527,000000,110.6561,110.6561,110.6561,110.6561,0,0
3767.N,D,20200528,000000,110.7332,110.7332,110.7332,110.7332,0,0
3767.N,D,20200529,000000,110.6555,110.6555,110.6555,110.6555,0,0
3767.N,D,20200601,000000,110.7911,110.7911,110.7911,110.7911,0,0
3767.N,D,20200602,000000,110.7913,110.7913,110.7913,110.7913,0,0
3767.N,D,20200603,000000,110.8018,110.8018,110.8018,110.8018,0,0
3767.N,D,20200604,000000,110.7662,110.7662,110.7662,110.7662,0,0
3767.N,D,20200605,000000,110.7878,110.7878,110.7878,110.7878,0,0
3767.N,D,20200608,000000,110.7594,110.7594,110.7594,110.7594,0,0
3767.N,D,20200609,000000,110.8296,110.8296,110.8296,110.8296,0,0
3767.N,D,20200610,000000,110.902,110.902,110.902,110.902,0,0
3767.N,D,20200611,000000,110.8305,110.8305,110.8305,110.8305,0,0
3767.N,D,20200612,000000,111.2448,111.2448,111.2448,111.2448,0,0
3767.N,D,20200615,000000,110.8492,110.8492,110.8492,110.8492,0,0
3767.N,D,20200616,000000,111.0907,111.0907,111.0907,111.0907,0,0
3767.N,D,20200617,000000,111.0959,111.0959,111.0959,111.0959,0,0
3767.N,D,20200618,000000,110.8534,110.8534,110.8534,110.8534,0,0
3767.N,D,20200619,000000,111.151,111.151,111.151,111.151,0,0
3767.N,D,20200622,000000,111.106,111.106,111.106,111.106,0,0
3767.N,D,20200623,000000,111.0925,111.0925,111.0925,111.0925,0,0
3767.N,D,20200624,000000,110.9442,110.9442,110.9442,110.9442,0,0
3767.N,D,20200625,000000,110.8909,110.8909,110.8909,110.8909,0,0
3767.N,D,20200626,000000,110.8779,110.8779,110.8779,110.8779,0,0
3767.N,D,20200629,000000,110.9709,110.9709,110.9709,110.9709,0,0
3767.N,D,20200630,000000,110.7342,110.7342,110.7342,110.7342,0,0
3767.N,D,20200701,000000,110.6064,110.6064,110.6064,110.6064,0,0
3767.N,D,20200702,000000,110.7419,110.7419,110.7419,110.7419,0,0
3767.N,D,20200703,000000,110.7473,110.7473,110.7473,110.7473,0,0
3767.N,D,20200706,000000,110.9695,110.9695,110.9695,110.9695,0,0
3767.N,D,20200707,000000,110.7703,110.7703,110.7703,110.7703,0,0
3767.N,D,20200708,000000,110.8969,110.8969,110.8969,110.8969,0,0
3767.N,D,20200709,000000,110.8909,110.8909,110.8909,110.8909,0,0
3767.N,D,20200710,000000,110.9057,110.9057,110.9057,110.9057,0,0
3767.N,D,20200713,000000,110.9068,110.9068,110.9068,110.9068,0,0
3767.N,D,20200714,000000,110.8838,110.8838,110.8838,110.8838,0,0
3767.N,D,20200715,000000,110.9473,110.9473,110.9473,110.9473,0,0
3767.N,D,20200716,000000,110.8888,110.8888,110.8888,110.8888,0,0
3767.N,D,20200717,000000,110.9787,110.9787,110.9787,110.9787,0,0
3767.N,D,20200720,000000,111.0469,111.0469,111.0469,111.0469,0,0
3767.N,D,20200721,000000,110.9907,110.9907,110.9907,110.9907,0,0
3767.N,D,20200722,000000,111.1432,111.1432,111.1432,111.1432,0,0
3767.N,D,20200723,000000,111.3464,111.3464,111.3464,111.3464,0,0
3767.N,D,20200724,000000,111.4118,111.4118,111.4118,111.4118,0,0
3767.N,D,20200727,000000,111.4559,111.4559,111.4559,111.4559,0,0
3767.N,D,20200728,000000,111.6073,111.6073,111.6073,111.6073,0,0
3767.N,D,20200729,000000,111.9239,111.9239,111.9239,111.9239,0,0
3767.N,D,20200730,000000,111.5509,111.5509,111.5509,111.5509,0,0
3767.N,D,20200731,000000,111.715,111.715,111.715,111.715,0,0
3767.N,D,20200803,000000,111.81,111.81,111.81,111.81,0,0
3767.N,D,20200804,000000,111.7113,111.7113,111.7113,111.7113,0,0
3767.N,D,20200805,000000,111.8003,111.8003,111.8003,111.8003,0,0
3767.N,D,20200806,000000,111.9298,111.9298,111.9298,111.9298,0,0
3767.N,D,20200807,000000,111.9451,111.9451,111.9451,111.9451,0,0
3767.N,D,20200810,000000,111.8741,111.8741,111.8741,111.8741,0,0
3767.N,D,20200811,000000,112.0108,112.0108,112.0108,112.0108,0,0
3767.N,D,20200812,000000,112.1032,112.1032,112.1032,112.1032,0,0
3767.N,D,20200813,000000,112.0286,112.0286,112.0286,112.0286,0,0
3767.N,D,20200814,000000,112.0966,112.0966,112.0966,112.0966,0,0
3767.N,D,20200817,000000,112.1227,112.1227,112.1227,112.1227,0,0
3767.N,D,20200818,000000,112.0538,112.0538,112.0538,112.0538,0,0
3767.N,D,20200819,000000,112.0239,112.0239,112.0239,112.0239,0,0
3767.N,D,20200820,000000,112.0926,112.0926,112.0926,112.0926,0,0
3767.N,D,20200821,000000,112.0105,112.0105,112.0105,112.0105,0,0
3767.N,D,20200824,000000,111.9224,111.9224,111.9224,111.9224,0,0
3767.N,D,20200825,000000,111.9181,111.9181,111.9181,111.9181,0,0
3767.N,D,20200826,000000,111.915,111.915,111.915,111.915,0,0
3767.N,D,20200827,000000,111.8045,111.8045,111.8045,111.8045,0,0
3767.N,D,20200828,000000,111.7616,111.7616,111.7616,111.7616,0,0
3767.N,D,20200831,000000,111.8591,111.8591,111.8591,111.8591,0,0
3767.N,D,20200901,000000,111.8519,111.8519,111.8519,111.8519,0,0
3767.N,D,20200902,000000,111.7669,111.7669,111.7669,111.7669,0,0
3767.N,D,20200903,000000,111.822,111.822,111.822,111.822,0,0
3767.N,D,20200904,000000,111.9372,111.9372,111.9372,111.9372,0,0
3767.N,D,20200907,000000,111.9024,111.9024,111.9024,111.9024,0,0
3767.N,D,20200908,000000,111.8839,111.8839,111.8839,111.8839,0,0
3767.N,D,20200909,000000,112.0327,112.0327,112.0327,112.0327,0,0
3767.N,D,20200910,000000,111.9085,111.9085,111.9085,111.9085,0,0
3767.N,D,20200911,000000,112.0309,112.0309,112.0309,112.0309,0,0
3767.N,D,20200914,000000,112.1233,112.1233,112.1233,112.1233,0,0
3767.N,D,20200915,000000,112.1003,112.1003,112.1003,112.1003,0,0
3767.N,D,20200916,000000,111.9655,111.9655,111.9655,111.9655,0,0
3767.N,D,20200917,000000,112.0819,112.0819,112.0819,112.0819,0,0
3767.N,D,20200918,000000,112.189,112.189,112.189,112.189,0,0
3767.N,D,20200921,000000,111.983,111.983,111.983,111.983,0,0
3767.N,D,20200922,000000,112.1403,112.1403,112.1403,112.1403,0,0
3767.N,D,20200923,000000,112.2322,112.2322,112.2322,112.2322,0,0
3767.N,D,20200924,000000,112.2884,112.2884,112.2884,112.2884,0,0
3767.N,D,20200925,000000,112.1472,112.1472,112.1472,112.1472,0,0
3767.N,D,20200928,000000,112.287,112.287,112.287,112.287,0,0
3767.N,D,20200929,000000,112.1676,112.1676,112.1676,112.1676,0,0
3767.N,D,20200930,000000,112.3126,112.3126,112.3126,112.3126,0,0
3767.N,D,20201001,000000,112.4179,112.4179,112.4179,112.4179,0,0
3767.N,D,20201002,000000,112.4261,112.4261,112.4261,112.4261,0,0
3767.N,D,20201005,000000,112.5455,112.5455,112.5455,112.5455,0,0
3767.N,D,20201006,000000,112.5638,112.5638,112.5638,112.5638,0,0
3767.N,D,20201007,000000,112.5632,112.5632,112.5632,112.5632,0,0
3767.N,D,20201008,000000,112.5849,112.5849,112.5849,112.5849,0,0
3767.N,D,20201009,000000,112.6805,112.6805,112.6805,112.6805,0,0
3767.N,D,20201012,000000,112.6581,112.6581,112.6581,112.6581,0,0
3767.N,D,20201013,000000,112.5744,112.5744,112.5744,112.5744,0,0
3767.N,D,20201014,000000,112.6426,112.6426,112.6426,112.6426,0,0
3767.N,D,20201015,000000,112.7009,112.7009,112.7009,112.7009,0,0
3767.N,D,20201016,000000,112.8483,112.8483,112.8483,112.8483,0,0
