<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3721.N,D,20170511,000000,126.3761,126.3761,126.3761,126.3761,0,0
3721.N,D,20170512,000000,126.7418,126.7418,126.7418,126.7418,0,0
3721.N,D,20170515,000000,127.2211,127.2211,127.2211,127.2211,0,0
3721.N,D,20170516,000000,127.3645,127.3645,127.3645,127.3645,0,0
3721.N,D,20170517,000000,127.3926,127.3926,127.3926,127.3926,0,0
3721.N,D,20170518,000000,126.2408,126.2408,126.2408,126.2408,0,0
3721.N,D,20170519,000000,126.547,126.547,126.547,126.547,0,0
3721.N,D,20170522,000000,127.0705,127.0705,127.0705,127.0705,0,0
3721.N,D,20170523,000000,127.0348,127.0348,127.0348,127.0348,0,0
3721.N,D,20170524,000000,127.3241,127.3241,127.3241,127.3241,0,0
3721.N,D,20170525,000000,127.5505,127.5505,127.5505,127.5505,0,0
3721.N,D,20170526,000000,127.5273,127.5273,127.5273,127.5273,0,0
3721.N,D,20170529,000000,127.4883,127.4883,127.4883,127.4883,0,0
3721.N,D,20170530,000000,127.4944,127.4944,127.4944,127.4944,0,0
3721.N,D,20170531,000000,127.1102,127.1102,127.1102,127.1102,0,0
3721.N,D,20170601,000000,127.7385,127.7385,127.7385,127.7385,0,0
3721.N,D,20170602,000000,128.0552,128.0552,128.0552,128.0552,0,0
3721.N,D,20170605,000000,128.1997,128.1997,128.1997,128.1997,0,0
3721.N,D,20170606,000000,128.1897,128.1897,128.1897,128.1897,0,0
3721.N,D,20170607,000000,128.2757,128.2757,128.2757,128.2757,0,0
3721.N,D,20170608,000000,128.0052,128.0052,128.0052,128.0052,0,0
3721.N,D,20170609,000000,128.0182,128.0182,128.0182,128.0182,0,0
3721.N,D,20170612,000000,128.2027,128.2027,128.2027,128.2027,0,0
3721.N,D,20170613,000000,128.0532,128.0532,128.0532,128.0532,0,0
3721.N,D,20170614,000000,128.4566,128.4566,128.4566,128.4566,0,0
3721.N,D,20170615,000000,128.1062,128.1062,128.1062,128.1062,0,0
3721.N,D,20170616,000000,128.0632,128.0632,128.0632,128.0632,0,0
3721.N,D,20170619,000000,127.9306,127.9306,127.9306,127.9306,0,0
3721.N,D,20170620,000000,127.5643,127.5643,127.5643,127.5643,0,0
3721.N,D,20170621,000000,127.1509,127.1509,127.1509,127.1509,0,0
3721.N,D,20170622,000000,126.8091,126.8091,126.8091,126.8091,0,0
3721.N,D,20170623,000000,126.9955,126.9955,126.9955,126.9955,0,0
3721.N,D,20170626,000000,127.3133,127.3133,127.3133,127.3133,0,0
3721.N,D,20170627,000000,127.3655,127.3655,127.3655,127.3655,0,0
3721.N,D,20170628,000000,127.2563,127.2563,127.2563,127.2563,0,0
3721.N,D,20170629,000000,127.416,127.416,127.416,127.416,0,0
3721.N,D,20170630,000000,127.3807,127.3807,127.3807,127.3807,0,0
3721.N,D,20170703,000000,127.3021,127.3021,127.3021,127.3021,0,0
3721.N,D,20170704,000000,127.2433,127.2433,127.2433,127.2433,0,0
3721.N,D,20170705,000000,126.9086,126.9086,126.9086,126.9086,0,0
3721.N,D,20170706,000000,126.52,126.52,126.52,126.52,0,0
3721.N,D,20170707,000000,126.3313,126.3313,126.3313,126.3313,0,0
3721.N,D,20170710,000000,126.4843,126.4843,126.4843,126.4843,0,0
3721.N,D,20170711,000000,126.4677,126.4677,126.4677,126.4677,0,0
3721.N,D,20170712,000000,127.0942,127.0942,127.0942,127.0942,0,0
3721.N,D,20170713,000000,127.5145,127.5145,127.5145,127.5145,0,0
3721.N,D,20170714,000000,128.0981,128.0981,128.0981,128.0981,0,0
3721.N,D,20170717,000000,128.4089,128.4089,128.4089,128.4089,0,0
3721.N,D,20170718,000000,128.7009,128.7009,128.7009,128.7009,0,0
3721.N,D,20170719,000000,128.8833,128.8833,128.8833,128.8833,0,0
3721.N,D,20170720,000000,129.0463,129.0463,129.0463,129.0463,0,0
3721.N,D,20170721,000000,129.373,129.373,129.373,129.373,0,0
3721.N,D,20170724,000000,129.2235,129.2235,129.2235,129.2235,0,0
3721.N,D,20170725,000000,129.0211,129.0211,129.0211,129.0211,0,0
3721.N,D,20170726,000000,129.0221,129.0221,129.0221,129.0221,0,0
3721.N,D,20170727,000000,129.3142,129.3142,129.3142,129.3142,0,0
3721.N,D,20170728,000000,129.2765,129.2765,129.2765,129.2765,0,0
3721.N,D,20170731,000000,129.2665,129.2665,129.2665,129.2665,0,0
3721.N,D,20170801,000000,129.4277,129.4277,129.4277,129.4277,0,0
3721.N,D,20170802,000000,129.5541,129.5541,129.5541,129.5541,0,0
3721.N,D,20170803,000000,129.8052,129.8052,129.8052,129.8052,0,0
3721.N,D,20170804,000000,129.7856,129.7856,129.7856,129.7856,0,0
3721.N,D,20170807,000000,129.7563,129.7563,129.7563,129.7563,0,0
3721.N,D,20170808,000000,129.887,129.887,129.887,129.887,0,0
3721.N,D,20170809,000000,129.4833,129.4833,129.4833,129.4833,0,0
3721.N,D,20170810,000000,129.3558,129.3558,129.3558,129.3558,0,0
3721.N,D,20170811,000000,128.9675,128.9675,128.9675,128.9675,0,0
3721.N,D,20170814,000000,129.4359,129.4359,129.4359,129.4359,0,0
3721.N,D,20170815,000000,129.4576,129.4576,129.4576,129.4576,0,0
3721.N,D,20170816,000000,129.7399,129.7399,129.7399,129.7399,0,0
3721.N,D,20170817,000000,129.8562,129.8562,129.8562,129.8562,0,0
3721.N,D,20170818,000000,129.7661,129.7661,129.7661,129.7661,0,0
3721.N,D,20170821,000000,130.0435,130.0435,130.0435,130.0435,0,0
3721.N,D,20170822,000000,130.0168,130.0168,130.0168,130.0168,0,0
3721.N,D,20170823,000000,129.9993,129.9993,129.9993,129.9993,0,0
3721.N,D,20170824,000000,130.2689,130.2689,130.2689,130.2689,0,0
3721.N,D,20170825,000000,130.3569,130.3569,130.3569,130.3569,0,0
3721.N,D,20170828,000000,130.8047,130.8047,130.8047,130.8047,0,0
3721.N,D,20170829,000000,130.792,130.792,130.792,130.792,0,0
3721.N,D,20170830,000000,130.7873,130.7873,130.7873,130.7873,0,0
3721.N,D,20170831,000000,130.9709,130.9709,130.9709,130.9709,0,0
3721.N,D,20170901,000000,131.5202,131.5202,131.5202,131.5202,0,0
3721.N,D,20170904,000000,131.5562,131.5562,131.5562,131.5562,0,0
3721.N,D,20170905,000000,131.6893,131.6893,131.6893,131.6893,0,0
3721.N,D,20170906,000000,131.9023,131.9023,131.9023,131.9023,0,0
3721.N,D,20170907,000000,132.6748,132.6748,132.6748,132.6748,0,0
3721.N,D,20170908,000000,132.0871,132.0871,132.0871,132.0871,0,0
3721.N,D,20170911,000000,132.5288,132.5288,132.5288,132.5288,0,0
3721.N,D,20170912,000000,132.2235,132.2235,132.2235,132.2235,0,0
3721.N,D,20170913,000000,132.2772,132.2772,132.2772,132.2772,0,0
3721.N,D,20170914,000000,132.1278,132.1278,132.1278,132.1278,0,0
3721.N,D,20170915,000000,132.5014,132.5014,132.5014,132.5014,0,0
3721.N,D,20170918,000000,132.4296,132.4296,132.4296,132.4296,0,0
3721.N,D,20170919,000000,132.3076,132.3076,132.3076,132.3076,0,0
3721.N,D,20170920,000000,132.4255,132.4255,132.4255,132.4255,0,0
3721.N,D,20170921,000000,132.0758,132.0758,132.0758,132.0758,0,0
3721.N,D,20170922,000000,132.3467,132.3467,132.3467,132.3467,0,0
3721.N,D,20170925,000000,132.3185,132.3185,132.3185,132.3185,0,0
3721.N,D,20170926,000000,131.9462,131.9462,131.9462,131.9462,0,0
3721.N,D,20170927,000000,131.3321,131.3321,131.3321,131.3321,0,0
3721.N,D,20170928,000000,131.2754,131.2754,131.2754,131.2754,0,0
3721.N,D,20170929,000000,131.7426,131.7426,131.7426,131.7426,0,0
3721.N,D,20171002,000000,131.7372,131.7372,131.7372,131.7372,0,0
3721.N,D,20171003,000000,131.306,131.306,131.306,131.306,0,0
3721.N,D,20171004,000000,132.1848,132.1848,132.1848,132.1848,0,0
3721.N,D,20171005,000000,132.1968,132.1968,132.1968,132.1968,0,0
3721.N,D,20171006,000000,131.7655,131.7655,131.7655,131.7655,0,0
3721.N,D,20171009,000000,131.7731,131.7731,131.7731,131.7731,0,0
3721.N,D,20171010,000000,131.8641,131.8641,131.8641,131.8641,0,0
3721.N,D,20171011,000000,132.0137,132.0137,132.0137,132.0137,0,0
3721.N,D,20171012,000000,132.0773,132.0773,132.0773,132.0773,0,0
3721.N,D,20171013,000000,132.3149,132.3149,132.3149,132.3149,0,0
3721.N,D,20171016,000000,132.5004,132.5004,132.5004,132.5004,0,0
3721.N,D,20171017,000000,132.2783,132.2783,132.2783,132.2783,0,0
3721.N,D,20171018,000000,132.2927,132.2927,132.2927,132.2927,0,0
3721.N,D,20171019,000000,132.3504,132.3504,132.3504,132.3504,0,0
3721.N,D,20171020,000000,132.3403,132.3403,132.3403,132.3403,0,0
3721.N,D,20171023,000000,132.2218,132.2218,132.2218,132.2218,0,0
3721.N,D,20171024,000000,131.985,131.985,131.985,131.985,0,0
3721.N,D,20171025,000000,131.3749,131.3749,131.3749,131.3749,0,0
3721.N,D,20171026,000000,131.0398,131.0398,131.0398,131.0398,0,0
3721.N,D,20171027,000000,130.6931,130.6931,130.6931,130.6931,0,0
3721.N,D,20171030,000000,131.2859,131.2859,131.2859,131.2859,0,0
3721.N,D,20171031,000000,131.1244,131.1244,131.1244,131.1244,0,0
3721.N,D,20171101,000000,131.1814,131.1814,131.1814,131.1814,0,0
3721.N,D,20171102,000000,131.3123,131.3123,131.3123,131.3123,0,0
3721.N,D,20171103,000000,131.265,131.265,131.265,131.265,0,0
3721.N,D,20171106,000000,130.674,130.674,130.674,130.674,0,0
3721.N,D,20171107,000000,130.7397,130.7397,130.7397,130.7397,0,0
3721.N,D,20171108,000000,130.2829,130.2829,130.2829,130.2829,0,0
3721.N,D,20171109,000000,130.1372,130.1372,130.1372,130.1372,0,0
3721.N,D,20171110,000000,129.4906,129.4906,129.4906,129.4906,0,0
3721.N,D,20171113,000000,129.5728,129.5728,129.5728,129.5728,0,0
3721.N,D,20171114,000000,129.6966,129.6966,129.6966,129.6966,0,0
3721.N,D,20171115,000000,129.465,129.465,129.465,129.465,0,0
3721.N,D,20171116,000000,129.4827,129.4827,129.4827,129.4827,0,0
3721.N,D,20171117,000000,130.0245,130.0245,130.0245,130.0245,0,0
3721.N,D,20171120,000000,130.2936,130.2936,130.2936,130.2936,0,0
3721.N,D,20171121,000000,130.3088,130.3088,130.3088,130.3088,0,0
3721.N,D,20171122,000000,130.7801,130.7801,130.7801,130.7801,0,0
3721.N,D,20171123,000000,131.2723,131.2723,131.2723,131.2723,0,0
3721.N,D,20171124,000000,131.495,131.495,131.495,131.495,0,0
3721.N,D,20171127,000000,131.8664,131.8664,131.8664,131.8664,0,0
3721.N,D,20171128,000000,131.7965,131.7965,131.7965,131.7965,0,0
3721.N,D,20171129,000000,131.6057,131.6057,131.6057,131.6057,0,0
3721.N,D,20171130,000000,131.3913,131.3913,131.3913,131.3913,0,0
3721.N,D,20171201,000000,131.5412,131.5412,131.5412,131.5412,0,0
3721.N,D,20171204,000000,131.7778,131.7778,131.7778,131.7778,0,0
3721.N,D,20171205,000000,132.0501,132.0501,132.0501,132.0501,0,0
3721.N,D,20171206,000000,132.0927,132.0927,132.0927,132.0927,0,0
3721.N,D,20171207,000000,131.7306,131.7306,131.7306,131.7306,0,0
3721.N,D,20171208,000000,131.825,131.825,131.825,131.825,0,0
3721.N,D,20171211,000000,131.8814,131.8814,131.8814,131.8814,0,0
3721.N,D,20171212,000000,131.8308,131.8308,131.8308,131.8308,0,0
3721.N,D,20171213,000000,131.8608,131.8608,131.8608,131.8608,0,0
3721.N,D,20171214,000000,131.9462,131.9462,131.9462,131.9462,0,0
3721.N,D,20171215,000000,132.0521,132.0521,132.0521,132.0521,0,0
3721.N,D,20171218,000000,132.3976,132.3976,132.3976,132.3976,0,0
3721.N,D,20171219,000000,132.598,132.598,132.598,132.598,0,0
3721.N,D,20171220,000000,132.4604,132.4604,132.4604,132.4604,0,0
3721.N,D,20171221,000000,132.5273,132.5273,132.5273,132.5273,0,0
3721.N,D,20171222,000000,132.5246,132.5246,132.5246,132.5246,0,0
3721.N,D,20171227,000000,132.7668,132.7668,132.7668,132.7668,0,0
3721.N,D,20171228,000000,132.8968,132.8968,132.8968,132.8968,0,0
3721.N,D,20171229,000000,132.9109,132.9109,132.9109,132.9109,0,0
3721.N,D,20180102,000000,133.4083,133.4083,133.4083,133.4083,0,0
3721.N,D,20180103,000000,134.4105,134.4105,134.4105,134.4105,0,0
3721.N,D,20180104,000000,134.5667,134.5667,134.5667,134.5667,0,0
3721.N,D,20180105,000000,135.0245,135.0245,135.0245,135.0245,0,0
3721.N,D,20180108,000000,134.8258,134.8258,134.8258,134.8258,0,0
3721.N,D,20180109,000000,134.734,134.734,134.734,134.734,0,0
3721.N,D,20180110,000000,134.4498,134.4498,134.4498,134.4498,0,0
3721.N,D,20180111,000000,134.6455,134.6455,134.6455,134.6455,0,0
3721.N,D,20180112,000000,134.8421,134.8421,134.8421,134.8421,0,0
3721.N,D,20180115,000000,135.064,135.064,135.064,135.064,0,0
3721.N,D,20180116,000000,135.159,135.159,135.159,135.159,0,0
3721.N,D,20180117,000000,135.052,135.052,135.052,135.052,0,0
3721.N,D,20180118,000000,135.154,135.154,135.154,135.154,0,0
3721.N,D,20180119,000000,135.015,135.015,135.015,135.015,0,0
3721.N,D,20180122,000000,135.012,135.012,135.012,135.012,0,0
3721.N,D,20180123,000000,135.189,135.189,135.189,135.189,0,0
3721.N,D,20180124,000000,135.464,135.464,135.464,135.464,0,0
3721.N,D,20180125,000000,136.033,136.033,136.033,136.033,0,0
3721.N,D,20180126,000000,135.934,135.934,135.934,135.934,0,0
3721.N,D,20180129,000000,135.636,135.636,135.636,135.636,0,0
3721.N,D,20180130,000000,135.53,135.53,135.53,135.53,0,0
3721.N,D,20180131,000000,135.608,135.608,135.608,135.608,0,0
3721.N,D,20180201,000000,135.621,135.621,135.621,135.621,0,0
3721.N,D,20180202,000000,135.145,135.145,135.145,135.145,0,0
3721.N,D,20180205,000000,134.55,134.55,134.55,134.55,0,0
3721.N,D,20180206,000000,133.81,133.81,133.81,133.81,0,0
3721.N,D,20180207,000000,133.587,133.587,133.587,133.587,0,0
3721.N,D,20180208,000000,133.644,133.644,133.644,133.644,0,0
3721.N,D,20180209,000000,132.616,132.616,132.616,132.616,0,0
3721.N,D,20180212,000000,132.33,132.33,132.33,132.33,0,0
3721.N,D,20180213,000000,132.574,132.574,132.574,132.574,0,0
3721.N,D,20180214,000000,131.72,131.72,131.72,131.72,0,0
3721.N,D,20180215,000000,132.917,132.917,132.917,132.917,0,0
3721.N,D,20180216,000000,133.781,133.781,133.781,133.781,0,0
3721.N,D,20180219,000000,134.091,134.091,134.091,134.091,0,0
3721.N,D,20180220,000000,133.754,133.754,133.754,133.754,0,0
3721.N,D,20180221,000000,133.969,133.969,133.969,133.969,0,0
3721.N,D,20180222,000000,133.681,133.681,133.681,133.681,0,0
3721.N,D,20180223,000000,133.938,133.938,133.938,133.938,0,0
3721.N,D,20180226,000000,134.224,134.224,134.224,134.224,0,0
3721.N,D,20180227,000000,134.371,134.371,134.371,134.371,0,0
3721.N,D,20180228,000000,133.975,133.975,133.975,133.975,0,0
3721.N,D,20180301,000000,133.694,133.694,133.694,133.694,0,0
3721.N,D,20180305,000000,133.24,133.24,133.24,133.24,0,0
3721.N,D,20180306,000000,133.792,133.792,133.792,133.792,0,0
3721.N,D,20180307,000000,133.139,133.139,133.139,133.139,0,0
3721.N,D,20180308,000000,133.368,133.368,133.368,133.368,0,0
3721.N,D,20180309,000000,133.41,133.41,133.41,133.41,0,0
3721.N,D,20180312,000000,133.748,133.748,133.748,133.748,0,0
3721.N,D,20180313,000000,133.813,133.813,133.813,133.813,0,0
3721.N,D,20180314,000000,133.717,133.717,133.717,133.717,0,0
3721.N,D,20180315,000000,133.533,133.533,133.533,133.533,0,0
3721.N,D,20180316,000000,133.405,133.405,133.405,133.405,0,0
3721.N,D,20180319,000000,133.1,133.1,133.1,133.1,0,0
3721.N,D,20180320,000000,132.766,132.766,132.766,132.766,0,0
3721.N,D,20180321,000000,132.836,132.836,132.836,132.836,0,0
3721.N,D,20180322,000000,133.159,133.159,133.159,133.159,0,0
3721.N,D,20180323,000000,132.855,132.855,132.855,132.855,0,0
3721.N,D,20180326,000000,132.93,132.93,132.93,132.93,0,0
3721.N,D,20180327,000000,133.192,133.192,133.192,133.192,0,0
3721.N,D,20180328,000000,133.073,133.073,133.073,133.073,0,0
3721.N,D,20180329,000000,133.054,133.054,133.054,133.054,0,0
3721.N,D,20180403,000000,133.267,133.267,133.267,133.267,0,0
3721.N,D,20180404,000000,133.287,133.287,133.287,133.287,0,0
3721.N,D,20180405,000000,133.5,133.5,133.5,133.5,0,0
3721.N,D,20180406,000000,133.789,133.789,133.789,133.789,0,0
3721.N,D,20180409,000000,134.03,134.03,134.03,134.03,0,0
3721.N,D,20180410,000000,133.528,133.528,133.528,133.528,0,0
3721.N,D,20180411,000000,133.463,133.463,133.463,133.463,0,0
3721.N,D,20180412,000000,133.922,133.922,133.922,133.922,0,0
3721.N,D,20180413,000000,134.015,134.015,134.015,134.015,0,0
3721.N,D,20180416,000000,134.042,134.042,134.042,134.042,0,0
3721.N,D,20180417,000000,134.119,134.119,134.119,134.119,0,0
3721.N,D,20180418,000000,134.278,134.278,134.278,134.278,0,0
3721.N,D,20180419,000000,134.26,134.26,134.26,134.26,0,0
3721.N,D,20180420,000000,133.571,133.571,133.571,133.571,0,0
3721.N,D,20180423,000000,132.84,132.84,132.84,132.84,0,0
3721.N,D,20180424,000000,132.598,132.598,132.598,132.598,0,0
3721.N,D,20180425,000000,131.829,131.829,131.829,131.829,0,0
3721.N,D,20180426,000000,131.967,131.967,131.967,131.967,0,0
3721.N,D,20180427,000000,131.901,131.901,131.901,131.901,0,0
3721.N,D,20180430,000000,131.844,131.844,131.844,131.844,0,0
3721.N,D,20180501,000000,131.382,131.382,131.382,131.382,0,0
3721.N,D,20180502,000000,130.774,130.774,130.774,130.774,0,0
3721.N,D,20180503,000000,130.386,130.386,130.386,130.386,0,0
3721.N,D,20180504,000000,129.745,129.745,129.745,129.745,0,0
3721.N,D,20180507,000000,130.054,130.054,130.054,130.054,0,0
3721.N,D,20180508,000000,129.565,129.565,129.565,129.565,0,0
3721.N,D,20180509,000000,128.741,128.741,128.741,128.741,0,0
3721.N,D,20180510,000000,129.599,129.599,129.599,129.599,0,0
3721.N,D,20180511,000000,130.043,130.043,130.043,130.043,0,0
3721.N,D,20180514,000000,129.954,129.954,129.954,129.954,0,0
3721.N,D,20180515,000000,129.042,129.042,129.042,129.042,0,0
3721.N,D,20180516,000000,129.15,129.15,129.15,129.15,0,0
3721.N,D,20180517,000000,129.363,129.363,129.363,129.363,0,0
3721.N,D,20180518,000000,129.084,129.084,129.084,129.084,0,0
3721.N,D,20180521,000000,128.767,128.767,128.767,128.767,0,0
3721.N,D,20180522,000000,129.268,129.268,129.268,129.268,0,0
3721.N,D,20180523,000000,129.476,129.476,129.476,129.476,0,0
3721.N,D,20180524,000000,129.442,129.442,129.442,129.442,0,0
3721.N,D,20180525,000000,130.012,130.012,130.012,130.012,0,0
3721.N,D,20180528,000000,129.95,129.95,129.95,129.95,0,0
3721.N,D,20180529,000000,129.873,129.873,129.873,129.873,0,0
3721.N,D,20180530,000000,129.643,129.643,129.643,129.643,0,0
3721.N,D,20180531,000000,129.316,129.316,129.316,129.316,0,0
3721.N,D,20180601,000000,128.562,128.562,128.562,128.562,0,0
3721.N,D,20180604,000000,128.691,128.691,128.691,128.691,0,0
3721.N,D,20180605,000000,128.897,128.897,128.897,128.897,0,0
3721.N,D,20180606,000000,129.003,129.003,129.003,129.003,0,0
3721.N,D,20180607,000000,129.029,129.029,129.029,129.029,0,0
3721.N,D,20180608,000000,128.892,128.892,128.892,128.892,0,0
3721.N,D,20180611,000000,128.718,128.718,128.718,128.718,0,0
3721.N,D,20180612,000000,128.296,128.296,128.296,128.296,0,0
3721.N,D,20180613,000000,127.934,127.934,127.934,127.934,0,0
3721.N,D,20180614,000000,128.116,128.116,128.116,128.116,0,0
3721.N,D,20180615,000000,127.72,127.72,127.72,127.72,0,0
3721.N,D,20180618,000000,127.017,127.017,127.017,127.017,0,0
3721.N,D,20180619,000000,126.081,126.081,126.081,126.081,0,0
3721.N,D,20180620,000000,126.475,126.475,126.475,126.475,0,0
3721.N,D,20180621,000000,126.561,126.561,126.561,126.561,0,0
3721.N,D,20180622,000000,126.986,126.986,126.986,126.986,0,0
3721.N,D,20180625,000000,127.231,127.231,127.231,127.231,0,0
3721.N,D,20180626,000000,126.915,126.915,126.915,126.915,0,0
3721.N,D,20180627,000000,126.768,126.768,126.768,126.768,0,0
3721.N,D,20180628,000000,126.352,126.352,126.352,126.352,0,0
3721.N,D,20180629,000000,126.178,126.178,126.178,126.178,0,0
3721.N,D,20180702,000000,125.399,125.399,125.399,125.399,0,0
3721.N,D,20180703,000000,125.922,125.922,125.922,125.922,0,0
3721.N,D,20180704,000000,126.013,126.013,126.013,126.013,0,0
3721.N,D,20180705,000000,126.328,126.328,126.328,126.328,0,0
3721.N,D,20180706,000000,126.633,126.633,126.633,126.633,0,0
3721.N,D,20180709,000000,127.38,127.38,127.38,127.38,0,0
3721.N,D,20180710,000000,127.288,127.288,127.288,127.288,0,0
3721.N,D,20180711,000000,127.343,127.343,127.343,127.343,0,0
3721.N,D,20180712,000000,127.087,127.087,127.087,127.087,0,0
3721.N,D,20180713,000000,127.346,127.346,127.346,127.346,0,0
3721.N,D,20180716,000000,127.699,127.699,127.699,127.699,0,0
3721.N,D,20180717,000000,127.434,127.434,127.434,127.434,0,0
3721.N,D,20180718,000000,127.773,127.773,127.773,127.773,0,0
3721.N,D,20180719,000000,127.409,127.409,127.409,127.409,0,0
3721.N,D,20180720,000000,127.662,127.662,127.662,127.662,0,0
3721.N,D,20180723,000000,127.907,127.907,127.907,127.907,0,0
3721.N,D,20180724,000000,127.839,127.839,127.839,127.839,0,0
3721.N,D,20180725,000000,128.024,128.024,128.024,128.024,0,0
3721.N,D,20180726,000000,128.345,128.345,128.345,128.345,0,0
3721.N,D,20180727,000000,128.52,128.52,128.52,128.52,0,0
3721.N,D,20180731,000000,128.668,128.668,128.668,128.668,0,0
3721.N,D,20180801,000000,128.471,128.471,128.471,128.471,0,0
3721.N,D,20180802,000000,128.176,128.176,128.176,128.176,0,0
3721.N,D,20180803,000000,128.356,128.356,128.356,128.356,0,0
3721.N,D,20180806,000000,128.515,128.515,128.515,128.515,0,0
3721.N,D,20180807,000000,128.495,128.495,128.495,128.495,0,0
3721.N,D,20180808,000000,128.077,128.077,128.077,128.077,0,0
3721.N,D,20180809,000000,127.81,127.81,127.81,127.81,0,0
3721.N,D,20180810,000000,126.866,126.866,126.866,126.866,0,0
3721.N,D,20180813,000000,125.406,125.406,125.406,125.406,0,0
3721.N,D,20180814,000000,125.421,125.421,125.421,125.421,0,0
3721.N,D,20180815,000000,125.401,125.401,125.401,125.401,0,0
3721.N,D,20180816,000000,125.542,125.542,125.542,125.542,0,0
3721.N,D,20180817,000000,125.565,125.565,125.565,125.565,0,0
3721.N,D,20180820,000000,125.583,125.583,125.583,125.583,0,0
3721.N,D,20180821,000000,125.567,125.567,125.567,125.567,0,0
3721.N,D,20180822,000000,125.649,125.649,125.649,125.649,0,0
3721.N,D,20180823,000000,125.797,125.797,125.797,125.797,0,0
3721.N,D,20180824,000000,125.713,125.713,125.713,125.713,0,0
3721.N,D,20180827,000000,125.734,125.734,125.734,125.734,0,0
3721.N,D,20180828,000000,125.93,125.93,125.93,125.93,0,0
3721.N,D,20180829,000000,125.614,125.614,125.614,125.614,0,0
3721.N,D,20180830,000000,125.149,125.149,125.149,125.149,0,0
3721.N,D,20180831,000000,124.603,124.603,124.603,124.603,0,0
3721.N,D,20180903,000000,124.503,124.503,124.503,124.503,0,0
3721.N,D,20180904,000000,124.128,124.128,124.128,124.128,0,0
3721.N,D,20180905,000000,123.676,123.676,123.676,123.676,0,0
3721.N,D,20180906,000000,124.148,124.148,124.148,124.148,0,0
3721.N,D,20180907,000000,124.393,124.393,124.393,124.393,0,0
3721.N,D,20180910,000000,124.321,124.321,124.321,124.321,0,0
3721.N,D,20180911,000000,124.164,124.164,124.164,124.164,0,0
3721.N,D,20180912,000000,124.268,124.268,124.268,124.268,0,0
3721.N,D,20180913,000000,125.074,125.074,125.074,125.074,0,0
3721.N,D,20180914,000000,125.393,125.393,125.393,125.393,0,0
3721.N,D,20180917,000000,125.41,125.41,125.41,125.41,0,0
3721.N,D,20180918,000000,125.432,125.432,125.432,125.432,0,0
3721.N,D,20180919,000000,125.562,125.562,125.562,125.562,0,0
3721.N,D,20180920,000000,125.918,125.918,125.918,125.918,0,0
3721.N,D,20180921,000000,126.311,126.311,126.311,126.311,0,0
3721.N,D,20180924,000000,126.863,126.863,126.863,126.863,0,0
3721.N,D,20180925,000000,126.206,126.206,126.206,126.206,0,0
3721.N,D,20180926,000000,126.866,126.866,126.866,126.866,0,0
3721.N,D,20180927,000000,127.343,127.343,127.343,127.343,0,0
3721.N,D,20180928,000000,127.448,127.448,127.448,127.448,0,0
3721.N,D,20181001,000000,127.259,127.259,127.259,127.259,0,0
3721.N,D,20181002,000000,127.089,127.089,127.089,127.089,0,0
3721.N,D,20181003,000000,127.143,127.143,127.143,127.143,0,0
3721.N,D,20181004,000000,126.543,126.543,126.543,126.543,0,0
3721.N,D,20181005,000000,126.014,126.014,126.014,126.014,0,0
3721.N,D,20181008,000000,125.934,125.934,125.934,125.934,0,0
3721.N,D,20181009,000000,125.745,125.745,125.745,125.745,0,0
3721.N,D,20181010,000000,125.75,125.75,125.75,125.75,0,0
3721.N,D,20181011,000000,125.231,125.231,125.231,125.231,0,0
3721.N,D,20181012,000000,125.486,125.486,125.486,125.486,0,0
3721.N,D,20181015,000000,125.932,125.932,125.932,125.932,0,0
3721.N,D,20181016,000000,126.268,126.268,126.268,126.268,0,0
3721.N,D,20181017,000000,126.806,126.806,126.806,126.806,0,0
3721.N,D,20181018,000000,126.732,126.732,126.732,126.732,0,0
3721.N,D,20181019,000000,126.435,126.435,126.435,126.435,0,0
3721.N,D,20181022,000000,126.493,126.493,126.493,126.493,0,0
3721.N,D,20181023,000000,126.139,126.139,126.139,126.139,0,0
3721.N,D,20181024,000000,126.12,126.12,126.12,126.12,0,0
3721.N,D,20181025,000000,125.805,125.805,125.805,125.805,0,0
3721.N,D,20181026,000000,125.825,125.825,125.825,125.825,0,0
3721.N,D,20181029,000000,125.852,125.852,125.852,125.852,0,0
3721.N,D,20181030,000000,125.514,125.514,125.514,125.514,0,0
3721.N,D,20181031,000000,125.451,125.451,125.451,125.451,0,0
3721.N,D,20181101,000000,125.595,125.595,125.595,125.595,0,0
3721.N,D,20181102,000000,126.171,126.171,126.171,126.171,0,0
3721.N,D,20181105,000000,126.338,126.338,126.338,126.338,0,0
3721.N,D,20181106,000000,126.473,126.473,126.473,126.473,0,0
3721.N,D,20181107,000000,126.726,126.726,126.726,126.726,0,0
3721.N,D,20181108,000000,126.698,126.698,126.698,126.698,0,0
3721.N,D,20181109,000000,125.887,125.887,125.887,125.887,0,0
3721.N,D,20181112,000000,126.237,126.237,126.237,126.237,0,0
3721.N,D,20181113,000000,125.929,125.929,125.929,125.929,0,0
3721.N,D,20181114,000000,125.412,125.412,125.412,125.412,0,0
3721.N,D,20181115,000000,125.222,125.222,125.222,125.222,0,0
3721.N,D,20181116,000000,124.825,124.825,124.825,124.825,0,0
3721.N,D,20181119,000000,124.726,124.726,124.726,124.726,0,0
