<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3748.N,D,20180713,000000,117.477,117.477,117.477,117.477,0,0
3748.N,D,20180716,000000,117.553,117.553,117.553,117.553,0,0
3748.N,D,20180717,000000,117.499,117.499,117.499,117.499,0,0
3748.N,D,20180718,000000,117.618,117.618,117.618,117.618,0,0
3748.N,D,20180719,000000,117.583,117.583,117.583,117.583,0,0
3748.N,D,20180720,000000,117.667,117.667,117.667,117.667,0,0
3748.N,D,20180723,000000,117.666,117.666,117.666,117.666,0,0
3748.N,D,20180724,000000,117.685,117.685,117.685,117.685,0,0
3748.N,D,20180725,000000,117.917,117.917,117.917,117.917,0,0
3748.N,D,20180726,000000,118.192,118.192,118.192,118.192,0,0
3748.N,D,20180727,000000,118.345,118.345,118.345,118.345,0,0
3748.N,D,20180731,000000,118.402,118.402,118.402,118.402,0,0
3748.N,D,20180801,000000,118.396,118.396,118.396,118.396,0,0
3748.N,D,20180802,000000,118.143,118.143,118.143,118.143,0,0
3748.N,D,20180803,000000,118.276,118.276,118.276,118.276,0,0
3748.N,D,20180806,000000,118.479,118.479,118.479,118.479,0,0
3748.N,D,20180807,000000,118.711,118.711,118.711,118.711,0,0
3748.N,D,20180808,000000,118.623,118.623,118.623,118.623,0,0
3748.N,D,20180809,000000,118.642,118.642,118.642,118.642,0,0
3748.N,D,20180810,000000,118.444,118.444,118.444,118.444,0,0
3748.N,D,20180813,000000,117.985,117.985,117.985,117.985,0,0
3748.N,D,20180814,000000,117.919,117.919,117.919,117.919,0,0
3748.N,D,20180815,000000,117.818,117.818,117.818,117.818,0,0
3748.N,D,20180816,000000,117.671,117.671,117.671,117.671,0,0
3748.N,D,20180817,000000,117.803,117.803,117.803,117.803,0,0
3748.N,D,20180820,000000,118.048,118.048,118.048,118.048,0,0
3748.N,D,20180821,000000,118.197,118.197,118.197,118.197,0,0
3748.N,D,20180822,000000,118.228,118.228,118.228,118.228,0,0
3748.N,D,20180823,000000,118.273,118.273,118.273,118.273,0,0
3748.N,D,20180824,000000,118.155,118.155,118.155,118.155,0,0
3748.N,D,20180827,000000,118.362,118.362,118.362,118.362,0,0
3748.N,D,20180828,000000,118.516,118.516,118.516,118.516,0,0
3748.N,D,20180829,000000,118.508,118.508,118.508,118.508,0,0
3748.N,D,20180830,000000,118.435,118.435,118.435,118.435,0,0
3748.N,D,20180831,000000,118.237,118.237,118.237,118.237,0,0
3748.N,D,20180903,000000,118.107,118.107,118.107,118.107,0,0
3748.N,D,20180904,000000,117.921,117.921,117.921,117.921,0,0
3748.N,D,20180905,000000,117.603,117.603,117.603,117.603,0,0
3748.N,D,20180906,000000,117.586,117.586,117.586,117.586,0,0
3748.N,D,20180907,000000,117.36,117.36,117.36,117.36,0,0
3748.N,D,20180910,000000,117.339,117.339,117.339,117.339,0,0
3748.N,D,20180911,000000,117.281,117.281,117.281,117.281,0,0
3748.N,D,20180912,000000,117.39,117.39,117.39,117.39,0,0
3748.N,D,20180913,000000,117.688,117.688,117.688,117.688,0,0
3748.N,D,20180914,000000,117.831,117.831,117.831,117.831,0,0
3748.N,D,20180917,000000,117.735,117.735,117.735,117.735,0,0
3748.N,D,20180918,000000,117.792,117.792,117.792,117.792,0,0
3748.N,D,20180919,000000,117.883,117.883,117.883,117.883,0,0
3748.N,D,20180920,000000,117.982,117.982,117.982,117.982,0,0
3748.N,D,20180921,000000,118.311,118.311,118.311,118.311,0,0
3748.N,D,20180924,000000,118.377,118.377,118.377,118.377,0,0
3748.N,D,20180925,000000,118.166,118.166,118.166,118.166,0,0
3748.N,D,20180926,000000,118.103,118.103,118.103,118.103,0,0
3748.N,D,20180927,000000,118.095,118.095,118.095,118.095,0,0
3748.N,D,20180928,000000,118.083,118.083,118.083,118.083,0,0
3748.N,D,20181001,000000,118.276,118.276,118.276,118.276,0,0
3748.N,D,20181002,000000,118.129,118.129,118.129,118.129,0,0
3748.N,D,20181003,000000,118.255,118.255,118.255,118.255,0,0
3748.N,D,20181004,000000,117.741,117.741,117.741,117.741,0,0
3748.N,D,20181005,000000,117.335,117.335,117.335,117.335,0,0
3748.N,D,20181008,000000,117.062,117.062,117.062,117.062,0,0
3748.N,D,20181009,000000,116.935,116.935,116.935,116.935,0,0
3748.N,D,20181010,000000,116.943,116.943,116.943,116.943,0,0
3748.N,D,20181011,000000,115.747,115.747,115.747,115.747,0,0
3748.N,D,20181012,000000,115.391,115.391,115.391,115.391,0,0
3748.N,D,20181015,000000,115.228,115.228,115.228,115.228,0,0
3748.N,D,20181016,000000,115.527,115.527,115.527,115.527,0,0
3748.N,D,20181017,000000,116.089,116.089,116.089,116.089,0,0
3748.N,D,20181018,000000,116.02,116.02,116.02,116.02,0,0
3748.N,D,20181019,000000,115.593,115.593,115.593,115.593,0,0
3748.N,D,20181022,000000,115.734,115.734,115.734,115.734,0,0
3748.N,D,20181023,000000,115.23,115.23,115.23,115.23,0,0
3748.N,D,20181024,000000,115.227,115.227,115.227,115.227,0,0
3748.N,D,20181025,000000,114.597,114.597,114.597,114.597,0,0
3748.N,D,20181026,000000,114.732,114.732,114.732,114.732,0,0
3748.N,D,20181029,000000,114.822,114.822,114.822,114.822,0,0
3748.N,D,20181030,000000,114.708,114.708,114.708,114.708,0,0
3748.N,D,20181031,000000,115.084,115.084,115.084,115.084,0,0
3748.N,D,20181101,000000,115.029,115.029,115.029,115.029,0,0
3748.N,D,20181102,000000,115.569,115.569,115.569,115.569,0,0
3748.N,D,20181105,000000,115.309,115.309,115.309,115.309,0,0
3748.N,D,20181106,000000,115.499,115.499,115.499,115.499,0,0
3748.N,D,20181107,000000,115.837,115.837,115.837,115.837,0,0
3748.N,D,20181108,000000,116.233,116.233,116.233,116.233,0,0
3748.N,D,20181109,000000,116.031,116.031,116.031,116.031,0,0
3748.N,D,20181112,000000,115.775,115.775,115.775,115.775,0,0
3748.N,D,20181113,000000,115.333,115.333,115.333,115.333,0,0
3748.N,D,20181114,000000,115.226,115.226,115.226,115.226,0,0
3748.N,D,20181115,000000,114.908,114.908,114.908,114.908,0,0
3748.N,D,20181116,000000,114.687,114.687,114.687,114.687,0,0
3748.N,D,20181119,000000,115.074,115.074,115.074,115.074,0,0
3748.N,D,20181120,000000,114.584,114.584,114.584,114.584,0,0
3748.N,D,20181121,000000,114.263,114.263,114.263,114.263,0,0
3748.N,D,20181122,000000,114.122,114.122,114.122,114.122,0,0
3748.N,D,20181123,000000,114.351,114.351,114.351,114.351,0,0
3748.N,D,20181126,000000,114.209,114.209,114.209,114.209,0,0
3748.N,D,20181127,000000,114.447,114.447,114.447,114.447,0,0
3748.N,D,20181128,000000,114.493,114.493,114.493,114.493,0,0
3748.N,D,20181129,000000,115.116,115.116,115.116,115.116,0,0
3748.N,D,20181130,000000,115,115,115,115,0,0
3748.N,D,20181203,000000,115.483,115.483,115.483,115.483,0,0
3748.N,D,20181204,000000,115.6,115.6,115.6,115.6,0,0
3748.N,D,20181205,000000,114.848,114.848,114.848,114.848,0,0
3748.N,D,20181206,000000,114.338,114.338,114.338,114.338,0,0
3748.N,D,20181207,000000,114.35,114.35,114.35,114.35,0,0
3748.N,D,20181210,000000,113.612,113.612,113.612,113.612,0,0
3748.N,D,20181211,000000,113.621,113.621,113.621,113.621,0,0
3748.N,D,20181212,000000,113.886,113.886,113.886,113.886,0,0
3748.N,D,20181213,000000,114.072,114.072,114.072,114.072,0,0
3748.N,D,20181214,000000,113.942,113.942,113.942,113.942,0,0
3748.N,D,20181217,000000,113.723,113.723,113.723,113.723,0,0
3748.N,D,20181218,000000,113.255,113.255,113.255,113.255,0,0
3748.N,D,20181219,000000,113.248,113.248,113.248,113.248,0,0
3748.N,D,20181220,000000,112.995,112.995,112.995,112.995,0,0
3748.N,D,20181221,000000,112.38,112.38,112.38,112.38,0,0
3748.N,D,20181227,000000,112.143,112.143,112.143,112.143,0,0
3748.N,D,20181228,000000,112.373,112.373,112.373,112.373,0,0
3748.N,D,20181231,000000,112.718,112.718,112.718,112.718,0,0
3748.N,D,20190102,000000,112.807,112.807,112.807,112.807,0,0
3748.N,D,20190103,000000,113.084,113.084,113.084,113.084,0,0
3748.N,D,20190104,000000,113.022,113.022,113.022,113.022,0,0
3748.N,D,20190107,000000,113.957,113.957,113.957,113.957,0,0
3748.N,D,20190108,000000,114.194,114.194,114.194,114.194,0,0
3748.N,D,20190109,000000,114.731,114.731,114.731,114.731,0,0
3748.N,D,20190110,000000,115.075,115.075,115.075,115.075,0,0
3748.N,D,20190111,000000,115.266,115.266,115.266,115.266,0,0
3748.N,D,20190114,000000,115.239,115.239,115.239,115.239,0,0
3748.N,D,20190115,000000,115.18,115.18,115.18,115.18,0,0
3748.N,D,20190116,000000,115.299,115.299,115.299,115.299,0,0
3748.N,D,20190117,000000,115.433,115.433,115.433,115.433,0,0
3748.N,D,20190118,000000,115.659,115.659,115.659,115.659,0,0
3748.N,D,20190121,000000,115.886,115.886,115.886,115.886,0,0
3748.N,D,20190122,000000,115.874,115.874,115.874,115.874,0,0
3748.N,D,20190123,000000,115.523,115.523,115.523,115.523,0,0
3748.N,D,20190124,000000,115.706,115.706,115.706,115.706,0,0
3748.N,D,20190125,000000,115.911,115.911,115.911,115.911,0,0
3748.N,D,20190128,000000,116.347,116.347,116.347,116.347,0,0
3748.N,D,20190129,000000,116.127,116.127,116.127,116.127,0,0
3748.N,D,20190130,000000,116.34,116.34,116.34,116.34,0,0
3748.N,D,20190131,000000,117.001,117.001,117.001,117.001,0,0
3748.N,D,20190201,000000,117.195,117.195,117.195,117.195,0,0
3748.N,D,20190206,000000,117.594,117.594,117.594,117.594,0,0
3748.N,D,20190207,000000,117.459,117.459,117.459,117.459,0,0
3748.N,D,20190208,000000,117.161,117.161,117.161,117.161,0,0
3748.N,D,20190211,000000,117.107,117.107,117.107,117.107,0,0
3748.N,D,20190212,000000,117.167,117.167,117.167,117.167,0,0
3748.N,D,20190213,000000,117.376,117.376,117.376,117.376,0,0
3748.N,D,20190214,000000,117.391,117.391,117.391,117.391,0,0
3748.N,D,20190215,000000,117.413,117.413,117.413,117.413,0,0
3748.N,D,20190218,000000,117.776,117.776,117.776,117.776,0,0
3748.N,D,20190219,000000,117.772,117.772,117.772,117.772,0,0
3748.N,D,20190220,000000,117.975,117.975,117.975,117.975,0,0
3748.N,D,20190221,000000,117.987,117.987,117.987,117.987,0,0
3748.N,D,20190222,000000,117.993,117.993,117.993,117.993,0,0
3748.N,D,20190225,000000,118.166,118.166,118.166,118.166,0,0
3748.N,D,20190226,000000,118.274,118.274,118.274,118.274,0,0
3748.N,D,20190227,000000,118.288,118.288,118.288,118.288,0,0
3748.N,D,20190228,000000,118.122,118.122,118.122,118.122,0,0
3748.N,D,20190301,000000,118.023,118.023,118.023,118.023,0,0
3748.N,D,20190304,000000,118.143,118.143,118.143,118.143,0,0
3748.N,D,20190305,000000,118.067,118.067,118.067,118.067,0,0
3748.N,D,20190306,000000,118.062,118.062,118.062,118.062,0,0
3748.N,D,20190307,000000,117.806,117.806,117.806,117.806,0,0
3748.N,D,20190308,000000,117.276,117.276,117.276,117.276,0,0
3748.N,D,20190311,000000,117.348,117.348,117.348,117.348,0,0
3748.N,D,20190312,000000,117.727,117.727,117.727,117.727,0,0
3748.N,D,20190313,000000,117.865,117.865,117.865,117.865,0,0
3748.N,D,20190314,000000,117.909,117.909,117.909,117.909,0,0
3748.N,D,20190315,000000,118.172,118.172,118.172,118.172,0,0
3748.N,D,20190318,000000,118.45,118.45,118.45,118.45,0,0
3748.N,D,20190319,000000,118.645,118.645,118.645,118.645,0,0
3748.N,D,20190320,000000,118.437,118.437,118.437,118.437,0,0
3748.N,D,20190321,000000,118.663,118.663,118.663,118.663,0,0
3748.N,D,20190322,000000,118.519,118.519,118.519,118.519,0,0
3748.N,D,20190325,000000,117.947,117.947,117.947,117.947,0,0
3748.N,D,20190326,000000,118.301,118.301,118.301,118.301,0,0
3748.N,D,20190327,000000,118.307,118.307,118.307,118.307,0,0
3748.N,D,20190328,000000,118.202,118.202,118.202,118.202,0,0
3748.N,D,20190329,000000,118.384,118.384,118.384,118.384,0,0
3748.N,D,20190401,000000,118.739,118.739,118.739,118.739,0,0
3748.N,D,20190402,000000,119.031,119.031,119.031,119.031,0,0
3748.N,D,20190403,000000,119.151,119.151,119.151,119.151,0,0
3748.N,D,20190404,000000,119.148,119.148,119.148,119.148,0,0
3748.N,D,20190405,000000,119.357,119.357,119.357,119.357,0,0
3748.N,D,20190408,000000,119.479,119.479,119.479,119.479,0,0
3748.N,D,20190409,000000,119.594,119.594,119.594,119.594,0,0
3748.N,D,20190410,000000,119.45,119.45,119.45,119.45,0,0
3748.N,D,20190411,000000,119.533,119.533,119.533,119.533,0,0
3748.N,D,20190412,000000,119.478,119.478,119.478,119.478,0,0
3748.N,D,20190415,000000,119.637,119.637,119.637,119.637,0,0
3748.N,D,20190416,000000,119.625,119.625,119.625,119.625,0,0
3748.N,D,20190417,000000,119.754,119.754,119.754,119.754,0,0
3748.N,D,20190418,000000,119.614,119.614,119.614,119.614,0,0
3748.N,D,20190423,000000,119.499,119.499,119.499,119.499,0,0
3748.N,D,20190424,000000,119.6,119.6,119.6,119.6,0,0
3748.N,D,20190425,000000,119.445,119.445,119.445,119.445,0,0
3748.N,D,20190426,000000,119.396,119.396,119.396,119.396,0,0
3748.N,D,20190429,000000,119.505,119.505,119.505,119.505,0,0
3748.N,D,20190430,000000,119.519,119.519,119.519,119.519,0,0
3748.N,D,20190501,000000,119.642,119.642,119.642,119.642,0,0
3748.N,D,20190502,000000,119.417,119.417,119.417,119.417,0,0
3748.N,D,20190503,000000,119.389,119.389,119.389,119.389,0,0
3748.N,D,20190506,000000,119.378,119.378,119.378,119.378,0,0
3748.N,D,20190507,000000,119.174,119.174,119.174,119.174,0,0
3748.N,D,20190508,000000,118.711,118.711,118.711,118.711,0,0
3748.N,D,20190509,000000,118.391,118.391,118.391,118.391,0,0
3748.N,D,20190510,000000,118.275,118.275,118.275,118.275,0,0
3748.N,D,20190513,000000,118.209,118.209,118.209,118.209,0,0
3748.N,D,20190514,000000,117.68,117.68,117.68,117.68,0,0
3748.N,D,20190515,000000,117.883,117.883,117.883,117.883,0,0
3748.N,D,20190516,000000,118.094,118.094,118.094,118.094,0,0
3748.N,D,20190517,000000,118.241,118.241,118.241,118.241,0,0
3748.N,D,20190520,000000,118.025,118.025,118.025,118.025,0,0
3748.N,D,20190521,000000,117.877,117.877,117.877,117.877,0,0
3748.N,D,20190522,000000,118.092,118.092,118.092,118.092,0,0
3748.N,D,20190523,000000,117.903,117.903,117.903,117.903,0,0
3748.N,D,20190524,000000,117.865,117.865,117.865,117.865,0,0
3748.N,D,20190527,000000,117.948,117.948,117.948,117.948,0,0
3748.N,D,20190528,000000,117.995,117.995,117.995,117.995,0,0
3748.N,D,20190529,000000,117.712,117.712,117.712,117.712,0,0
3748.N,D,20190530,000000,117.603,117.603,117.603,117.603,0,0
3748.N,D,20190531,000000,117.662,117.662,117.662,117.662,0,0
3748.N,D,20190603,000000,117.524,117.524,117.524,117.524,0,0
3748.N,D,20190604,000000,117.766,117.766,117.766,117.766,0,0
3748.N,D,20190605,000000,118.274,118.274,118.274,118.274,0,0
3748.N,D,20190606,000000,118.372,118.372,118.372,118.372,0,0
3748.N,D,20190607,000000,118.668,118.668,118.668,118.668,0,0
3748.N,D,20190610,000000,118.971,118.971,118.971,118.971,0,0
3748.N,D,20190611,000000,119.239,119.239,119.239,119.239,0,0
3748.N,D,20190612,000000,119.138,119.138,119.138,119.138,0,0
3748.N,D,20190613,000000,119.173,119.173,119.173,119.173,0,0
3748.N,D,20190614,000000,119.181,119.181,119.181,119.181,0,0
3748.N,D,20190617,000000,119.166,119.166,119.166,119.166,0,0
3748.N,D,20190618,000000,119.597,119.597,119.597,119.597,0,0
3748.N,D,20190619,000000,119.901,119.901,119.901,119.901,0,0
3748.N,D,20190620,000000,120.66,120.66,120.66,120.66,0,0
3748.N,D,20190621,000000,120.662,120.662,120.662,120.662,0,0
3748.N,D,20190624,000000,120.644,120.644,120.644,120.644,0,0
3748.N,D,20190625,000000,120.622,120.622,120.622,120.622,0,0
3748.N,D,20190626,000000,120.402,120.402,120.402,120.402,0,0
3748.N,D,20190627,000000,120.377,120.377,120.377,120.377,0,0
3748.N,D,20190628,000000,120.649,120.649,120.649,120.649,0,0
3748.N,D,20190701,000000,121.087,121.087,121.087,121.087,0,0
3748.N,D,20190702,000000,121.166,121.166,121.166,121.166,0,0
3748.N,D,20190703,000000,121.49,121.49,121.49,121.49,0,0
3748.N,D,20190704,000000,121.788,121.788,121.788,121.788,0,0
3748.N,D,20190705,000000,121.522,121.522,121.522,121.522,0,0
3748.N,D,20190708,000000,121.318,121.318,121.318,121.318,0,0
3748.N,D,20190709,000000,121.072,121.072,121.072,121.072,0,0
3748.N,D,20190710,000000,121.226,121.226,121.226,121.226,0,0
3748.N,D,20190711,000000,121.323,121.323,121.323,121.323,0,0
3748.N,D,20190712,000000,121.173,121.173,121.173,121.173,0,0
3748.N,D,20190715,000000,121.384,121.384,121.384,121.384,0,0
3748.N,D,20190716,000000,121.376,121.376,121.376,121.376,0,0
3748.N,D,20190717,000000,121.291,121.291,121.291,121.291,0,0
3748.N,D,20190718,000000,121.076,121.076,121.076,121.076,0,0
3748.N,D,20190719,000000,121.296,121.296,121.296,121.296,0,0
3748.N,D,20190722,000000,121.277,121.277,121.277,121.277,0,0
3748.N,D,20190723,000000,121.393,121.393,121.393,121.393,0,0
3748.N,D,20190724,000000,121.505,121.505,121.505,121.505,0,0
3748.N,D,20190725,000000,121.814,121.814,121.814,121.814,0,0
3748.N,D,20190726,000000,121.605,121.605,121.605,121.605,0,0
3748.N,D,20190729,000000,121.731,121.731,121.731,121.731,0,0
3748.N,D,20190730,000000,121.414,121.414,121.414,121.414,0,0
3748.N,D,20190731,000000,121.348,121.348,121.348,121.348,0,0
3748.N,D,20190801,000000,121.068,121.068,121.068,121.068,0,0
3748.N,D,20190802,000000,120.747,120.747,120.747,120.747,0,0
3748.N,D,20190805,000000,120.159,120.159,120.159,120.159,0,0
3748.N,D,20190806,000000,119.54,119.54,119.54,119.54,0,0
3748.N,D,20190807,000000,119.565,119.565,119.565,119.565,0,0
3748.N,D,20190808,000000,119.633,119.633,119.633,119.633,0,0
3748.N,D,20190809,000000,120.437,120.437,120.437,120.437,0,0
3748.N,D,20190812,000000,120.294,120.294,120.294,120.294,0,0
3748.N,D,20190813,000000,119.766,119.766,119.766,119.766,0,0
3748.N,D,20190814,000000,120.219,120.219,120.219,120.219,0,0
3748.N,D,20190815,000000,119.761,119.761,119.761,119.761,0,0
3748.N,D,20190816,000000,119.95,119.95,119.95,119.95,0,0
3748.N,D,20190819,000000,120.325,120.325,120.325,120.325,0,0
3748.N,D,20190820,000000,120.56,120.56,120.56,120.56,0,0
3748.N,D,20190821,000000,120.548,120.548,120.548,120.548,0,0
3748.N,D,20190822,000000,120.733,120.733,120.733,120.733,0,0
3748.N,D,20190823,000000,120.52,120.52,120.52,120.52,0,0
3748.N,D,20190826,000000,120.35,120.35,120.35,120.35,0,0
3748.N,D,20190827,000000,120.598,120.598,120.598,120.598,0,0
3748.N,D,20190828,000000,120.596,120.596,120.596,120.596,0,0
3748.N,D,20190829,000000,120.953,120.953,120.953,120.953,0,0
3748.N,D,20190830,000000,121.298,121.298,121.298,121.298,0,0
3748.N,D,20190902,000000,121.158,121.158,121.158,121.158,0,0
3748.N,D,20190903,000000,121.122,121.122,121.122,121.122,0,0
3748.N,D,20190904,000000,121.378,121.378,121.378,121.378,0,0
3748.N,D,20190905,000000,121.644,121.644,121.644,121.644,0,0
3748.N,D,20190906,000000,121.823,121.823,121.823,121.823,0,0
3748.N,D,20190909,000000,121.995,121.995,121.995,121.995,0,0
3748.N,D,20190910,000000,121.851,121.851,121.851,121.851,0,0
3748.N,D,20190911,000000,121.777,121.777,121.777,121.777,0,0
3748.N,D,20190912,000000,122.237,122.237,122.237,122.237,0,0
3748.N,D,20190913,000000,122.11,122.11,122.11,122.11,0,0
3748.N,D,20190916,000000,121.864,121.864,121.864,121.864,0,0
3748.N,D,20190917,000000,121.738,121.738,121.738,121.738,0,0
3748.N,D,20190918,000000,121.887,121.887,121.887,121.887,0,0
3748.N,D,20190919,000000,122.129,122.129,122.129,122.129,0,0
3748.N,D,20190920,000000,122.156,122.156,122.156,122.156,0,0
3748.N,D,20190923,000000,122.064,122.064,122.064,122.064,0,0
3748.N,D,20190924,000000,122.039,122.039,122.039,122.039,0,0
3748.N,D,20190925,000000,121.746,121.746,121.746,121.746,0,0
3748.N,D,20190926,000000,121.721,121.721,121.721,121.721,0,0
3748.N,D,20190927,000000,121.784,121.784,121.784,121.784,0,0
3748.N,D,20190930,000000,121.557,121.557,121.557,121.557,0,0
3748.N,D,20191001,000000,121.695,121.695,121.695,121.695,0,0
3748.N,D,20191002,000000,121.155,121.155,121.155,121.155,0,0
3748.N,D,20191003,000000,120.521,120.521,120.521,120.521,0,0
3748.N,D,20191004,000000,120.876,120.876,120.876,120.876,0,0
3748.N,D,20191007,000000,121.238,121.238,121.238,121.238,0,0
3748.N,D,20191008,000000,121.029,121.029,121.029,121.029,0,0
3748.N,D,20191009,000000,120.797,120.797,120.797,120.797,0,0
3748.N,D,20191010,000000,120.801,120.801,120.801,120.801,0,0
3748.N,D,20191011,000000,121.326,121.326,121.326,121.326,0,0
3748.N,D,20191014,000000,121.538,121.538,121.538,121.538,0,0
3748.N,D,20191015,000000,121.608,121.608,121.608,121.608,0,0
3748.N,D,20191016,000000,121.842,121.842,121.842,121.842,0,0
3748.N,D,20191017,000000,122.015,122.015,122.015,122.015,0,0
3748.N,D,20191018,000000,122.088,122.088,122.088,122.088,0,0
3748.N,D,20191021,000000,122.18,122.18,122.18,122.18,0,0
3748.N,D,20191022,000000,122.427,122.427,122.427,122.427,0,0
3748.N,D,20191023,000000,122.393,122.393,122.393,122.393,0,0
3748.N,D,20191024,000000,122.661,122.661,122.661,122.661,0,0
3748.N,D,20191029,000000,122.787,122.787,122.787,122.787,0,0
3748.N,D,20191030,000000,122.648,122.648,122.648,122.648,0,0
3748.N,D,20191031,000000,122.878,122.878,122.878,122.878,0,0
3748.N,D,20191101,000000,123.087,123.087,123.087,123.087,0,0
3748.N,D,20191104,000000,123.482,123.482,123.482,123.482,0,0
3748.N,D,20191105,000000,123.571,123.571,123.571,123.571,0,0
3748.N,D,20191106,000000,123.439,123.439,123.439,123.439,0,0
3748.N,D,20191107,000000,123.454,123.454,123.454,123.454,0,0
3748.N,D,20191108,000000,123.187,123.187,123.187,123.187,0,0
3748.N,D,20191111,000000,123.008,123.008,123.008,123.008,0,0
3748.N,D,20191112,000000,123.026,123.026,123.026,123.026,0,0
3748.N,D,20191113,000000,122.853,122.853,122.853,122.853,0,0
3748.N,D,20191114,000000,122.885,122.885,122.885,122.885,0,0
3748.N,D,20191115,000000,123.066,123.066,123.066,123.066,0,0
3748.N,D,20191118,000000,123.301,123.301,123.301,123.301,0,0
3748.N,D,20191119,000000,123.378,123.378,123.378,123.378,0,0
3748.N,D,20191120,000000,123.201,123.201,123.201,123.201,0,0
3748.N,D,20191121,000000,122.991,122.991,122.991,122.991,0,0
3748.N,D,20191122,000000,123.006,123.006,123.006,123.006,0,0
3748.N,D,20191125,000000,123.256,123.256,123.256,123.256,0,0
3748.N,D,20191126,000000,123.533,123.533,123.533,123.533,0,0
3748.N,D,20191127,000000,123.622,123.622,123.622,123.622,0,0
3748.N,D,20191128,000000,123.671,123.671,123.671,123.671,0,0
3748.N,D,20191129,000000,123.587,123.587,123.587,123.587,0,0
3748.N,D,20191202,000000,123.362,123.362,123.362,123.362,0,0
3748.N,D,20191203,000000,122.762,122.762,122.762,122.762,0,0
3748.N,D,20191204,000000,122.871,122.871,122.871,122.871,0,0
3748.N,D,20191205,000000,123.151,123.151,123.151,123.151,0,0
3748.N,D,20191206,000000,123.437,123.437,123.437,123.437,0,0
3748.N,D,20191209,000000,123.774,123.774,123.774,123.774,0,0
3748.N,D,20191210,000000,123.721,123.721,123.721,123.721,0,0
3748.N,D,20191211,000000,123.836,123.836,123.836,123.836,0,0
3748.N,D,20191212,000000,124.067,124.067,124.067,124.067,0,0
3748.N,D,20191213,000000,124.695,124.695,124.695,124.695,0,0
3748.N,D,20191216,000000,125.182,125.182,125.182,125.182,0,0
3748.N,D,20191217,000000,125.406,125.406,125.406,125.406,0,0
3748.N,D,20191218,000000,125.38,125.38,125.38,125.38,0,0
3748.N,D,20191219,000000,125.4,125.4,125.4,125.4,0,0
3748.N,D,20191220,000000,125.521,125.521,125.521,125.521,0,0
3748.N,D,20191223,000000,125.71,125.71,125.71,125.71,0,0
3748.N,D,20191227,000000,126.069,126.069,126.069,126.069,0,0
3748.N,D,20191230,000000,126.046,126.046,126.046,126.046,0,0
3748.N,D,20191231,000000,125.808,125.808,125.808,125.808,0,0
3748.N,D,20200102,000000,126.169,126.169,126.169,126.169,0,0
3748.N,D,20200103,000000,126.211,126.211,126.211,126.211,0,0
3748.N,D,20200106,000000,126.091,126.091,126.091,126.091,0,0
3748.N,D,20200107,000000,126.31,126.31,126.31,126.31,0,0
3748.N,D,20200108,000000,126.349,126.349,126.349,126.349,0,0
3748.N,D,20200109,000000,126.596,126.596,126.596,126.596,0,0
3748.N,D,20200110,000000,126.778,126.778,126.778,126.778,0,0
3748.N,D,20200113,000000,126.867,126.867,126.867,126.867,0,0
3748.N,D,20200114,000000,127.214,127.214,127.214,127.214,0,0
3748.N,D,20200115,000000,127.205,127.205,127.205,127.205,0,0
3748.N,D,20200116,000000,127.389,127.389,127.389,127.389,0,0
3748.N,D,20200117,000000,127.66,127.66,127.66,127.66,0,0
3748.N,D,20200120,000000,127.729,127.729,127.729,127.729,0,0
3748.N,D,20200121,000000,127.558,127.558,127.558,127.558,0,0
3748.N,D,20200122,000000,127.609,127.609,127.609,127.609,0,0
3748.N,D,20200123,000000,127.459,127.459,127.459,127.459,0,0
3748.N,D,20200124,000000,127.558,127.558,127.558,127.558,0,0
3748.N,D,20200127,000000,126.727,126.727,126.727,126.727,0,0
3748.N,D,20200128,000000,126.378,126.378,126.378,126.378,0,0
3748.N,D,20200129,000000,126.742,126.742,126.742,126.742,0,0
3748.N,D,20200130,000000,126.458,126.458,126.458,126.458,0,0
3748.N,D,20200131,000000,126.435,126.435,126.435,126.435,0,0
3748.N,D,20200203,000000,126.073,126.073,126.073,126.073,0,0
3748.N,D,20200204,000000,126.306,126.306,126.306,126.306,0,0
3748.N,D,20200205,000000,126.925,126.925,126.925,126.925,0,0
3748.N,D,20200206,000000,127.351,127.351,127.351,127.351,0,0
3748.N,D,20200207,000000,127.437,127.437,127.437,127.437,0,0
3748.N,D,20200210,000000,127.216,127.216,127.216,127.216,0,0
3748.N,D,20200211,000000,127.546,127.546,127.546,127.546,0,0
3748.N,D,20200212,000000,128.012,128.012,128.012,128.012,0,0
3748.N,D,20200213,000000,128.038,128.038,128.038,128.038,0,0
3748.N,D,20200214,000000,128.212,128.212,128.212,128.212,0,0
3748.N,D,20200217,000000,128.344,128.344,128.344,128.344,0,0
3748.N,D,20200218,000000,128.142,128.142,128.142,128.142,0,0
3748.N,D,20200219,000000,128.158,128.158,128.158,128.158,0,0
3748.N,D,20200220,000000,128.237,128.237,128.237,128.237,0,0
3748.N,D,20200221,000000,128.208,128.208,128.208,128.208,0,0
3748.N,D,20200224,000000,126.638,126.638,126.638,126.638,0,0
3748.N,D,20200225,000000,126.037,126.037,126.037,126.037,0,0
3748.N,D,20200226,000000,124.833,124.833,124.833,124.833,0,0
3748.N,D,20200227,000000,123.763,123.763,123.763,123.763,0,0
