<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5175.N,D,20170911,000000,126.6842,126.6842,126.6842,126.6842,0,0
5175.N,D,20170912,000000,127.6901,127.6901,127.6901,127.6901,0,0
5175.N,D,20170913,000000,129.8004,129.8004,129.8004,129.8004,0,0
5175.N,D,20170914,000000,129.9317,129.9317,129.9317,129.9317,0,0
5175.N,D,20170915,000000,131.4855,131.4855,131.4855,131.4855,0,0
5175.N,D,20170918,000000,130.613,130.613,130.613,130.613,0,0
5175.N,D,20170919,000000,131.8268,131.8268,131.8268,131.8268,0,0
5175.N,D,20170920,000000,131.4272,131.4272,131.4272,131.4272,0,0
5175.N,D,20170921,000000,130.2587,130.2587,130.2587,130.2587,0,0
5175.N,D,20170922,000000,130.1935,130.1935,130.1935,130.1935,0,0
5175.N,D,20170925,000000,126.5611,126.5611,126.5611,126.5611,0,0
5175.N,D,20170926,000000,125.4593,125.4593,125.4593,125.4593,0,0
5175.N,D,20170927,000000,126.3117,126.3117,126.3117,126.3117,0,0
5175.N,D,20170928,000000,125.5629,125.5629,125.5629,125.5629,0,0
5175.N,D,20170929,000000,126.5162,126.5162,126.5162,126.5162,0,0
5175.N,D,20171002,000000,126.8305,126.8305,126.8305,126.8305,0,0
5175.N,D,20171003,000000,127.5127,127.5127,127.5127,127.5127,0,0
5175.N,D,20171004,000000,128.2121,128.2121,128.2121,128.2121,0,0
5175.N,D,20171005,000000,129.2972,129.2972,129.2972,129.2972,0,0
5175.N,D,20171006,000000,128.6696,128.6696,128.6696,128.6696,0,0
5175.N,D,20171009,000000,130.3789,130.3789,130.3789,130.3789,0,0
5175.N,D,20171010,000000,130.5479,130.5479,130.5479,130.5479,0,0
5175.N,D,20171011,000000,130.0814,130.0814,130.0814,130.0814,0,0
5175.N,D,20171012,000000,128.2877,128.2877,128.2877,128.2877,0,0
5175.N,D,20171013,000000,128.844,128.844,128.844,128.844,0,0
5175.N,D,20171016,000000,130.5363,130.5363,130.5363,130.5363,0,0
5175.N,D,20171017,000000,131.4866,131.4866,131.4866,131.4866,0,0
5175.N,D,20171018,000000,130.9809,130.9809,130.9809,130.9809,0,0
5175.N,D,20171019,000000,130.0897,130.0897,130.0897,130.0897,0,0
5175.N,D,20171020,000000,129.3333,129.3333,129.3333,129.3333,0,0
5175.N,D,20171023,000000,129.4776,129.4776,129.4776,129.4776,0,0
5175.N,D,20171024,000000,130.072,130.072,130.072,130.072,0,0
5175.N,D,20171025,000000,129.5314,129.5314,129.5314,129.5314,0,0
5175.N,D,20171026,000000,130.1617,130.1617,130.1617,130.1617,0,0
5175.N,D,20171027,000000,130.2429,130.2429,130.2429,130.2429,0,0
5175.N,D,20171030,000000,131.7179,131.7179,131.7179,131.7179,0,0
5175.N,D,20171031,000000,132.8602,132.8602,132.8602,132.8602,0,0
5175.N,D,20171102,000000,133.4404,133.4404,133.4404,133.4404,0,0
5175.N,D,20171103,000000,134.4815,134.4815,134.4815,134.4815,0,0
5175.N,D,20171106,000000,135.3649,135.3649,135.3649,135.3649,0,0
5175.N,D,20171107,000000,136.5718,136.5718,136.5718,136.5718,0,0
5175.N,D,20171108,000000,134.5861,134.5861,134.5861,134.5861,0,0
5175.N,D,20171109,000000,133.9743,133.9743,133.9743,133.9743,0,0
5175.N,D,20171110,000000,133.8667,133.8667,133.8667,133.8667,0,0
5175.N,D,20171113,000000,132.9442,132.9442,132.9442,132.9442,0,0
5175.N,D,20171114,000000,131.5937,131.5937,131.5937,131.5937,0,0
5175.N,D,20171115,000000,130.3065,130.3065,130.3065,130.3065,0,0
5175.N,D,20171116,000000,128.9743,128.9743,128.9743,128.9743,0,0
5175.N,D,20171117,000000,130.4556,130.4556,130.4556,130.4556,0,0
5175.N,D,20171120,000000,131.8117,131.8117,131.8117,131.8117,0,0
5175.N,D,20171121,000000,131.6065,131.6065,131.6065,131.6065,0,0
5175.N,D,20171122,000000,133.2417,133.2417,133.2417,133.2417,0,0
5175.N,D,20171123,000000,132.7597,132.7597,132.7597,132.7597,0,0
5175.N,D,20171124,000000,132.3076,132.3076,132.3076,132.3076,0,0
5175.N,D,20171127,000000,132.1854,132.1854,132.1854,132.1854,0,0
5175.N,D,20171128,000000,132.1792,132.1792,132.1792,132.1792,0,0
5175.N,D,20171129,000000,132.2579,132.2579,132.2579,132.2579,0,0
5175.N,D,20171130,000000,132.3045,132.3045,132.3045,132.3045,0,0
5175.N,D,20171201,000000,131.3669,131.3669,131.3669,131.3669,0,0
5175.N,D,20171204,000000,128.9994,128.9994,128.9994,128.9994,0,0
5175.N,D,20171205,000000,129.7488,129.7488,129.7488,129.7488,0,0
5175.N,D,20171206,000000,129.868,129.868,129.868,129.868,0,0
5175.N,D,20171207,000000,129.1352,129.1352,129.1352,129.1352,0,0
5175.N,D,20171208,000000,130.8854,130.8854,130.8854,130.8854,0,0
5175.N,D,20171211,000000,132.418,132.418,132.418,132.418,0,0
5175.N,D,20171212,000000,132.3766,132.3766,132.3766,132.3766,0,0
5175.N,D,20171213,000000,131.8339,131.8339,131.8339,131.8339,0,0
5175.N,D,20171214,000000,131.7872,131.7872,131.7872,131.7872,0,0
5175.N,D,20171215,000000,131.9349,131.9349,131.9349,131.9349,0,0
5175.N,D,20171218,000000,134.1975,134.1975,134.1975,134.1975,0,0
5175.N,D,20171219,000000,134.1322,134.1322,134.1322,134.1322,0,0
5175.N,D,20171220,000000,134.7172,134.7172,134.7172,134.7172,0,0
5175.N,D,20171221,000000,134.2478,134.2478,134.2478,134.2478,0,0
5175.N,D,20171222,000000,134.6144,134.6144,134.6144,134.6144,0,0
5175.N,D,20171227,000000,135.1305,135.1305,135.1305,135.1305,0,0
5175.N,D,20171228,000000,134.5607,134.5607,134.5607,134.5607,0,0
5175.N,D,20171229,000000,133.7355,133.7355,133.7355,133.7355,0,0
5175.N,D,20180102,000000,134.3782,134.3782,134.3782,134.3782,0,0
5175.N,D,20180103,000000,133.0021,133.0021,133.0021,133.0021,0,0
5175.N,D,20180104,000000,133.5831,133.5831,133.5831,133.5831,0,0
5175.N,D,20180105,000000,134.4063,134.4063,134.4063,134.4063,0,0
5175.N,D,20180108,000000,136.4,136.4,136.4,136.4,0,0
5175.N,D,20180109,000000,137.5506,137.5506,137.5506,137.5506,0,0
5175.N,D,20180110,000000,138.1484,138.1484,138.1484,138.1484,0,0
5175.N,D,20180111,000000,137.6161,137.6161,137.6161,137.6161,0,0
5175.N,D,20180112,000000,138.0525,138.0525,138.0525,138.0525,0,0
5175.N,D,20180115,000000,135.814,135.814,135.814,135.814,0,0
5175.N,D,20180116,000000,134.918,134.918,134.918,134.918,0,0
5175.N,D,20180117,000000,133.786,133.786,133.786,133.786,0,0
5175.N,D,20180118,000000,134.799,134.799,134.799,134.799,0,0
5175.N,D,20180119,000000,133.772,133.772,133.772,133.772,0,0
5175.N,D,20180122,000000,134.276,134.276,134.276,134.276,0,0
5175.N,D,20180123,000000,135.361,135.361,135.361,135.361,0,0
5175.N,D,20180124,000000,136.643,136.643,136.643,136.643,0,0
5175.N,D,20180125,000000,134.663,134.663,134.663,134.663,0,0
5175.N,D,20180126,000000,132.736,132.736,132.736,132.736,0,0
5175.N,D,20180129,000000,132.264,132.264,132.264,132.264,0,0
5175.N,D,20180130,000000,132.299,132.299,132.299,132.299,0,0
5175.N,D,20180131,000000,131.36,131.36,131.36,131.36,0,0
5175.N,D,20180201,000000,130.74,130.74,130.74,130.74,0,0
5175.N,D,20180202,000000,130.016,130.016,130.016,130.016,0,0
5175.N,D,20180205,000000,126.017,126.017,126.017,126.017,0,0
5175.N,D,20180206,000000,123.688,123.688,123.688,123.688,0,0
5175.N,D,20180207,000000,124.479,124.479,124.479,124.479,0,0
5175.N,D,20180208,000000,123.696,123.696,123.696,123.696,0,0
5175.N,D,20180209,000000,126.002,126.002,126.002,126.002,0,0
5175.N,D,20180212,000000,126.328,126.328,126.328,126.328,0,0
5175.N,D,20180213,000000,127.002,127.002,127.002,127.002,0,0
5175.N,D,20180214,000000,126.201,126.201,126.201,126.201,0,0
5175.N,D,20180215,000000,125.249,125.249,125.249,125.249,0,0
5175.N,D,20180216,000000,123.857,123.857,123.857,123.857,0,0
5175.N,D,20180219,000000,122.209,122.209,122.209,122.209,0,0
5175.N,D,20180220,000000,122.217,122.217,122.217,122.217,0,0
5175.N,D,20180221,000000,121.89,121.89,121.89,121.89,0,0
5175.N,D,20180222,000000,122.253,122.253,122.253,122.253,0,0
5175.N,D,20180223,000000,122.807,122.807,122.807,122.807,0,0
5175.N,D,20180226,000000,123.945,123.945,123.945,123.945,0,0
5175.N,D,20180227,000000,124.887,124.887,124.887,124.887,0,0
5175.N,D,20180228,000000,124.139,124.139,124.139,124.139,0,0
5175.N,D,20180301,000000,124.752,124.752,124.752,124.752,0,0
5175.N,D,20180302,000000,125.09,125.09,125.09,125.09,0,0
5175.N,D,20180305,000000,124.625,124.625,124.625,124.625,0,0
5175.N,D,20180306,000000,122.892,122.892,122.892,122.892,0,0
5175.N,D,20180307,000000,121.83,121.83,121.83,121.83,0,0
5175.N,D,20180308,000000,120.196,120.196,120.196,120.196,0,0
5175.N,D,20180309,000000,121.182,121.182,121.182,121.182,0,0
5175.N,D,20180312,000000,121.544,121.544,121.544,121.544,0,0
5175.N,D,20180313,000000,123.251,123.251,123.251,123.251,0,0
5175.N,D,20180314,000000,124.554,124.554,124.554,124.554,0,0
5175.N,D,20180315,000000,124.335,124.335,124.335,124.335,0,0
5175.N,D,20180316,000000,124.049,124.049,124.049,124.049,0,0
5175.N,D,20180319,000000,122.589,122.589,122.589,122.589,0,0
5175.N,D,20180321,000000,120.893,120.893,120.893,120.893,0,0
5175.N,D,20180322,000000,122.355,122.355,122.355,122.355,0,0
5175.N,D,20180323,000000,120.13,120.13,120.13,120.13,0,0
5175.N,D,20180326,000000,119.876,119.876,119.876,119.876,0,0
5175.N,D,20180327,000000,121.659,121.659,121.659,121.659,0,0
5175.N,D,20180328,000000,120.046,120.046,120.046,120.046,0,0
5175.N,D,20180329,000000,119.967,119.967,119.967,119.967,0,0
5175.N,D,20180330,000000,121.79,121.79,121.79,121.79,0,0
5175.N,D,20180403,000000,121.569,121.569,121.569,121.569,0,0
5175.N,D,20180404,000000,123.584,123.584,123.584,123.584,0,0
5175.N,D,20180405,000000,121.564,121.564,121.564,121.564,0,0
5175.N,D,20180406,000000,124.616,124.616,124.616,124.616,0,0
5175.N,D,20180409,000000,123.98,123.98,123.98,123.98,0,0
5175.N,D,20180410,000000,124.393,124.393,124.393,124.393,0,0
5175.N,D,20180411,000000,124.246,124.246,124.246,124.246,0,0
5175.N,D,20180412,000000,123.145,123.145,123.145,123.145,0,0
5175.N,D,20180413,000000,123.483,123.483,123.483,123.483,0,0
5175.N,D,20180416,000000,123.393,123.393,123.393,123.393,0,0
5175.N,D,20180417,000000,122.14,122.14,122.14,122.14,0,0
5175.N,D,20180418,000000,121.396,121.396,121.396,121.396,0,0
5175.N,D,20180419,000000,122.07,122.07,122.07,122.07,0,0
5175.N,D,20180420,000000,122.238,122.238,122.238,122.238,0,0
5175.N,D,20180423,000000,122.582,122.582,122.582,122.582,0,0
5175.N,D,20180424,000000,123.679,123.679,123.679,123.679,0,0
5175.N,D,20180425,000000,124.291,124.291,124.291,124.291,0,0
5175.N,D,20180426,000000,123.233,123.233,123.233,123.233,0,0
5175.N,D,20180427,000000,124.924,124.924,124.924,124.924,0,0
5175.N,D,20180430,000000,126.746,126.746,126.746,126.746,0,0
5175.N,D,20180502,000000,128.07,128.07,128.07,128.07,0,0
5175.N,D,20180504,000000,129.449,129.449,129.449,129.449,0,0
5175.N,D,20180507,000000,128.035,128.035,128.035,128.035,0,0
5175.N,D,20180508,000000,128.211,128.211,128.211,128.211,0,0
5175.N,D,20180509,000000,128.501,128.501,128.501,128.501,0,0
5175.N,D,20180510,000000,129.311,129.311,129.311,129.311,0,0
5175.N,D,20180511,000000,127.602,127.602,127.602,127.602,0,0
5175.N,D,20180514,000000,127.585,127.585,127.585,127.585,0,0
5175.N,D,20180515,000000,126.48,126.48,126.48,126.48,0,0
5175.N,D,20180516,000000,126.621,126.621,126.621,126.621,0,0
5175.N,D,20180517,000000,127.895,127.895,127.895,127.895,0,0
5175.N,D,20180518,000000,127.462,127.462,127.462,127.462,0,0
5175.N,D,20180521,000000,126.838,126.838,126.838,126.838,0,0
5175.N,D,20180522,000000,125.699,125.699,125.699,125.699,0,0
5175.N,D,20180523,000000,125.396,125.396,125.396,125.396,0,0
5175.N,D,20180524,000000,125.674,125.674,125.674,125.674,0,0
5175.N,D,20180525,000000,125.943,125.943,125.943,125.943,0,0
5175.N,D,20180528,000000,128.548,128.548,128.548,128.548,0,0
5175.N,D,20180529,000000,130.961,130.961,130.961,130.961,0,0
5175.N,D,20180530,000000,131.181,131.181,131.181,131.181,0,0
5175.N,D,20180601,000000,131.911,131.911,131.911,131.911,0,0
5175.N,D,20180604,000000,131.227,131.227,131.227,131.227,0,0
5175.N,D,20180605,000000,129.318,129.318,129.318,129.318,0,0
5175.N,D,20180606,000000,127.699,127.699,127.699,127.699,0,0
5175.N,D,20180607,000000,129.469,129.469,129.469,129.469,0,0
5175.N,D,20180608,000000,127.587,127.587,127.587,127.587,0,0
5175.N,D,20180611,000000,129.792,129.792,129.792,129.792,0,0
5175.N,D,20180612,000000,129.366,129.366,129.366,129.366,0,0
5175.N,D,20180613,000000,129.705,129.705,129.705,129.705,0,0
5175.N,D,20180614,000000,130.166,130.166,130.166,130.166,0,0
5175.N,D,20180615,000000,128.748,128.748,128.748,128.748,0,0
5175.N,D,20180618,000000,130.445,130.445,130.445,130.445,0,0
5175.N,D,20180619,000000,130.214,130.214,130.214,130.214,0,0
5175.N,D,20180620,000000,129.71,129.71,129.71,129.71,0,0
5175.N,D,20180621,000000,130.62,130.62,130.62,130.62,0,0
5175.N,D,20180622,000000,131.023,131.023,131.023,131.023,0,0
5175.N,D,20180625,000000,129.567,129.567,129.567,129.567,0,0
5175.N,D,20180626,000000,128.803,128.803,128.803,128.803,0,0
5175.N,D,20180627,000000,128.988,128.988,128.988,128.988,0,0
5175.N,D,20180628,000000,128.114,128.114,128.114,128.114,0,0
5175.N,D,20180629,000000,128.122,128.122,128.122,128.122,0,0
5175.N,D,20180702,000000,129.617,129.617,129.617,129.617,0,0
5175.N,D,20180703,000000,129.623,129.623,129.623,129.623,0,0
5175.N,D,20180704,000000,130.635,130.635,130.635,130.635,0,0
5175.N,D,20180705,000000,130.873,130.873,130.873,130.873,0,0
5175.N,D,20180706,000000,128.686,128.686,128.686,128.686,0,0
5175.N,D,20180709,000000,128.304,128.304,128.304,128.304,0,0
5175.N,D,20180710,000000,128.275,128.275,128.275,128.275,0,0
5175.N,D,20180711,000000,129.553,129.553,129.553,129.553,0,0
5175.N,D,20180712,000000,129.796,129.796,129.796,129.796,0,0
5175.N,D,20180713,000000,130.397,130.397,130.397,130.397,0,0
5175.N,D,20180716,000000,130.987,130.987,130.987,130.987,0,0
5175.N,D,20180717,000000,127.756,127.756,127.756,127.756,0,0
5175.N,D,20180718,000000,127.691,127.691,127.691,127.691,0,0
5175.N,D,20180719,000000,128.201,128.201,128.201,128.201,0,0
5175.N,D,20180720,000000,127.32,127.32,127.32,127.32,0,0
5175.N,D,20180723,000000,128.311,128.311,128.311,128.311,0,0
5175.N,D,20180724,000000,128.573,128.573,128.573,128.573,0,0
5175.N,D,20180725,000000,129.755,129.755,129.755,129.755,0,0
5175.N,D,20180726,000000,129.07,129.07,129.07,129.07,0,0
5175.N,D,20180727,000000,128.821,128.821,128.821,128.821,0,0
5175.N,D,20180730,000000,130.609,130.609,130.609,130.609,0,0
5175.N,D,20180731,000000,129.788,129.788,129.788,129.788,0,0
5175.N,D,20180801,000000,129.544,129.544,129.544,129.544,0,0
5175.N,D,20180802,000000,129.941,129.941,129.941,129.941,0,0
5175.N,D,20180803,000000,129.145,129.145,129.145,129.145,0,0
5175.N,D,20180806,000000,131.05,131.05,131.05,131.05,0,0
5175.N,D,20180807,000000,130.254,130.254,130.254,130.254,0,0
5175.N,D,20180808,000000,130.18,130.18,130.18,130.18,0,0
5175.N,D,20180809,000000,130.797,130.797,130.797,130.797,0,0
5175.N,D,20180810,000000,130.656,130.656,130.656,130.656,0,0
5175.N,D,20180813,000000,132.383,132.383,132.383,132.383,0,0
5175.N,D,20180814,000000,131.268,131.268,131.268,131.268,0,0
5175.N,D,20180816,000000,131.168,131.168,131.168,131.168,0,0
5175.N,D,20180817,000000,130.844,130.844,130.844,130.844,0,0
5175.N,D,20180820,000000,131.791,131.791,131.791,131.791,0,0
5175.N,D,20180821,000000,132.837,132.837,132.837,132.837,0,0
5175.N,D,20180822,000000,131.635,131.635,131.635,131.635,0,0
5175.N,D,20180823,000000,130.755,130.755,130.755,130.755,0,0
5175.N,D,20180824,000000,130.075,130.075,130.075,130.075,0,0
5175.N,D,20180827,000000,129.512,129.512,129.512,129.512,0,0
5175.N,D,20180828,000000,130.048,130.048,130.048,130.048,0,0
5175.N,D,20180829,000000,129.307,129.307,129.307,129.307,0,0
5175.N,D,20180830,000000,128.798,128.798,128.798,128.798,0,0
5175.N,D,20180831,000000,128.277,128.277,128.277,128.277,0,0
5175.N,D,20180903,000000,128.57,128.57,128.57,128.57,0,0
5175.N,D,20180904,000000,128.359,128.359,128.359,128.359,0,0
5175.N,D,20180905,000000,126.806,126.806,126.806,126.806,0,0
5175.N,D,20180906,000000,125.727,125.727,125.727,125.727,0,0
5175.N,D,20180907,000000,125.023,125.023,125.023,125.023,0,0
5175.N,D,20180910,000000,125.487,125.487,125.487,125.487,0,0
5175.N,D,20180911,000000,123.929,123.929,123.929,123.929,0,0
5175.N,D,20180912,000000,121.497,121.497,121.497,121.497,0,0
5175.N,D,20180913,000000,123.349,123.349,123.349,123.349,0,0
5175.N,D,20180914,000000,123.383,123.383,123.383,123.383,0,0
5175.N,D,20180917,000000,123.889,123.889,123.889,123.889,0,0
5175.N,D,20180918,000000,121.654,121.654,121.654,121.654,0,0
5175.N,D,20180919,000000,120.134,120.134,120.134,120.134,0,0
5175.N,D,20180920,000000,119.667,119.667,119.667,119.667,0,0
5175.N,D,20180921,000000,120.346,120.346,120.346,120.346,0,0
5175.N,D,20180924,000000,116.486,116.486,116.486,116.486,0,0
5175.N,D,20180925,000000,114.401,114.401,114.401,114.401,0,0
5175.N,D,20180926,000000,114.681,114.681,114.681,114.681,0,0
5175.N,D,20180927,000000,114.791,114.791,114.791,114.791,0,0
5175.N,D,20180928,000000,113.839,113.839,113.839,113.839,0,0
5175.N,D,20181001,000000,113.239,113.239,113.239,113.239,0,0
5175.N,D,20181002,000000,113.366,113.366,113.366,113.366,0,0
5175.N,D,20181003,000000,114.703,114.703,114.703,114.703,0,0
5175.N,D,20181004,000000,112.014,112.014,112.014,112.014,0,0
5175.N,D,20181005,000000,110.698,110.698,110.698,110.698,0,0
5175.N,D,20181008,000000,109.065,109.065,109.065,109.065,0,0
5175.N,D,20181009,000000,108.025,108.025,108.025,108.025,0,0
5175.N,D,20181010,000000,106.678,106.678,106.678,106.678,0,0
5175.N,D,20181011,000000,108.095,108.095,108.095,108.095,0,0
5175.N,D,20181012,000000,106.064,106.064,106.064,106.064,0,0
5175.N,D,20181015,000000,108.642,108.642,108.642,108.642,0,0
5175.N,D,20181016,000000,108.64,108.64,108.64,108.64,0,0
5175.N,D,20181017,000000,109.516,109.516,109.516,109.516,0,0
5175.N,D,20181018,000000,108.696,108.696,108.696,108.696,0,0
5175.N,D,20181019,000000,108.362,108.362,108.362,108.362,0,0
5175.N,D,20181022,000000,109.419,109.419,109.419,109.419,0,0
5175.N,D,20181023,000000,107.234,107.234,107.234,107.234,0,0
5175.N,D,20181024,000000,106.832,106.832,106.832,106.832,0,0
5175.N,D,20181025,000000,107.929,107.929,107.929,107.929,0,0
5175.N,D,20181026,000000,108.89,108.89,108.89,108.89,0,0
5175.N,D,20181029,000000,107.861,107.861,107.861,107.861,0,0
5175.N,D,20181030,000000,108.67,108.67,108.67,108.67,0,0
5175.N,D,20181031,000000,109.428,109.428,109.428,109.428,0,0
5175.N,D,20181102,000000,110.98,110.98,110.98,110.98,0,0
5175.N,D,20181105,000000,114.508,114.508,114.508,114.508,0,0
5175.N,D,20181106,000000,114.062,114.062,114.062,114.062,0,0
5175.N,D,20181107,000000,113.784,113.784,113.784,113.784,0,0
5175.N,D,20181108,000000,114.101,114.101,114.101,114.101,0,0
5175.N,D,20181109,000000,114.715,114.715,114.715,114.715,0,0
5175.N,D,20181113,000000,114.876,114.876,114.876,114.876,0,0
5175.N,D,20181114,000000,115.761,115.761,115.761,115.761,0,0
5175.N,D,20181115,000000,115.79,115.79,115.79,115.79,0,0
5175.N,D,20181116,000000,117.078,117.078,117.078,117.078,0,0
5175.N,D,20181119,000000,117.264,117.264,117.264,117.264,0,0
5175.N,D,20181120,000000,118.137,118.137,118.137,118.137,0,0
5175.N,D,20181121,000000,117.301,117.301,117.301,117.301,0,0
5175.N,D,20181122,000000,117.61,117.61,117.61,117.61,0,0
5175.N,D,20181123,000000,117.333,117.333,117.333,117.333,0,0
5175.N,D,20181126,000000,117.417,117.417,117.417,117.417,0,0
5175.N,D,20181127,000000,117.966,117.966,117.966,117.966,0,0
5175.N,D,20181128,000000,119.081,119.081,119.081,119.081,0,0
5175.N,D,20181129,000000,119.487,119.487,119.487,119.487,0,0
5175.N,D,20181130,000000,121.258,121.258,121.258,121.258,0,0
5175.N,D,20181203,000000,121.796,121.796,121.796,121.796,0,0
5175.N,D,20181204,000000,121.342,121.342,121.342,121.342,0,0
5175.N,D,20181205,000000,120.539,120.539,120.539,120.539,0,0
5175.N,D,20181206,000000,120.192,120.192,120.192,120.192,0,0
5175.N,D,20181207,000000,117.922,117.922,117.922,117.922,0,0
5175.N,D,20181210,000000,117.756,117.756,117.756,117.756,0,0
5175.N,D,20181211,000000,113.214,113.214,113.214,113.214,0,0
5175.N,D,20181212,000000,114.8,114.8,114.8,114.8,0,0
5175.N,D,20181213,000000,118.544,118.544,118.544,118.544,0,0
5175.N,D,20181214,000000,119.519,119.519,119.519,119.519,0,0
5175.N,D,20181217,000000,120.38,120.38,120.38,120.38,0,0
5175.N,D,20181218,000000,120.051,120.051,120.051,120.051,0,0
5175.N,D,20181219,000000,121.555,121.555,121.555,121.555,0,0
5175.N,D,20181220,000000,121.622,121.622,121.622,121.622,0,0
5175.N,D,20181221,000000,120.878,120.878,120.878,120.878,0,0
5175.N,D,20181224,000000,119.227,119.227,119.227,119.227,0,0
5175.N,D,20181227,000000,118.365,118.365,118.365,118.365,0,0
5175.N,D,20181228,000000,119.544,119.544,119.544,119.544,0,0
5175.N,D,20181231,000000,120.836,120.836,120.836,120.836,0,0
5175.N,D,20190102,000000,121.739,121.739,121.739,121.739,0,0
5175.N,D,20190103,000000,119.967,119.967,119.967,119.967,0,0
5175.N,D,20190104,000000,119.306,119.306,119.306,119.306,0,0
5175.N,D,20190107,000000,121.421,121.421,121.421,121.421,0,0
5175.N,D,20190108,000000,120.24,120.24,120.24,120.24,0,0
5175.N,D,20190109,000000,119.701,119.701,119.701,119.701,0,0
5175.N,D,20190110,000000,119.166,119.166,119.166,119.166,0,0
5175.N,D,20190111,000000,119.066,119.066,119.066,119.066,0,0
5175.N,D,20190114,000000,118.393,118.393,118.393,118.393,0,0
5175.N,D,20190115,000000,117.88,117.88,117.88,117.88,0,0
5175.N,D,20190116,000000,118.745,118.745,118.745,118.745,0,0
5175.N,D,20190117,000000,118.989,118.989,118.989,118.989,0,0
5175.N,D,20190118,000000,119.127,119.127,119.127,119.127,0,0
5175.N,D,20190121,000000,118.435,118.435,118.435,118.435,0,0
5175.N,D,20190122,000000,118.614,118.614,118.614,118.614,0,0
5175.N,D,20190123,000000,118.086,118.086,118.086,118.086,0,0
5175.N,D,20190124,000000,117.431,117.431,117.431,117.431,0,0
5175.N,D,20190125,000000,118.187,118.187,118.187,118.187,0,0
5175.N,D,20190128,000000,117.544,117.544,117.544,117.544,0,0
5175.N,D,20190129,000000,114.806,114.806,114.806,114.806,0,0
5175.N,D,20190130,000000,113.854,113.854,113.854,113.854,0,0
5175.N,D,20190131,000000,114.234,114.234,114.234,114.234,0,0
5175.N,D,20190201,000000,115.391,115.391,115.391,115.391,0,0
5175.N,D,20190204,000000,115.528,115.528,115.528,115.528,0,0
5175.N,D,20190205,000000,115.366,115.366,115.366,115.366,0,0
5175.N,D,20190206,000000,116.08,116.08,116.08,116.08,0,0
5175.N,D,20190207,000000,117.794,117.794,117.794,117.794,0,0
5175.N,D,20190208,000000,119.369,119.369,119.369,119.369,0,0
5175.N,D,20190211,000000,117.772,117.772,117.772,117.772,0,0
5175.N,D,20190212,000000,117.358,117.358,117.358,117.358,0,0
5175.N,D,20190213,000000,118.517,118.517,118.517,118.517,0,0
5175.N,D,20190214,000000,117.385,117.385,117.385,117.385,0,0
5175.N,D,20190215,000000,117.628,117.628,117.628,117.628,0,0
5175.N,D,20190218,000000,115.706,115.706,115.706,115.706,0,0
5175.N,D,20190219,000000,114.973,114.973,114.973,114.973,0,0
5175.N,D,20190220,000000,115.508,115.508,115.508,115.508,0,0
5175.N,D,20190221,000000,117.033,117.033,117.033,117.033,0,0
5175.N,D,20190222,000000,117.877,117.877,117.877,117.877,0,0
5175.N,D,20190225,000000,118.091,118.091,118.091,118.091,0,0
5175.N,D,20190226,000000,119.083,119.083,119.083,119.083,0,0
5175.N,D,20190227,000000,118.299,118.299,118.299,118.299,0,0
5175.N,D,20190228,000000,117.181,117.181,117.181,117.181,0,0
5175.N,D,20190301,000000,117.193,117.193,117.193,117.193,0,0
5175.N,D,20190304,000000,118.121,118.121,118.121,118.121,0,0
5175.N,D,20190305,000000,117.999,117.999,117.999,117.999,0,0
5175.N,D,20190306,000000,120.919,120.919,120.919,120.919,0,0
5175.N,D,20190307,000000,122.254,122.254,122.254,122.254,0,0
5175.N,D,20190308,000000,122.254,122.254,122.254,122.254,0,0
5175.N,D,20190311,000000,123.331,123.331,123.331,123.331,0,0
5175.N,D,20190312,000000,125.102,125.102,125.102,125.102,0,0
5175.N,D,20190313,000000,126.583,126.583,126.583,126.583,0,0
5175.N,D,20190314,000000,126.149,126.149,126.149,126.149,0,0
5175.N,D,20190315,000000,126.068,126.068,126.068,126.068,0,0
5175.N,D,20190318,000000,127.271,127.271,127.271,127.271,0,0
5175.N,D,20190319,000000,127.453,127.453,127.453,127.453,0,0
5175.N,D,20190320,000000,126.934,126.934,126.934,126.934,0,0
5175.N,D,20190321,000000,126.784,126.784,126.784,126.784,0,0
5175.N,D,20190322,000000,126.122,126.122,126.122,126.122,0,0
5175.N,D,20190325,000000,126.443,126.443,126.443,126.443,0,0
5175.N,D,20190326,000000,124.984,124.984,124.984,124.984,0,0
5175.N,D,20190327,000000,125.981,125.981,125.981,125.981,0,0
5175.N,D,20190328,000000,125.849,125.849,125.849,125.849,0,0
5175.N,D,20190329,000000,126.831,126.831,126.831,126.831,0,0
5175.N,D,20190401,000000,128.638,128.638,128.638,128.638,0,0
5175.N,D,20190402,000000,129.113,129.113,129.113,129.113,0,0
5175.N,D,20190403,000000,130.647,130.647,130.647,130.647,0,0
5175.N,D,20190404,000000,129.853,129.853,129.853,129.853,0,0
5175.N,D,20190405,000000,128.861,128.861,128.861,128.861,0,0
5175.N,D,20190408,000000,129.74,129.74,129.74,129.74,0,0
5175.N,D,20190409,000000,128.694,128.694,128.694,128.694,0,0
5175.N,D,20190410,000000,128.792,128.792,128.792,128.792,0,0
5175.N,D,20190411,000000,128.556,128.556,128.556,128.556,0,0
5175.N,D,20190412,000000,128.584,128.584,128.584,128.584,0,0
