<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3708.N,D,20170602,000000,180.886,180.886,180.886,180.886,0,0
3708.N,D,20170605,000000,181.1906,181.1906,181.1906,181.1906,0,0
3708.N,D,20170606,000000,180.9648,180.9648,180.9648,180.9648,0,0
3708.N,D,20170607,000000,180.6479,180.6479,180.6479,180.6479,0,0
3708.N,D,20170608,000000,180.6166,180.6166,180.6166,180.6166,0,0
3708.N,D,20170609,000000,180.5862,180.5862,180.5862,180.5862,0,0
3708.N,D,20170612,000000,179.9365,179.9365,179.9365,179.9365,0,0
3708.N,D,20170613,000000,179.905,179.905,179.905,179.905,0,0
3708.N,D,20170614,000000,180.9673,180.9673,180.9673,180.9673,0,0
3708.N,D,20170615,000000,178.752,178.752,178.752,178.752,0,0
3708.N,D,20170616,000000,179.7597,179.7597,179.7597,179.7597,0,0
3708.N,D,20170619,000000,180.367,180.367,180.367,180.367,0,0
3708.N,D,20170620,000000,181.6049,181.6049,181.6049,181.6049,0,0
3708.N,D,20170621,000000,180.2003,180.2003,180.2003,180.2003,0,0
3708.N,D,20170622,000000,180.2831,180.2831,180.2831,180.2831,0,0
3708.N,D,20170623,000000,180.1408,180.1408,180.1408,180.1408,0,0
3708.N,D,20170626,000000,180.965,180.965,180.965,180.965,0,0
3708.N,D,20170627,000000,180.7316,180.7316,180.7316,180.7316,0,0
3708.N,D,20170628,000000,179.828,179.828,179.828,179.828,0,0
3708.N,D,20170629,000000,181.1146,181.1146,181.1146,181.1146,0,0
3708.N,D,20170630,000000,179.7041,179.7041,179.7041,179.7041,0,0
3708.N,D,20170703,000000,179.7675,179.7675,179.7675,179.7675,0,0
3708.N,D,20170705,000000,179.8498,179.8498,179.8498,179.8498,0,0
3708.N,D,20170706,000000,180.0511,180.0511,180.0511,180.0511,0,0
3708.N,D,20170707,000000,178.9267,178.9267,178.9267,178.9267,0,0
3708.N,D,20170710,000000,179.687,179.687,179.687,179.687,0,0
3708.N,D,20170711,000000,180.4503,180.4503,180.4503,180.4503,0,0
3708.N,D,20170712,000000,181.141,181.141,181.141,181.141,0,0
3708.N,D,20170713,000000,182.1119,182.1119,182.1119,182.1119,0,0
3708.N,D,20170714,000000,182.5791,182.5791,182.5791,182.5791,0,0
3708.N,D,20170717,000000,183.0735,183.0735,183.0735,183.0735,0,0
3708.N,D,20170718,000000,182.9877,182.9877,182.9877,182.9877,0,0
3708.N,D,20170719,000000,183.2257,183.2257,183.2257,183.2257,0,0
3708.N,D,20170720,000000,184.2031,184.2031,184.2031,184.2031,0,0
3708.N,D,20170721,000000,183.7152,183.7152,183.7152,183.7152,0,0
3708.N,D,20170724,000000,183.3163,183.3163,183.3163,183.3163,0,0
3708.N,D,20170725,000000,183.5544,183.5544,183.5544,183.5544,0,0
3708.N,D,20170726,000000,183.8585,183.8585,183.8585,183.8585,0,0
3708.N,D,20170727,000000,183.977,183.977,183.977,183.977,0,0
3708.N,D,20170728,000000,182.9406,182.9406,182.9406,182.9406,0,0
3708.N,D,20170731,000000,183.3513,183.3513,183.3513,183.3513,0,0
3708.N,D,20170801,000000,183.5333,183.5333,183.5333,183.5333,0,0
3708.N,D,20170802,000000,183.9099,183.9099,183.9099,183.9099,0,0
3708.N,D,20170803,000000,184.0356,184.0356,184.0356,184.0356,0,0
3708.N,D,20170804,000000,183.6313,183.6313,183.6313,183.6313,0,0
3708.N,D,20170807,000000,184.1724,184.1724,184.1724,184.1724,0,0
3708.N,D,20170808,000000,184.8661,184.8661,184.8661,184.8661,0,0
3708.N,D,20170809,000000,184.0176,184.0176,184.0176,184.0176,0,0
3708.N,D,20170810,000000,184.0205,184.0205,184.0205,184.0205,0,0
3708.N,D,20170811,000000,181.6991,181.6991,181.6991,181.6991,0,0
3708.N,D,20170814,000000,182.9248,182.9248,182.9248,182.9248,0,0
3708.N,D,20170815,000000,183.2881,183.2881,183.2881,183.2881,0,0
3708.N,D,20170816,000000,183.6634,183.6634,183.6634,183.6634,0,0
3708.N,D,20170817,000000,183.8217,183.8217,183.8217,183.8217,0,0
3708.N,D,20170818,000000,181.7747,181.7747,181.7747,181.7747,0,0
3708.N,D,20170821,000000,182.0493,182.0493,182.0493,182.0493,0,0
3708.N,D,20170822,000000,182.6751,182.6751,182.6751,182.6751,0,0
3708.N,D,20170823,000000,184.3103,184.3103,184.3103,184.3103,0,0
3708.N,D,20170824,000000,184.1002,184.1002,184.1002,184.1002,0,0
3708.N,D,20170825,000000,183.9896,183.9896,183.9896,183.9896,0,0
3708.N,D,20170828,000000,184.3224,184.3224,184.3224,184.3224,0,0
3708.N,D,20170829,000000,183.3478,183.3478,183.3478,183.3478,0,0
3708.N,D,20170830,000000,184.1761,184.1761,184.1761,184.1761,0,0
3708.N,D,20170831,000000,185.0228,185.0228,185.0228,185.0228,0,0
3708.N,D,20170901,000000,186.5497,186.5497,186.5497,186.5497,0,0
3708.N,D,20170905,000000,186.6856,186.6856,186.6856,186.6856,0,0
3708.N,D,20170906,000000,185.7806,185.7806,185.7806,185.7806,0,0
3708.N,D,20170907,000000,186.8904,186.8904,186.8904,186.8904,0,0
3708.N,D,20170908,000000,186.4849,186.4849,186.4849,186.4849,0,0
3708.N,D,20170911,000000,186.6212,186.6212,186.6212,186.6212,0,0
3708.N,D,20170912,000000,188.0893,188.0893,188.0893,188.0893,0,0
3708.N,D,20170913,000000,189.0136,189.0136,189.0136,189.0136,0,0
3708.N,D,20170914,000000,189.0765,189.0765,189.0765,189.0765,0,0
3708.N,D,20170915,000000,189.1275,189.1275,189.1275,189.1275,0,0
3708.N,D,20170918,000000,189.3859,189.3859,189.3859,189.3859,0,0
3708.N,D,20170919,000000,189.9836,189.9836,189.9836,189.9836,0,0
3708.N,D,20170920,000000,190.3431,190.3431,190.3431,190.3431,0,0
3708.N,D,20170921,000000,190.2852,190.2852,190.2852,190.2852,0,0
3708.N,D,20170922,000000,190.1008,190.1008,190.1008,190.1008,0,0
3708.N,D,20170925,000000,189.7328,189.7328,189.7328,189.7328,0,0
3708.N,D,20170926,000000,188.7492,188.7492,188.7492,188.7492,0,0
3708.N,D,20170927,000000,188.4241,188.4241,188.4241,188.4241,0,0
3708.N,D,20170928,000000,189.3092,189.3092,189.3092,189.3092,0,0
3708.N,D,20170929,000000,189.7428,189.7428,189.7428,189.7428,0,0
3708.N,D,20171002,000000,190.3354,190.3354,190.3354,190.3354,0,0
3708.N,D,20171003,000000,190.988,190.988,190.988,190.988,0,0
3708.N,D,20171004,000000,191.5246,191.5246,191.5246,191.5246,0,0
3708.N,D,20171005,000000,191.2843,191.2843,191.2843,191.2843,0,0
3708.N,D,20171006,000000,191.4613,191.4613,191.4613,191.4613,0,0
3708.N,D,20171009,000000,191.5585,191.5585,191.5585,191.5585,0,0
3708.N,D,20171010,000000,191.7351,191.7351,191.7351,191.7351,0,0
3708.N,D,20171011,000000,192.0038,192.0038,192.0038,192.0038,0,0
3708.N,D,20171012,000000,192.3441,192.3441,192.3441,192.3441,0,0
3708.N,D,20171013,000000,192.161,192.161,192.161,192.161,0,0
3708.N,D,20171016,000000,192.1765,192.1765,192.1765,192.1765,0,0
3708.N,D,20171017,000000,192.0746,192.0746,192.0746,192.0746,0,0
3708.N,D,20171018,000000,192.073,192.073,192.073,192.073,0,0
3708.N,D,20171019,000000,191.8723,191.8723,191.8723,191.8723,0,0
3708.N,D,20171020,000000,191.4105,191.4105,191.4105,191.4105,0,0
3708.N,D,20171023,000000,191.6674,191.6674,191.6674,191.6674,0,0
3708.N,D,20171024,000000,191.0828,191.0828,191.0828,191.0828,0,0
3708.N,D,20171025,000000,191.7136,191.7136,191.7136,191.7136,0,0
3708.N,D,20171026,000000,190.9831,190.9831,190.9831,190.9831,0,0
3708.N,D,20171027,000000,191.308,191.308,191.308,191.308,0,0
3708.N,D,20171030,000000,193.2543,193.2543,193.2543,193.2543,0,0
3708.N,D,20171031,000000,193.2173,193.2173,193.2173,193.2173,0,0
3708.N,D,20171101,000000,194.6212,194.6212,194.6212,194.6212,0,0
3708.N,D,20171102,000000,193.7138,193.7138,193.7138,193.7138,0,0
3708.N,D,20171103,000000,193.6892,193.6892,193.6892,193.6892,0,0
3708.N,D,20171106,000000,194.1394,194.1394,194.1394,194.1394,0,0
3708.N,D,20171107,000000,194.4704,194.4704,194.4704,194.4704,0,0
3708.N,D,20171108,000000,194.5114,194.5114,194.5114,194.5114,0,0
3708.N,D,20171109,000000,194.1964,194.1964,194.1964,194.1964,0,0
3708.N,D,20171110,000000,193.7999,193.7999,193.7999,193.7999,0,0
3708.N,D,20171113,000000,193.0832,193.0832,193.0832,193.0832,0,0
3708.N,D,20171114,000000,193.568,193.568,193.568,193.568,0,0
3708.N,D,20171115,000000,192.3884,192.3884,192.3884,192.3884,0,0
3708.N,D,20171116,000000,192.4965,192.4965,192.4965,192.4965,0,0
3708.N,D,20171117,000000,193.9351,193.9351,193.9351,193.9351,0,0
3708.N,D,20171120,000000,193.9284,193.9284,193.9284,193.9284,0,0
3708.N,D,20171121,000000,194.7613,194.7613,194.7613,194.7613,0,0
3708.N,D,20171122,000000,195.8449,195.8449,195.8449,195.8449,0,0
3708.N,D,20171124,000000,196.3029,196.3029,196.3029,196.3029,0,0
3708.N,D,20171127,000000,196.5154,196.5154,196.5154,196.5154,0,0
3708.N,D,20171128,000000,195.9763,195.9763,195.9763,195.9763,0,0
3708.N,D,20171129,000000,197.1045,197.1045,197.1045,197.1045,0,0
3708.N,D,20171130,000000,196.0873,196.0873,196.0873,196.0873,0,0
3708.N,D,20171201,000000,196.7237,196.7237,196.7237,196.7237,0,0
3708.N,D,20171204,000000,197.0226,197.0226,197.0226,197.0226,0,0
3708.N,D,20171205,000000,195.7711,195.7711,195.7711,195.7711,0,0
3708.N,D,20171206,000000,194.7231,194.7231,194.7231,194.7231,0,0
3708.N,D,20171207,000000,194.4615,194.4615,194.4615,194.4615,0,0
3708.N,D,20171208,000000,195.3571,195.3571,195.3571,195.3571,0,0
3708.N,D,20171211,000000,196.2928,196.2928,196.2928,196.2928,0,0
3708.N,D,20171212,000000,196.6864,196.6864,196.6864,196.6864,0,0
3708.N,D,20171213,000000,196.7977,196.7977,196.7977,196.7977,0,0
3708.N,D,20171214,000000,196.7017,196.7017,196.7017,196.7017,0,0
3708.N,D,20171215,000000,195.6735,195.6735,195.6735,195.6735,0,0
3708.N,D,20171218,000000,197.3605,197.3605,197.3605,197.3605,0,0
3708.N,D,20171219,000000,198.2881,198.2881,198.2881,198.2881,0,0
3708.N,D,20171220,000000,197.8041,197.8041,197.8041,197.8041,0,0
3708.N,D,20171221,000000,197.9629,197.9629,197.9629,197.9629,0,0
3708.N,D,20171222,000000,198.6541,198.6541,198.6541,198.6541,0,0
3708.N,D,20171227,000000,198.5327,198.5327,198.5327,198.5327,0,0
3708.N,D,20171228,000000,199.1695,199.1695,199.1695,199.1695,0,0
3708.N,D,20171229,000000,199.5348,199.5348,199.5348,199.5348,0,0
3708.N,D,20180102,000000,199.051,199.051,199.051,199.051,0,0
3708.N,D,20180103,000000,200.6957,200.6957,200.6957,200.6957,0,0
3708.N,D,20180104,000000,203.0298,203.0298,203.0298,203.0298,0,0
3708.N,D,20180105,000000,204.3711,204.3711,204.3711,204.3711,0,0
3708.N,D,20180108,000000,205.1919,205.1919,205.1919,205.1919,0,0
3708.N,D,20180109,000000,205.5308,205.5308,205.5308,205.5308,0,0
3708.N,D,20180110,000000,206.1777,206.1777,206.1777,206.1777,0,0
3708.N,D,20180111,000000,205.6895,205.6895,205.6895,205.6895,0,0
3708.N,D,20180112,000000,207.171,207.171,207.171,207.171,0,0
3708.N,D,20180116,000000,209.5,209.5,209.5,209.5,0,0
3708.N,D,20180117,000000,209.204,209.204,209.204,209.204,0,0
3708.N,D,20180118,000000,210.782,210.782,210.782,210.782,0,0
3708.N,D,20180119,000000,211.12,211.12,211.12,211.12,0,0
3708.N,D,20180122,000000,211.924,211.924,211.924,211.924,0,0
3708.N,D,20180123,000000,213.831,213.831,213.831,213.831,0,0
3708.N,D,20180124,000000,214.74,214.74,214.74,214.74,0,0
3708.N,D,20180125,000000,214.295,214.295,214.295,214.295,0,0
3708.N,D,20180126,000000,213.854,213.854,213.854,213.854,0,0
3708.N,D,20180129,000000,215.351,215.351,215.351,215.351,0,0
3708.N,D,20180130,000000,213.518,213.518,213.518,213.518,0,0
3708.N,D,20180131,000000,212.747,212.747,212.747,212.747,0,0
3708.N,D,20180201,000000,212.459,212.459,212.459,212.459,0,0
3708.N,D,20180202,000000,210.691,210.691,210.691,210.691,0,0
3708.N,D,20180205,000000,207.021,207.021,207.021,207.021,0,0
3708.N,D,20180206,000000,199.274,199.274,199.274,199.274,0,0
3708.N,D,20180207,000000,201.785,201.785,201.785,201.785,0,0
3708.N,D,20180208,000000,200.939,200.939,200.939,200.939,0,0
3708.N,D,20180209,000000,194.92,194.92,194.92,194.92,0,0
3708.N,D,20180212,000000,197.589,197.589,197.589,197.589,0,0
3708.N,D,20180213,000000,198.739,198.739,198.739,198.739,0,0
3708.N,D,20180214,000000,197.479,197.479,197.479,197.479,0,0
3708.N,D,20180215,000000,203.3,203.3,203.3,203.3,0,0
3708.N,D,20180216,000000,203.935,203.935,203.935,203.935,0,0
3708.N,D,20180220,000000,201.8,201.8,201.8,201.8,0,0
3708.N,D,20180221,000000,202.73,202.73,202.73,202.73,0,0
3708.N,D,20180222,000000,202.044,202.044,202.044,202.044,0,0
3708.N,D,20180223,000000,202.848,202.848,202.848,202.848,0,0
3708.N,D,20180226,000000,205.735,205.735,205.735,205.735,0,0
3708.N,D,20180227,000000,207.214,207.214,207.214,207.214,0,0
3708.N,D,20180228,000000,204.614,204.614,204.614,204.614,0,0
3708.N,D,20180301,000000,202.376,202.376,202.376,202.376,0,0
3708.N,D,20180305,000000,200.015,200.015,200.015,200.015,0,0
3708.N,D,20180306,000000,202.849,202.849,202.849,202.849,0,0
3708.N,D,20180307,000000,202.34,202.34,202.34,202.34,0,0
3708.N,D,20180308,000000,204.232,204.232,204.232,204.232,0,0
3708.N,D,20180309,000000,206.089,206.089,206.089,206.089,0,0
3708.N,D,20180312,000000,208.961,208.961,208.961,208.961,0,0
3708.N,D,20180313,000000,209.223,209.223,209.223,209.223,0,0
3708.N,D,20180314,000000,207.225,207.225,207.225,207.225,0,0
3708.N,D,20180315,000000,206.009,206.009,206.009,206.009,0,0
3708.N,D,20180316,000000,206.581,206.581,206.581,206.581,0,0
3708.N,D,20180319,000000,205.096,205.096,205.096,205.096,0,0
3708.N,D,20180320,000000,204.049,204.049,204.049,204.049,0,0
3708.N,D,20180321,000000,204.04,204.04,204.04,204.04,0,0
3708.N,D,20180322,000000,202.36,202.36,202.36,202.36,0,0
3708.N,D,20180323,000000,198.971,198.971,198.971,198.971,0,0
3708.N,D,20180326,000000,197.709,197.709,197.709,197.709,0,0
3708.N,D,20180327,000000,200.36,200.36,200.36,200.36,0,0
3708.N,D,20180328,000000,196.768,196.768,196.768,196.768,0,0
3708.N,D,20180329,000000,196.211,196.211,196.211,196.211,0,0
3708.N,D,20180403,000000,196.25,196.25,196.25,196.25,0,0
3708.N,D,20180404,000000,194.307,194.307,194.307,194.307,0,0
3708.N,D,20180405,000000,198.625,198.625,198.625,198.625,0,0
3708.N,D,20180406,000000,198.147,198.147,198.147,198.147,0,0
3708.N,D,20180409,000000,195.926,195.926,195.926,195.926,0,0
3708.N,D,20180410,000000,198.905,198.905,198.905,198.905,0,0
3708.N,D,20180411,000000,199.666,199.666,199.666,199.666,0,0
3708.N,D,20180412,000000,199.59,199.59,199.59,199.59,0,0
3708.N,D,20180413,000000,202.068,202.068,202.068,202.068,0,0
3708.N,D,20180416,000000,201.321,201.321,201.321,201.321,0,0
3708.N,D,20180417,000000,202.007,202.007,202.007,202.007,0,0
3708.N,D,20180418,000000,203.558,203.558,203.558,203.558,0,0
3708.N,D,20180419,000000,203.948,203.948,203.948,203.948,0,0
3708.N,D,20180420,000000,202.572,202.572,202.572,202.572,0,0
3708.N,D,20180423,000000,201.231,201.231,201.231,201.231,0,0
3708.N,D,20180424,000000,201.244,201.244,201.244,201.244,0,0
3708.N,D,20180425,000000,197.317,197.317,197.317,197.317,0,0
3708.N,D,20180426,000000,197.717,197.717,197.717,197.717,0,0
3708.N,D,20180427,000000,199.692,199.692,199.692,199.692,0,0
3708.N,D,20180430,000000,199.867,199.867,199.867,199.867,0,0
3708.N,D,20180501,000000,198.658,198.658,198.658,198.658,0,0
3708.N,D,20180502,000000,199.245,199.245,199.245,199.245,0,0
3708.N,D,20180503,000000,197.847,197.847,197.847,197.847,0,0
3708.N,D,20180504,000000,197.246,197.246,197.246,197.246,0,0
3708.N,D,20180507,000000,199.18,199.18,199.18,199.18,0,0
3708.N,D,20180508,000000,199.694,199.694,199.694,199.694,0,0
3708.N,D,20180509,000000,199.983,199.983,199.983,199.983,0,0
3708.N,D,20180510,000000,202.376,202.376,202.376,202.376,0,0
3708.N,D,20180511,000000,204.297,204.297,204.297,204.297,0,0
3708.N,D,20180514,000000,204.866,204.866,204.866,204.866,0,0
3708.N,D,20180515,000000,203.482,203.482,203.482,203.482,0,0
3708.N,D,20180516,000000,203.056,203.056,203.056,203.056,0,0
3708.N,D,20180517,000000,203.912,203.912,203.912,203.912,0,0
3708.N,D,20180518,000000,203.862,203.862,203.862,203.862,0,0
3708.N,D,20180521,000000,204.122,204.122,204.122,204.122,0,0
3708.N,D,20180522,000000,205.087,205.087,205.087,205.087,0,0
3708.N,D,20180523,000000,202.599,202.599,202.599,202.599,0,0
3708.N,D,20180524,000000,203.622,203.622,203.622,203.622,0,0
3708.N,D,20180525,000000,202.696,202.696,202.696,202.696,0,0
3708.N,D,20180529,000000,201.236,201.236,201.236,201.236,0,0
3708.N,D,20180530,000000,199.196,199.196,199.196,199.196,0,0
3708.N,D,20180531,000000,201.588,201.588,201.588,201.588,0,0
3708.N,D,20180601,000000,201.844,201.844,201.844,201.844,0,0
3708.N,D,20180604,000000,203.469,203.469,203.469,203.469,0,0
3708.N,D,20180605,000000,203.771,203.771,203.771,203.771,0,0
3708.N,D,20180606,000000,204.129,204.129,204.129,204.129,0,0
3708.N,D,20180607,000000,206.042,206.042,206.042,206.042,0,0
3708.N,D,20180608,000000,204.895,204.895,204.895,204.895,0,0
3708.N,D,20180611,000000,205.414,205.414,205.414,205.414,0,0
3708.N,D,20180612,000000,205.865,205.865,205.865,205.865,0,0
3708.N,D,20180613,000000,206.314,206.314,206.314,206.314,0,0
3708.N,D,20180614,000000,205.399,205.399,205.399,205.399,0,0
3708.N,D,20180615,000000,204.623,204.623,204.623,204.623,0,0
3708.N,D,20180618,000000,203.405,203.405,203.405,203.405,0,0
3708.N,D,20180619,000000,202.046,202.046,202.046,202.046,0,0
3708.N,D,20180620,000000,202.579,202.579,202.579,202.579,0,0
3708.N,D,20180621,000000,202.332,202.332,202.332,202.332,0,0
3708.N,D,20180622,000000,202.293,202.293,202.293,202.293,0,0
3708.N,D,20180625,000000,201.16,201.16,201.16,201.16,0,0
3708.N,D,20180626,000000,198.239,198.239,198.239,198.239,0,0
3708.N,D,20180627,000000,198.358,198.358,198.358,198.358,0,0
3708.N,D,20180628,000000,196.288,196.288,196.288,196.288,0,0
3708.N,D,20180629,000000,197.983,197.983,197.983,197.983,0,0
3708.N,D,20180702,000000,196.695,196.695,196.695,196.695,0,0
3708.N,D,20180703,000000,198.653,198.653,198.653,198.653,0,0
3708.N,D,20180705,000000,197.856,197.856,197.856,197.856,0,0
3708.N,D,20180706,000000,198.591,198.591,198.591,198.591,0,0
3708.N,D,20180709,000000,200.131,200.131,200.131,200.131,0,0
3708.N,D,20180710,000000,201.87,201.87,201.87,201.87,0,0
3708.N,D,20180711,000000,200.945,200.945,200.945,200.945,0,0
3708.N,D,20180712,000000,201.255,201.255,201.255,201.255,0,0
3708.N,D,20180713,000000,202.448,202.448,202.448,202.448,0,0
3708.N,D,20180716,000000,202.891,202.891,202.891,202.891,0,0
3708.N,D,20180717,000000,202.228,202.228,202.228,202.228,0,0
3708.N,D,20180718,000000,203.434,203.434,203.434,203.434,0,0
3708.N,D,20180719,000000,203.326,203.326,203.326,203.326,0,0
3708.N,D,20180720,000000,202.873,202.873,202.873,202.873,0,0
3708.N,D,20180723,000000,202.736,202.736,202.736,202.736,0,0
3708.N,D,20180724,000000,203.374,203.374,203.374,203.374,0,0
3708.N,D,20180725,000000,204.525,204.525,204.525,204.525,0,0
3708.N,D,20180726,000000,206.25,206.25,206.25,206.25,0,0
3708.N,D,20180727,000000,205.226,205.226,205.226,205.226,0,0
3708.N,D,20180731,000000,202.049,202.049,202.049,202.049,0,0
3708.N,D,20180801,000000,202.959,202.959,202.959,202.959,0,0
3708.N,D,20180802,000000,200.544,200.544,200.544,200.544,0,0
3708.N,D,20180803,000000,201.922,201.922,201.922,201.922,0,0
3708.N,D,20180806,000000,201.936,201.936,201.936,201.936,0,0
3708.N,D,20180807,000000,203.256,203.256,203.256,203.256,0,0
3708.N,D,20180808,000000,203.789,203.789,203.789,203.789,0,0
3708.N,D,20180809,000000,204.015,204.015,204.015,204.015,0,0
3708.N,D,20180810,000000,202.343,202.343,202.343,202.343,0,0
3708.N,D,20180813,000000,200.339,200.339,200.339,200.339,0,0
3708.N,D,20180814,000000,199.502,199.502,199.502,199.502,0,0
3708.N,D,20180815,000000,198.439,198.439,198.439,198.439,0,0
3708.N,D,20180816,000000,197.66,197.66,197.66,197.66,0,0
3708.N,D,20180817,000000,198.93,198.93,198.93,198.93,0,0
3708.N,D,20180820,000000,199.989,199.989,199.989,199.989,0,0
3708.N,D,20180821,000000,200.915,200.915,200.915,200.915,0,0
3708.N,D,20180822,000000,201.473,201.473,201.473,201.473,0,0
3708.N,D,20180823,000000,201.175,201.175,201.175,201.175,0,0
3708.N,D,20180824,000000,200.506,200.506,200.506,200.506,0,0
3708.N,D,20180827,000000,202.215,202.215,202.215,202.215,0,0
3708.N,D,20180828,000000,204.474,204.474,204.474,204.474,0,0
3708.N,D,20180829,000000,204.194,204.194,204.194,204.194,0,0
3708.N,D,20180830,000000,205.106,205.106,205.106,205.106,0,0
3708.N,D,20180831,000000,203.65,203.65,203.65,203.65,0,0
3708.N,D,20180904,000000,202.467,202.467,202.467,202.467,0,0
3708.N,D,20180905,000000,201.513,201.513,201.513,201.513,0,0
3708.N,D,20180906,000000,200.672,200.672,200.672,200.672,0,0
3708.N,D,20180907,000000,199.301,199.301,199.301,199.301,0,0
3708.N,D,20180910,000000,199.597,199.597,199.597,199.597,0,0
3708.N,D,20180911,000000,199.648,199.648,199.648,199.648,0,0
3708.N,D,20180912,000000,200.282,200.282,200.282,200.282,0,0
3708.N,D,20180913,000000,201.328,201.328,201.328,201.328,0,0
3708.N,D,20180914,000000,202.6,202.6,202.6,202.6,0,0
3708.N,D,20180917,000000,202.607,202.607,202.607,202.607,0,0
3708.N,D,20180918,000000,201.867,201.867,201.867,201.867,0,0
3708.N,D,20180919,000000,203.123,203.123,203.123,203.123,0,0
3708.N,D,20180920,000000,204.596,204.596,204.596,204.596,0,0
3708.N,D,20180921,000000,206.407,206.407,206.407,206.407,0,0
3708.N,D,20180924,000000,205.921,205.921,205.921,205.921,0,0
3708.N,D,20180925,000000,205.208,205.208,205.208,205.208,0,0
3708.N,D,20180926,000000,205.082,205.082,205.082,205.082,0,0
3708.N,D,20180927,000000,204.314,204.314,204.314,204.314,0,0
3708.N,D,20180928,000000,204.362,204.362,204.362,204.362,0,0
3708.N,D,20181001,000000,204.826,204.826,204.826,204.826,0,0
3708.N,D,20181002,000000,204.696,204.696,204.696,204.696,0,0
3708.N,D,20181003,000000,204.799,204.799,204.799,204.799,0,0
3708.N,D,20181004,000000,204.129,204.129,204.129,204.129,0,0
3708.N,D,20181005,000000,202.477,202.477,202.477,202.477,0,0
3708.N,D,20181008,000000,200.917,200.917,200.917,200.917,0,0
3708.N,D,20181009,000000,199.487,199.487,199.487,199.487,0,0
3708.N,D,20181010,000000,198.479,198.479,198.479,198.479,0,0
3708.N,D,20181011,000000,192.016,192.016,192.016,192.016,0,0
3708.N,D,20181012,000000,191.373,191.373,191.373,191.373,0,0
3708.N,D,20181015,000000,191.976,191.976,191.976,191.976,0,0
3708.N,D,20181016,000000,191.888,191.888,191.888,191.888,0,0
3708.N,D,20181017,000000,194.741,194.741,194.741,194.741,0,0
3708.N,D,20181018,000000,194.435,194.435,194.435,194.435,0,0
3708.N,D,20181019,000000,191.562,191.562,191.562,191.562,0,0
3708.N,D,20181022,000000,191.465,191.465,191.465,191.465,0,0
3708.N,D,20181023,000000,188.294,188.294,188.294,188.294,0,0
3708.N,D,20181024,000000,188.413,188.413,188.413,188.413,0,0
3708.N,D,20181025,000000,184.082,184.082,184.082,184.082,0,0
3708.N,D,20181026,000000,185.137,185.137,185.137,185.137,0,0
3708.N,D,20181029,000000,186.427,186.427,186.427,186.427,0,0
3708.N,D,20181030,000000,184.622,184.622,184.622,184.622,0,0
3708.N,D,20181031,000000,188.492,188.492,188.492,188.492,0,0
3708.N,D,20181101,000000,188.79,188.79,188.79,188.79,0,0
3708.N,D,20181102,000000,192.836,192.836,192.836,192.836,0,0
3708.N,D,20181105,000000,190.861,190.861,190.861,190.861,0,0
3708.N,D,20181106,000000,191.374,191.374,191.374,191.374,0,0
3708.N,D,20181107,000000,193.887,193.887,193.887,193.887,0,0
3708.N,D,20181108,000000,195.861,195.861,195.861,195.861,0,0
3708.N,D,20181109,000000,194.103,194.103,194.103,194.103,0,0
3708.N,D,20181112,000000,192.999,192.999,192.999,192.999,0,0
3708.N,D,20181113,000000,189.922,189.922,189.922,189.922,0,0
3708.N,D,20181114,000000,190.443,190.443,190.443,190.443,0,0
3708.N,D,20181115,000000,189.701,189.701,189.701,189.701,0,0
3708.N,D,20181116,000000,191.204,191.204,191.204,191.204,0,0
3708.N,D,20181119,000000,192.929,192.929,192.929,192.929,0,0
3708.N,D,20181120,000000,187.299,187.299,187.299,187.299,0,0
3708.N,D,20181121,000000,189.028,189.028,189.028,189.028,0,0
3708.N,D,20181123,000000,187.074,187.074,187.074,187.074,0,0
3708.N,D,20181126,000000,189.165,189.165,189.165,189.165,0,0
3708.N,D,20181127,000000,189.28,189.28,189.28,189.28,0,0
3708.N,D,20181128,000000,189.861,189.861,189.861,189.861,0,0
3708.N,D,20181129,000000,193.765,193.765,193.765,193.765,0,0
3708.N,D,20181130,000000,193.113,193.113,193.113,193.113,0,0
3708.N,D,20181203,000000,197.642,197.642,197.642,197.642,0,0
3708.N,D,20181204,000000,197.135,197.135,197.135,197.135,0,0
3708.N,D,20181206,000000,187.812,187.812,187.812,187.812,0,0
3708.N,D,20181207,000000,189.85,189.85,189.85,189.85,0,0
3708.N,D,20181210,000000,185.769,185.769,185.769,185.769,0,0
3708.N,D,20181211,000000,187.138,187.138,187.138,187.138,0,0
3708.N,D,20181212,000000,187.795,187.795,187.795,187.795,0,0
3708.N,D,20181213,000000,187.232,187.232,187.232,187.232,0,0
3708.N,D,20181214,000000,185.403,185.403,185.403,185.403,0,0
3708.N,D,20181217,000000,182.621,182.621,182.621,182.621,0,0
3708.N,D,20181218,000000,181.128,181.128,181.128,181.128,0,0
3708.N,D,20181219,000000,181.209,181.209,181.209,181.209,0,0
3708.N,D,20181220,000000,178.08,178.08,178.08,178.08,0,0
3708.N,D,20181221,000000,175.886,175.886,175.886,175.886,0,0
3708.N,D,20181227,000000,174.335,174.335,174.335,174.335,0,0
3708.N,D,20181228,000000,178.34,178.34,178.34,178.34,0,0
3708.N,D,20181231,000000,179.023,179.023,179.023,179.023,0,0
3708.N,D,20190102,000000,176.405,176.405,176.405,176.405,0,0
