<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3519.N,D,20170516,000000,216.8388,216.8388,216.8388,216.8388,0,0
3519.N,D,20170517,000000,216.3808,216.3808,216.3808,216.3808,0,0
3519.N,D,20170518,000000,214.6449,214.6449,214.6449,214.6449,0,0
3519.N,D,20170519,000000,215.3594,215.3594,215.3594,215.3594,0,0
3519.N,D,20170522,000000,216.8264,216.8264,216.8264,216.8264,0,0
3519.N,D,20170523,000000,216.6772,216.6772,216.6772,216.6772,0,0
3519.N,D,20170524,000000,216.8764,216.8764,216.8764,216.8764,0,0
3519.N,D,20170525,000000,217.4285,217.4285,217.4285,217.4285,0,0
3519.N,D,20170526,000000,217.7544,217.7544,217.7544,217.7544,0,0
3519.N,D,20170529,000000,218.0745,218.0745,218.0745,218.0745,0,0
3519.N,D,20170530,000000,217.7985,217.7985,217.7985,217.7985,0,0
3519.N,D,20170531,000000,217.0108,217.0108,217.0108,217.0108,0,0
3519.N,D,20170601,000000,217.5046,217.5046,217.5046,217.5046,0,0
3519.N,D,20170602,000000,219.2549,219.2549,219.2549,219.2549,0,0
3519.N,D,20170605,000000,219.8256,219.8256,219.8256,219.8256,0,0
3519.N,D,20170606,000000,220.4184,220.4184,220.4184,220.4184,0,0
3519.N,D,20170607,000000,221.4251,221.4251,221.4251,221.4251,0,0
3519.N,D,20170608,000000,223.1129,223.1129,223.1129,223.1129,0,0
3519.N,D,20170609,000000,224.3934,224.3934,224.3934,224.3934,0,0
3519.N,D,20170612,000000,222.0762,222.0762,222.0762,222.0762,0,0
3519.N,D,20170613,000000,222.9388,222.9388,222.9388,222.9388,0,0
3519.N,D,20170614,000000,222.9603,222.9603,222.9603,222.9603,0,0
3519.N,D,20170615,000000,221.1984,221.1984,221.1984,221.1984,0,0
3519.N,D,20170616,000000,221.2346,221.2346,221.2346,221.2346,0,0
3519.N,D,20170619,000000,222.7824,222.7824,222.7824,222.7824,0,0
3519.N,D,20170620,000000,223.8405,223.8405,223.8405,223.8405,0,0
3519.N,D,20170621,000000,223.4842,223.4842,223.4842,223.4842,0,0
3519.N,D,20170622,000000,224.8099,224.8099,224.8099,224.8099,0,0
3519.N,D,20170623,000000,224.9153,224.9153,224.9153,224.9153,0,0
3519.N,D,20170626,000000,226.1814,226.1814,226.1814,226.1814,0,0
3519.N,D,20170627,000000,225.8538,225.8538,225.8538,225.8538,0,0
3519.N,D,20170628,000000,224.284,224.284,224.284,224.284,0,0
3519.N,D,20170629,000000,226.3762,226.3762,226.3762,226.3762,0,0
3519.N,D,20170630,000000,224.2107,224.2107,224.2107,224.2107,0,0
3519.N,D,20170703,000000,223.726,223.726,223.726,223.726,0,0
3519.N,D,20170704,000000,222.7542,222.7542,222.7542,222.7542,0,0
3519.N,D,20170705,000000,222.7899,222.7899,222.7899,222.7899,0,0
3519.N,D,20170706,000000,223.6723,223.6723,223.6723,223.6723,0,0
3519.N,D,20170707,000000,222.6398,222.6398,222.6398,222.6398,0,0
3519.N,D,20170710,000000,222.9986,222.9986,222.9986,222.9986,0,0
3519.N,D,20170711,000000,224.6695,224.6695,224.6695,224.6695,0,0
3519.N,D,20170712,000000,225.6758,225.6758,225.6758,225.6758,0,0
3519.N,D,20170713,000000,228.3663,228.3663,228.3663,228.3663,0,0
3519.N,D,20170714,000000,228.6963,228.6963,228.6963,228.6963,0,0
3519.N,D,20170717,000000,229.7092,229.7092,229.7092,229.7092,0,0
3519.N,D,20170718,000000,230.6155,230.6155,230.6155,230.6155,0,0
3519.N,D,20170719,000000,232.4781,232.4781,232.4781,232.4781,0,0
3519.N,D,20170720,000000,232.3243,232.3243,232.3243,232.3243,0,0
3519.N,D,20170721,000000,231.6517,231.6517,231.6517,231.6517,0,0
3519.N,D,20170724,000000,232.1863,232.1863,232.1863,232.1863,0,0
3519.N,D,20170725,000000,232.4221,232.4221,232.4221,232.4221,0,0
3519.N,D,20170726,000000,231.5103,231.5103,231.5103,231.5103,0,0
3519.N,D,20170727,000000,233.1172,233.1172,233.1172,233.1172,0,0
3519.N,D,20170728,000000,231.1227,231.1227,231.1227,231.1227,0,0
3519.N,D,20170731,000000,232.199,232.199,232.199,232.199,0,0
3519.N,D,20170801,000000,232.3344,232.3344,232.3344,232.3344,0,0
3519.N,D,20170802,000000,232.4821,232.4821,232.4821,232.4821,0,0
3519.N,D,20170803,000000,230.525,230.525,230.525,230.525,0,0
3519.N,D,20170804,000000,231.0295,231.0295,231.0295,231.0295,0,0
3519.N,D,20170807,000000,232.713,232.713,232.713,232.713,0,0
3519.N,D,20170808,000000,234.339,234.339,234.339,234.339,0,0
3519.N,D,20170809,000000,233.3438,233.3438,233.3438,233.3438,0,0
3519.N,D,20170810,000000,232.6542,232.6542,232.6542,232.6542,0,0
3519.N,D,20170811,000000,228.9746,228.9746,228.9746,228.9746,0,0
3519.N,D,20170814,000000,230.5239,230.5239,230.5239,230.5239,0,0
3519.N,D,20170815,000000,230.8906,230.8906,230.8906,230.8906,0,0
3519.N,D,20170816,000000,231.7245,231.7245,231.7245,231.7245,0,0
3519.N,D,20170817,000000,233.0495,233.0495,233.0495,233.0495,0,0
3519.N,D,20170818,000000,232.7729,232.7729,232.7729,232.7729,0,0
3519.N,D,20170821,000000,233.0702,233.0702,233.0702,233.0702,0,0
3519.N,D,20170822,000000,234.1182,234.1182,234.1182,234.1182,0,0
3519.N,D,20170823,000000,234.9896,234.9896,234.9896,234.9896,0,0
3519.N,D,20170824,000000,236.635,236.635,236.635,236.635,0,0
3519.N,D,20170825,000000,236.6982,236.6982,236.6982,236.6982,0,0
3519.N,D,20170828,000000,235.6101,235.6101,235.6101,235.6101,0,0
3519.N,D,20170829,000000,234.4669,234.4669,234.4669,234.4669,0,0
3519.N,D,20170830,000000,235.2427,235.2427,235.2427,235.2427,0,0
3519.N,D,20170831,000000,236.4255,236.4255,236.4255,236.4255,0,0
3519.N,D,20170901,000000,237.665,237.665,237.665,237.665,0,0
3519.N,D,20170904,000000,237.3956,237.3956,237.3956,237.3956,0,0
3519.N,D,20170905,000000,238.274,238.274,238.274,238.274,0,0
3519.N,D,20170906,000000,237.4236,237.4236,237.4236,237.4236,0,0
3519.N,D,20170907,000000,237.9626,237.9626,237.9626,237.9626,0,0
3519.N,D,20170908,000000,239.1162,239.1162,239.1162,239.1162,0,0
3519.N,D,20170911,000000,238.8487,238.8487,238.8487,238.8487,0,0
3519.N,D,20170912,000000,240.0422,240.0422,240.0422,240.0422,0,0
3519.N,D,20170913,000000,240.6144,240.6144,240.6144,240.6144,0,0
3519.N,D,20170914,000000,240.054,240.054,240.054,240.054,0,0
3519.N,D,20170915,000000,240.6407,240.6407,240.6407,240.6407,0,0
3519.N,D,20170918,000000,242.309,242.309,242.309,242.309,0,0
3519.N,D,20170919,000000,242.8322,242.8322,242.8322,242.8322,0,0
3519.N,D,20170920,000000,243.6631,243.6631,243.6631,243.6631,0,0
3519.N,D,20170921,000000,242.3103,242.3103,242.3103,242.3103,0,0
3519.N,D,20170922,000000,241.5227,241.5227,241.5227,241.5227,0,0
3519.N,D,20170925,000000,239.315,239.315,239.315,239.315,0,0
3519.N,D,20170926,000000,236.4305,236.4305,236.4305,236.4305,0,0
3519.N,D,20170927,000000,236.5387,236.5387,236.5387,236.5387,0,0
3519.N,D,20170928,000000,236.8743,236.8743,236.8743,236.8743,0,0
3519.N,D,20170929,000000,237.6507,237.6507,237.6507,237.6507,0,0
3519.N,D,20171002,000000,238.3999,238.3999,238.3999,238.3999,0,0
3519.N,D,20171003,000000,239.4773,239.4773,239.4773,239.4773,0,0
3519.N,D,20171004,000000,240.607,240.607,240.607,240.607,0,0
3519.N,D,20171005,000000,240.7124,240.7124,240.7124,240.7124,0,0
3519.N,D,20171006,000000,241.1479,241.1479,241.1479,241.1479,0,0
3519.N,D,20171009,000000,241.7133,241.7133,241.7133,241.7133,0,0
3519.N,D,20171010,000000,243.7834,243.7834,243.7834,243.7834,0,0
3519.N,D,20171011,000000,245.4617,245.4617,245.4617,245.4617,0,0
3519.N,D,20171012,000000,246.3044,246.3044,246.3044,246.3044,0,0
3519.N,D,20171013,000000,246.7656,246.7656,246.7656,246.7656,0,0
3519.N,D,20171016,000000,247.8652,247.8652,247.8652,247.8652,0,0
3519.N,D,20171017,000000,248.1871,248.1871,248.1871,248.1871,0,0
3519.N,D,20171018,000000,247.5843,247.5843,247.5843,247.5843,0,0
3519.N,D,20171019,000000,246.7066,246.7066,246.7066,246.7066,0,0
3519.N,D,20171020,000000,246.7477,246.7477,246.7477,246.7477,0,0
3519.N,D,20171023,000000,246.8087,246.8087,246.8087,246.8087,0,0
3519.N,D,20171024,000000,246.0119,246.0119,246.0119,246.0119,0,0
3519.N,D,20171025,000000,245.6506,245.6506,245.6506,245.6506,0,0
3519.N,D,20171026,000000,244.4583,244.4583,244.4583,244.4583,0,0
3519.N,D,20171027,000000,243.2966,243.2966,243.2966,243.2966,0,0
3519.N,D,20171030,000000,245.8048,245.8048,245.8048,245.8048,0,0
3519.N,D,20171031,000000,246.9283,246.9283,246.9283,246.9283,0,0
3519.N,D,20171101,000000,249.1922,249.1922,249.1922,249.1922,0,0
3519.N,D,20171102,000000,249.2294,249.2294,249.2294,249.2294,0,0
3519.N,D,20171103,000000,249.1824,249.1824,249.1824,249.1824,0,0
3519.N,D,20171106,000000,249.7723,249.7723,249.7723,249.7723,0,0
3519.N,D,20171107,000000,252.152,252.152,252.152,252.152,0,0
3519.N,D,20171108,000000,252.3906,252.3906,252.3906,252.3906,0,0
3519.N,D,20171109,000000,252.6023,252.6023,252.6023,252.6023,0,0
3519.N,D,20171110,000000,252.6416,252.6416,252.6416,252.6416,0,0
3519.N,D,20171113,000000,253.3909,253.3909,253.3909,253.3909,0,0
3519.N,D,20171114,000000,252.4346,252.4346,252.4346,252.4346,0,0
3519.N,D,20171115,000000,250.5758,250.5758,250.5758,250.5758,0,0
3519.N,D,20171116,000000,251.3221,251.3221,251.3221,251.3221,0,0
3519.N,D,20171117,000000,253.5601,253.5601,253.5601,253.5601,0,0
3519.N,D,20171120,000000,254.8088,254.8088,254.8088,254.8088,0,0
3519.N,D,20171121,000000,257.0811,257.0811,257.0811,257.0811,0,0
3519.N,D,20171122,000000,257.4917,257.4917,257.4917,257.4917,0,0
3519.N,D,20171123,000000,255.572,255.572,255.572,255.572,0,0
3519.N,D,20171124,000000,255.5173,255.5173,255.5173,255.5173,0,0
3519.N,D,20171127,000000,253.4095,253.4095,253.4095,253.4095,0,0
3519.N,D,20171128,000000,253.1614,253.1614,253.1614,253.1614,0,0
3519.N,D,20171129,000000,252.4637,252.4637,252.4637,252.4637,0,0
3519.N,D,20171130,000000,248.0744,248.0744,248.0744,248.0744,0,0
3519.N,D,20171201,000000,247.7364,247.7364,247.7364,247.7364,0,0
3519.N,D,20171204,000000,247.6173,247.6173,247.6173,247.6173,0,0
3519.N,D,20171205,000000,246.352,246.352,246.352,246.352,0,0
3519.N,D,20171206,000000,243.0683,243.0683,243.0683,243.0683,0,0
3519.N,D,20171207,000000,243.3267,243.3267,243.3267,243.3267,0,0
3519.N,D,20171208,000000,245.8612,245.8612,245.8612,245.8612,0,0
3519.N,D,20171211,000000,247.99,247.99,247.99,247.99,0,0
3519.N,D,20171212,000000,247.2339,247.2339,247.2339,247.2339,0,0
3519.N,D,20171213,000000,247.4306,247.4306,247.4306,247.4306,0,0
3519.N,D,20171214,000000,246.5395,246.5395,246.5395,246.5395,0,0
3519.N,D,20171215,000000,246.3487,246.3487,246.3487,246.3487,0,0
3519.N,D,20171218,000000,247.0287,247.0287,247.0287,247.0287,0,0
3519.N,D,20171219,000000,248.5382,248.5382,248.5382,248.5382,0,0
3519.N,D,20171220,000000,248.0615,248.0615,248.0615,248.0615,0,0
3519.N,D,20171221,000000,249.1091,249.1091,249.1091,249.1091,0,0
3519.N,D,20171222,000000,250.8431,250.8431,250.8431,250.8431,0,0
3519.N,D,20171227,000000,249.1389,249.1389,249.1389,249.1389,0,0
3519.N,D,20171228,000000,251.5379,251.5379,251.5379,251.5379,0,0
3519.N,D,20171229,000000,252.1335,252.1335,252.1335,252.1335,0,0
3519.N,D,20180102,000000,254.0317,254.0317,254.0317,254.0317,0,0
3519.N,D,20180103,000000,256.8386,256.8386,256.8386,256.8386,0,0
3519.N,D,20180104,000000,257.2828,257.2828,257.2828,257.2828,0,0
3519.N,D,20180105,000000,257.8964,257.8964,257.8964,257.8964,0,0
3519.N,D,20180108,000000,258.5407,258.5407,258.5407,258.5407,0,0
3519.N,D,20180109,000000,257.9449,257.9449,257.9449,257.9449,0,0
3519.N,D,20180110,000000,257.9484,257.9484,257.9484,257.9484,0,0
3519.N,D,20180111,000000,256.5601,256.5601,256.5601,256.5601,0,0
3519.N,D,20180112,000000,257.1286,257.1286,257.1286,257.1286,0,0
3519.N,D,20180115,000000,257.83,257.83,257.83,257.83,0,0
3519.N,D,20180116,000000,258.706,258.706,258.706,258.706,0,0
3519.N,D,20180117,000000,257.613,257.613,257.613,257.613,0,0
3519.N,D,20180118,000000,258.394,258.394,258.394,258.394,0,0
3519.N,D,20180119,000000,259.875,259.875,259.875,259.875,0,0
3519.N,D,20180122,000000,261.706,261.706,261.706,261.706,0,0
3519.N,D,20180123,000000,263.594,263.594,263.594,263.594,0,0
3519.N,D,20180124,000000,263.045,263.045,263.045,263.045,0,0
3519.N,D,20180125,000000,263.898,263.898,263.898,263.898,0,0
3519.N,D,20180126,000000,264.532,264.532,264.532,264.532,0,0
3519.N,D,20180129,000000,264.229,264.229,264.229,264.229,0,0
3519.N,D,20180130,000000,262.554,262.554,262.554,262.554,0,0
3519.N,D,20180131,000000,263.406,263.406,263.406,263.406,0,0
3519.N,D,20180201,000000,262.83,262.83,262.83,262.83,0,0
3519.N,D,20180202,000000,260.24,260.24,260.24,260.24,0,0
3519.N,D,20180205,000000,256.959,256.959,256.959,256.959,0,0
3519.N,D,20180206,000000,251.4,251.4,251.4,251.4,0,0
3519.N,D,20180207,000000,251.216,251.216,251.216,251.216,0,0
3519.N,D,20180208,000000,251.083,251.083,251.083,251.083,0,0
3519.N,D,20180209,000000,248.188,248.188,248.188,248.188,0,0
3519.N,D,20180212,000000,249.269,249.269,249.269,249.269,0,0
3519.N,D,20180213,000000,252.06,252.06,252.06,252.06,0,0
3519.N,D,20180214,000000,252.397,252.397,252.397,252.397,0,0
3519.N,D,20180215,000000,255.524,255.524,255.524,255.524,0,0
3519.N,D,20180220,000000,255.344,255.344,255.344,255.344,0,0
3519.N,D,20180221,000000,256.655,256.655,256.655,256.655,0,0
3519.N,D,20180222,000000,256.532,256.532,256.532,256.532,0,0
3519.N,D,20180223,000000,258.594,258.594,258.594,258.594,0,0
3519.N,D,20180226,000000,260.166,260.166,260.166,260.166,0,0
3519.N,D,20180227,000000,258.736,258.736,258.736,258.736,0,0
3519.N,D,20180228,000000,257.275,257.275,257.275,257.275,0,0
3519.N,D,20180301,000000,258.184,258.184,258.184,258.184,0,0
3519.N,D,20180305,000000,253.638,253.638,253.638,253.638,0,0
3519.N,D,20180306,000000,256.514,256.514,256.514,256.514,0,0
3519.N,D,20180307,000000,255.958,255.958,255.958,255.958,0,0
3519.N,D,20180308,000000,258.027,258.027,258.027,258.027,0,0
3519.N,D,20180309,000000,259.143,259.143,259.143,259.143,0,0
3519.N,D,20180312,000000,261.84,261.84,261.84,261.84,0,0
3519.N,D,20180313,000000,262.116,262.116,262.116,262.116,0,0
3519.N,D,20180314,000000,260.09,260.09,260.09,260.09,0,0
3519.N,D,20180315,000000,260.31,260.31,260.31,260.31,0,0
3519.N,D,20180316,000000,259.77,259.77,259.77,259.77,0,0
3519.N,D,20180319,000000,259.539,259.539,259.539,259.539,0,0
3519.N,D,20180320,000000,258.754,258.754,258.754,258.754,0,0
3519.N,D,20180321,000000,258.613,258.613,258.613,258.613,0,0
3519.N,D,20180322,000000,256.083,256.083,256.083,256.083,0,0
3519.N,D,20180323,000000,251.76,251.76,251.76,251.76,0,0
3519.N,D,20180326,000000,251.861,251.861,251.861,251.861,0,0
3519.N,D,20180327,000000,253.859,253.859,253.859,253.859,0,0
3519.N,D,20180328,000000,249.07,249.07,249.07,249.07,0,0
3519.N,D,20180329,000000,249.635,249.635,249.635,249.635,0,0
3519.N,D,20180403,000000,249.473,249.473,249.473,249.473,0,0
3519.N,D,20180404,000000,246.485,246.485,246.485,246.485,0,0
3519.N,D,20180406,000000,247.44,247.44,247.44,247.44,0,0
3519.N,D,20180409,000000,247.259,247.259,247.259,247.259,0,0
3519.N,D,20180410,000000,249.327,249.327,249.327,249.327,0,0
3519.N,D,20180411,000000,250.967,250.967,250.967,250.967,0,0
3519.N,D,20180412,000000,250.173,250.173,250.173,250.173,0,0
3519.N,D,20180413,000000,250.815,250.815,250.815,250.815,0,0
3519.N,D,20180416,000000,249.129,249.129,249.129,249.129,0,0
3519.N,D,20180417,000000,247.674,247.674,247.674,247.674,0,0
3519.N,D,20180418,000000,248.798,248.798,248.798,248.798,0,0
3519.N,D,20180419,000000,251.002,251.002,251.002,251.002,0,0
3519.N,D,20180420,000000,247.564,247.564,247.564,247.564,0,0
3519.N,D,20180423,000000,246.464,246.464,246.464,246.464,0,0
3519.N,D,20180424,000000,246.657,246.657,246.657,246.657,0,0
3519.N,D,20180425,000000,244.942,244.942,244.942,244.942,0,0
3519.N,D,20180426,000000,244.429,244.429,244.429,244.429,0,0
3519.N,D,20180427,000000,245.774,245.774,245.774,245.774,0,0
3519.N,D,20180430,000000,247.431,247.431,247.431,247.431,0,0
3519.N,D,20180502,000000,247.194,247.194,247.194,247.194,0,0
3519.N,D,20180503,000000,246.517,246.517,246.517,246.517,0,0
3519.N,D,20180504,000000,244.784,244.784,244.784,244.784,0,0
3519.N,D,20180507,000000,245.125,245.125,245.125,245.125,0,0
3519.N,D,20180508,000000,247.221,247.221,247.221,247.221,0,0
3519.N,D,20180509,000000,247.486,247.486,247.486,247.486,0,0
3519.N,D,20180510,000000,249.35,249.35,249.35,249.35,0,0
3519.N,D,20180511,000000,251.007,251.007,251.007,251.007,0,0
3519.N,D,20180514,000000,253.08,253.08,253.08,253.08,0,0
3519.N,D,20180515,000000,251.036,251.036,251.036,251.036,0,0
3519.N,D,20180516,000000,250.741,250.741,250.741,250.741,0,0
3519.N,D,20180517,000000,249.972,249.972,249.972,249.972,0,0
3519.N,D,20180518,000000,249.578,249.578,249.578,249.578,0,0
3519.N,D,20180521,000000,250.936,250.936,250.936,250.936,0,0
3519.N,D,20180522,000000,251.017,251.017,251.017,251.017,0,0
3519.N,D,20180523,000000,248.742,248.742,248.742,248.742,0,0
3519.N,D,20180524,000000,248.966,248.966,248.966,248.966,0,0
3519.N,D,20180525,000000,248.626,248.626,248.626,248.626,0,0
3519.N,D,20180528,000000,249.25,249.25,249.25,249.25,0,0
3519.N,D,20180529,000000,247.679,247.679,247.679,247.679,0,0
3519.N,D,20180530,000000,245.385,245.385,245.385,245.385,0,0
3519.N,D,20180531,000000,249.057,249.057,249.057,249.057,0,0
3519.N,D,20180601,000000,248.344,248.344,248.344,248.344,0,0
3519.N,D,20180604,000000,250.922,250.922,250.922,250.922,0,0
3519.N,D,20180605,000000,251.916,251.916,251.916,251.916,0,0
3519.N,D,20180606,000000,253.394,253.394,253.394,253.394,0,0
3519.N,D,20180607,000000,253.804,253.804,253.804,253.804,0,0
3519.N,D,20180608,000000,250.787,250.787,250.787,250.787,0,0
3519.N,D,20180611,000000,251.781,251.781,251.781,251.781,0,0
3519.N,D,20180612,000000,251.549,251.549,251.549,251.549,0,0
3519.N,D,20180613,000000,250.991,250.991,250.991,250.991,0,0
3519.N,D,20180614,000000,249.259,249.259,249.259,249.259,0,0
3519.N,D,20180615,000000,248.54,248.54,248.54,248.54,0,0
3519.N,D,20180619,000000,242.912,242.912,242.912,242.912,0,0
3519.N,D,20180620,000000,243.64,243.64,243.64,243.64,0,0
3519.N,D,20180621,000000,242.511,242.511,242.511,242.511,0,0
3519.N,D,20180622,000000,242.452,242.452,242.452,242.452,0,0
3519.N,D,20180625,000000,240.296,240.296,240.296,240.296,0,0
3519.N,D,20180626,000000,238.444,238.444,238.444,238.444,0,0
3519.N,D,20180627,000000,237.381,237.381,237.381,237.381,0,0
3519.N,D,20180628,000000,235.396,235.396,235.396,235.396,0,0
3519.N,D,20180629,000000,238.645,238.645,238.645,238.645,0,0
3519.N,D,20180702,000000,236.551,236.551,236.551,236.551,0,0
3519.N,D,20180703,000000,235.433,235.433,235.433,235.433,0,0
3519.N,D,20180704,000000,233.875,233.875,233.875,233.875,0,0
3519.N,D,20180705,000000,234.349,234.349,234.349,234.349,0,0
3519.N,D,20180706,000000,234.023,234.023,234.023,234.023,0,0
3519.N,D,20180709,000000,237.874,237.874,237.874,237.874,0,0
3519.N,D,20180710,000000,237.901,237.901,237.901,237.901,0,0
3519.N,D,20180711,000000,235.787,235.787,235.787,235.787,0,0
3519.N,D,20180712,000000,235.69,235.69,235.69,235.69,0,0
3519.N,D,20180713,000000,237.238,237.238,237.238,237.238,0,0
3519.N,D,20180716,000000,237.235,237.235,237.235,237.235,0,0
3519.N,D,20180717,000000,235.681,235.681,235.681,235.681,0,0
3519.N,D,20180718,000000,235.743,235.743,235.743,235.743,0,0
3519.N,D,20180719,000000,235.701,235.701,235.701,235.701,0,0
3519.N,D,20180720,000000,236.854,236.854,236.854,236.854,0,0
3519.N,D,20180723,000000,236.395,236.395,236.395,236.395,0,0
3519.N,D,20180724,000000,237.872,237.872,237.872,237.872,0,0
3519.N,D,20180725,000000,238.522,238.522,238.522,238.522,0,0
3519.N,D,20180726,000000,238.378,238.378,238.378,238.378,0,0
3519.N,D,20180727,000000,238.584,238.584,238.584,238.584,0,0
3519.N,D,20180731,000000,237.246,237.246,237.246,237.246,0,0
3519.N,D,20180801,000000,237.345,237.345,237.345,237.345,0,0
3519.N,D,20180802,000000,233.134,233.134,233.134,233.134,0,0
3519.N,D,20180803,000000,231.326,231.326,231.326,231.326,0,0
3519.N,D,20180806,000000,231.014,231.014,231.014,231.014,0,0
3519.N,D,20180807,000000,233.863,233.863,233.863,233.863,0,0
3519.N,D,20180808,000000,234.036,234.036,234.036,234.036,0,0
3519.N,D,20180809,000000,235.952,235.952,235.952,235.952,0,0
3519.N,D,20180810,000000,233.78,233.78,233.78,233.78,0,0
3519.N,D,20180813,000000,231.958,231.958,231.958,231.958,0,0
3519.N,D,20180814,000000,229.538,229.538,229.538,229.538,0,0
3519.N,D,20180815,000000,225.531,225.531,225.531,225.531,0,0
3519.N,D,20180816,000000,226.676,226.676,226.676,226.676,0,0
3519.N,D,20180817,000000,226.82,226.82,226.82,226.82,0,0
3519.N,D,20180820,000000,229.19,229.19,229.19,229.19,0,0
3519.N,D,20180821,000000,230.858,230.858,230.858,230.858,0,0
3519.N,D,20180822,000000,231.571,231.571,231.571,231.571,0,0
3519.N,D,20180823,000000,230.603,230.603,230.603,230.603,0,0
3519.N,D,20180824,000000,230.166,230.166,230.166,230.166,0,0
3519.N,D,20180827,000000,232.428,232.428,232.428,232.428,0,0
3519.N,D,20180828,000000,233.964,233.964,233.964,233.964,0,0
3519.N,D,20180829,000000,233.457,233.457,233.457,233.457,0,0
3519.N,D,20180830,000000,232.915,232.915,232.915,232.915,0,0
3519.N,D,20180831,000000,231.032,231.032,231.032,231.032,0,0
3519.N,D,20180903,000000,229.998,229.998,229.998,229.998,0,0
3519.N,D,20180904,000000,229.496,229.496,229.496,229.496,0,0
3519.N,D,20180905,000000,226.27,226.27,226.27,226.27,0,0
3519.N,D,20180906,000000,224.324,224.324,224.324,224.324,0,0
3519.N,D,20180907,000000,221.241,221.241,221.241,221.241,0,0
3519.N,D,20180910,000000,220.958,220.958,220.958,220.958,0,0
3519.N,D,20180911,000000,217.973,217.973,217.973,217.973,0,0
3519.N,D,20180912,000000,218.881,218.881,218.881,218.881,0,0
3519.N,D,20180913,000000,222.182,222.182,222.182,222.182,0,0
3519.N,D,20180914,000000,223.73,223.73,223.73,223.73,0,0
3519.N,D,20180917,000000,222.027,222.027,222.027,222.027,0,0
3519.N,D,20180918,000000,222.139,222.139,222.139,222.139,0,0
3519.N,D,20180919,000000,224.006,224.006,224.006,224.006,0,0
3519.N,D,20180920,000000,225.893,225.893,225.893,225.893,0,0
3519.N,D,20180921,000000,228.119,228.119,228.119,228.119,0,0
3519.N,D,20180924,000000,226.523,226.523,226.523,226.523,0,0
3519.N,D,20180926,000000,228.104,228.104,228.104,228.104,0,0
3519.N,D,20180927,000000,227.779,227.779,227.779,227.779,0,0
3519.N,D,20180928,000000,228.004,228.004,228.004,228.004,0,0
3519.N,D,20181002,000000,225.368,225.368,225.368,225.368,0,0
3519.N,D,20181003,000000,224.444,224.444,224.444,224.444,0,0
3519.N,D,20181004,000000,221.677,221.677,221.677,221.677,0,0
3519.N,D,20181005,000000,220.288,220.288,220.288,220.288,0,0
3519.N,D,20181008,000000,216.838,216.838,216.838,216.838,0,0
3519.N,D,20181009,000000,215.411,215.411,215.411,215.411,0,0
3519.N,D,20181010,000000,214.909,214.909,214.909,214.909,0,0
3519.N,D,20181011,000000,209.872,209.872,209.872,209.872,0,0
3519.N,D,20181012,000000,212.114,212.114,212.114,212.114,0,0
3519.N,D,20181015,000000,212.049,212.049,212.049,212.049,0,0
3519.N,D,20181016,000000,211.366,211.366,211.366,211.366,0,0
3519.N,D,20181017,000000,213.435,213.435,213.435,213.435,0,0
3519.N,D,20181018,000000,211.94,211.94,211.94,211.94,0,0
3519.N,D,20181019,000000,211.136,211.136,211.136,211.136,0,0
3519.N,D,20181022,000000,212.779,212.779,212.779,212.779,0,0
3519.N,D,20181023,000000,210.284,210.284,210.284,210.284,0,0
3519.N,D,20181024,000000,208.682,208.682,208.682,208.682,0,0
3519.N,D,20181025,000000,205.654,205.654,205.654,205.654,0,0
3519.N,D,20181026,000000,204.66,204.66,204.66,204.66,0,0
3519.N,D,20181029,000000,203.512,203.512,203.512,203.512,0,0
3519.N,D,20181030,000000,202.716,202.716,202.716,202.716,0,0
3519.N,D,20181031,000000,206.126,206.126,206.126,206.126,0,0
3519.N,D,20181101,000000,209.196,209.196,209.196,209.196,0,0
3519.N,D,20181102,000000,216.598,216.598,216.598,216.598,0,0
3519.N,D,20181105,000000,214.062,214.062,214.062,214.062,0,0
3519.N,D,20181106,000000,213.511,213.511,213.511,213.511,0,0
3519.N,D,20181107,000000,216.302,216.302,216.302,216.302,0,0
3519.N,D,20181108,000000,215.922,215.922,215.922,215.922,0,0
3519.N,D,20181109,000000,211.39,211.39,211.39,211.39,0,0
3519.N,D,20181112,000000,210.408,210.408,210.408,210.408,0,0
3519.N,D,20181113,000000,210.268,210.268,210.268,210.268,0,0
3519.N,D,20181114,000000,210.87,210.87,210.87,210.87,0,0
3519.N,D,20181115,000000,211.796,211.796,211.796,211.796,0,0
3519.N,D,20181116,000000,213.501,213.501,213.501,213.501,0,0
3519.N,D,20181119,000000,213.614,213.614,213.614,213.614,0,0
3519.N,D,20181120,000000,209.203,209.203,209.203,209.203,0,0
3519.N,D,20181121,000000,209.943,209.943,209.943,209.943,0,0
3519.N,D,20181122,000000,210.862,210.862,210.862,210.862,0,0
3519.N,D,20181123,000000,209.91,209.91,209.91,209.91,0,0
3519.N,D,20181126,000000,211.186,211.186,211.186,211.186,0,0
3519.N,D,20181127,000000,211.801,211.801,211.801,211.801,0,0
3519.N,D,20181128,000000,213.294,213.294,213.294,213.294,0,0
3519.N,D,20181129,000000,214.445,214.445,214.445,214.445,0,0
3519.N,D,20181130,000000,213.385,213.385,213.385,213.385,0,0
3519.N,D,20181203,000000,219.304,219.304,219.304,219.304,0,0
