<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1386.N,D,20200214,000000,901.28,901.28,901.28,901.28,0,0
1386.N,D,20200218,000000,901.35,901.35,901.35,901.35,0,0
1386.N,D,20200219,000000,901.52,901.52,901.52,901.52,0,0
1386.N,D,20200220,000000,902,902,902,902,0,0
1386.N,D,20200221,000000,901.17,901.17,901.17,901.17,0,0
1386.N,D,20200224,000000,896.16,896.16,896.16,896.16,0,0
1386.N,D,20200225,000000,895.38,895.38,895.38,895.38,0,0
1386.N,D,20200226,000000,890.54,890.54,890.54,890.54,0,0
1386.N,D,20200227,000000,883.92,883.92,883.92,883.92,0,0
1386.N,D,20200228,000000,877.3,877.3,877.3,877.3,0,0
1386.N,D,20200302,000000,876.62,876.62,876.62,876.62,0,0
1386.N,D,20200303,000000,883.65,883.65,883.65,883.65,0,0
1386.N,D,20200304,000000,887.17,887.17,887.17,887.17,0,0
1386.N,D,20200305,000000,887.24,887.24,887.24,887.24,0,0
1386.N,D,20200306,000000,874.64,874.64,874.64,874.64,0,0
1386.N,D,20200309,000000,852.75,852.75,852.75,852.75,0,0
1386.N,D,20200310,000000,847.84,847.84,847.84,847.84,0,0
1386.N,D,20200311,000000,837.22,837.22,837.22,837.22,0,0
1386.N,D,20200312,000000,815.02,815.02,815.02,815.02,0,0
1386.N,D,20200313,000000,811.96,811.96,811.96,811.96,0,0
1386.N,D,20200316,000000,786.05,786.05,786.05,786.05,0,0
1386.N,D,20200317,000000,771.7,771.7,771.7,771.7,0,0
1386.N,D,20200318,000000,760.17,760.17,760.17,760.17,0,0
1386.N,D,20200319,000000,728.05,728.05,728.05,728.05,0,0
1386.N,D,20200320,000000,721.08,721.08,721.08,721.08,0,0
1386.N,D,20200323,000000,710.86,710.86,710.86,710.86,0,0
1386.N,D,20200324,000000,704.34,704.34,704.34,704.34,0,0
1386.N,D,20200325,000000,712.87,712.87,712.87,712.87,0,0
1386.N,D,20200326,000000,733.6,733.6,733.6,733.6,0,0
1386.N,D,20200327,000000,753.46,753.46,753.46,753.46,0,0
1386.N,D,20200330,000000,759.4,759.4,759.4,759.4,0,0
1386.N,D,20200331,000000,768.9,768.9,768.9,768.9,0,0
1386.N,D,20200401,000000,766.23,766.23,766.23,766.23,0,0
1386.N,D,20200402,000000,759.55,759.55,759.55,759.55,0,0
1386.N,D,20200403,000000,754.94,754.94,754.94,754.94,0,0
1386.N,D,20200406,000000,749.45,749.45,749.45,749.45,0,0
1386.N,D,20200407,000000,756.97,756.97,756.97,756.97,0,0
1386.N,D,20200408,000000,759.59,759.59,759.59,759.59,0,0
1386.N,D,20200409,000000,767.95,767.95,767.95,767.95,0,0
1386.N,D,20200414,000000,799.79,799.79,799.79,799.79,0,0
1386.N,D,20200415,000000,801.33,801.33,801.33,801.33,0,0
1386.N,D,20200416,000000,797.99,797.99,797.99,797.99,0,0
1386.N,D,20200417,000000,801.34,801.34,801.34,801.34,0,0
1386.N,D,20200420,000000,797.18,797.18,797.18,797.18,0,0
1386.N,D,20200421,000000,793.34,793.34,793.34,793.34,0,0
1386.N,D,20200422,000000,787.38,787.38,787.38,787.38,0,0
1386.N,D,20200423,000000,785.83,785.83,785.83,785.83,0,0
1386.N,D,20200424,000000,784.22,784.22,784.22,784.22,0,0
1386.N,D,20200427,000000,780.41,780.41,780.41,780.41,0,0
1386.N,D,20200428,000000,780.5,780.5,780.5,780.5,0,0
1386.N,D,20200429,000000,782.44,782.44,782.44,782.44,0,0
1386.N,D,20200430,000000,784.34,784.34,784.34,784.34,0,0
1386.N,D,20200504,000000,782.39,782.39,782.39,782.39,0,0
1386.N,D,20200505,000000,784.27,784.27,784.27,784.27,0,0
1386.N,D,20200506,000000,787.5,787.5,787.5,787.5,0,0
1386.N,D,20200508,000000,791.5,791.5,791.5,791.5,0,0
1386.N,D,20200511,000000,792.83,792.83,792.83,792.83,0,0
1386.N,D,20200512,000000,793.31,793.31,793.31,793.31,0,0
1386.N,D,20200513,000000,793.29,793.29,793.29,793.29,0,0
1386.N,D,20200514,000000,785.09,785.09,785.09,785.09,0,0
1386.N,D,20200515,000000,784.02,784.02,784.02,784.02,0,0
1386.N,D,20200518,000000,789.29,789.29,789.29,789.29,0,0
1386.N,D,20200519,000000,792.32,792.32,792.32,792.32,0,0
1386.N,D,20200520,000000,795.96,795.96,795.96,795.96,0,0
1386.N,D,20200522,000000,802.18,802.18,802.18,802.18,0,0
1386.N,D,20200526,000000,806.91,806.91,806.91,806.91,0,0
1386.N,D,20200527,000000,814.18,814.18,814.18,814.18,0,0
1386.N,D,20200528,000000,817.03,817.03,817.03,817.03,0,0
1386.N,D,20200529,000000,817.5,817.5,817.5,817.5,0,0
1386.N,D,20200602,000000,821.24,821.24,821.24,821.24,0,0
1386.N,D,20200603,000000,827.56,827.56,827.56,827.56,0,0
1386.N,D,20200604,000000,832.33,832.33,832.33,832.33,0,0
1386.N,D,20200605,000000,835.49,835.49,835.49,835.49,0,0
1386.N,D,20200608,000000,839.18,839.18,839.18,839.18,0,0
1386.N,D,20200609,000000,838.23,838.23,838.23,838.23,0,0
1386.N,D,20200610,000000,836.17,836.17,836.17,836.17,0,0
1386.N,D,20200611,000000,826.78,826.78,826.78,826.78,0,0
1386.N,D,20200612,000000,823.63,823.63,823.63,823.63,0,0
1386.N,D,20200615,000000,845.58,845.58,845.58,845.58,0,0
1386.N,D,20200616,000000,830.25,830.25,830.25,830.25,0,0
1386.N,D,20200617,000000,833.45,833.45,833.45,833.45,0,0
1386.N,D,20200618,000000,829.59,829.59,829.59,829.59,0,0
1386.N,D,20200619,000000,830.13,830.13,830.13,830.13,0,0
1386.N,D,20200622,000000,828.41,828.41,828.41,828.41,0,0
1386.N,D,20200624,000000,826.67,826.67,826.67,826.67,0,0
1386.N,D,20200625,000000,821.22,821.22,821.22,821.22,0,0
1386.N,D,20200626,000000,819.84,819.84,819.84,819.84,0,0
1386.N,D,20200629,000000,816.23,816.23,816.23,816.23,0,0
1386.N,D,20200630,000000,812.39,812.39,812.39,812.39,0,0
1386.N,D,20200701,000000,814.85,814.85,814.85,814.85,0,0
1386.N,D,20200702,000000,818.61,818.61,818.61,818.61,0,0
1386.N,D,20200706,000000,822.75,822.75,822.75,822.75,0,0
1386.N,D,20200707,000000,824.57,824.57,824.57,824.57,0,0
1386.N,D,20200708,000000,824.97,824.97,824.97,824.97,0,0
1386.N,D,20200709,000000,825.21,825.21,825.21,825.21,0,0
1386.N,D,20200710,000000,822.51,822.51,822.51,822.51,0,0
1386.N,D,20200713,000000,824.94,824.94,824.94,824.94,0,0
1386.N,D,20200714,000000,825.17,825.17,825.17,825.17,0,0
1386.N,D,20200715,000000,828.16,828.16,828.16,828.16,0,0
1386.N,D,20200716,000000,830.21,830.21,830.21,830.21,0,0
1386.N,D,20200717,000000,831.96,831.96,831.96,831.96,0,0
1386.N,D,20200720,000000,833.82,833.82,833.82,833.82,0,0
1386.N,D,20200721,000000,838.78,838.78,838.78,838.78,0,0
1386.N,D,20200722,000000,842.25,842.25,842.25,842.25,0,0
1386.N,D,20200723,000000,844.69,844.69,844.69,844.69,0,0
1386.N,D,20200724,000000,845.04,845.04,845.04,845.04,0,0
1386.N,D,20200727,000000,845.84,845.84,845.84,845.84,0,0
1386.N,D,20200728,000000,845.58,845.58,845.58,845.58,0,0
1386.N,D,20200729,000000,846.79,846.79,846.79,846.79,0,0
1386.N,D,20200730,000000,848.02,848.02,848.02,848.02,0,0
1386.N,D,20200731,000000,850.53,850.53,850.53,850.53,0,0
1386.N,D,20200803,000000,852.48,852.48,852.48,852.48,0,0
1386.N,D,20200804,000000,853.8,853.8,853.8,853.8,0,0
1386.N,D,20200805,000000,854.91,854.91,854.91,854.91,0,0
1386.N,D,20200806,000000,856.39,856.39,856.39,856.39,0,0
1386.N,D,20200807,000000,856.45,856.45,856.45,856.45,0,0
1386.N,D,20200810,000000,856.98,856.98,856.98,856.98,0,0
1386.N,D,20200811,000000,856.92,856.92,856.92,856.92,0,0
1386.N,D,20200812,000000,856.36,856.36,856.36,856.36,0,0
1386.N,D,20200813,000000,854.77,854.77,854.77,854.77,0,0
1386.N,D,20200814,000000,852.88,852.88,852.88,852.88,0,0
1386.N,D,20200817,000000,850.44,850.44,850.44,850.44,0,0
1386.N,D,20200818,000000,850.37,850.37,850.37,850.37,0,0
1386.N,D,20200819,000000,851.97,851.97,851.97,851.97,0,0
1386.N,D,20200820,000000,851.61,851.61,851.61,851.61,0,0
1386.N,D,20200821,000000,851.89,851.89,851.89,851.89,0,0
1386.N,D,20200824,000000,853.2,853.2,853.2,853.2,0,0
1386.N,D,20200825,000000,854.7,854.7,854.7,854.7,0,0
1386.N,D,20200826,000000,855.87,855.87,855.87,855.87,0,0
1386.N,D,20200827,000000,857.1,857.1,857.1,857.1,0,0
1386.N,D,20200828,000000,858.19,858.19,858.19,858.19,0,0
1386.N,D,20200831,000000,858.69,858.69,858.69,858.69,0,0
1386.N,D,20200901,000000,858.78,858.78,858.78,858.78,0,0
1386.N,D,20200902,000000,860.59,860.59,860.59,860.59,0,0
1386.N,D,20200903,000000,861.55,861.55,861.55,861.55,0,0
1386.N,D,20200904,000000,859.18,859.18,859.18,859.18,0,0
1386.N,D,20200908,000000,855.71,855.71,855.71,855.71,0,0
1386.N,D,20200909,000000,854.9,854.9,854.9,854.9,0,0
1386.N,D,20200910,000000,855.87,855.87,855.87,855.87,0,0
1386.N,D,20200911,000000,855.1,855.1,855.1,855.1,0,0
1386.N,D,20200914,000000,856.32,856.32,856.32,856.32,0,0
1386.N,D,20200915,000000,854.84,854.84,854.84,854.84,0,0
1386.N,D,20200916,000000,855.64,855.64,855.64,855.64,0,0
1386.N,D,20200917,000000,855.01,855.01,855.01,855.01,0,0
1386.N,D,20200918,000000,854.82,854.82,854.82,854.82,0,0
1386.N,D,20200921,000000,851.17,851.17,851.17,851.17,0,0
1386.N,D,20200922,000000,848.98,848.98,848.98,848.98,0,0
1386.N,D,20200923,000000,847.37,847.37,847.37,847.37,0,0
1386.N,D,20200924,000000,840.76,840.76,840.76,840.76,0,0
1386.N,D,20200925,000000,840.26,840.26,840.26,840.26,0,0
1386.N,D,20200928,000000,842.97,842.97,842.97,842.97,0,0
1386.N,D,20200929,000000,844.42,844.42,844.42,844.42,0,0
1386.N,D,20200930,000000,845.16,845.16,845.16,845.16,0,0
1386.N,D,20201001,000000,848.64,848.64,848.64,848.64,0,0
1386.N,D,20201002,000000,846.6,846.6,846.6,846.6,0,0
1386.N,D,20201005,000000,850.05,850.05,850.05,850.05,0,0
1386.N,D,20201006,000000,853.56,853.56,853.56,853.56,0,0
1386.N,D,20201007,000000,854.66,854.66,854.66,854.66,0,0
1386.N,D,20201008,000000,857.46,857.46,857.46,857.46,0,0
1386.N,D,20201009,000000,858.51,858.51,858.51,858.51,0,0
1386.N,D,20201013,000000,860.82,860.82,860.82,860.82,0,0
1386.N,D,20201014,000000,860.45,860.45,860.45,860.45,0,0
1386.N,D,20201015,000000,859.12,859.12,859.12,859.12,0,0
1386.N,D,20201016,000000,859.3,859.3,859.3,859.3,0,0
