<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1207.N,D,20181012,000000,746.86,746.86,746.86,746.86,0,0
1207.N,D,20181015,000000,740.55,740.55,740.55,740.55,0,0
1207.N,D,20181016,000000,749.12,749.12,749.12,749.12,0,0
1207.N,D,20181017,000000,755.99,755.99,755.99,755.99,0,0
1207.N,D,20181018,000000,756.29,756.29,756.29,756.29,0,0
1207.N,D,20181019,000000,750.61,750.61,750.61,750.61,0,0
1207.N,D,20181022,000000,755.75,755.75,755.75,755.75,0,0
1207.N,D,20181023,000000,744.84,744.84,744.84,744.84,0,0
1207.N,D,20181024,000000,745.6,745.6,745.6,745.6,0,0
1207.N,D,20181025,000000,739.22,739.22,739.22,739.22,0,0
1207.N,D,20181026,000000,733.77,733.77,733.77,733.77,0,0
1207.N,D,20181029,000000,739.71,739.71,739.71,739.71,0,0
1207.N,D,20181030,000000,742.35,742.35,742.35,742.35,0,0
1207.N,D,20181031,000000,748.07,748.07,748.07,748.07,0,0
1207.N,D,20181102,000000,751.93,751.93,751.93,751.93,0,0
1207.N,D,20181105,000000,750.58,750.58,750.58,750.58,0,0
1207.N,D,20181106,000000,748.69,748.69,748.69,748.69,0,0
1207.N,D,20181107,000000,754.57,754.57,754.57,754.57,0,0
1207.N,D,20181108,000000,754.03,754.03,754.03,754.03,0,0
1207.N,D,20181109,000000,752.73,752.73,752.73,752.73,0,0
1207.N,D,20181112,000000,753.33,753.33,753.33,753.33,0,0
1207.N,D,20181113,000000,749.99,749.99,749.99,749.99,0,0
1207.N,D,20181114,000000,745.8,745.8,745.8,745.8,0,0
1207.N,D,20181115,000000,745.53,745.53,745.53,745.53,0,0
1207.N,D,20181116,000000,746.73,746.73,746.73,746.73,0,0
1207.N,D,20181119,000000,746.46,746.46,746.46,746.46,0,0
1207.N,D,20181120,000000,737.21,737.21,737.21,737.21,0,0
1207.N,D,20181121,000000,740.65,740.65,740.65,740.65,0,0
1207.N,D,20181122,000000,739.13,739.13,739.13,739.13,0,0
1207.N,D,20181123,000000,741.07,741.07,741.07,741.07,0,0
1207.N,D,20181126,000000,745.93,745.93,745.93,745.93,0,0
1207.N,D,20181127,000000,748.5,748.5,748.5,748.5,0,0
1207.N,D,20181128,000000,750.17,750.17,750.17,750.17,0,0
1207.N,D,20181129,000000,749.73,749.73,749.73,749.73,0,0
1207.N,D,20181130,000000,743.02,743.02,743.02,743.02,0,0
1207.N,D,20181203,000000,756.21,756.21,756.21,756.21,0,0
1207.N,D,20181204,000000,748.41,748.41,748.41,748.41,0,0
1207.N,D,20181205,000000,740.51,740.51,740.51,740.51,0,0
1207.N,D,20181206,000000,726.79,726.79,726.79,726.79,0,0
1207.N,D,20181207,000000,729.68,729.68,729.68,729.68,0,0
1207.N,D,20181210,000000,723.58,723.58,723.58,723.58,0,0
1207.N,D,20181211,000000,719.96,719.96,719.96,719.96,0,0
1207.N,D,20181212,000000,732,732,732,732,0,0
1207.N,D,20181213,000000,730.89,730.89,730.89,730.89,0,0
1207.N,D,20181214,000000,726.5,726.5,726.5,726.5,0,0
1207.N,D,20181217,000000,730.76,730.76,730.76,730.76,0,0
1207.N,D,20181218,000000,722.51,722.51,722.51,722.51,0,0
1207.N,D,20181219,000000,722.56,722.56,722.56,722.56,0,0
1207.N,D,20181220,000000,719.32,719.32,719.32,719.32,0,0
1207.N,D,20181221,000000,710.15,710.15,710.15,710.15,0,0
1207.N,D,20181227,000000,705.83,705.83,705.83,705.83,0,0
1207.N,D,20181228,000000,711.08,711.08,711.08,711.08,0,0
1207.N,D,20181231,000000,716.02,716.02,716.02,716.02,0,0
1207.N,D,20190102,000000,708.78,708.78,708.78,708.78,0,0
1207.N,D,20190103,000000,714.3,714.3,714.3,714.3,0,0
1207.N,D,20190104,000000,720.8,720.8,720.8,720.8,0,0
1207.N,D,20190107,000000,726.11,726.11,726.11,726.11,0,0
1207.N,D,20190108,000000,727.67,727.67,727.67,727.67,0,0
1207.N,D,20190109,000000,729.38,729.38,729.38,729.38,0,0
1207.N,D,20190110,000000,729.42,729.42,729.42,729.42,0,0
1207.N,D,20190111,000000,735.94,735.94,735.94,735.94,0,0
1207.N,D,20190114,000000,728.37,728.37,728.37,728.37,0,0
1207.N,D,20190115,000000,729.2,729.2,729.2,729.2,0,0
1207.N,D,20190116,000000,728.6,728.6,728.6,728.6,0,0
1207.N,D,20190117,000000,727.99,727.99,727.99,727.99,0,0
1207.N,D,20190118,000000,738.16,738.16,738.16,738.16,0,0
1207.N,D,20190121,000000,742.1,742.1,742.1,742.1,0,0
1207.N,D,20190122,000000,741.24,741.24,741.24,741.24,0,0
1207.N,D,20190123,000000,738.97,738.97,738.97,738.97,0,0
1207.N,D,20190124,000000,738.67,738.67,738.67,738.67,0,0
1207.N,D,20190125,000000,739.57,739.57,739.57,739.57,0,0
1207.N,D,20190128,000000,739.51,739.51,739.51,739.51,0,0
1207.N,D,20190129,000000,740.47,740.47,740.47,740.47,0,0
1207.N,D,20190130,000000,740.23,740.23,740.23,740.23,0,0
1207.N,D,20190131,000000,743.3,743.3,743.3,743.3,0,0
1207.N,D,20190201,000000,746.1,746.1,746.1,746.1,0,0
1207.N,D,20190206,000000,755.62,755.62,755.62,755.62,0,0
1207.N,D,20190207,000000,753.99,753.99,753.99,753.99,0,0
1207.N,D,20190208,000000,748.18,748.18,748.18,748.18,0,0
1207.N,D,20190211,000000,751.71,751.71,751.71,751.71,0,0
1207.N,D,20190212,000000,751.78,751.78,751.78,751.78,0,0
1207.N,D,20190213,000000,751.39,751.39,751.39,751.39,0,0
1207.N,D,20190214,000000,751.17,751.17,751.17,751.17,0,0
1207.N,D,20190215,000000,747.82,747.82,747.82,747.82,0,0
1207.N,D,20190218,000000,753.87,753.87,753.87,753.87,0,0
1207.N,D,20190219,000000,753.19,753.19,753.19,753.19,0,0
1207.N,D,20190220,000000,754.15,754.15,754.15,754.15,0,0
1207.N,D,20190221,000000,756.57,756.57,756.57,756.57,0,0
1207.N,D,20190222,000000,758.57,758.57,758.57,758.57,0,0
1207.N,D,20190225,000000,759.09,759.09,759.09,759.09,0,0
1207.N,D,20190226,000000,754.18,754.18,754.18,754.18,0,0
1207.N,D,20190227,000000,752.04,752.04,752.04,752.04,0,0
1207.N,D,20190228,000000,749.82,749.82,749.82,749.82,0,0
1207.N,D,20190301,000000,756.32,756.32,756.32,756.32,0,0
1207.N,D,20190304,000000,757.89,757.89,757.89,757.89,0,0
1207.N,D,20190305,000000,758.86,758.86,758.86,758.86,0,0
1207.N,D,20190306,000000,756.11,756.11,756.11,756.11,0,0
1207.N,D,20190307,000000,755.11,755.11,755.11,755.11,0,0
1207.N,D,20190308,000000,752.6,752.6,752.6,752.6,0,0
1207.N,D,20190311,000000,753.72,753.72,753.72,753.72,0,0
1207.N,D,20190312,000000,754.24,754.24,754.24,754.24,0,0
1207.N,D,20190313,000000,754.25,754.25,754.25,754.25,0,0
1207.N,D,20190314,000000,762.02,762.02,762.02,762.02,0,0
1207.N,D,20190315,000000,764.91,764.91,764.91,764.91,0,0
1207.N,D,20190318,000000,771.29,771.29,771.29,771.29,0,0
1207.N,D,20190319,000000,775.03,775.03,775.03,775.03,0,0
1207.N,D,20190320,000000,773.57,773.57,773.57,773.57,0,0
1207.N,D,20190321,000000,768.02,768.02,768.02,768.02,0,0
1207.N,D,20190322,000000,765.17,765.17,765.17,765.17,0,0
1207.N,D,20190325,000000,758.55,758.55,758.55,758.55,0,0
1207.N,D,20190326,000000,757.55,757.55,757.55,757.55,0,0
1207.N,D,20190327,000000,756.26,756.26,756.26,756.26,0,0
1207.N,D,20190328,000000,761.15,761.15,761.15,761.15,0,0
1207.N,D,20190329,000000,759.6,759.6,759.6,759.6,0,0
1207.N,D,20190401,000000,765.07,765.07,765.07,765.07,0,0
1207.N,D,20190402,000000,765.4,765.4,765.4,765.4,0,0
1207.N,D,20190403,000000,771.38,771.38,771.38,771.38,0,0
1207.N,D,20190404,000000,770.74,770.74,770.74,770.74,0,0
1207.N,D,20190405,000000,773.33,773.33,773.33,773.33,0,0
1207.N,D,20190408,000000,772.1,772.1,772.1,772.1,0,0
1207.N,D,20190409,000000,773.52,773.52,773.52,773.52,0,0
1207.N,D,20190410,000000,770.84,770.84,770.84,770.84,0,0
1207.N,D,20190411,000000,769.06,769.06,769.06,769.06,0,0
1207.N,D,20190412,000000,772.88,772.88,772.88,772.88,0,0
1207.N,D,20190415,000000,773.62,773.62,773.62,773.62,0,0
1207.N,D,20190416,000000,777.08,777.08,777.08,777.08,0,0
1207.N,D,20190417,000000,776.18,776.18,776.18,776.18,0,0
1207.N,D,20190418,000000,777.17,777.17,777.17,777.17,0,0
1207.N,D,20190423,000000,778.96,778.96,778.96,778.96,0,0
1207.N,D,20190424,000000,775.25,775.25,775.25,775.25,0,0
1207.N,D,20190425,000000,772.26,772.26,772.26,772.26,0,0
1207.N,D,20190426,000000,772.14,772.14,772.14,772.14,0,0
1207.N,D,20190429,000000,774.54,774.54,774.54,774.54,0,0
1207.N,D,20190430,000000,772.13,772.13,772.13,772.13,0,0
1207.N,D,20190502,000000,772.97,772.97,772.97,772.97,0,0
1207.N,D,20190503,000000,768.61,768.61,768.61,768.61,0,0
1207.N,D,20190506,000000,759.04,759.04,759.04,759.04,0,0
1207.N,D,20190507,000000,763.02,763.02,763.02,763.02,0,0
1207.N,D,20190508,000000,753.41,753.41,753.41,753.41,0,0
1207.N,D,20190510,000000,749.35,749.35,749.35,749.35,0,0
1207.N,D,20190513,000000,741.65,741.65,741.65,741.65,0,0
1207.N,D,20190514,000000,742.38,742.38,742.38,742.38,0,0
1207.N,D,20190515,000000,741.71,741.71,741.71,741.71,0,0
1207.N,D,20190516,000000,743.67,743.67,743.67,743.67,0,0
1207.N,D,20190517,000000,748.71,748.71,748.71,748.71,0,0
1207.N,D,20190520,000000,750.25,750.25,750.25,750.25,0,0
1207.N,D,20190521,000000,751.22,751.22,751.22,751.22,0,0
1207.N,D,20190522,000000,751.42,751.42,751.42,751.42,0,0
1207.N,D,20190523,000000,741.48,741.48,741.48,741.48,0,0
1207.N,D,20190524,000000,745.83,745.83,745.83,745.83,0,0
1207.N,D,20190527,000000,746.55,746.55,746.55,746.55,0,0
1207.N,D,20190528,000000,741.11,741.11,741.11,741.11,0,0
1207.N,D,20190529,000000,731.82,731.82,731.82,731.82,0,0
1207.N,D,20190531,000000,726.11,726.11,726.11,726.11,0,0
1207.N,D,20190603,000000,723.84,723.84,723.84,723.84,0,0
1207.N,D,20190604,000000,735.73,735.73,735.73,735.73,0,0
1207.N,D,20190605,000000,738.6,738.6,738.6,738.6,0,0
1207.N,D,20190606,000000,744.66,744.66,744.66,744.66,0,0
1207.N,D,20190607,000000,749.34,749.34,749.34,749.34,0,0
1207.N,D,20190611,000000,756.16,756.16,756.16,756.16,0,0
1207.N,D,20190612,000000,754.01,754.01,754.01,754.01,0,0
1207.N,D,20190613,000000,755.68,755.68,755.68,755.68,0,0
1207.N,D,20190614,000000,751.67,751.67,751.67,751.67,0,0
1207.N,D,20190617,000000,750.78,750.78,750.78,750.78,0,0
1207.N,D,20190618,000000,752.38,752.38,752.38,752.38,0,0
1207.N,D,20190619,000000,753.63,753.63,753.63,753.63,0,0
1207.N,D,20190620,000000,758.37,758.37,758.37,758.37,0,0
1207.N,D,20190621,000000,756.32,756.32,756.32,756.32,0,0
1207.N,D,20190624,000000,752.61,752.61,752.61,752.61,0,0
1207.N,D,20190625,000000,748.15,748.15,748.15,748.15,0,0
1207.N,D,20190626,000000,748.5,748.5,748.5,748.5,0,0
1207.N,D,20190627,000000,748.39,748.39,748.39,748.39,0,0
1207.N,D,20190628,000000,747.75,747.75,747.75,747.75,0,0
1207.N,D,20190701,000000,755.84,755.84,755.84,755.84,0,0
1207.N,D,20190702,000000,758.25,758.25,758.25,758.25,0,0
1207.N,D,20190704,000000,769.04,769.04,769.04,769.04,0,0
1207.N,D,20190705,000000,769.87,769.87,769.87,769.87,0,0
1207.N,D,20190708,000000,767.06,767.06,767.06,767.06,0,0
1207.N,D,20190709,000000,762.64,762.64,762.64,762.64,0,0
1207.N,D,20190710,000000,761.81,761.81,761.81,761.81,0,0
1207.N,D,20190711,000000,761.41,761.41,761.41,761.41,0,0
1207.N,D,20190712,000000,758.07,758.07,758.07,758.07,0,0
1207.N,D,20190715,000000,756.23,756.23,756.23,756.23,0,0
1207.N,D,20190716,000000,756.98,756.98,756.98,756.98,0,0
1207.N,D,20190717,000000,757.91,757.91,757.91,757.91,0,0
1207.N,D,20190718,000000,754.23,754.23,754.23,754.23,0,0
1207.N,D,20190719,000000,759.8,759.8,759.8,759.8,0,0
1207.N,D,20190722,000000,754.76,754.76,754.76,754.76,0,0
1207.N,D,20190723,000000,758.85,758.85,758.85,758.85,0,0
1207.N,D,20190724,000000,759.57,759.57,759.57,759.57,0,0
1207.N,D,20190725,000000,763.08,763.08,763.08,763.08,0,0
1207.N,D,20190726,000000,756.96,756.96,756.96,756.96,0,0
1207.N,D,20190729,000000,762.28,762.28,762.28,762.28,0,0
1207.N,D,20190730,000000,756.76,756.76,756.76,756.76,0,0
1207.N,D,20190731,000000,748.04,748.04,748.04,748.04,0,0
1207.N,D,20190801,000000,748.47,748.47,748.47,748.47,0,0
1207.N,D,20190802,000000,738.09,738.09,738.09,738.09,0,0
1207.N,D,20190805,000000,728.01,728.01,728.01,728.01,0,0
1207.N,D,20190806,000000,726.98,726.98,726.98,726.98,0,0
1207.N,D,20190807,000000,725.84,725.84,725.84,725.84,0,0
1207.N,D,20190808,000000,727.51,727.51,727.51,727.51,0,0
1207.N,D,20190809,000000,728.73,728.73,728.73,728.73,0,0
1207.N,D,20190812,000000,726.89,726.89,726.89,726.89,0,0
1207.N,D,20190813,000000,726.34,726.34,726.34,726.34,0,0
1207.N,D,20190814,000000,728.74,728.74,728.74,728.74,0,0
1207.N,D,20190816,000000,726.02,726.02,726.02,726.02,0,0
1207.N,D,20190819,000000,730.08,730.08,730.08,730.08,0,0
1207.N,D,20190820,000000,733.03,733.03,733.03,733.03,0,0
1207.N,D,20190821,000000,732.75,732.75,732.75,732.75,0,0
1207.N,D,20190822,000000,731.39,731.39,731.39,731.39,0,0
1207.N,D,20190823,000000,733.01,733.01,733.01,733.01,0,0
1207.N,D,20190826,000000,728.09,728.09,728.09,728.09,0,0
1207.N,D,20190827,000000,724.78,724.78,724.78,724.78,0,0
1207.N,D,20190828,000000,726.75,726.75,726.75,726.75,0,0
1207.N,D,20190829,000000,734.71,734.71,734.71,734.71,0,0
1207.N,D,20190830,000000,737.31,737.31,737.31,737.31,0,0
1207.N,D,20190902,000000,740.48,740.48,740.48,740.48,0,0
1207.N,D,20190903,000000,739.46,739.46,739.46,739.46,0,0
1207.N,D,20190904,000000,744.42,744.42,744.42,744.42,0,0
1207.N,D,20190905,000000,744.96,744.96,744.96,744.96,0,0
1207.N,D,20190906,000000,741.54,741.54,741.54,741.54,0,0
1207.N,D,20190909,000000,746.61,746.61,746.61,746.61,0,0
1207.N,D,20190910,000000,744.11,744.11,744.11,744.11,0,0
1207.N,D,20190911,000000,753.69,753.69,753.69,753.69,0,0
1207.N,D,20190912,000000,756.68,756.68,756.68,756.68,0,0
1207.N,D,20190913,000000,757.6,757.6,757.6,757.6,0,0
1207.N,D,20190916,000000,759.63,759.63,759.63,759.63,0,0
1207.N,D,20190917,000000,758.04,758.04,758.04,758.04,0,0
1207.N,D,20190918,000000,760.65,760.65,760.65,760.65,0,0
1207.N,D,20190919,000000,763.51,763.51,763.51,763.51,0,0
1207.N,D,20190920,000000,767.61,767.61,767.61,767.61,0,0
1207.N,D,20190923,000000,763.76,763.76,763.76,763.76,0,0
1207.N,D,20190924,000000,766.66,766.66,766.66,766.66,0,0
1207.N,D,20190925,000000,756.85,756.85,756.85,756.85,0,0
1207.N,D,20190926,000000,762.57,762.57,762.57,762.57,0,0
1207.N,D,20190927,000000,765.96,765.96,765.96,765.96,0,0
1207.N,D,20190930,000000,767.62,767.62,767.62,767.62,0,0
1207.N,D,20191001,000000,771.6,771.6,771.6,771.6,0,0
1207.N,D,20191002,000000,759.29,759.29,759.29,759.29,0,0
1207.N,D,20191003,000000,748.38,748.38,748.38,748.38,0,0
1207.N,D,20191004,000000,748.47,748.47,748.47,748.47,0,0
1207.N,D,20191007,000000,754.64,754.64,754.64,754.64,0,0
1207.N,D,20191008,000000,757.89,757.89,757.89,757.89,0,0
1207.N,D,20191009,000000,755.37,755.37,755.37,755.37,0,0
1207.N,D,20191010,000000,755.67,755.67,755.67,755.67,0,0
1207.N,D,20191011,000000,763.12,763.12,763.12,763.12,0,0
1207.N,D,20191014,000000,764.59,764.59,764.59,764.59,0,0
1207.N,D,20191015,000000,767.46,767.46,767.46,767.46,0,0
1207.N,D,20191016,000000,770.58,770.58,770.58,770.58,0,0
1207.N,D,20191017,000000,774.23,774.23,774.23,774.23,0,0
1207.N,D,20191018,000000,773.48,773.48,773.48,773.48,0,0
1207.N,D,20191022,000000,777.68,777.68,777.68,777.68,0,0
1207.N,D,20191023,000000,781.3,781.3,781.3,781.3,0,0
1207.N,D,20191025,000000,787.41,787.41,787.41,787.41,0,0
1207.N,D,20191030,000000,783.52,783.52,783.52,783.52,0,0
1207.N,D,20191031,000000,778.73,778.73,778.73,778.73,0,0
1207.N,D,20191104,000000,783.25,783.25,783.25,783.25,0,0
1207.N,D,20191107,000000,790.57,790.57,790.57,790.57,0,0
1207.N,D,20191108,000000,790.22,790.22,790.22,790.22,0,0
1207.N,D,20191111,000000,788.11,788.11,788.11,788.11,0,0
1207.N,D,20191112,000000,791.46,791.46,791.46,791.46,0,0
1207.N,D,20191113,000000,785.03,785.03,785.03,785.03,0,0
1207.N,D,20191114,000000,787.56,787.56,787.56,787.56,0,0
1207.N,D,20191115,000000,788.68,788.68,788.68,788.68,0,0
1207.N,D,20191118,000000,788.25,788.25,788.25,788.25,0,0
1207.N,D,20191119,000000,794.39,794.39,794.39,794.39,0,0
1207.N,D,20191120,000000,781.55,781.55,781.55,781.55,0,0
1207.N,D,20191121,000000,782.9,782.9,782.9,782.9,0,0
1207.N,D,20191122,000000,787.11,787.11,787.11,787.11,0,0
1207.N,D,20191125,000000,789.49,789.49,789.49,789.49,0,0
1207.N,D,20191126,000000,788.95,788.95,788.95,788.95,0,0
1207.N,D,20191127,000000,793.48,793.48,793.48,793.48,0,0
1207.N,D,20191128,000000,793.1,793.1,793.1,793.1,0,0
1207.N,D,20191129,000000,794.01,794.01,794.01,794.01,0,0
1207.N,D,20191202,000000,794.21,794.21,794.21,794.21,0,0
1207.N,D,20191203,000000,781.79,781.79,781.79,781.79,0,0
1207.N,D,20191204,000000,780.36,780.36,780.36,780.36,0,0
1207.N,D,20191205,000000,784.52,784.52,784.52,784.52,0,0
1207.N,D,20191206,000000,783.86,783.86,783.86,783.86,0,0
1207.N,D,20191209,000000,788.29,788.29,788.29,788.29,0,0
1207.N,D,20191210,000000,781.56,781.56,781.56,781.56,0,0
1207.N,D,20191211,000000,787.15,787.15,787.15,787.15,0,0
1207.N,D,20191212,000000,790.87,790.87,790.87,790.87,0,0
1207.N,D,20191213,000000,800.25,800.25,800.25,800.25,0,0
1207.N,D,20191216,000000,803.83,803.83,803.83,803.83,0,0
1207.N,D,20191217,000000,806.08,806.08,806.08,806.08,0,0
1207.N,D,20191218,000000,807.12,807.12,807.12,807.12,0,0
1207.N,D,20191219,000000,805.67,805.67,805.67,805.67,0,0
1207.N,D,20191220,000000,807.27,807.27,807.27,807.27,0,0
1207.N,D,20191223,000000,807.87,807.87,807.87,807.87,0,0
1207.N,D,20191227,000000,811.94,811.94,811.94,811.94,0,0
1207.N,D,20191230,000000,808.82,808.82,808.82,808.82,0,0
1207.N,D,20191231,000000,804.74,804.74,804.74,804.74,0,0
1207.N,D,20200102,000000,812.29,812.29,812.29,812.29,0,0
1207.N,D,20200103,000000,808.23,808.23,808.23,808.23,0,0
1207.N,D,20200106,000000,806.46,806.46,806.46,806.46,0,0
1207.N,D,20200107,000000,811.62,811.62,811.62,811.62,0,0
1207.N,D,20200108,000000,806.74,806.74,806.74,806.74,0,0
1207.N,D,20200109,000000,813.58,813.58,813.58,813.58,0,0
1207.N,D,20200110,000000,813.4,813.4,813.4,813.4,0,0
1207.N,D,20200113,000000,812.92,812.92,812.92,812.92,0,0
1207.N,D,20200114,000000,812.22,812.22,812.22,812.22,0,0
1207.N,D,20200115,000000,809.21,809.21,809.21,809.21,0,0
1207.N,D,20200116,000000,812.2,812.2,812.2,812.2,0,0
1207.N,D,20200117,000000,819.5,819.5,819.5,819.5,0,0
1207.N,D,20200120,000000,819.48,819.48,819.48,819.48,0,0
1207.N,D,20200121,000000,815.02,815.02,815.02,815.02,0,0
1207.N,D,20200122,000000,817.05,817.05,817.05,817.05,0,0
1207.N,D,20200123,000000,813.66,813.66,813.66,813.66,0,0
1207.N,D,20200124,000000,815.67,815.67,815.67,815.67,0,0
1207.N,D,20200127,000000,803.92,803.92,803.92,803.92,0,0
1207.N,D,20200128,000000,800.7,800.7,800.7,800.7,0,0
1207.N,D,20200129,000000,807.54,807.54,807.54,807.54,0,0
1207.N,D,20200130,000000,802.82,802.82,802.82,802.82,0,0
1207.N,D,20200131,000000,798.76,798.76,798.76,798.76,0,0
1207.N,D,20200203,000000,792.07,792.07,792.07,792.07,0,0
1207.N,D,20200204,000000,797.59,797.59,797.59,797.59,0,0
1207.N,D,20200205,000000,801.28,801.28,801.28,801.28,0,0
1207.N,D,20200206,000000,805.87,805.87,805.87,805.87,0,0
1207.N,D,20200207,000000,803.34,803.34,803.34,803.34,0,0
1207.N,D,20200210,000000,801.83,801.83,801.83,801.83,0,0
1207.N,D,20200211,000000,806.83,806.83,806.83,806.83,0,0
1207.N,D,20200212,000000,809.96,809.96,809.96,809.96,0,0
1207.N,D,20200213,000000,806.84,806.84,806.84,806.84,0,0
1207.N,D,20200214,000000,811.4,811.4,811.4,811.4,0,0
1207.N,D,20200217,000000,813.27,813.27,813.27,813.27,0,0
1207.N,D,20200218,000000,812.22,812.22,812.22,812.22,0,0
1207.N,D,20200219,000000,815.51,815.51,815.51,815.51,0,0
1207.N,D,20200220,000000,814.48,814.48,814.48,814.48,0,0
1207.N,D,20200221,000000,806.28,806.28,806.28,806.28,0,0
1207.N,D,20200224,000000,782.61,782.61,782.61,782.61,0,0
1207.N,D,20200225,000000,775.55,775.55,775.55,775.55,0,0
1207.N,D,20200226,000000,755.77,755.77,755.77,755.77,0,0
1207.N,D,20200227,000000,758.56,758.56,758.56,758.56,0,0
1207.N,D,20200228,000000,718.93,718.93,718.93,718.93,0,0
1207.N,D,20200302,000000,722.34,722.34,722.34,722.34,0,0
1207.N,D,20200303,000000,739.41,739.41,739.41,739.41,0,0
1207.N,D,20200304,000000,735.45,735.45,735.45,735.45,0,0
1207.N,D,20200305,000000,732.69,732.69,732.69,732.69,0,0
1207.N,D,20200306,000000,709.69,709.69,709.69,709.69,0,0
1207.N,D,20200309,000000,663,663,663,663,0,0
1207.N,D,20200310,000000,668.17,668.17,668.17,668.17,0,0
1207.N,D,20200311,000000,643.2,643.2,643.2,643.2,0,0
1207.N,D,20200312,000000,595.12,595.12,595.12,595.12,0,0
1207.N,D,20200313,000000,567.31,567.31,567.31,567.31,0,0
1207.N,D,20200316,000000,515.63,515.63,515.63,515.63,0,0
1207.N,D,20200317,000000,513,513,513,513,0,0
1207.N,D,20200318,000000,522.3,522.3,522.3,522.3,0,0
1207.N,D,20200319,000000,525.35,525.35,525.35,525.35,0,0
1207.N,D,20200320,000000,557.26,557.26,557.26,557.26,0,0
1207.N,D,20200323,000000,526.49,526.49,526.49,526.49,0,0
1207.N,D,20200324,000000,549.16,549.16,549.16,549.16,0,0
1207.N,D,20200325,000000,580.39,580.39,580.39,580.39,0,0
1207.N,D,20200326,000000,573.92,573.92,573.92,573.92,0,0
1207.N,D,20200327,000000,579.85,579.85,579.85,579.85,0,0
1207.N,D,20200330,000000,567.3,567.3,567.3,567.3,0,0
1207.N,D,20200331,000000,594.42,594.42,594.42,594.42,0,0
1207.N,D,20200401,000000,580.87,580.87,580.87,580.87,0,0
1207.N,D,20200402,000000,585.27,585.27,585.27,585.27,0,0
1207.N,D,20200403,000000,580.17,580.17,580.17,580.17,0,0
1207.N,D,20200406,000000,588.7,588.7,588.7,588.7,0,0
1207.N,D,20200407,000000,606.9,606.9,606.9,606.9,0,0
1207.N,D,20200408,000000,595.45,595.45,595.45,595.45,0,0
1207.N,D,20200409,000000,606.06,606.06,606.06,606.06,0,0
1207.N,D,20200414,000000,615.3,615.3,615.3,615.3,0,0
1207.N,D,20200415,000000,608.55,608.55,608.55,608.55,0,0
1207.N,D,20200416,000000,602.38,602.38,602.38,602.38,0,0
1207.N,D,20200417,000000,610.05,610.05,610.05,610.05,0,0
1207.N,D,20200420,000000,613.45,613.45,613.45,613.45,0,0
1207.N,D,20200421,000000,606.55,606.55,606.55,606.55,0,0
1207.N,D,20200422,000000,607.06,607.06,607.06,607.06,0,0
1207.N,D,20200423,000000,608.03,608.03,608.03,608.03,0,0
1207.N,D,20200424,000000,605.65,605.65,605.65,605.65,0,0
1207.N,D,20200427,000000,618.06,618.06,618.06,618.06,0,0
1207.N,D,20200428,000000,624.89,624.89,624.89,624.89,0,0
1207.N,D,20200429,000000,635.52,635.52,635.52,635.52,0,0
1207.N,D,20200430,000000,638.73,638.73,638.73,638.73,0,0
1207.N,D,20200504,000000,614.59,614.59,614.59,614.59,0,0
1207.N,D,20200505,000000,614.4,614.4,614.4,614.4,0,0
1207.N,D,20200506,000000,620.91,620.91,620.91,620.91,0,0
1207.N,D,20200507,000000,620.33,620.33,620.33,620.33,0,0
1207.N,D,20200508,000000,622.92,622.92,622.92,622.92,0,0
1207.N,D,20200511,000000,622.67,622.67,622.67,622.67,0,0
1207.N,D,20200512,000000,620.81,620.81,620.81,620.81,0,0
1207.N,D,20200513,000000,613.39,613.39,613.39,613.39,0,0
1207.N,D,20200514,000000,599.91,599.91,599.91,599.91,0,0
1207.N,D,20200515,000000,602.91,602.91,602.91,602.91,0,0
1207.N,D,20200518,000000,609.42,609.42,609.42,609.42,0,0
1207.N,D,20200519,000000,622.52,622.52,622.52,622.52,0,0
1207.N,D,20200520,000000,619.49,619.49,619.49,619.49,0,0
1207.N,D,20200522,000000,614.26,614.26,614.26,614.26,0,0
1207.N,D,20200525,000000,622.62,622.62,622.62,622.62,0,0
1207.N,D,20200526,000000,632.15,632.15,632.15,632.15,0,0
1207.N,D,20200527,000000,640.76,640.76,640.76,640.76,0,0
1207.N,D,20200528,000000,645.55,645.55,645.55,645.55,0,0
1207.N,D,20200529,000000,638.7,638.7,638.7,638.7,0,0
1207.N,D,20200602,000000,653.79,653.79,653.79,653.79,0,0
1207.N,D,20200603,000000,669.04,669.04,669.04,669.04,0,0
1207.N,D,20200604,000000,677.66,677.66,677.66,677.66,0,0
1207.N,D,20200605,000000,686.68,686.68,686.68,686.68,0,0
1207.N,D,20200608,000000,691.92,691.92,691.92,691.92,0,0
1207.N,D,20200609,000000,680.81,680.81,680.81,680.81,0,0
1207.N,D,20200610,000000,684.81,684.81,684.81,684.81,0,0
1207.N,D,20200611,000000,663.61,663.61,663.61,663.61,0,0
1207.N,D,20200612,000000,660.41,660.41,660.41,660.41,0,0
1207.N,D,20200615,000000,649.41,649.41,649.41,649.41,0,0
1207.N,D,20200616,000000,668.1,668.1,668.1,668.1,0,0
1207.N,D,20200617,000000,677.14,677.14,677.14,677.14,0,0
1207.N,D,20200618,000000,678.24,678.24,678.24,678.24,0,0
1207.N,D,20200619,000000,678.93,678.93,678.93,678.93,0,0
