<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2992.N,D,20191007,000000,126.26,126.26,126.26,126.26,0,0
2992.N,D,20191008,000000,126.16,126.16,126.16,126.16,0,0
2992.N,D,20191009,000000,126.19,126.19,126.19,126.19,0,0
2992.N,D,20191010,000000,126.01,126.01,126.01,126.01,0,0
2992.N,D,20191011,000000,125.93,125.93,125.93,125.93,0,0
2992.N,D,20191014,000000,125.89,125.89,125.89,125.89,0,0
2992.N,D,20191015,000000,126,126,126,126,0,0
2992.N,D,20191016,000000,126.01,126.01,126.01,126.01,0,0
2992.N,D,20191017,000000,126.01,126.01,126.01,126.01,0,0
2992.N,D,20191018,000000,126.09,126.09,126.09,126.09,0,0
2992.N,D,20191021,000000,126,126,126,126,0,0
2992.N,D,20191022,000000,126.05,126.05,126.05,126.05,0,0
2992.N,D,20191023,000000,126.08,126.08,126.08,126.08,0,0
2992.N,D,20191024,000000,126.15,126.15,126.15,126.15,0,0
2992.N,D,20191025,000000,126.13,126.13,126.13,126.13,0,0
2992.N,D,20191028,000000,126.05,126.05,126.05,126.05,0,0
2992.N,D,20191029,000000,125.93,125.93,125.93,125.93,0,0
2992.N,D,20191030,000000,125.92,125.92,125.92,125.92,0,0
2992.N,D,20191031,000000,126.06,126.06,126.06,126.06,0,0
2992.N,D,20191101,000000,126.18,126.18,126.18,126.18,0,0
2992.N,D,20191104,000000,126.16,126.16,126.16,126.16,0,0
2992.N,D,20191105,000000,126.07,126.07,126.07,126.07,0,0
2992.N,D,20191106,000000,126.01,126.01,126.01,126.01,0,0
2992.N,D,20191107,000000,126.03,126.03,126.03,126.03,0,0
2992.N,D,20191108,000000,125.77,125.77,125.77,125.77,0,0
2992.N,D,20191111,000000,125.74,125.74,125.74,125.74,0,0
2992.N,D,20191112,000000,125.73,125.73,125.73,125.73,0,0
2992.N,D,20191113,000000,125.56,125.56,125.56,125.56,0,0
2992.N,D,20191114,000000,125.71,125.71,125.71,125.71,0,0
2992.N,D,20191115,000000,125.71,125.71,125.71,125.71,0,0
2992.N,D,20191118,000000,125.76,125.76,125.76,125.76,0,0
2992.N,D,20191119,000000,125.72,125.72,125.72,125.72,0,0
2992.N,D,20191120,000000,125.75,125.75,125.75,125.75,0,0
2992.N,D,20191121,000000,125.75,125.75,125.75,125.75,0,0
2992.N,D,20191122,000000,125.66,125.66,125.66,125.66,0,0
2992.N,D,20191125,000000,125.76,125.76,125.76,125.76,0,0
2992.N,D,20191126,000000,125.65,125.65,125.65,125.65,0,0
2992.N,D,20191127,000000,125.7,125.7,125.7,125.7,0,0
2992.N,D,20191129,000000,125.85,125.85,125.85,125.85,0,0
2992.N,D,20191202,000000,125.69,125.69,125.69,125.69,0,0
2992.N,D,20191203,000000,125.59,125.59,125.59,125.59,0,0
2992.N,D,20191204,000000,125.8,125.8,125.8,125.8,0,0
2992.N,D,20191205,000000,125.73,125.73,125.73,125.73,0,0
2992.N,D,20191206,000000,125.85,125.85,125.85,125.85,0,0
2992.N,D,20191209,000000,125.96,125.96,125.96,125.96,0,0
2992.N,D,20191210,000000,125.99,125.99,125.99,125.99,0,0
2992.N,D,20191211,000000,126.08,126.08,126.08,126.08,0,0
2992.N,D,20191212,000000,126.21,126.21,126.21,126.21,0,0
2992.N,D,20191213,000000,126.26,126.26,126.26,126.26,0,0
2992.N,D,20191216,000000,126.47,126.47,126.47,126.47,0,0
2992.N,D,20191217,000000,126.49,126.49,126.49,126.49,0,0
2992.N,D,20191218,000000,126.52,126.52,126.52,126.52,0,0
2992.N,D,20191219,000000,126.49,126.49,126.49,126.49,0,0
2992.N,D,20191220,000000,126.55,126.55,126.55,126.55,0,0
2992.N,D,20191223,000000,126.56,126.56,126.56,126.56,0,0
2992.N,D,20191227,000000,126.7,126.7,126.7,126.7,0,0
2992.N,D,20191230,000000,126.73,126.73,126.73,126.73,0,0
2992.N,D,20191231,000000,126.69,126.69,126.69,126.69,0,0
2992.N,D,20200102,000000,126.77,126.77,126.77,126.77,0,0
2992.N,D,20200103,000000,126.8,126.8,126.8,126.8,0,0
2992.N,D,20200106,000000,126.91,126.91,126.91,126.91,0,0
2992.N,D,20200107,000000,126.89,126.89,126.89,126.89,0,0
2992.N,D,20200108,000000,126.94,126.94,126.94,126.94,0,0
2992.N,D,20200109,000000,127.02,127.02,127.02,127.02,0,0
2992.N,D,20200110,000000,127.15,127.15,127.15,127.15,0,0
2992.N,D,20200113,000000,127.16,127.16,127.16,127.16,0,0
2992.N,D,20200114,000000,127.15,127.15,127.15,127.15,0,0
2992.N,D,20200115,000000,127.18,127.18,127.18,127.18,0,0
2992.N,D,20200116,000000,127.23,127.23,127.23,127.23,0,0
2992.N,D,20200117,000000,127.34,127.34,127.34,127.34,0,0
2992.N,D,20200121,000000,127.35,127.35,127.35,127.35,0,0
2992.N,D,20200122,000000,127.45,127.45,127.45,127.45,0,0
2992.N,D,20200123,000000,127.52,127.52,127.52,127.52,0,0
2992.N,D,20200124,000000,127.56,127.56,127.56,127.56,0,0
2992.N,D,20200127,000000,127.38,127.38,127.38,127.38,0,0
2992.N,D,20200128,000000,127.55,127.55,127.55,127.55,0,0
2992.N,D,20200129,000000,127.68,127.68,127.68,127.68,0,0
2992.N,D,20200130,000000,127.66,127.66,127.66,127.66,0,0
2992.N,D,20200131,000000,127.7,127.7,127.7,127.7,0,0
2992.N,D,20200203,000000,127.76,127.76,127.76,127.76,0,0
2992.N,D,20200204,000000,127.73,127.73,127.73,127.73,0,0
2992.N,D,20200205,000000,127.83,127.83,127.83,127.83,0,0
2992.N,D,20200206,000000,127.85,127.85,127.85,127.85,0,0
2992.N,D,20200207,000000,127.93,127.93,127.93,127.93,0,0
2992.N,D,20200210,000000,127.94,127.94,127.94,127.94,0,0
2992.N,D,20200211,000000,128.13,128.13,128.13,128.13,0,0
2992.N,D,20200212,000000,128.18,128.18,128.18,128.18,0,0
2992.N,D,20200213,000000,128.24,128.24,128.24,128.24,0,0
2992.N,D,20200214,000000,128.41,128.41,128.41,128.41,0,0
2992.N,D,20200218,000000,128.41,128.41,128.41,128.41,0,0
2992.N,D,20200219,000000,128.47,128.47,128.47,128.47,0,0
2992.N,D,20200220,000000,128.56,128.56,128.56,128.56,0,0
2992.N,D,20200221,000000,128.65,128.65,128.65,128.65,0,0
2992.N,D,20200224,000000,128.32,128.32,128.32,128.32,0,0
2992.N,D,20200225,000000,128.22,128.22,128.22,128.22,0,0
2992.N,D,20200226,000000,127.9,127.9,127.9,127.9,0,0
2992.N,D,20200227,000000,127.37,127.37,127.37,127.37,0,0
2992.N,D,20200228,000000,127.02,127.02,127.02,127.02,0,0
2992.N,D,20200302,000000,127.29,127.29,127.29,127.29,0,0
2992.N,D,20200303,000000,127.71,127.71,127.71,127.71,0,0
2992.N,D,20200304,000000,128.61,128.61,128.61,128.61,0,0
2992.N,D,20200305,000000,128.49,128.49,128.49,128.49,0,0
2992.N,D,20200306,000000,128.62,128.62,128.62,128.62,0,0
2992.N,D,20200309,000000,127.58,127.58,127.58,127.58,0,0
2992.N,D,20200310,000000,126.44,126.44,126.44,126.44,0,0
2992.N,D,20200311,000000,125.95,125.95,125.95,125.95,0,0
2992.N,D,20200312,000000,123.06,123.06,123.06,123.06,0,0
2992.N,D,20200313,000000,122.02,122.02,122.02,122.02,0,0
2992.N,D,20200316,000000,120.98,120.98,120.98,120.98,0,0
2992.N,D,20200317,000000,118.88,118.88,118.88,118.88,0,0
2992.N,D,20200318,000000,116.4,116.4,116.4,116.4,0,0
2992.N,D,20200319,000000,114.62,114.62,114.62,114.62,0,0
2992.N,D,20200320,000000,114.08,114.08,114.08,114.08,0,0
2992.N,D,20200323,000000,114.2,114.2,114.2,114.2,0,0
2992.N,D,20200324,000000,114,114,114,114,0,0
2992.N,D,20200325,000000,114.21,114.21,114.21,114.21,0,0
2992.N,D,20200326,000000,116.81,116.81,116.81,116.81,0,0
2992.N,D,20200327,000000,116.24,116.24,116.24,116.24,0,0
2992.N,D,20200330,000000,117.47,117.47,117.47,117.47,0,0
2992.N,D,20200331,000000,119.3,119.3,119.3,119.3,0,0
2992.N,D,20200401,000000,119.46,119.46,119.46,119.46,0,0
2992.N,D,20200402,000000,119.38,119.38,119.38,119.38,0,0
2992.N,D,20200403,000000,118.15,118.15,118.15,118.15,0,0
2992.N,D,20200406,000000,119.18,119.18,119.18,119.18,0,0
2992.N,D,20200407,000000,119.28,119.28,119.28,119.28,0,0
2992.N,D,20200408,000000,119.41,119.41,119.41,119.41,0,0
2992.N,D,20200409,000000,120.1,120.1,120.1,120.1,0,0
2992.N,D,20200414,000000,121.92,121.92,121.92,121.92,0,0
2992.N,D,20200415,000000,121.9,121.9,121.9,121.9,0,0
2992.N,D,20200416,000000,122.24,122.24,122.24,122.24,0,0
2992.N,D,20200417,000000,122.36,122.36,122.36,122.36,0,0
2992.N,D,20200420,000000,122,122,122,122,0,0
2992.N,D,20200421,000000,121.77,121.77,121.77,121.77,0,0
2992.N,D,20200422,000000,121.48,121.48,121.48,121.48,0,0
2992.N,D,20200423,000000,121.57,121.57,121.57,121.57,0,0
2992.N,D,20200424,000000,121.67,121.67,121.67,121.67,0,0
2992.N,D,20200427,000000,121.75,121.75,121.75,121.75,0,0
2992.N,D,20200428,000000,121.91,121.91,121.91,121.91,0,0
2992.N,D,20200429,000000,122.17,122.17,122.17,122.17,0,0
2992.N,D,20200430,000000,122.32,122.32,122.32,122.32,0,0
2992.N,D,20200501,000000,122.37,122.37,122.37,122.37,0,0
2992.N,D,20200504,000000,122.24,122.24,122.24,122.24,0,0
2992.N,D,20200505,000000,122.36,122.36,122.36,122.36,0,0
2992.N,D,20200506,000000,122.41,122.41,122.41,122.41,0,0
2992.N,D,20200507,000000,122.49,122.49,122.49,122.49,0,0
2992.N,D,20200508,000000,122.74,122.74,122.74,122.74,0,0
2992.N,D,20200511,000000,122.78,122.78,122.78,122.78,0,0
2992.N,D,20200512,000000,122.75,122.75,122.75,122.75,0,0
2992.N,D,20200513,000000,122.88,122.88,122.88,122.88,0,0
2992.N,D,20200514,000000,122.85,122.85,122.85,122.85,0,0
2992.N,D,20200515,000000,122.89,122.89,122.89,122.89,0,0
2992.N,D,20200518,000000,123.2,123.2,123.2,123.2,0,0
2992.N,D,20200519,000000,123.29,123.29,123.29,123.29,0,0
2992.N,D,20200520,000000,123.73,123.73,123.73,123.73,0,0
2992.N,D,20200521,000000,124.22,124.22,124.22,124.22,0,0
2992.N,D,20200522,000000,124.32,124.32,124.32,124.32,0,0
2992.N,D,20200526,000000,124.66,124.66,124.66,124.66,0,0
2992.N,D,20200527,000000,125.02,125.02,125.02,125.02,0,0
2992.N,D,20200528,000000,125.19,125.19,125.19,125.19,0,0
2992.N,D,20200529,000000,125.21,125.21,125.21,125.21,0,0
2992.N,D,20200601,000000,125.42,125.42,125.42,125.42,0,0
2992.N,D,20200602,000000,125.69,125.69,125.69,125.69,0,0
2992.N,D,20200603,000000,125.85,125.85,125.85,125.85,0,0
2992.N,D,20200604,000000,126.02,126.02,126.02,126.02,0,0
2992.N,D,20200605,000000,126.29,126.29,126.29,126.29,0,0
2992.N,D,20200608,000000,126.72,126.72,126.72,126.72,0,0
2992.N,D,20200609,000000,126.68,126.68,126.68,126.68,0,0
2992.N,D,20200610,000000,126.57,126.57,126.57,126.57,0,0
2992.N,D,20200611,000000,126.38,126.38,126.38,126.38,0,0
2992.N,D,20200612,000000,126.29,126.29,126.29,126.29,0,0
2992.N,D,20200615,000000,126.07,126.07,126.07,126.07,0,0
2992.N,D,20200616,000000,126.99,126.99,126.99,126.99,0,0
2992.N,D,20200617,000000,127.06,127.06,127.06,127.06,0,0
2992.N,D,20200618,000000,126.94,126.94,126.94,126.94,0,0
2992.N,D,20200619,000000,127.11,127.11,127.11,127.11,0,0
2992.N,D,20200622,000000,127.13,127.13,127.13,127.13,0,0
2992.N,D,20200623,000000,127.19,127.19,127.19,127.19,0,0
2992.N,D,20200624,000000,127.08,127.08,127.08,127.08,0,0
2992.N,D,20200625,000000,126.81,126.81,126.81,126.81,0,0
2992.N,D,20200626,000000,126.97,126.97,126.97,126.97,0,0
2992.N,D,20200629,000000,126.79,126.79,126.79,126.79,0,0
2992.N,D,20200630,000000,126.78,126.78,126.78,126.78,0,0
2992.N,D,20200701,000000,126.91,126.91,126.91,126.91,0,0
2992.N,D,20200702,000000,127.36,127.36,127.36,127.36,0,0
2992.N,D,20200706,000000,127.61,127.61,127.61,127.61,0,0
2992.N,D,20200707,000000,127.62,127.62,127.62,127.62,0,0
2992.N,D,20200708,000000,127.66,127.66,127.66,127.66,0,0
2992.N,D,20200709,000000,128.46,128.46,128.46,128.46,0,0
2992.N,D,20200710,000000,127.69,127.69,127.69,127.69,0,0
2992.N,D,20200713,000000,127.73,127.73,127.73,127.73,0,0
2992.N,D,20200714,000000,127.62,127.62,127.62,127.62,0,0
2992.N,D,20200715,000000,127.93,127.93,127.93,127.93,0,0
2992.N,D,20200716,000000,128.03,128.03,128.03,128.03,0,0
2992.N,D,20200717,000000,128.2,128.2,128.2,128.2,0,0
2992.N,D,20200720,000000,128.44,128.44,128.44,128.44,0,0
2992.N,D,20200721,000000,128.91,128.91,128.91,128.91,0,0
2992.N,D,20200722,000000,129.09,129.09,129.09,129.09,0,0
2992.N,D,20200723,000000,129.3,129.3,129.3,129.3,0,0
2992.N,D,20200724,000000,129.12,129.12,129.12,129.12,0,0
2992.N,D,20200727,000000,129.29,129.29,129.29,129.29,0,0
2992.N,D,20200728,000000,129.23,129.23,129.23,129.23,0,0
2992.N,D,20200729,000000,129.42,129.42,129.42,129.42,0,0
2992.N,D,20200730,000000,129.45,129.45,129.45,129.45,0,0
2992.N,D,20200731,000000,129.64,129.64,129.64,129.64,0,0
2992.N,D,20200803,000000,129.67,129.67,129.67,129.67,0,0
2992.N,D,20200804,000000,129.86,129.86,129.86,129.86,0,0
2992.N,D,20200805,000000,130.2,130.2,130.2,130.2,0,0
2992.N,D,20200806,000000,130.35,130.35,130.35,130.35,0,0
2992.N,D,20200807,000000,130.37,130.37,130.37,130.37,0,0
2992.N,D,20200810,000000,130.38,130.38,130.38,130.38,0,0
2992.N,D,20200811,000000,130.32,130.32,130.32,130.32,0,0
2992.N,D,20200812,000000,130.84,130.84,130.84,130.84,0,0
2992.N,D,20200813,000000,130.24,130.24,130.24,130.24,0,0
2992.N,D,20200814,000000,129.96,129.96,129.96,129.96,0,0
2992.N,D,20200817,000000,129.91,129.91,129.91,129.91,0,0
2992.N,D,20200818,000000,129.89,129.89,129.89,129.89,0,0
2992.N,D,20200819,000000,129.86,129.86,129.86,129.86,0,0
2992.N,D,20200820,000000,129.77,129.77,129.77,129.77,0,0
2992.N,D,20200821,000000,129.77,129.77,129.77,129.77,0,0
2992.N,D,20200824,000000,130.01,130.01,130.01,130.01,0,0
2992.N,D,20200825,000000,129.19,129.19,129.19,129.19,0,0
2992.N,D,20200826,000000,129.77,129.77,129.77,129.77,0,0
2992.N,D,20200827,000000,129.77,129.77,129.77,129.77,0,0
2992.N,D,20200828,000000,129.8,129.8,129.8,129.8,0,0
2992.N,D,20200831,000000,129.84,129.84,129.84,129.84,0,0
2992.N,D,20200901,000000,130.08,130.08,130.08,130.08,0,0
2992.N,D,20200902,000000,130.23,130.23,130.23,130.23,0,0
2992.N,D,20200903,000000,130.36,130.36,130.36,130.36,0,0
2992.N,D,20200904,000000,130.06,130.06,130.06,130.06,0,0
2992.N,D,20200908,000000,129.74,129.74,129.74,129.74,0,0
2992.N,D,20200909,000000,129.82,129.82,129.82,129.82,0,0
2992.N,D,20200910,000000,129.9,129.9,129.9,129.9,0,0
2992.N,D,20200911,000000,129.83,129.83,129.83,129.83,0,0
2992.N,D,20200914,000000,129.94,129.94,129.94,129.94,0,0
2992.N,D,20200915,000000,130.01,130.01,130.01,130.01,0,0
2992.N,D,20200916,000000,130.19,130.19,130.19,130.19,0,0
2992.N,D,20200917,000000,130.02,130.02,130.02,130.02,0,0
2992.N,D,20200918,000000,130.08,130.08,130.08,130.08,0,0
2992.N,D,20200921,000000,129.57,129.57,129.57,129.57,0,0
2992.N,D,20200922,000000,129.54,129.54,129.54,129.54,0,0
2992.N,D,20200923,000000,129.46,129.46,129.46,129.46,0,0
2992.N,D,20200924,000000,128.83,128.83,128.83,128.83,0,0
2992.N,D,20200925,000000,128.75,128.75,128.75,128.75,0,0
2992.N,D,20200928,000000,129.02,129.02,129.02,129.02,0,0
2992.N,D,20200929,000000,129.07,129.07,129.07,129.07,0,0
2992.N,D,20200930,000000,128.96,128.96,128.96,128.96,0,0
2992.N,D,20201001,000000,129.3,129.3,129.3,129.3,0,0
2992.N,D,20201002,000000,129.17,129.17,129.17,129.17,0,0
2992.N,D,20201005,000000,129.48,129.48,129.48,129.48,0,0
2992.N,D,20201006,000000,129.67,129.67,129.67,129.67,0,0
2992.N,D,20201007,000000,129.77,129.77,129.77,129.77,0,0
2992.N,D,20201008,000000,130.09,130.09,130.09,130.09,0,0
2992.N,D,20201009,000000,130.29,130.29,130.29,130.29,0,0
2992.N,D,20201012,000000,130.34,130.34,130.34,130.34,0,0
2992.N,D,20201013,000000,130.4,130.4,130.4,130.4,0,0
2992.N,D,20201014,000000,130.37,130.37,130.37,130.37,0,0
2992.N,D,20201015,000000,130.06,130.06,130.06,130.06,0,0
2992.N,D,20201016,000000,130.31,130.31,130.31,130.31,0,0
