<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4930.N,D,20170922,000000,76.81,76.81,76.81,76.81,0,0
4930.N,D,20170925,000000,75.57,75.57,75.57,75.57,0,0
4930.N,D,20170926,000000,75.35,75.35,75.35,75.35,0,0
4930.N,D,20170927,000000,74.98,74.98,74.98,74.98,0,0
4930.N,D,20170928,000000,74.93,74.93,74.93,74.93,0,0
4930.N,D,20170929,000000,75.5,75.5,75.5,75.5,0,0
4930.N,D,20171002,000000,75.48,75.48,75.48,75.48,0,0
4930.N,D,20171003,000000,76.45,76.45,76.45,76.45,0,0
4930.N,D,20171004,000000,76.44,76.44,76.44,76.44,0,0
4930.N,D,20171005,000000,77,77,77,77,0,0
4930.N,D,20171006,000000,77.72,77.72,77.72,77.72,0,0
4930.N,D,20171009,000000,76.96,76.96,76.96,76.96,0,0
4930.N,D,20171010,000000,77.64,77.64,77.64,77.64,0,0
4930.N,D,20171011,000000,78.06,78.06,78.06,78.06,0,0
4930.N,D,20171012,000000,77.41,77.41,77.41,77.41,0,0
4930.N,D,20171013,000000,78.22,78.22,78.22,78.22,0,0
4930.N,D,20171016,000000,78.16,78.16,78.16,78.16,0,0
4930.N,D,20171017,000000,77.74,77.74,77.74,77.74,0,0
4930.N,D,20171018,000000,77.84,77.84,77.84,77.84,0,0
4930.N,D,20171019,000000,77.25,77.25,77.25,77.25,0,0
4930.N,D,20171020,000000,77.35,77.35,77.35,77.35,0,0
4930.N,D,20171023,000000,76.75,76.75,76.75,76.75,0,0
4930.N,D,20171024,000000,76.66,76.66,76.66,76.66,0,0
4930.N,D,20171025,000000,76.39,76.39,76.39,76.39,0,0
4930.N,D,20171026,000000,75.98,75.98,75.98,75.98,0,0
4930.N,D,20171027,000000,77.05,77.05,77.05,77.05,0,0
4930.N,D,20171030,000000,76.69,76.69,76.69,76.69,0,0
4930.N,D,20171031,000000,77.33,77.33,77.33,77.33,0,0
4930.N,D,20171102,000000,77.81,77.81,77.81,77.81,0,0
4930.N,D,20171103,000000,77.42,77.42,77.42,77.42,0,0
4930.N,D,20171106,000000,78.37,78.37,78.37,78.37,0,0
4930.N,D,20171107,000000,77.87,77.87,77.87,77.87,0,0
4930.N,D,20171108,000000,78.96,78.96,78.96,78.96,0,0
4930.N,D,20171109,000000,78.51,78.51,78.51,78.51,0,0
4930.N,D,20171110,000000,78.17,78.17,78.17,78.17,0,0
4930.N,D,20171113,000000,77.83,77.83,77.83,77.83,0,0
4930.N,D,20171114,000000,76.51,76.51,76.51,76.51,0,0
4930.N,D,20171115,000000,76.15,76.15,76.15,76.15,0,0
4930.N,D,20171116,000000,77.68,77.68,77.68,77.68,0,0
4930.N,D,20171117,000000,78.04,78.04,78.04,78.04,0,0
4930.N,D,20171120,000000,78.3,78.3,78.3,78.3,0,0
4930.N,D,20171121,000000,79.28,79.28,79.28,79.28,0,0
4930.N,D,20171122,000000,79.51,79.51,79.51,79.51,0,0
4930.N,D,20171123,000000,79.63,79.63,79.63,79.63,0,0
4930.N,D,20171124,000000,79.33,79.33,79.33,79.33,0,0
4930.N,D,20171127,000000,78.22,78.22,78.22,78.22,0,0
4930.N,D,20171128,000000,78.75,78.75,78.75,78.75,0,0
4930.N,D,20171129,000000,77.39,77.39,77.39,77.39,0,0
4930.N,D,20171130,000000,76.48,76.48,76.48,76.48,0,0
4930.N,D,20171201,000000,76.08,76.08,76.08,76.08,0,0
4930.N,D,20171204,000000,76.22,76.22,76.22,76.22,0,0
4930.N,D,20171205,000000,76.34,76.34,76.34,76.34,0,0
4930.N,D,20171206,000000,76.22,76.22,76.22,76.22,0,0
4930.N,D,20171207,000000,76.49,76.49,76.49,76.49,0,0
4930.N,D,20171208,000000,77.18,77.18,77.18,77.18,0,0
4930.N,D,20171211,000000,77.66,77.66,77.66,77.66,0,0
4930.N,D,20171212,000000,76.63,76.63,76.63,76.63,0,0
4930.N,D,20171213,000000,77.06,77.06,77.06,77.06,0,0
4930.N,D,20171214,000000,76.92,76.92,76.92,76.92,0,0
4930.N,D,20171215,000000,77.05,77.05,77.05,77.05,0,0
4930.N,D,20171218,000000,77.43,77.43,77.43,77.43,0,0
4930.N,D,20171219,000000,76.91,76.91,76.91,76.91,0,0
4930.N,D,20171220,000000,77.05,77.05,77.05,77.05,0,0
4930.N,D,20171221,000000,77.27,77.27,77.27,77.27,0,0
4930.N,D,20171222,000000,77.52,77.52,77.52,77.52,0,0
4930.N,D,20171227,000000,77.69,77.69,77.69,77.69,0,0
4930.N,D,20171228,000000,77.98,77.98,77.98,77.98,0,0
4930.N,D,20171229,000000,78.13,78.13,78.13,78.13,0,0
4930.N,D,20180102,000000,79.45,79.45,79.45,79.45,0,0
4930.N,D,20180103,000000,80.27,80.27,80.27,80.27,0,0
4930.N,D,20180104,000000,80.69,80.69,80.69,80.69,0,0
4930.N,D,20180105,000000,81.57,81.57,81.57,81.57,0,0
4930.N,D,20180108,000000,82.11,82.11,82.11,82.11,0,0
4930.N,D,20180109,000000,81.83,81.83,81.83,81.83,0,0
4930.N,D,20180110,000000,81.17,81.17,81.17,81.17,0,0
4930.N,D,20180111,000000,81.78,81.78,81.78,81.78,0,0
4930.N,D,20180112,000000,82.08,82.08,82.08,82.08,0,0
4930.N,D,20180115,000000,82.1,82.1,82.1,82.1,0,0
4930.N,D,20180116,000000,81.68,81.68,81.68,81.68,0,0
4930.N,D,20180117,000000,83.08,83.08,83.08,83.08,0,0
4930.N,D,20180118,000000,83.19,83.19,83.19,83.19,0,0
4930.N,D,20180119,000000,84.08,84.08,84.08,84.08,0,0
4930.N,D,20180122,000000,84.63,84.63,84.63,84.63,0,0
4930.N,D,20180123,000000,85.23,85.23,85.23,85.23,0,0
4930.N,D,20180124,000000,86.09,86.09,86.09,86.09,0,0
4930.N,D,20180125,000000,85.88,85.88,85.88,85.88,0,0
4930.N,D,20180126,000000,87.47,87.47,87.47,87.47,0,0
4930.N,D,20180129,000000,85.72,85.72,85.72,85.72,0,0
4930.N,D,20180130,000000,84.1,84.1,84.1,84.1,0,0
4930.N,D,20180131,000000,85.14,85.14,85.14,85.14,0,0
4930.N,D,20180201,000000,83.49,83.49,83.49,83.49,0,0
4930.N,D,20180202,000000,80.49,80.49,80.49,80.49,0,0
4930.N,D,20180205,000000,77,77,77,77,0,0
4930.N,D,20180206,000000,79.62,79.62,79.62,79.62,0,0
4930.N,D,20180207,000000,78.81,78.81,78.81,78.81,0,0
4930.N,D,20180208,000000,77,77,77,77,0,0
4930.N,D,20180209,000000,77.46,77.46,77.46,77.46,0,0
4930.N,D,20180212,000000,77.86,77.86,77.86,77.86,0,0
4930.N,D,20180213,000000,77.37,77.37,77.37,77.37,0,0
4930.N,D,20180214,000000,77.61,77.61,77.61,77.61,0,0
4930.N,D,20180215,000000,78.31,78.31,78.31,78.31,0,0
4930.N,D,20180216,000000,78.59,78.59,78.59,78.59,0,0
4930.N,D,20180219,000000,78.59,78.59,78.59,78.59,0,0
4930.N,D,20180220,000000,78.33,78.33,78.33,78.33,0,0
4930.N,D,20180221,000000,78.52,78.52,78.52,78.52,0,0
4930.N,D,20180222,000000,78.45,78.45,78.45,78.45,0,0
4930.N,D,20180223,000000,78.69,78.69,78.69,78.69,0,0
4930.N,D,20180226,000000,78.9,78.9,78.9,78.9,0,0
4930.N,D,20180227,000000,78.52,78.52,78.52,78.52,0,0
4930.N,D,20180228,000000,78.15,78.15,78.15,78.15,0,0
4930.N,D,20180301,000000,78.06,78.06,78.06,78.06,0,0
4930.N,D,20180302,000000,78.34,78.34,78.34,78.34,0,0
4930.N,D,20180305,000000,78.19,78.19,78.19,78.19,0,0
4930.N,D,20180306,000000,78.44,78.44,78.44,78.44,0,0
4930.N,D,20180307,000000,79.32,79.32,79.32,79.32,0,0
4930.N,D,20180308,000000,79.48,79.48,79.48,79.48,0,0
4930.N,D,20180309,000000,79.93,79.93,79.93,79.93,0,0
4930.N,D,20180312,000000,80.05,80.05,80.05,80.05,0,0
4930.N,D,20180313,000000,79.09,79.09,79.09,79.09,0,0
4930.N,D,20180314,000000,79.2,79.2,79.2,79.2,0,0
4930.N,D,20180315,000000,79.29,79.29,79.29,79.29,0,0
4930.N,D,20180316,000000,79.24,79.24,79.24,79.24,0,0
4930.N,D,20180319,000000,78.65,78.65,78.65,78.65,0,0
4930.N,D,20180320,000000,78.97,78.97,78.97,78.97,0,0
4930.N,D,20180321,000000,78.96,78.96,78.96,78.96,0,0
4930.N,D,20180322,000000,77.81,77.81,77.81,77.81,0,0
4930.N,D,20180323,000000,77.36,77.36,77.36,77.36,0,0
4930.N,D,20180326,000000,78.24,78.24,78.24,78.24,0,0
4930.N,D,20180327,000000,78.08,78.08,78.08,78.08,0,0
4930.N,D,20180328,000000,77.88,77.88,77.88,77.88,0,0
4930.N,D,20180329,000000,78.33,78.33,78.33,78.33,0,0
4930.N,D,20180330,000000,78.33,78.33,78.33,78.33,0,0
4930.N,D,20180403,000000,78.22,78.22,78.22,78.22,0,0
4930.N,D,20180404,000000,78.21,78.21,78.21,78.21,0,0
4930.N,D,20180405,000000,78.19,78.19,78.19,78.19,0,0
4930.N,D,20180406,000000,78.53,78.53,78.53,78.53,0,0
4930.N,D,20180409,000000,78.68,78.68,78.68,78.68,0,0
4930.N,D,20180410,000000,78.53,78.53,78.53,78.53,0,0
4930.N,D,20180411,000000,78.73,78.73,78.73,78.73,0,0
4930.N,D,20180412,000000,77.91,77.91,77.91,77.91,0,0
4930.N,D,20180413,000000,77.87,77.87,77.87,77.87,0,0
4930.N,D,20180416,000000,77.62,77.62,77.62,77.62,0,0
4930.N,D,20180417,000000,77.98,77.98,77.98,77.98,0,0
4930.N,D,20180418,000000,77.86,77.86,77.86,77.86,0,0
4930.N,D,20180419,000000,77.95,77.95,77.95,77.95,0,0
4930.N,D,20180420,000000,77.68,77.68,77.68,77.68,0,0
4930.N,D,20180423,000000,77.65,77.65,77.65,77.65,0,0
4930.N,D,20180424,000000,77.64,77.64,77.64,77.64,0,0
4930.N,D,20180425,000000,77.4,77.4,77.4,77.4,0,0
4930.N,D,20180426,000000,77.87,77.87,77.87,77.87,0,0
4930.N,D,20180427,000000,77.53,77.53,77.53,77.53,0,0
4930.N,D,20180430,000000,77.93,77.93,77.93,77.93,0,0
4930.N,D,20180502,000000,77.34,77.34,77.34,77.34,0,0
4930.N,D,20180504,000000,77.5,77.5,77.5,77.5,0,0
4930.N,D,20180507,000000,77.46,77.46,77.46,77.46,0,0
4930.N,D,20180508,000000,78.1,78.1,78.1,78.1,0,0
4930.N,D,20180509,000000,77.83,77.83,77.83,77.83,0,0
4930.N,D,20180510,000000,78.08,78.08,78.08,78.08,0,0
4930.N,D,20180511,000000,77.91,77.91,77.91,77.91,0,0
4930.N,D,20180514,000000,77.42,77.42,77.42,77.42,0,0
4930.N,D,20180515,000000,76.95,76.95,76.95,76.95,0,0
4930.N,D,20180516,000000,76.91,76.91,76.91,76.91,0,0
4930.N,D,20180517,000000,76.84,76.84,76.84,76.84,0,0
4930.N,D,20180518,000000,76.79,76.79,76.79,76.79,0,0
4930.N,D,20180521,000000,76.85,76.85,76.85,76.85,0,0
4930.N,D,20180522,000000,76.97,76.97,76.97,76.97,0,0
4930.N,D,20180523,000000,77.12,77.12,77.12,77.12,0,0
4930.N,D,20180524,000000,77.21,77.21,77.21,77.21,0,0
4930.N,D,20180525,000000,77.36,77.36,77.36,77.36,0,0
4930.N,D,20180528,000000,77.36,77.36,77.36,77.36,0,0
4930.N,D,20180529,000000,77.27,77.27,77.27,77.27,0,0
4930.N,D,20180530,000000,77.5,77.5,77.5,77.5,0,0
4930.N,D,20180601,000000,77.37,77.37,77.37,77.37,0,0
4930.N,D,20180604,000000,77.41,77.41,77.41,77.41,0,0
4930.N,D,20180605,000000,77.39,77.39,77.39,77.39,0,0
4930.N,D,20180606,000000,78,78,78,78,0,0
4930.N,D,20180607,000000,77.8,77.8,77.8,77.8,0,0
4930.N,D,20180608,000000,77.81,77.81,77.81,77.81,0,0
4930.N,D,20180611,000000,77.68,77.68,77.68,77.68,0,0
4930.N,D,20180612,000000,77.07,77.07,77.07,77.07,0,0
4930.N,D,20180613,000000,77.05,77.05,77.05,77.05,0,0
4930.N,D,20180614,000000,77.07,77.07,77.07,77.07,0,0
4930.N,D,20180615,000000,77.18,77.18,77.18,77.18,0,0
4930.N,D,20180618,000000,77.16,77.16,77.16,77.16,0,0
4930.N,D,20180619,000000,77.2,77.2,77.2,77.2,0,0
4930.N,D,20180620,000000,77.17,77.17,77.17,77.17,0,0
4930.N,D,20180621,000000,77.18,77.18,77.18,77.18,0,0
4930.N,D,20180622,000000,77.18,77.18,77.18,77.18,0,0
4930.N,D,20180625,000000,77.22,77.22,77.22,77.22,0,0
4930.N,D,20180626,000000,77.11,77.11,77.11,77.11,0,0
4930.N,D,20180627,000000,77.22,77.22,77.22,77.22,0,0
4930.N,D,20180628,000000,77.21,77.21,77.21,77.21,0,0
4930.N,D,20180629,000000,77.15,77.15,77.15,77.15,0,0
4930.N,D,20180702,000000,77.12,77.12,77.12,77.12,0,0
4930.N,D,20180703,000000,77.08,77.08,77.08,77.08,0,0
4930.N,D,20180704,000000,77.1,77.1,77.1,77.1,0,0
4930.N,D,20180705,000000,77.78,77.78,77.78,77.78,0,0
4930.N,D,20180706,000000,77.87,77.87,77.87,77.87,0,0
4930.N,D,20180709,000000,77.87,77.87,77.87,77.87,0,0
4930.N,D,20180710,000000,77.83,77.83,77.83,77.83,0,0
4930.N,D,20180711,000000,77.81,77.81,77.81,77.81,0,0
4930.N,D,20180712,000000,77.27,77.27,77.27,77.27,0,0
4930.N,D,20180713,000000,77.18,77.18,77.18,77.18,0,0
4930.N,D,20180716,000000,77.15,77.15,77.15,77.15,0,0
4930.N,D,20180717,000000,77.27,77.27,77.27,77.27,0,0
4930.N,D,20180718,000000,77.29,77.29,77.29,77.29,0,0
4930.N,D,20180719,000000,77.23,77.23,77.23,77.23,0,0
4930.N,D,20180720,000000,77.22,77.22,77.22,77.22,0,0
4930.N,D,20180723,000000,77.07,77.07,77.07,77.07,0,0
4930.N,D,20180724,000000,77.06,77.06,77.06,77.06,0,0
4930.N,D,20180725,000000,77.17,77.17,77.17,77.17,0,0
4930.N,D,20180726,000000,77.13,77.13,77.13,77.13,0,0
4930.N,D,20180727,000000,76.98,76.98,76.98,76.98,0,0
4930.N,D,20180730,000000,76.95,76.95,76.95,76.95,0,0
4930.N,D,20180731,000000,77,77,77,77,0,0
4930.N,D,20180801,000000,76.87,76.87,76.87,76.87,0,0
4930.N,D,20180802,000000,76.92,76.92,76.92,76.92,0,0
4930.N,D,20180803,000000,77.03,77.03,77.03,77.03,0,0
4930.N,D,20180806,000000,77.11,77.11,77.11,77.11,0,0
4930.N,D,20180807,000000,77.75,77.75,77.75,77.75,0,0
4930.N,D,20180808,000000,77.77,77.77,77.77,77.77,0,0
4930.N,D,20180809,000000,77.84,77.84,77.84,77.84,0,0
4930.N,D,20180810,000000,77.86,77.86,77.86,77.86,0,0
4930.N,D,20180813,000000,77.86,77.86,77.86,77.86,0,0
4930.N,D,20180814,000000,77.25,77.25,77.25,77.25,0,0
4930.N,D,20180816,000000,77.26,77.26,77.26,77.26,0,0
4930.N,D,20180817,000000,77.32,77.32,77.32,77.32,0,0
4930.N,D,20180820,000000,77.39,77.39,77.39,77.39,0,0
4930.N,D,20180821,000000,77.4,77.4,77.4,77.4,0,0
4930.N,D,20180822,000000,77.49,77.49,77.49,77.49,0,0
4930.N,D,20180823,000000,77.44,77.44,77.44,77.44,0,0
4930.N,D,20180824,000000,77.44,77.44,77.44,77.44,0,0
4930.N,D,20180827,000000,77.45,77.45,77.45,77.45,0,0
4930.N,D,20180828,000000,77.39,77.39,77.39,77.39,0,0
4930.N,D,20180829,000000,77.33,77.33,77.33,77.33,0,0
4930.N,D,20180830,000000,77.29,77.29,77.29,77.29,0,0
4930.N,D,20180831,000000,77.38,77.38,77.38,77.38,0,0
4930.N,D,20180903,000000,77.43,77.43,77.43,77.43,0,0
4930.N,D,20180904,000000,77.35,77.35,77.35,77.35,0,0
4930.N,D,20180905,000000,77.94,77.94,77.94,77.94,0,0
4930.N,D,20180906,000000,77.94,77.94,77.94,77.94,0,0
4930.N,D,20180907,000000,77.8,77.8,77.8,77.8,0,0
4930.N,D,20180910,000000,77.8,77.8,77.8,77.8,0,0
4930.N,D,20180911,000000,77.66,77.66,77.66,77.66,0,0
4930.N,D,20180912,000000,77.09,77.09,77.09,77.09,0,0
4930.N,D,20180913,000000,77.07,77.07,77.07,77.07,0,0
4930.N,D,20180914,000000,77.04,77.04,77.04,77.04,0,0
4930.N,D,20180917,000000,77.01,77.01,77.01,77.01,0,0
4930.N,D,20180918,000000,77.01,77.01,77.01,77.01,0,0
4930.N,D,20180919,000000,76.99,76.99,76.99,76.99,0,0
4930.N,D,20180920,000000,76.98,76.98,76.98,76.98,0,0
4930.N,D,20180921,000000,76.98,76.98,76.98,76.98,0,0
4930.N,D,20180924,000000,76.9,76.9,76.9,76.9,0,0
4930.N,D,20180925,000000,76.88,76.88,76.88,76.88,0,0
4930.N,D,20180926,000000,76.93,76.93,76.93,76.93,0,0
4930.N,D,20180927,000000,76.95,76.95,76.95,76.95,0,0
4930.N,D,20180928,000000,76.99,76.99,76.99,76.99,0,0
4930.N,D,20181001,000000,77,77,77,77,0,0
4930.N,D,20181002,000000,76.97,76.97,76.97,76.97,0,0
4930.N,D,20181003,000000,76.86,76.86,76.86,76.86,0,0
4930.N,D,20181004,000000,76.66,76.66,76.66,76.66,0,0
4930.N,D,20181005,000000,77.25,77.25,77.25,77.25,0,0
4930.N,D,20181008,000000,77.27,77.27,77.27,77.27,0,0
4930.N,D,20181009,000000,77.26,77.26,77.26,77.26,0,0
4930.N,D,20181010,000000,77.15,77.15,77.15,77.15,0,0
4930.N,D,20181011,000000,77.24,77.24,77.24,77.24,0,0
4930.N,D,20181012,000000,76.69,76.69,76.69,76.69,0,0
4930.N,D,20181015,000000,76.68,76.68,76.68,76.68,0,0
4930.N,D,20181016,000000,76.65,76.65,76.65,76.65,0,0
4930.N,D,20181017,000000,76.68,76.68,76.68,76.68,0,0
4930.N,D,20181018,000000,76.58,76.58,76.58,76.58,0,0
4930.N,D,20181019,000000,76.58,76.58,76.58,76.58,0,0
4930.N,D,20181022,000000,76.64,76.64,76.64,76.64,0,0
4930.N,D,20181023,000000,76.79,76.79,76.79,76.79,0,0
4930.N,D,20181024,000000,76.86,76.86,76.86,76.86,0,0
4930.N,D,20181025,000000,76.86,76.86,76.86,76.86,0,0
4930.N,D,20181026,000000,77.02,77.02,77.02,77.02,0,0
4930.N,D,20181029,000000,76.92,76.92,76.92,76.92,0,0
4930.N,D,20181030,000000,76.94,76.94,76.94,76.94,0,0
4930.N,D,20181031,000000,76.84,76.84,76.84,76.84,0,0
4930.N,D,20181102,000000,76.83,76.83,76.83,76.83,0,0
4930.N,D,20181105,000000,76.86,76.86,76.86,76.86,0,0
4930.N,D,20181106,000000,77.49,77.49,77.49,77.49,0,0
4930.N,D,20181107,000000,77.48,77.48,77.48,77.48,0,0
4930.N,D,20181108,000000,77.34,77.34,77.34,77.34,0,0
4930.N,D,20181109,000000,77.38,77.38,77.38,77.38,0,0
4930.N,D,20181113,000000,77.59,77.59,77.59,77.59,0,0
4930.N,D,20181114,000000,77,77,77,77,0,0
4930.N,D,20181115,000000,77.17,77.17,77.17,77.17,0,0
4930.N,D,20181116,000000,77.24,77.24,77.24,77.24,0,0
4930.N,D,20181119,000000,77.31,77.31,77.31,77.31,0,0
4930.N,D,20181120,000000,77.34,77.34,77.34,77.34,0,0
4930.N,D,20181121,000000,77.36,77.36,77.36,77.36,0,0
4930.N,D,20181122,000000,77.33,77.33,77.33,77.33,0,0
4930.N,D,20181123,000000,77.44,77.44,77.44,77.44,0,0
4930.N,D,20181126,000000,77.36,77.36,77.36,77.36,0,0
4930.N,D,20181127,000000,77.42,77.42,77.42,77.42,0,0
4930.N,D,20181128,000000,77.45,77.45,77.45,77.45,0,0
4930.N,D,20181129,000000,77.61,77.61,77.61,77.61,0,0
4930.N,D,20181130,000000,77.68,77.68,77.68,77.68,0,0
4930.N,D,20181203,000000,77.7,77.7,77.7,77.7,0,0
4930.N,D,20181204,000000,77.67,77.67,77.67,77.67,0,0
4930.N,D,20181205,000000,78.37,78.37,78.37,78.37,0,0
4930.N,D,20181206,000000,78.64,78.64,78.64,78.64,0,0
4930.N,D,20181207,000000,78.47,78.47,78.47,78.47,0,0
4930.N,D,20181210,000000,78.53,78.53,78.53,78.53,0,0
4930.N,D,20181211,000000,78.53,78.53,78.53,78.53,0,0
4930.N,D,20181212,000000,77.9,77.9,77.9,77.9,0,0
4930.N,D,20181213,000000,77.94,77.94,77.94,77.94,0,0
4930.N,D,20181214,000000,77.94,77.94,77.94,77.94,0,0
4930.N,D,20181217,000000,77.96,77.96,77.96,77.96,0,0
4930.N,D,20181218,000000,78.02,78.02,78.02,78.02,0,0
4930.N,D,20181219,000000,77.99,77.99,77.99,77.99,0,0
4930.N,D,20181220,000000,78.09,78.09,78.09,78.09,0,0
4930.N,D,20181221,000000,78.12,78.12,78.12,78.12,0,0
4930.N,D,20181224,000000,78.17,78.17,78.17,78.17,0,0
4930.N,D,20181227,000000,78.36,78.36,78.36,78.36,0,0
4930.N,D,20181228,000000,78.45,78.45,78.45,78.45,0,0
4930.N,D,20181231,000000,78.47,78.47,78.47,78.47,0,0
4930.N,D,20190102,000000,78.65,78.65,78.65,78.65,0,0
4930.N,D,20190103,000000,78.69,78.69,78.69,78.69,0,0
4930.N,D,20190104,000000,78.63,78.63,78.63,78.63,0,0
4930.N,D,20190107,000000,79.22,79.22,79.22,79.22,0,0
4930.N,D,20190108,000000,79.07,79.07,79.07,79.07,0,0
4930.N,D,20190109,000000,79.11,79.11,79.11,79.11,0,0
4930.N,D,20190110,000000,79.25,79.25,79.25,79.25,0,0
4930.N,D,20190111,000000,79.17,79.17,79.17,79.17,0,0
4930.N,D,20190114,000000,78.64,78.64,78.64,78.64,0,0
4930.N,D,20190115,000000,78.79,78.79,78.79,78.79,0,0
4930.N,D,20190116,000000,78.57,78.57,78.57,78.57,0,0
4930.N,D,20190117,000000,78.55,78.55,78.55,78.55,0,0
4930.N,D,20190118,000000,78.64,78.64,78.64,78.64,0,0
4930.N,D,20190121,000000,78.64,78.64,78.64,78.64,0,0
4930.N,D,20190122,000000,78.38,78.38,78.38,78.38,0,0
4930.N,D,20190123,000000,78.47,78.47,78.47,78.47,0,0
4930.N,D,20190124,000000,78.8,78.8,78.8,78.8,0,0
4930.N,D,20190125,000000,79.04,79.04,79.04,79.04,0,0
4930.N,D,20190128,000000,78.91,78.91,78.91,78.91,0,0
4930.N,D,20190129,000000,79,79,79,79,0,0
4930.N,D,20190130,000000,79.45,79.45,79.45,79.45,0,0
4930.N,D,20190131,000000,79.82,79.82,79.82,79.82,0,0
4930.N,D,20190201,000000,79.52,79.52,79.52,79.52,0,0
4930.N,D,20190204,000000,79.55,79.55,79.55,79.55,0,0
4930.N,D,20190205,000000,80.53,80.53,80.53,80.53,0,0
4930.N,D,20190206,000000,80.68,80.68,80.68,80.68,0,0
4930.N,D,20190207,000000,80.33,80.33,80.33,80.33,0,0
4930.N,D,20190208,000000,79.57,79.57,79.57,79.57,0,0
4930.N,D,20190211,000000,79.4,79.4,79.4,79.4,0,0
4930.N,D,20190212,000000,79.04,79.04,79.04,79.04,0,0
4930.N,D,20190213,000000,78.83,78.83,78.83,78.83,0,0
4930.N,D,20190214,000000,78.83,78.83,78.83,78.83,0,0
4930.N,D,20190215,000000,78.93,78.93,78.93,78.93,0,0
4930.N,D,20190218,000000,78.96,78.96,78.96,78.96,0,0
4930.N,D,20190219,000000,79.23,79.23,79.23,79.23,0,0
4930.N,D,20190220,000000,79.49,79.49,79.49,79.49,0,0
4930.N,D,20190221,000000,79.7,79.7,79.7,79.7,0,0
4930.N,D,20190222,000000,79.72,79.72,79.72,79.72,0,0
4930.N,D,20190225,000000,80.07,80.07,80.07,80.07,0,0
4930.N,D,20190226,000000,79.88,79.88,79.88,79.88,0,0
4930.N,D,20190227,000000,79.71,79.71,79.71,79.71,0,0
4930.N,D,20190228,000000,79.17,79.17,79.17,79.17,0,0
4930.N,D,20190301,000000,79.18,79.18,79.18,79.18,0,0
4930.N,D,20190304,000000,79.2,79.2,79.2,79.2,0,0
4930.N,D,20190305,000000,79.66,79.66,79.66,79.66,0,0
4930.N,D,20190306,000000,80.05,80.05,80.05,80.05,0,0
4930.N,D,20190307,000000,79.69,79.69,79.69,79.69,0,0
4930.N,D,20190308,000000,79.19,79.19,79.19,79.19,0,0
4930.N,D,20190311,000000,79.75,79.75,79.75,79.75,0,0
4930.N,D,20190312,000000,79.45,79.45,79.45,79.45,0,0
4930.N,D,20190313,000000,79.43,79.43,79.43,79.43,0,0
4930.N,D,20190314,000000,79.27,79.27,79.27,79.27,0,0
4930.N,D,20190315,000000,79.77,79.77,79.77,79.77,0,0
4930.N,D,20190318,000000,80.13,80.13,80.13,80.13,0,0
4930.N,D,20190319,000000,80.21,80.21,80.21,80.21,0,0
4930.N,D,20190320,000000,80.22,80.22,80.22,80.22,0,0
4930.N,D,20190321,000000,80.43,80.43,80.43,80.43,0,0
4930.N,D,20190322,000000,79.39,79.39,79.39,79.39,0,0
4930.N,D,20190325,000000,79.56,79.56,79.56,79.56,0,0
4930.N,D,20190326,000000,79.77,79.77,79.77,79.77,0,0
4930.N,D,20190327,000000,79.37,79.37,79.37,79.37,0,0
4930.N,D,20190328,000000,79.51,79.51,79.51,79.51,0,0
4930.N,D,20190329,000000,79.75,79.75,79.75,79.75,0,0
4930.N,D,20190401,000000,80.36,80.36,80.36,80.36,0,0
4930.N,D,20190402,000000,80.1,80.1,80.1,80.1,0,0
4930.N,D,20190403,000000,80.45,80.45,80.45,80.45,0,0
4930.N,D,20190404,000000,80.56,80.56,80.56,80.56,0,0
4930.N,D,20190405,000000,81.51,81.51,81.51,81.51,0,0
4930.N,D,20190408,000000,81.36,81.36,81.36,81.36,0,0
4930.N,D,20190409,000000,81.75,81.75,81.75,81.75,0,0
4930.N,D,20190410,000000,81.74,81.74,81.74,81.74,0,0
4930.N,D,20190411,000000,81.22,81.22,81.22,81.22,0,0
4930.N,D,20190412,000000,80.94,80.94,80.94,80.94,0,0
4930.N,D,20190415,000000,80.65,80.65,80.65,80.65,0,0
4930.N,D,20190416,000000,81.09,81.09,81.09,81.09,0,0
4930.N,D,20190417,000000,81.25,81.25,81.25,81.25,0,0
4930.N,D,20190418,000000,81.21,81.21,81.21,81.21,0,0
4930.N,D,20190419,000000,81.21,81.21,81.21,81.21,0,0
4930.N,D,20190423,000000,80.87,80.87,80.87,80.87,0,0
4930.N,D,20190424,000000,79.94,79.94,79.94,79.94,0,0
4930.N,D,20190425,000000,79.77,79.77,79.77,79.77,0,0
4930.N,D,20190426,000000,80.08,80.08,80.08,80.08,0,0
4930.N,D,20190429,000000,80.17,80.17,80.17,80.17,0,0
4930.N,D,20190430,000000,80.02,80.02,80.02,80.02,0,0
4930.N,D,20190502,000000,79.69,79.69,79.69,79.69,0,0
4930.N,D,20190506,000000,79.15,79.15,79.15,79.15,0,0
4930.N,D,20190507,000000,78.77,78.77,78.77,78.77,0,0
4930.N,D,20190508,000000,78.79,78.79,78.79,78.79,0,0
4930.N,D,20190509,000000,78.1,78.1,78.1,78.1,0,0
4930.N,D,20190510,000000,78.4,78.4,78.4,78.4,0,0
4930.N,D,20190513,000000,77.5,77.5,77.5,77.5,0,0
4930.N,D,20190514,000000,77.19,77.19,77.19,77.19,0,0
