<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1247.N,D,20100217,000000,888.26,888.26,888.26,888.26,0,0
1247.N,D,20100218,000000,899.14,899.14,899.14,899.14,0,0
1247.N,D,20100219,000000,900.01,900.01,900.01,900.01,0,0
1247.N,D,20100222,000000,901.26,901.26,901.26,901.26,0,0
1247.N,D,20100223,000000,898.35,898.35,898.35,898.35,0,0
1247.N,D,20100224,000000,890.32,890.32,890.32,890.32,0,0
1247.N,D,20100225,000000,886.37,886.37,886.37,886.37,0,0
1247.N,D,20100226,000000,882.62,882.62,882.62,882.62,0,0
1247.N,D,20100301,000000,885.86,885.86,885.86,885.86,0,0
1247.N,D,20100302,000000,904.57,904.57,904.57,904.57,0,0
1247.N,D,20100303,000000,903.2,903.2,903.2,903.2,0,0
1247.N,D,20100304,000000,903,903,903,903,0,0
1247.N,D,20100305,000000,909.39,909.39,909.39,909.39,0,0
1247.N,D,20100308,000000,915.36,915.36,915.36,915.36,0,0
1247.N,D,20100309,000000,917.36,917.36,917.36,917.36,0,0
1247.N,D,20100310,000000,921.63,921.63,921.63,921.63,0,0
1247.N,D,20100311,000000,918.75,918.75,918.75,918.75,0,0
1247.N,D,20100312,000000,908.35,908.35,908.35,908.35,0,0
1247.N,D,20100315,000000,921.19,921.19,921.19,921.19,0,0
1247.N,D,20100316,000000,921.67,921.67,921.67,921.67,0,0
1247.N,D,20100317,000000,926.59,926.59,926.59,926.59,0,0
1247.N,D,20100318,000000,925.04,925.04,925.04,925.04,0,0
1247.N,D,20100319,000000,925.48,925.48,925.48,925.48,0,0
1247.N,D,20100322,000000,917.04,917.04,917.04,917.04,0,0
1247.N,D,20100323,000000,926.88,926.88,926.88,926.88,0,0
1247.N,D,20100324,000000,936.69,936.69,936.69,936.69,0,0
1247.N,D,20100325,000000,940.49,940.49,940.49,940.49,0,0
1247.N,D,20100326,000000,930.91,930.91,930.91,930.91,0,0
1247.N,D,20100329,000000,932.09,932.09,932.09,932.09,0,0
1247.N,D,20100330,000000,936.14,936.14,936.14,936.14,0,0
1247.N,D,20100331,000000,937.04,937.04,937.04,937.04,0,0
1247.N,D,20100401,000000,938.48,938.48,938.48,938.48,0,0
1247.N,D,20100406,000000,941.52,941.52,941.52,941.52,0,0
1247.N,D,20100407,000000,943.44,943.44,943.44,943.44,0,0
1247.N,D,20100408,000000,940.28,940.28,940.28,940.28,0,0
1247.N,D,20100409,000000,941.36,941.36,941.36,941.36,0,0
1247.N,D,20100412,000000,929.02,929.02,929.02,929.02,0,0
1247.N,D,20100413,000000,928.47,928.47,928.47,928.47,0,0
1247.N,D,20100414,000000,928.26,928.26,928.26,928.26,0,0
1247.N,D,20100415,000000,926.35,926.35,926.35,926.35,0,0
1247.N,D,20100416,000000,927.44,927.44,927.44,927.44,0,0
1247.N,D,20100419,000000,914.77,914.77,914.77,914.77,0,0
1247.N,D,20100420,000000,914.86,914.86,914.86,914.86,0,0
1247.N,D,20100421,000000,927.44,927.44,927.44,927.44,0,0
1247.N,D,20100422,000000,926.07,926.07,926.07,926.07,0,0
1247.N,D,20100423,000000,930.92,930.92,930.92,930.92,0,0
1247.N,D,20100426,000000,934.98,934.98,934.98,934.98,0,0
1247.N,D,20100427,000000,926.28,926.28,926.28,926.28,0,0
1247.N,D,20100428,000000,910.82,910.82,910.82,910.82,0,0
1247.N,D,20100429,000000,913.8,913.8,913.8,913.8,0,0
1247.N,D,20100430,000000,915.97,915.97,915.97,915.97,0,0
1247.N,D,20100503,000000,912.04,912.04,912.04,912.04,0,0
1247.N,D,20100504,000000,915.09,915.09,915.09,915.09,0,0
1247.N,D,20100505,000000,900.65,900.65,900.65,900.65,0,0
1247.N,D,20100506,000000,897.84,897.84,897.84,897.84,0,0
1247.N,D,20100507,000000,879.75,879.75,879.75,879.75,0,0
1247.N,D,20100510,000000,882.77,882.77,882.77,882.77,0,0
1247.N,D,20100511,000000,901.75,901.75,901.75,901.75,0,0
1247.N,D,20100512,000000,903.98,903.98,903.98,903.98,0,0
1247.N,D,20100514,000000,920.53,920.53,920.53,920.53,0,0
1247.N,D,20100517,000000,916.84,916.84,916.84,916.84,0,0
1247.N,D,20100518,000000,905.91,905.91,905.91,905.91,0,0
1247.N,D,20100519,000000,894.28,894.28,894.28,894.28,0,0
1247.N,D,20100520,000000,871.42,871.42,871.42,871.42,0,0
1247.N,D,20100521,000000,835.29,835.29,835.29,835.29,0,0
1247.N,D,20100525,000000,833.91,833.91,833.91,833.91,0,0
1247.N,D,20100526,000000,851.37,851.37,851.37,851.37,0,0
1247.N,D,20100527,000000,861.67,861.67,861.67,861.67,0,0
1247.N,D,20100528,000000,871.21,871.21,871.21,871.21,0,0
1247.N,D,20100531,000000,879.52,879.52,879.52,879.52,0,0
1247.N,D,20100601,000000,870.93,870.93,870.93,870.93,0,0
1247.N,D,20100602,000000,863.17,863.17,863.17,863.17,0,0
1247.N,D,20100603,000000,886.33,886.33,886.33,886.33,0,0
1247.N,D,20100604,000000,892.05,892.05,892.05,892.05,0,0
1247.N,D,20100607,000000,876.48,876.48,876.48,876.48,0,0
1247.N,D,20100608,000000,872.58,872.58,872.58,872.58,0,0
1247.N,D,20100609,000000,874.08,874.08,874.08,874.08,0,0
1247.N,D,20100610,000000,874.45,874.45,874.45,874.45,0,0
1247.N,D,20100611,000000,889.03,889.03,889.03,889.03,0,0
1247.N,D,20100614,000000,896.52,896.52,896.52,896.52,0,0
1247.N,D,20100615,000000,889.88,889.88,889.88,889.88,0,0
1247.N,D,20100616,000000,901.63,901.63,901.63,901.63,0,0
1247.N,D,20100617,000000,901.98,901.98,901.98,901.98,0,0
1247.N,D,20100618,000000,897,897,897,897,0,0
1247.N,D,20100621,000000,906.21,906.21,906.21,906.21,0,0
1247.N,D,20100622,000000,902.56,902.56,902.56,902.56,0,0
1247.N,D,20100624,000000,889.95,889.95,889.95,889.95,0,0
1247.N,D,20100625,000000,885.26,885.26,885.26,885.26,0,0
1247.N,D,20100628,000000,883.8,883.8,883.8,883.8,0,0
1247.N,D,20100629,000000,873.08,873.08,873.08,873.08,0,0
1247.N,D,20100630,000000,859.24,859.24,859.24,859.24,0,0
1247.N,D,20100701,000000,841,841,841,841,0,0
1247.N,D,20100702,000000,832.43,832.43,832.43,832.43,0,0
1247.N,D,20100705,000000,829.77,829.77,829.77,829.77,0,0
1247.N,D,20100706,000000,834.65,834.65,834.65,834.65,0,0
1247.N,D,20100707,000000,830.74,830.74,830.74,830.74,0,0
1247.N,D,20100708,000000,847.59,847.59,847.59,847.59,0,0
1247.N,D,20100709,000000,861,861,861,861,0,0
1247.N,D,20100712,000000,874.29,874.29,874.29,874.29,0,0
1247.N,D,20100713,000000,875.31,875.31,875.31,875.31,0,0
1247.N,D,20100714,000000,876.44,876.44,876.44,876.44,0,0
1247.N,D,20100715,000000,874.72,874.72,874.72,874.72,0,0
1247.N,D,20100716,000000,876.54,876.54,876.54,876.54,0,0
1247.N,D,20100719,000000,868.7,868.7,868.7,868.7,0,0
1247.N,D,20100720,000000,869.07,869.07,869.07,869.07,0,0
1247.N,D,20100721,000000,892.48,892.48,892.48,892.48,0,0
1247.N,D,20100722,000000,893.43,893.43,893.43,893.43,0,0
1247.N,D,20100723,000000,899.52,899.52,899.52,899.52,0,0
1247.N,D,20100726,000000,909.35,909.35,909.35,909.35,0,0
1247.N,D,20100727,000000,903.02,903.02,903.02,903.02,0,0
1247.N,D,20100728,000000,895.11,895.11,895.11,895.11,0,0
1247.N,D,20100729,000000,893.64,893.64,893.64,893.64,0,0
1247.N,D,20100730,000000,902.7,902.7,902.7,902.7,0,0
1247.N,D,20100802,000000,925.26,925.26,925.26,925.26,0,0
1247.N,D,20100803,000000,915.48,915.48,915.48,915.48,0,0
1247.N,D,20100804,000000,913.37,913.37,913.37,913.37,0,0
1247.N,D,20100805,000000,935.31,935.31,935.31,935.31,0,0
1247.N,D,20100806,000000,949.33,949.33,949.33,949.33,0,0
1247.N,D,20100809,000000,941.36,941.36,941.36,941.36,0,0
1247.N,D,20100810,000000,939.61,939.61,939.61,939.61,0,0
1247.N,D,20100811,000000,930.54,930.54,930.54,930.54,0,0
1247.N,D,20100812,000000,927.42,927.42,927.42,927.42,0,0
1247.N,D,20100813,000000,943.77,943.77,943.77,943.77,0,0
1247.N,D,20100816,000000,939.46,939.46,939.46,939.46,0,0
1247.N,D,20100817,000000,941.36,941.36,941.36,941.36,0,0
1247.N,D,20100818,000000,981.24,981.24,981.24,981.24,0,0
1247.N,D,20100819,000000,993.87,993.87,993.87,993.87,0,0
1247.N,D,20100820,000000,987.25,987.25,987.25,987.25,0,0
1247.N,D,20100823,000000,993.34,993.34,993.34,993.34,0,0
1247.N,D,20100824,000000,991.02,991.02,991.02,991.02,0,0
1247.N,D,20100825,000000,980.85,980.85,980.85,980.85,0,0
1247.N,D,20100826,000000,974.83,974.83,974.83,974.83,0,0
1247.N,D,20100827,000000,973.38,973.38,973.38,973.38,0,0
1247.N,D,20100830,000000,993.52,993.52,993.52,993.52,0,0
1247.N,D,20100831,000000,982.39,982.39,982.39,982.39,0,0
1247.N,D,20100901,000000,992.96,992.96,992.96,992.96,0,0
1247.N,D,20100902,000000,998.71,998.71,998.71,998.71,0,0
1247.N,D,20100903,000000,1007.48,1007.48,1007.48,1007.48,0,0
1247.N,D,20100906,000000,1017.59,1017.59,1017.59,1017.59,0,0
1247.N,D,20100907,000000,1019.44,1019.44,1019.44,1019.44,0,0
1247.N,D,20100908,000000,1022.75,1022.75,1022.75,1022.75,0,0
1247.N,D,20100909,000000,1032.24,1032.24,1032.24,1032.24,0,0
1247.N,D,20100910,000000,1031.07,1031.07,1031.07,1031.07,0,0
1247.N,D,20100913,000000,1032.85,1032.85,1032.85,1032.85,0,0
1247.N,D,20100914,000000,1032.84,1032.84,1032.84,1032.84,0,0
1247.N,D,20100915,000000,1030.18,1030.18,1030.18,1030.18,0,0
1247.N,D,20100916,000000,1017.52,1017.52,1017.52,1017.52,0,0
1247.N,D,20100917,000000,1025.29,1025.29,1025.29,1025.29,0,0
1247.N,D,20100920,000000,1028.39,1028.39,1028.39,1028.39,0,0
1247.N,D,20100921,000000,1032.8,1032.8,1032.8,1032.8,0,0
1247.N,D,20100922,000000,1010.36,1010.36,1010.36,1010.36,0,0
1247.N,D,20100923,000000,1004.64,1004.64,1004.64,1004.64,0,0
1247.N,D,20100924,000000,1002.57,1002.57,1002.57,1002.57,0,0
1247.N,D,20100927,000000,1005.96,1005.96,1005.96,1005.96,0,0
1247.N,D,20100928,000000,1001.98,1001.98,1001.98,1001.98,0,0
1247.N,D,20100929,000000,986.59,986.59,986.59,986.59,0,0
1247.N,D,20100930,000000,978.68,978.68,978.68,978.68,0,0
1247.N,D,20101001,000000,971.18,971.18,971.18,971.18,0,0
1247.N,D,20101004,000000,966.68,966.68,966.68,966.68,0,0
1247.N,D,20101005,000000,956.64,956.64,956.64,956.64,0,0
1247.N,D,20101006,000000,970.25,970.25,970.25,970.25,0,0
1247.N,D,20101007,000000,962.59,962.59,962.59,962.59,0,0
1247.N,D,20101008,000000,960.44,960.44,960.44,960.44,0,0
1247.N,D,20101011,000000,984.3,984.3,984.3,984.3,0,0
1247.N,D,20101012,000000,991.77,991.77,991.77,991.77,0,0
1247.N,D,20101013,000000,1000.16,1000.16,1000.16,1000.16,0,0
1247.N,D,20101014,000000,1008.99,1008.99,1008.99,1008.99,0,0
1247.N,D,20101015,000000,1005.16,1005.16,1005.16,1005.16,0,0
1247.N,D,20101018,000000,1015.36,1015.36,1015.36,1015.36,0,0
1247.N,D,20101019,000000,1011.84,1011.84,1011.84,1011.84,0,0
1247.N,D,20101020,000000,1006.75,1006.75,1006.75,1006.75,0,0
1247.N,D,20101021,000000,1014.28,1014.28,1014.28,1014.28,0,0
1247.N,D,20101022,000000,1022.3,1022.3,1022.3,1022.3,0,0
1247.N,D,20101025,000000,1020.66,1020.66,1020.66,1020.66,0,0
1247.N,D,20101026,000000,1028.91,1028.91,1028.91,1028.91,0,0
1247.N,D,20101027,000000,1033.51,1033.51,1033.51,1033.51,0,0
1247.N,D,20101028,000000,1035.08,1035.08,1035.08,1035.08,0,0
1247.N,D,20101029,000000,1024.98,1024.98,1024.98,1024.98,0,0
1247.N,D,20101102,000000,1036.41,1036.41,1036.41,1036.41,0,0
1247.N,D,20101103,000000,1036.33,1036.33,1036.33,1036.33,0,0
1247.N,D,20101104,000000,1033.54,1033.54,1033.54,1033.54,0,0
1247.N,D,20101105,000000,1053.91,1053.91,1053.91,1053.91,0,0
1247.N,D,20101108,000000,1065.51,1065.51,1065.51,1065.51,0,0
1247.N,D,20101109,000000,1075.65,1075.65,1075.65,1075.65,0,0
1247.N,D,20101110,000000,1077.02,1077.02,1077.02,1077.02,0,0
1247.N,D,20101111,000000,1079.05,1079.05,1079.05,1079.05,0,0
1247.N,D,20101112,000000,1078.65,1078.65,1078.65,1078.65,0,0
1247.N,D,20101115,000000,1061.81,1061.81,1061.81,1061.81,0,0
1247.N,D,20101116,000000,1055.46,1055.46,1055.46,1055.46,0,0
1247.N,D,20101117,000000,1049.43,1049.43,1049.43,1049.43,0,0
1247.N,D,20101118,000000,1053.8,1053.8,1053.8,1053.8,0,0
1247.N,D,20101119,000000,1057.15,1057.15,1057.15,1057.15,0,0
1247.N,D,20101122,000000,1058.65,1058.65,1058.65,1058.65,0,0
1247.N,D,20101123,000000,1057.65,1057.65,1057.65,1057.65,0,0
1247.N,D,20101124,000000,1072,1072,1072,1072,0,0
1247.N,D,20101125,000000,1091.8,1091.8,1091.8,1091.8,0,0
1247.N,D,20101126,000000,1085.28,1085.28,1085.28,1085.28,0,0
1247.N,D,20101129,000000,1089.08,1089.08,1089.08,1089.08,0,0
1247.N,D,20101130,000000,1102.49,1102.49,1102.49,1102.49,0,0
1247.N,D,20101201,000000,1102.52,1102.52,1102.52,1102.52,0,0
1247.N,D,20101202,000000,1106.63,1106.63,1106.63,1106.63,0,0
1247.N,D,20101203,000000,1117.6,1117.6,1117.6,1117.6,0,0
1247.N,D,20101206,000000,1123.06,1123.06,1123.06,1123.06,0,0
1247.N,D,20101207,000000,1125.57,1125.57,1125.57,1125.57,0,0
1247.N,D,20101208,000000,1126.97,1126.97,1126.97,1126.97,0,0
1247.N,D,20101209,000000,1122.29,1122.29,1122.29,1122.29,0,0
1247.N,D,20101210,000000,1123.07,1123.07,1123.07,1123.07,0,0
1247.N,D,20101213,000000,1136.4,1136.4,1136.4,1136.4,0,0
1247.N,D,20101214,000000,1113.49,1113.49,1113.49,1113.49,0,0
1247.N,D,20101215,000000,1111.22,1111.22,1111.22,1111.22,0,0
1247.N,D,20101216,000000,1122.16,1122.16,1122.16,1122.16,0,0
1247.N,D,20101217,000000,1126.81,1126.81,1126.81,1126.81,0,0
1247.N,D,20101220,000000,1140.64,1140.64,1140.64,1140.64,0,0
1247.N,D,20101221,000000,1149.71,1149.71,1149.71,1149.71,0,0
1247.N,D,20101222,000000,1159.81,1159.81,1159.81,1159.81,0,0
1247.N,D,20101223,000000,1162.26,1162.26,1162.26,1162.26,0,0
1247.N,D,20101227,000000,1161.55,1161.55,1161.55,1161.55,0,0
1247.N,D,20101228,000000,1160.46,1160.46,1160.46,1160.46,0,0
1247.N,D,20101229,000000,1165.65,1165.65,1165.65,1165.65,0,0
1247.N,D,20101230,000000,1180.1,1180.1,1180.1,1180.1,0,0
1247.N,D,20101231,000000,1176.53,1176.53,1176.53,1176.53,0,0
1247.N,D,20110103,000000,1186.49,1186.49,1186.49,1186.49,0,0
1247.N,D,20110104,000000,1176.11,1176.11,1176.11,1176.11,0,0
1247.N,D,20110105,000000,1173.17,1173.17,1173.17,1173.17,0,0
1247.N,D,20110106,000000,1203.95,1203.95,1203.95,1203.95,0,0
1247.N,D,20110107,000000,1217.38,1217.38,1217.38,1217.38,0,0
1247.N,D,20110110,000000,1214.37,1214.37,1214.37,1214.37,0,0
1247.N,D,20110111,000000,1217.1,1217.1,1217.1,1217.1,0,0
1247.N,D,20110112,000000,1219.8,1219.8,1219.8,1219.8,0,0
1247.N,D,20110113,000000,1234.39,1234.39,1234.39,1234.39,0,0
1247.N,D,20110114,000000,1217.97,1217.97,1217.97,1217.97,0,0
1247.N,D,20110117,000000,1226.89,1226.89,1226.89,1226.89,0,0
1247.N,D,20110118,000000,1221.51,1221.51,1221.51,1221.51,0,0
1247.N,D,20110119,000000,1228.55,1228.55,1228.55,1228.55,0,0
1247.N,D,20110120,000000,1180.45,1180.45,1180.45,1180.45,0,0
1247.N,D,20110121,000000,1154.4,1154.4,1154.4,1154.4,0,0
1247.N,D,20110124,000000,1148.07,1148.07,1148.07,1148.07,0,0
1247.N,D,20110125,000000,1153.48,1153.48,1153.48,1153.48,0,0
1247.N,D,20110126,000000,1143.57,1143.57,1143.57,1143.57,0,0
1247.N,D,20110127,000000,1158.69,1158.69,1158.69,1158.69,0,0
1247.N,D,20110128,000000,1146.84,1146.84,1146.84,1146.84,0,0
1247.N,D,20110131,000000,1143.03,1143.03,1143.03,1143.03,0,0
1247.N,D,20110201,000000,1149.65,1149.65,1149.65,1149.65,0,0
1247.N,D,20110202,000000,1172.83,1172.83,1172.83,1172.83,0,0
1247.N,D,20110203,000000,1177.08,1177.08,1177.08,1177.08,0,0
1247.N,D,20110204,000000,1186.3,1186.3,1186.3,1186.3,0,0
1247.N,D,20110207,000000,1194.02,1194.02,1194.02,1194.02,0,0
1247.N,D,20110208,000000,1197.37,1197.37,1197.37,1197.37,0,0
1247.N,D,20110209,000000,1192.63,1192.63,1192.63,1192.63,0,0
1247.N,D,20110210,000000,1187.07,1187.07,1187.07,1187.07,0,0
1247.N,D,20110211,000000,1198.76,1198.76,1198.76,1198.76,0,0
1247.N,D,20110214,000000,1221.92,1221.92,1221.92,1221.92,0,0
1247.N,D,20110215,000000,1222.96,1222.96,1222.96,1222.96,0,0
1247.N,D,20110216,000000,1198.06,1198.06,1198.06,1198.06,0,0
1247.N,D,20110217,000000,1206.77,1206.77,1206.77,1206.77,0,0
1247.N,D,20110218,000000,1211.03,1211.03,1211.03,1211.03,0,0
1247.N,D,20110221,000000,1185.33,1185.33,1185.33,1185.33,0,0
1247.N,D,20110222,000000,1176.8,1176.8,1176.8,1176.8,0,0
1247.N,D,20110223,000000,1145.84,1145.84,1145.84,1145.84,0,0
1247.N,D,20110224,000000,1123.37,1123.37,1123.37,1123.37,0,0
1247.N,D,20110225,000000,1133.12,1133.12,1133.12,1133.12,0,0
1247.N,D,20110228,000000,1159.14,1159.14,1159.14,1159.14,0,0
1247.N,D,20110301,000000,1172.54,1172.54,1172.54,1172.54,0,0
1247.N,D,20110302,000000,1153.87,1153.87,1153.87,1153.87,0,0
1247.N,D,20110303,000000,1155.95,1155.95,1155.95,1155.95,0,0
1247.N,D,20110304,000000,1168.54,1168.54,1168.54,1168.54,0,0
1247.N,D,20110307,000000,1157.11,1157.11,1157.11,1157.11,0,0
1247.N,D,20110308,000000,1144.48,1144.48,1144.48,1144.48,0,0
1247.N,D,20110309,000000,1147.76,1147.76,1147.76,1147.76,0,0
1247.N,D,20110310,000000,1129.71,1129.71,1129.71,1129.71,0,0
1247.N,D,20110311,000000,1099.61,1099.61,1099.61,1099.61,0,0
1247.N,D,20110314,000000,1097.92,1097.92,1097.92,1097.92,0,0
1247.N,D,20110315,000000,1070.19,1070.19,1070.19,1070.19,0,0
1247.N,D,20110316,000000,1089.74,1089.74,1089.74,1089.74,0,0
1247.N,D,20110317,000000,1082.68,1082.68,1082.68,1082.68,0,0
1247.N,D,20110318,000000,1092.85,1092.85,1092.85,1092.85,0,0
1247.N,D,20110321,000000,1098.47,1098.47,1098.47,1098.47,0,0
1247.N,D,20110322,000000,1103.22,1103.22,1103.22,1103.22,0,0
1247.N,D,20110323,000000,1100.92,1100.92,1100.92,1100.92,0,0
1247.N,D,20110324,000000,1114.1,1114.1,1114.1,1114.1,0,0
1247.N,D,20110325,000000,1123.44,1123.44,1123.44,1123.44,0,0
1247.N,D,20110328,000000,1143.39,1143.39,1143.39,1143.39,0,0
1247.N,D,20110329,000000,1126.28,1126.28,1126.28,1126.28,0,0
1247.N,D,20110330,000000,1136.52,1136.52,1136.52,1136.52,0,0
1247.N,D,20110331,000000,1140.4,1140.4,1140.4,1140.4,0,0
1247.N,D,20110401,000000,1156.87,1156.87,1156.87,1156.87,0,0
1247.N,D,20110404,000000,1169.71,1169.71,1169.71,1169.71,0,0
1247.N,D,20110405,000000,1177.02,1177.02,1177.02,1177.02,0,0
1247.N,D,20110406,000000,1176.22,1176.22,1176.22,1176.22,0,0
1247.N,D,20110407,000000,1160.36,1160.36,1160.36,1160.36,0,0
1247.N,D,20110408,000000,1141.97,1141.97,1141.97,1141.97,0,0
1247.N,D,20110411,000000,1131.76,1131.76,1131.76,1131.76,0,0
1247.N,D,20110412,000000,1111.96,1111.96,1111.96,1111.96,0,0
1247.N,D,20110413,000000,1108.23,1108.23,1108.23,1108.23,0,0
1247.N,D,20110414,000000,1107.16,1107.16,1107.16,1107.16,0,0
1247.N,D,20110415,000000,1104.29,1104.29,1104.29,1104.29,0,0
1247.N,D,20110418,000000,1110.2,1110.2,1110.2,1110.2,0,0
1247.N,D,20110419,000000,1110.63,1110.63,1110.63,1110.63,0,0
1247.N,D,20110420,000000,1118.12,1118.12,1118.12,1118.12,0,0
1247.N,D,20110421,000000,1110.76,1110.76,1110.76,1110.76,0,0
1247.N,D,20110426,000000,1119.98,1119.98,1119.98,1119.98,0,0
1247.N,D,20110427,000000,1124.32,1124.32,1124.32,1124.32,0,0
1247.N,D,20110428,000000,1108.48,1108.48,1108.48,1108.48,0,0
1247.N,D,20110429,000000,1099.99,1099.99,1099.99,1099.99,0,0
1247.N,D,20110502,000000,1122.52,1122.52,1122.52,1122.52,0,0
1247.N,D,20110503,000000,1108.31,1108.31,1108.31,1108.31,0,0
1247.N,D,20110504,000000,1084.87,1084.87,1084.87,1084.87,0,0
1247.N,D,20110505,000000,1060.86,1060.86,1060.86,1060.86,0,0
1247.N,D,20110506,000000,1076.5,1076.5,1076.5,1076.5,0,0
1247.N,D,20110509,000000,1099.22,1099.22,1099.22,1099.22,0,0
1247.N,D,20110510,000000,1116.73,1116.73,1116.73,1116.73,0,0
1247.N,D,20110511,000000,1112.13,1112.13,1112.13,1112.13,0,0
1247.N,D,20110512,000000,1089.93,1089.93,1089.93,1089.93,0,0
1247.N,D,20110513,000000,1083.42,1083.42,1083.42,1083.42,0,0
1247.N,D,20110516,000000,1083.61,1083.61,1083.61,1083.61,0,0
1247.N,D,20110517,000000,1086.43,1086.43,1086.43,1086.43,0,0
1247.N,D,20110518,000000,1080.73,1080.73,1080.73,1080.73,0,0
1247.N,D,20110519,000000,1096.31,1096.31,1096.31,1096.31,0,0
1247.N,D,20110520,000000,1084.42,1084.42,1084.42,1084.42,0,0
1247.N,D,20110523,000000,1085.31,1085.31,1085.31,1085.31,0,0
1247.N,D,20110524,000000,1090.19,1090.19,1090.19,1090.19,0,0
1247.N,D,20110525,000000,1093.11,1093.11,1093.11,1093.11,0,0
1247.N,D,20110526,000000,1102.11,1102.11,1102.11,1102.11,0,0
1247.N,D,20110527,000000,1112.31,1112.31,1112.31,1112.31,0,0
1247.N,D,20110530,000000,1118.51,1118.51,1118.51,1118.51,0,0
1247.N,D,20110531,000000,1119.53,1119.53,1119.53,1119.53,0,0
1247.N,D,20110601,000000,1124.19,1124.19,1124.19,1124.19,0,0
1247.N,D,20110603,000000,1098.11,1098.11,1098.11,1098.11,0,0
1247.N,D,20110606,000000,1078.36,1078.36,1078.36,1078.36,0,0
1247.N,D,20110607,000000,1061.81,1061.81,1061.81,1061.81,0,0
1247.N,D,20110608,000000,1056.76,1056.76,1056.76,1056.76,0,0
1247.N,D,20110609,000000,1047.39,1047.39,1047.39,1047.39,0,0
1247.N,D,20110610,000000,1073.91,1073.91,1073.91,1073.91,0,0
1247.N,D,20110614,000000,1062.28,1062.28,1062.28,1062.28,0,0
1247.N,D,20110615,000000,1085.59,1085.59,1085.59,1085.59,0,0
1247.N,D,20110616,000000,1077.14,1077.14,1077.14,1077.14,0,0
1247.N,D,20110617,000000,1053.48,1053.48,1053.48,1053.48,0,0
1247.N,D,20110620,000000,1038.1,1038.1,1038.1,1038.1,0,0
1247.N,D,20110621,000000,1051.55,1051.55,1051.55,1051.55,0,0
1247.N,D,20110622,000000,1069.03,1069.03,1069.03,1069.03,0,0
1247.N,D,20110624,000000,1069.88,1069.88,1069.88,1069.88,0,0
1247.N,D,20110627,000000,1069.31,1069.31,1069.31,1069.31,0,0
1247.N,D,20110628,000000,1072.21,1072.21,1072.21,1072.21,0,0
1247.N,D,20110629,000000,1082.63,1082.63,1082.63,1082.63,0,0
1247.N,D,20110630,000000,1099,1099,1099,1099,0,0
1247.N,D,20110701,000000,1088.95,1088.95,1088.95,1088.95,0,0
1247.N,D,20110704,000000,1088.71,1088.71,1088.71,1088.71,0,0
1247.N,D,20110705,000000,1095.84,1095.84,1095.84,1095.84,0,0
1247.N,D,20110706,000000,1112.29,1112.29,1112.29,1112.29,0,0
1247.N,D,20110707,000000,1113.87,1113.87,1113.87,1113.87,0,0
1247.N,D,20110708,000000,1124.42,1124.42,1124.42,1124.42,0,0
1247.N,D,20110711,000000,1132.93,1132.93,1132.93,1132.93,0,0
1247.N,D,20110712,000000,1117.93,1117.93,1117.93,1117.93,0,0
1247.N,D,20110713,000000,1120.7,1120.7,1120.7,1120.7,0,0
1247.N,D,20110714,000000,1118.27,1118.27,1118.27,1118.27,0,0
1247.N,D,20110715,000000,1112.76,1112.76,1112.76,1112.76,0,0
1247.N,D,20110718,000000,1121.91,1121.91,1121.91,1121.91,0,0
1247.N,D,20110719,000000,1103.1,1103.1,1103.1,1103.1,0,0
