<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3571.N,D,20181002,000000,103.887,103.887,103.887,103.887,0,0
3571.N,D,20181003,000000,103.928,103.928,103.928,103.928,0,0
3571.N,D,20181004,000000,103.354,103.354,103.354,103.354,0,0
3571.N,D,20181005,000000,103.045,103.045,103.045,103.045,0,0
3571.N,D,20181008,000000,103.013,103.013,103.013,103.013,0,0
3571.N,D,20181009,000000,102.859,102.859,102.859,102.859,0,0
3571.N,D,20181010,000000,103.352,103.352,103.352,103.352,0,0
3571.N,D,20181011,000000,102.714,102.714,102.714,102.714,0,0
3571.N,D,20181012,000000,102.871,102.871,102.871,102.871,0,0
3571.N,D,20181015,000000,103.201,103.201,103.201,103.201,0,0
3571.N,D,20181016,000000,103.451,103.451,103.451,103.451,0,0
3571.N,D,20181017,000000,103.881,103.881,103.881,103.881,0,0
3571.N,D,20181018,000000,103.819,103.819,103.819,103.819,0,0
3571.N,D,20181019,000000,103.594,103.594,103.594,103.594,0,0
3571.N,D,20181022,000000,103.656,103.656,103.656,103.656,0,0
3571.N,D,20181023,000000,103.46,103.46,103.46,103.46,0,0
3571.N,D,20181024,000000,103.472,103.472,103.472,103.472,0,0
3571.N,D,20181025,000000,103.23,103.23,103.23,103.23,0,0
3571.N,D,20181026,000000,103.315,103.315,103.315,103.315,0,0
3571.N,D,20181029,000000,103.488,103.488,103.488,103.488,0,0
3571.N,D,20181030,000000,103.232,103.232,103.232,103.232,0,0
3571.N,D,20181031,000000,103.18,103.18,103.18,103.18,0,0
3571.N,D,20181101,000000,102.825,102.825,102.825,102.825,0,0
3571.N,D,20181102,000000,103.664,103.664,103.664,103.664,0,0
3571.N,D,20181105,000000,103.814,103.814,103.814,103.814,0,0
3571.N,D,20181106,000000,103.919,103.919,103.919,103.919,0,0
3571.N,D,20181107,000000,104.126,104.126,104.126,104.126,0,0
3571.N,D,20181108,000000,104.026,104.026,104.026,104.026,0,0
3571.N,D,20181109,000000,103.644,103.644,103.644,103.644,0,0
3571.N,D,20181112,000000,103.505,103.505,103.505,103.505,0,0
3571.N,D,20181113,000000,103.269,103.269,103.269,103.269,0,0
3571.N,D,20181114,000000,102.988,102.988,102.988,102.988,0,0
3571.N,D,20181115,000000,103.017,103.017,103.017,103.017,0,0
3571.N,D,20181116,000000,102.971,102.971,102.971,102.971,0,0
3571.N,D,20181119,000000,102.964,102.964,102.964,102.964,0,0
3571.N,D,20181120,000000,102.36,102.36,102.36,102.36,0,0
3571.N,D,20181121,000000,102.109,102.109,102.109,102.109,0,0
3571.N,D,20181122,000000,102.152,102.152,102.152,102.152,0,0
3571.N,D,20181123,000000,102.132,102.132,102.132,102.132,0,0
3571.N,D,20181126,000000,102.187,102.187,102.187,102.187,0,0
3571.N,D,20181127,000000,101.761,101.761,101.761,101.761,0,0
3571.N,D,20181128,000000,101.572,101.572,101.572,101.572,0,0
3571.N,D,20181129,000000,102.147,102.147,102.147,102.147,0,0
3571.N,D,20181130,000000,102.203,102.203,102.203,102.203,0,0
3571.N,D,20181203,000000,102.854,102.854,102.854,102.854,0,0
3571.N,D,20181204,000000,102.777,102.777,102.777,102.777,0,0
3571.N,D,20181205,000000,102.56,102.56,102.56,102.56,0,0
3571.N,D,20181206,000000,101.943,101.943,101.943,101.943,0,0
3571.N,D,20181207,000000,102.178,102.178,102.178,102.178,0,0
3571.N,D,20181210,000000,102.101,102.101,102.101,102.101,0,0
3571.N,D,20181211,000000,101.983,101.983,101.983,101.983,0,0
3571.N,D,20181212,000000,102.245,102.245,102.245,102.245,0,0
3571.N,D,20181213,000000,102.432,102.432,102.432,102.432,0,0
3571.N,D,20181214,000000,102.274,102.274,102.274,102.274,0,0
3571.N,D,20181217,000000,102.396,102.396,102.396,102.396,0,0
3571.N,D,20181218,000000,102.419,102.419,102.419,102.419,0,0
3571.N,D,20181219,000000,102.442,102.442,102.442,102.442,0,0
3571.N,D,20181220,000000,102.479,102.479,102.479,102.479,0,0
3571.N,D,20181221,000000,102.266,102.266,102.266,102.266,0,0
3571.N,D,20181227,000000,102.044,102.044,102.044,102.044,0,0
3571.N,D,20181228,000000,102.145,102.145,102.145,102.145,0,0
3571.N,D,20181231,000000,102.259,102.259,102.259,102.259,0,0
3571.N,D,20190102,000000,102.151,102.151,102.151,102.151,0,0
3571.N,D,20190103,000000,102.331,102.331,102.331,102.331,0,0
3571.N,D,20190104,000000,102.934,102.934,102.934,102.934,0,0
3571.N,D,20190107,000000,103.893,103.893,103.893,103.893,0,0
3571.N,D,20190108,000000,103.909,103.909,103.909,103.909,0,0
3571.N,D,20190109,000000,104.182,104.182,104.182,104.182,0,0
3571.N,D,20190110,000000,104.204,104.204,104.204,104.204,0,0
3571.N,D,20190111,000000,104.275,104.275,104.275,104.275,0,0
3571.N,D,20190114,000000,104.213,104.213,104.213,104.213,0,0
3571.N,D,20190115,000000,104.597,104.597,104.597,104.597,0,0
3571.N,D,20190116,000000,104.824,104.824,104.824,104.824,0,0
3571.N,D,20190117,000000,104.851,104.851,104.851,104.851,0,0
3571.N,D,20190118,000000,105.137,105.137,105.137,105.137,0,0
3571.N,D,20190121,000000,105.129,105.129,105.129,105.129,0,0
3571.N,D,20190122,000000,105.248,105.248,105.248,105.248,0,0
3571.N,D,20190123,000000,105.01,105.01,105.01,105.01,0,0
3571.N,D,20190124,000000,105.985,105.985,105.985,105.985,0,0
3571.N,D,20190125,000000,106.378,106.378,106.378,106.378,0,0
3571.N,D,20190128,000000,106.217,106.217,106.217,106.217,0,0
3571.N,D,20190129,000000,106.036,106.036,106.036,106.036,0,0
3571.N,D,20190130,000000,105.84,105.84,105.84,105.84,0,0
3571.N,D,20190131,000000,107.194,107.194,107.194,107.194,0,0
3571.N,D,20190201,000000,107.397,107.397,107.397,107.397,0,0
3571.N,D,20190206,000000,107.985,107.985,107.985,107.985,0,0
3571.N,D,20190207,000000,107.482,107.482,107.482,107.482,0,0
3571.N,D,20190208,000000,107.382,107.382,107.382,107.382,0,0
3571.N,D,20190211,000000,107.086,107.086,107.086,107.086,0,0
3571.N,D,20190212,000000,106.838,106.838,106.838,106.838,0,0
3571.N,D,20190213,000000,106.868,106.868,106.868,106.868,0,0
3571.N,D,20190214,000000,106.628,106.628,106.628,106.628,0,0
3571.N,D,20190215,000000,106.697,106.697,106.697,106.697,0,0
3571.N,D,20190218,000000,106.72,106.72,106.72,106.72,0,0
3571.N,D,20190219,000000,106.768,106.768,106.768,106.768,0,0
3571.N,D,20190220,000000,106.92,106.92,106.92,106.92,0,0
3571.N,D,20190221,000000,106.873,106.873,106.873,106.873,0,0
3571.N,D,20190222,000000,106.862,106.862,106.862,106.862,0,0
3571.N,D,20190225,000000,107.341,107.341,107.341,107.341,0,0
3571.N,D,20190226,000000,107.406,107.406,107.406,107.406,0,0
3571.N,D,20190227,000000,107.731,107.731,107.731,107.731,0,0
3571.N,D,20190228,000000,107.484,107.484,107.484,107.484,0,0
3571.N,D,20190301,000000,107.204,107.204,107.204,107.204,0,0
3571.N,D,20190304,000000,107.028,107.028,107.028,107.028,0,0
3571.N,D,20190305,000000,106.814,106.814,106.814,106.814,0,0
3571.N,D,20190306,000000,106.717,106.717,106.717,106.717,0,0
3571.N,D,20190307,000000,106.661,106.661,106.661,106.661,0,0
3571.N,D,20190308,000000,106.133,106.133,106.133,106.133,0,0
3571.N,D,20190311,000000,106.646,106.646,106.646,106.646,0,0
3571.N,D,20190312,000000,106.919,106.919,106.919,106.919,0,0
3571.N,D,20190313,000000,106.796,106.796,106.796,106.796,0,0
3571.N,D,20190314,000000,106.384,106.384,106.384,106.384,0,0
3571.N,D,20190315,000000,107.328,107.328,107.328,107.328,0,0
3571.N,D,20190318,000000,107.684,107.684,107.684,107.684,0,0
3571.N,D,20190319,000000,108.307,108.307,108.307,108.307,0,0
3571.N,D,20190320,000000,107.831,107.831,107.831,107.831,0,0
3571.N,D,20190321,000000,108.662,108.662,108.662,108.662,0,0
3571.N,D,20190322,000000,108.238,108.238,108.238,108.238,0,0
3571.N,D,20190325,000000,108.003,108.003,108.003,108.003,0,0
3571.N,D,20190326,000000,108.281,108.281,108.281,108.281,0,0
3571.N,D,20190327,000000,107.968,107.968,107.968,107.968,0,0
3571.N,D,20190328,000000,107.343,107.343,107.343,107.343,0,0
3571.N,D,20190329,000000,107.772,107.772,107.772,107.772,0,0
3571.N,D,20190401,000000,108.105,108.105,108.105,108.105,0,0
3571.N,D,20190402,000000,108.337,108.337,108.337,108.337,0,0
3571.N,D,20190403,000000,108.315,108.315,108.315,108.315,0,0
3571.N,D,20190404,000000,108.371,108.371,108.371,108.371,0,0
3571.N,D,20190405,000000,108.549,108.549,108.549,108.549,0,0
3571.N,D,20190408,000000,108.602,108.602,108.602,108.602,0,0
3571.N,D,20190409,000000,108.736,108.736,108.736,108.736,0,0
3571.N,D,20190410,000000,108.795,108.795,108.795,108.795,0,0
3571.N,D,20190411,000000,108.516,108.516,108.516,108.516,0,0
3571.N,D,20190412,000000,108.348,108.348,108.348,108.348,0,0
3571.N,D,20190415,000000,108.313,108.313,108.313,108.313,0,0
3571.N,D,20190416,000000,108.195,108.195,108.195,108.195,0,0
3571.N,D,20190417,000000,108.598,108.598,108.598,108.598,0,0
3571.N,D,20190418,000000,108.386,108.386,108.386,108.386,0,0
3571.N,D,20190423,000000,108.297,108.297,108.297,108.297,0,0
3571.N,D,20190424,000000,108.237,108.237,108.237,108.237,0,0
3571.N,D,20190425,000000,107.272,107.272,107.272,107.272,0,0
3571.N,D,20190426,000000,107.588,107.588,107.588,107.588,0,0
3571.N,D,20190429,000000,107.715,107.715,107.715,107.715,0,0
3571.N,D,20190430,000000,107.789,107.789,107.789,107.789,0,0
3571.N,D,20190501,000000,107.84,107.84,107.84,107.84,0,0
3571.N,D,20190502,000000,107.673,107.673,107.673,107.673,0,0
3571.N,D,20190503,000000,107.512,107.512,107.512,107.512,0,0
3571.N,D,20190506,000000,107.641,107.641,107.641,107.641,0,0
3571.N,D,20190507,000000,107.447,107.447,107.447,107.447,0,0
3571.N,D,20190508,000000,107.194,107.194,107.194,107.194,0,0
3571.N,D,20190509,000000,107.043,107.043,107.043,107.043,0,0
3571.N,D,20190510,000000,107.113,107.113,107.113,107.113,0,0
3571.N,D,20190513,000000,106.873,106.873,106.873,106.873,0,0
3571.N,D,20190514,000000,106.709,106.709,106.709,106.709,0,0
3571.N,D,20190515,000000,106.896,106.896,106.896,106.896,0,0
3571.N,D,20190516,000000,107.216,107.216,107.216,107.216,0,0
3571.N,D,20190517,000000,106.951,106.951,106.951,106.951,0,0
3571.N,D,20190520,000000,106.814,106.814,106.814,106.814,0,0
3571.N,D,20190521,000000,106.912,106.912,106.912,106.912,0,0
3571.N,D,20190522,000000,107.292,107.292,107.292,107.292,0,0
3571.N,D,20190523,000000,107.044,107.044,107.044,107.044,0,0
3571.N,D,20190524,000000,107.15,107.15,107.15,107.15,0,0
3571.N,D,20190527,000000,107.193,107.193,107.193,107.193,0,0
3571.N,D,20190528,000000,107.199,107.199,107.199,107.199,0,0
3571.N,D,20190529,000000,107.134,107.134,107.134,107.134,0,0
3571.N,D,20190530,000000,107.28,107.28,107.28,107.28,0,0
3571.N,D,20190531,000000,107.095,107.095,107.095,107.095,0,0
3571.N,D,20190603,000000,107.27,107.27,107.27,107.27,0,0
3571.N,D,20190604,000000,107.273,107.273,107.273,107.273,0,0
3571.N,D,20190605,000000,107.796,107.796,107.796,107.796,0,0
3571.N,D,20190606,000000,107.586,107.586,107.586,107.586,0,0
3571.N,D,20190607,000000,107.494,107.494,107.494,107.494,0,0
3571.N,D,20190610,000000,107.942,107.942,107.942,107.942,0,0
3571.N,D,20190611,000000,108.238,108.238,108.238,108.238,0,0
3571.N,D,20190612,000000,108.578,108.578,108.578,108.578,0,0
3571.N,D,20190613,000000,108.447,108.447,108.447,108.447,0,0
3571.N,D,20190614,000000,108.781,108.781,108.781,108.781,0,0
3571.N,D,20190617,000000,108.217,108.217,108.217,108.217,0,0
3571.N,D,20190618,000000,108.686,108.686,108.686,108.686,0,0
3571.N,D,20190619,000000,108.971,108.971,108.971,108.971,0,0
3571.N,D,20190620,000000,110.277,110.277,110.277,110.277,0,0
3571.N,D,20190621,000000,109.967,109.967,109.967,109.967,0,0
3571.N,D,20190624,000000,110.075,110.075,110.075,110.075,0,0
3571.N,D,20190625,000000,109.93,109.93,109.93,109.93,0,0
3571.N,D,20190626,000000,109.933,109.933,109.933,109.933,0,0
3571.N,D,20190627,000000,110.01,110.01,110.01,110.01,0,0
3571.N,D,20190628,000000,110.5,110.5,110.5,110.5,0,0
3571.N,D,20190701,000000,111.353,111.353,111.353,111.353,0,0
3571.N,D,20190702,000000,111.426,111.426,111.426,111.426,0,0
3571.N,D,20190703,000000,111.628,111.628,111.628,111.628,0,0
3571.N,D,20190704,000000,111.915,111.915,111.915,111.915,0,0
3571.N,D,20190705,000000,111.921,111.921,111.921,111.921,0,0
3571.N,D,20190708,000000,111.666,111.666,111.666,111.666,0,0
3571.N,D,20190709,000000,111.796,111.796,111.796,111.796,0,0
3571.N,D,20190710,000000,111.181,111.181,111.181,111.181,0,0
3571.N,D,20190711,000000,111.475,111.475,111.475,111.475,0,0
3571.N,D,20190712,000000,111.225,111.225,111.225,111.225,0,0
3571.N,D,20190715,000000,111.511,111.511,111.511,111.511,0,0
3571.N,D,20190716,000000,112.067,112.067,112.067,112.067,0,0
3571.N,D,20190717,000000,111.638,111.638,111.638,111.638,0,0
3571.N,D,20190718,000000,111.596,111.596,111.596,111.596,0,0
3571.N,D,20190719,000000,111.661,111.661,111.661,111.661,0,0
3571.N,D,20190722,000000,111.791,111.791,111.791,111.791,0,0
3571.N,D,20190723,000000,111.831,111.831,111.831,111.831,0,0
3571.N,D,20190724,000000,111.86,111.86,111.86,111.86,0,0
3571.N,D,20190725,000000,112.048,112.048,112.048,112.048,0,0
3571.N,D,20190726,000000,112.023,112.023,112.023,112.023,0,0
3571.N,D,20190729,000000,111.714,111.714,111.714,111.714,0,0
3571.N,D,20190730,000000,111.655,111.655,111.655,111.655,0,0
3571.N,D,20190731,000000,111.626,111.626,111.626,111.626,0,0
3571.N,D,20190801,000000,111.183,111.183,111.183,111.183,0,0
3571.N,D,20190802,000000,110.957,110.957,110.957,110.957,0,0
3571.N,D,20190805,000000,110.47,110.47,110.47,110.47,0,0
3571.N,D,20190806,000000,110.278,110.278,110.278,110.278,0,0
3571.N,D,20190807,000000,110.583,110.583,110.583,110.583,0,0
3571.N,D,20190808,000000,110.626,110.626,110.626,110.626,0,0
3571.N,D,20190809,000000,110.885,110.885,110.885,110.885,0,0
3571.N,D,20190812,000000,109.818,109.818,109.818,109.818,0,0
3571.N,D,20190813,000000,107.571,107.571,107.571,107.571,0,0
3571.N,D,20190814,000000,107.233,107.233,107.233,107.233,0,0
3571.N,D,20190815,000000,106.283,106.283,106.283,106.283,0,0
3571.N,D,20190816,000000,107.321,107.321,107.321,107.321,0,0
3571.N,D,20190819,000000,106.846,106.846,106.846,106.846,0,0
3571.N,D,20190820,000000,106.521,106.521,106.521,106.521,0,0
3571.N,D,20190821,000000,106.727,106.727,106.727,106.727,0,0
3571.N,D,20190822,000000,107.047,107.047,107.047,107.047,0,0
3571.N,D,20190823,000000,106.843,106.843,106.843,106.843,0,0
3571.N,D,20190826,000000,106.93,106.93,106.93,106.93,0,0
3571.N,D,20190827,000000,106.747,106.747,106.747,106.747,0,0
3571.N,D,20190828,000000,106.332,106.332,106.332,106.332,0,0
3571.N,D,20190829,000000,105.962,105.962,105.962,105.962,0,0
3571.N,D,20190830,000000,105.822,105.822,105.822,105.822,0,0
3571.N,D,20190902,000000,105.769,105.769,105.769,105.769,0,0
3571.N,D,20190903,000000,105.609,105.609,105.609,105.609,0,0
3571.N,D,20190904,000000,105.935,105.935,105.935,105.935,0,0
3571.N,D,20190905,000000,106.265,106.265,106.265,106.265,0,0
3571.N,D,20190906,000000,106.374,106.374,106.374,106.374,0,0
3571.N,D,20190909,000000,106.88,106.88,106.88,106.88,0,0
3571.N,D,20190910,000000,106.651,106.651,106.651,106.651,0,0
3571.N,D,20190911,000000,106.148,106.148,106.148,106.148,0,0
3571.N,D,20190912,000000,106.647,106.647,106.647,106.647,0,0
3571.N,D,20190913,000000,106.593,106.593,106.593,106.593,0,0
3571.N,D,20190916,000000,106.306,106.306,106.306,106.306,0,0
3571.N,D,20190917,000000,105.963,105.963,105.963,105.963,0,0
3571.N,D,20190918,000000,106.277,106.277,106.277,106.277,0,0
3571.N,D,20190919,000000,106.496,106.496,106.496,106.496,0,0
3571.N,D,20190920,000000,106.446,106.446,106.446,106.446,0,0
3571.N,D,20190923,000000,106.674,106.674,106.674,106.674,0,0
3571.N,D,20190924,000000,106.575,106.575,106.575,106.575,0,0
3571.N,D,20190925,000000,106.148,106.148,106.148,106.148,0,0
3571.N,D,20190926,000000,106.328,106.328,106.328,106.328,0,0
3571.N,D,20190927,000000,106.319,106.319,106.319,106.319,0,0
3571.N,D,20190930,000000,106.378,106.378,106.378,106.378,0,0
3571.N,D,20191001,000000,106.127,106.127,106.127,106.127,0,0
3571.N,D,20191002,000000,106.32,106.32,106.32,106.32,0,0
3571.N,D,20191003,000000,106.588,106.588,106.588,106.588,0,0
3571.N,D,20191004,000000,107.146,107.146,107.146,107.146,0,0
3571.N,D,20191007,000000,107.383,107.383,107.383,107.383,0,0
3571.N,D,20191008,000000,107.12,107.12,107.12,107.12,0,0
3571.N,D,20191009,000000,107.197,107.197,107.197,107.197,0,0
3571.N,D,20191010,000000,107.086,107.086,107.086,107.086,0,0
3571.N,D,20191011,000000,107.354,107.354,107.354,107.354,0,0
3571.N,D,20191014,000000,107.45,107.45,107.45,107.45,0,0
3571.N,D,20191015,000000,107.297,107.297,107.297,107.297,0,0
3571.N,D,20191016,000000,107.267,107.267,107.267,107.267,0,0
3571.N,D,20191017,000000,107.326,107.326,107.326,107.326,0,0
3571.N,D,20191018,000000,107.856,107.856,107.856,107.856,0,0
3571.N,D,20191021,000000,107.689,107.689,107.689,107.689,0,0
3571.N,D,20191022,000000,107.722,107.722,107.722,107.722,0,0
3571.N,D,20191023,000000,107.799,107.799,107.799,107.799,0,0
3571.N,D,20191024,000000,107.953,107.953,107.953,107.953,0,0
3571.N,D,20191029,000000,108.131,108.131,108.131,108.131,0,0
3571.N,D,20191030,000000,107.962,107.962,107.962,107.962,0,0
3571.N,D,20191031,000000,108.232,108.232,108.232,108.232,0,0
3571.N,D,20191101,000000,108.43,108.43,108.43,108.43,0,0
3571.N,D,20191104,000000,108.54,108.54,108.54,108.54,0,0
3571.N,D,20191105,000000,108.217,108.217,108.217,108.217,0,0
3571.N,D,20191106,000000,108.071,108.071,108.071,108.071,0,0
3571.N,D,20191107,000000,107.882,107.882,107.882,107.882,0,0
3571.N,D,20191108,000000,107.52,107.52,107.52,107.52,0,0
3571.N,D,20191111,000000,107.493,107.493,107.493,107.493,0,0
3571.N,D,20191112,000000,107.362,107.362,107.362,107.362,0,0
3571.N,D,20191113,000000,107.016,107.016,107.016,107.016,0,0
3571.N,D,20191114,000000,107.07,107.07,107.07,107.07,0,0
3571.N,D,20191115,000000,107.286,107.286,107.286,107.286,0,0
3571.N,D,20191118,000000,107.117,107.117,107.117,107.117,0,0
3571.N,D,20191119,000000,106.833,106.833,106.833,106.833,0,0
3571.N,D,20191120,000000,106.687,106.687,106.687,106.687,0,0
3571.N,D,20191121,000000,106.498,106.498,106.498,106.498,0,0
3571.N,D,20191122,000000,106.581,106.581,106.581,106.581,0,0
3571.N,D,20191125,000000,106.57,106.57,106.57,106.57,0,0
3571.N,D,20191126,000000,106.581,106.581,106.581,106.581,0,0
3571.N,D,20191127,000000,106.551,106.551,106.551,106.551,0,0
3571.N,D,20191128,000000,106.513,106.513,106.513,106.513,0,0
3571.N,D,20191129,000000,106.522,106.522,106.522,106.522,0,0
3571.N,D,20191202,000000,106.369,106.369,106.369,106.369,0,0
3571.N,D,20191203,000000,106.296,106.296,106.296,106.296,0,0
3571.N,D,20191204,000000,106.498,106.498,106.498,106.498,0,0
3571.N,D,20191205,000000,106.529,106.529,106.529,106.529,0,0
3571.N,D,20191206,000000,106.668,106.668,106.668,106.668,0,0
3571.N,D,20191209,000000,107.012,107.012,107.012,107.012,0,0
3571.N,D,20191210,000000,107.186,107.186,107.186,107.186,0,0
3571.N,D,20191211,000000,107.255,107.255,107.255,107.255,0,0
3571.N,D,20191212,000000,107.649,107.649,107.649,107.649,0,0
3571.N,D,20191213,000000,107.771,107.771,107.771,107.771,0,0
3571.N,D,20191216,000000,108.048,108.048,108.048,108.048,0,0
3571.N,D,20191217,000000,108.269,108.269,108.269,108.269,0,0
3571.N,D,20191218,000000,108.443,108.443,108.443,108.443,0,0
3571.N,D,20191219,000000,108.462,108.462,108.462,108.462,0,0
3571.N,D,20191220,000000,108.467,108.467,108.467,108.467,0,0
3571.N,D,20191223,000000,108.588,108.588,108.588,108.588,0,0
3571.N,D,20191227,000000,108.925,108.925,108.925,108.925,0,0
3571.N,D,20191230,000000,109.039,109.039,109.039,109.039,0,0
3571.N,D,20191231,000000,109.174,109.174,109.174,109.174,0,0
3571.N,D,20200102,000000,109.299,109.299,109.299,109.299,0,0
3571.N,D,20200103,000000,109.322,109.322,109.322,109.322,0,0
3571.N,D,20200106,000000,109.486,109.486,109.486,109.486,0,0
3571.N,D,20200107,000000,109.507,109.507,109.507,109.507,0,0
3571.N,D,20200108,000000,109.619,109.619,109.619,109.619,0,0
3571.N,D,20200109,000000,109.777,109.777,109.777,109.777,0,0
3571.N,D,20200110,000000,109.932,109.932,109.932,109.932,0,0
3571.N,D,20200113,000000,110.233,110.233,110.233,110.233,0,0
3571.N,D,20200114,000000,110.282,110.282,110.282,110.282,0,0
3571.N,D,20200115,000000,110.298,110.298,110.298,110.298,0,0
3571.N,D,20200116,000000,110.495,110.495,110.495,110.495,0,0
3571.N,D,20200117,000000,110.496,110.496,110.496,110.496,0,0
3571.N,D,20200120,000000,110.519,110.519,110.519,110.519,0,0
3571.N,D,20200121,000000,110.521,110.521,110.521,110.521,0,0
3571.N,D,20200122,000000,110.549,110.549,110.549,110.549,0,0
3571.N,D,20200123,000000,110.644,110.644,110.644,110.644,0,0
3571.N,D,20200124,000000,110.67,110.67,110.67,110.67,0,0
3571.N,D,20200127,000000,110.245,110.245,110.245,110.245,0,0
3571.N,D,20200128,000000,110.328,110.328,110.328,110.328,0,0
3571.N,D,20200129,000000,110.434,110.434,110.434,110.434,0,0
3571.N,D,20200130,000000,110.394,110.394,110.394,110.394,0,0
3571.N,D,20200131,000000,110.346,110.346,110.346,110.346,0,0
3571.N,D,20200203,000000,110.372,110.372,110.372,110.372,0,0
3571.N,D,20200204,000000,110.495,110.495,110.495,110.495,0,0
3571.N,D,20200205,000000,110.801,110.801,110.801,110.801,0,0
3571.N,D,20200206,000000,110.873,110.873,110.873,110.873,0,0
3571.N,D,20200207,000000,110.76,110.76,110.76,110.76,0,0
3571.N,D,20200210,000000,110.689,110.689,110.689,110.689,0,0
3571.N,D,20200211,000000,110.888,110.888,110.888,110.888,0,0
3571.N,D,20200212,000000,111.091,111.091,111.091,111.091,0,0
3571.N,D,20200213,000000,111.081,111.081,111.081,111.081,0,0
3571.N,D,20200214,000000,111.201,111.201,111.201,111.201,0,0
3571.N,D,20200217,000000,111.373,111.373,111.373,111.373,0,0
3571.N,D,20200218,000000,111.318,111.318,111.318,111.318,0,0
3571.N,D,20200219,000000,111.343,111.343,111.343,111.343,0,0
3571.N,D,20200220,000000,111.435,111.435,111.435,111.435,0,0
3571.N,D,20200221,000000,111.317,111.317,111.317,111.317,0,0
3571.N,D,20200224,000000,110.985,110.985,110.985,110.985,0,0
3571.N,D,20200225,000000,110.888,110.888,110.888,110.888,0,0
3571.N,D,20200226,000000,110.335,110.335,110.335,110.335,0,0
3571.N,D,20200227,000000,109.501,109.501,109.501,109.501,0,0
3571.N,D,20200228,000000,108.264,108.264,108.264,108.264,0,0
3571.N,D,20200302,000000,108.125,108.125,108.125,108.125,0,0
3571.N,D,20200303,000000,108.626,108.626,108.626,108.626,0,0
3571.N,D,20200304,000000,109.764,109.764,109.764,109.764,0,0
3571.N,D,20200305,000000,109.459,109.459,109.459,109.459,0,0
3571.N,D,20200306,000000,108.3452,108.3452,108.3452,108.3452,0,0
3571.N,D,20200309,000000,104.7809,104.7809,104.7809,104.7809,0,0
3571.N,D,20200310,000000,103.005,103.005,103.005,103.005,0,0
3571.N,D,20200311,000000,101.8571,101.8571,101.8571,101.8571,0,0
3571.N,D,20200312,000000,97.8485,97.8485,97.8485,97.8485,0,0
3571.N,D,20200313,000000,96.1474,96.1474,96.1474,96.1474,0,0
3571.N,D,20200316,000000,94.3501,94.3501,94.3501,94.3501,0,0
3571.N,D,20200317,000000,92.2522,92.2522,92.2522,92.2522,0,0
3571.N,D,20200318,000000,85.0224,85.0224,85.0224,85.0224,0,0
3571.N,D,20200319,000000,81.4205,81.4205,81.4205,81.4205,0,0
3571.N,D,20200320,000000,81.3206,81.3206,81.3206,81.3206,0,0
3571.N,D,20200323,000000,80.5482,80.5482,80.5482,80.5482,0,0
3571.N,D,20200324,000000,80.0154,80.0154,80.0154,80.0154,0,0
3571.N,D,20200325,000000,81.1459,81.1459,81.1459,81.1459,0,0
3571.N,D,20200326,000000,82.6814,82.6814,82.6814,82.6814,0,0
3571.N,D,20200327,000000,88.3049,88.3049,88.3049,88.3049,0,0
3571.N,D,20200330,000000,85.6024,85.6024,85.6024,85.6024,0,0
3571.N,D,20200331,000000,87.7942,87.7942,87.7942,87.7942,0,0
3571.N,D,20200401,000000,85.2454,85.2454,85.2454,85.2454,0,0
3571.N,D,20200402,000000,86.6238,86.6238,86.6238,86.6238,0,0
3571.N,D,20200403,000000,84.681,84.681,84.681,84.681,0,0
3571.N,D,20200406,000000,84.2907,84.2907,84.2907,84.2907,0,0
3571.N,D,20200407,000000,83.8945,83.8945,83.8945,83.8945,0,0
3571.N,D,20200408,000000,85.9401,85.9401,85.9401,85.9401,0,0
3571.N,D,20200409,000000,85.3908,85.3908,85.3908,85.3908,0,0
3571.N,D,20200414,000000,87.5222,87.5222,87.5222,87.5222,0,0
3571.N,D,20200415,000000,88.2201,88.2201,88.2201,88.2201,0,0
3571.N,D,20200416,000000,87.7802,87.7802,87.7802,87.7802,0,0
3571.N,D,20200417,000000,88.2286,88.2286,88.2286,88.2286,0,0
3571.N,D,20200420,000000,88.1133,88.1133,88.1133,88.1133,0,0
3571.N,D,20200421,000000,87.7201,87.7201,87.7201,87.7201,0,0
3571.N,D,20200422,000000,87.5702,87.5702,87.5702,87.5702,0,0
3571.N,D,20200423,000000,87.5432,87.5432,87.5432,87.5432,0,0
3571.N,D,20200424,000000,87.4626,87.4626,87.4626,87.4626,0,0
3571.N,D,20200427,000000,87.0464,87.0464,87.0464,87.0464,0,0
3571.N,D,20200428,000000,86.7506,86.7506,86.7506,86.7506,0,0
3571.N,D,20200429,000000,87.1899,87.1899,87.1899,87.1899,0,0
3571.N,D,20200430,000000,88.4653,88.4653,88.4653,88.4653,0,0
3571.N,D,20200501,000000,88.6555,88.6555,88.6555,88.6555,0,0
3571.N,D,20200504,000000,88.5169,88.5169,88.5169,88.5169,0,0
3571.N,D,20200505,000000,88.9369,88.9369,88.9369,88.9369,0,0
3571.N,D,20200506,000000,89.2011,89.2011,89.2011,89.2011,0,0
3571.N,D,20200507,000000,88.6708,88.6708,88.6708,88.6708,0,0
3571.N,D,20200508,000000,89.3528,89.3528,89.3528,89.3528,0,0
3571.N,D,20200511,000000,89.6827,89.6827,89.6827,89.6827,0,0
