<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3552.N,D,20170720,000000,139.5924,139.5924,139.5924,139.5924,0,0
3552.N,D,20170721,000000,140.259,140.259,140.259,140.259,0,0
3552.N,D,20170724,000000,140.3216,140.3216,140.3216,140.3216,0,0
3552.N,D,20170725,000000,140.3794,140.3794,140.3794,140.3794,0,0
3552.N,D,20170726,000000,140.4934,140.4934,140.4934,140.4934,0,0
3552.N,D,20170727,000000,140.759,140.759,140.759,140.759,0,0
3552.N,D,20170728,000000,140.7399,140.7399,140.7399,140.7399,0,0
3552.N,D,20170731,000000,140.804,140.804,140.804,140.804,0,0
3552.N,D,20170801,000000,140.913,140.913,140.913,140.913,0,0
3552.N,D,20170802,000000,141.054,141.054,141.054,141.054,0,0
3552.N,D,20170803,000000,141.2125,141.2125,141.2125,141.2125,0,0
3552.N,D,20170804,000000,141.2121,141.2121,141.2121,141.2121,0,0
3552.N,D,20170807,000000,141.2838,141.2838,141.2838,141.2838,0,0
3552.N,D,20170808,000000,141.1657,141.1657,141.1657,141.1657,0,0
3552.N,D,20170809,000000,140.9192,140.9192,140.9192,140.9192,0,0
3552.N,D,20170810,000000,140.8411,140.8411,140.8411,140.8411,0,0
3552.N,D,20170811,000000,140.4323,140.4323,140.4323,140.4323,0,0
3552.N,D,20170814,000000,140.6979,140.6979,140.6979,140.6979,0,0
3552.N,D,20170815,000000,140.805,140.805,140.805,140.805,0,0
3552.N,D,20170816,000000,140.9296,140.9296,140.9296,140.9296,0,0
3552.N,D,20170817,000000,140.9434,140.9434,140.9434,140.9434,0,0
3552.N,D,20170818,000000,140.8086,140.8086,140.8086,140.8086,0,0
3552.N,D,20170821,000000,140.8049,140.8049,140.8049,140.8049,0,0
3552.N,D,20170822,000000,140.7779,140.7779,140.7779,140.7779,0,0
3552.N,D,20170823,000000,140.756,140.756,140.756,140.756,0,0
3552.N,D,20170824,000000,140.7831,140.7831,140.7831,140.7831,0,0
3552.N,D,20170825,000000,140.8241,140.8241,140.8241,140.8241,0,0
3552.N,D,20170828,000000,140.8952,140.8952,140.8952,140.8952,0,0
3552.N,D,20170829,000000,140.8673,140.8673,140.8673,140.8673,0,0
3552.N,D,20170830,000000,140.9468,140.9468,140.9468,140.9468,0,0
3552.N,D,20170831,000000,141.0355,141.0355,141.0355,141.0355,0,0
3552.N,D,20170901,000000,141.0976,141.0976,141.0976,141.0976,0,0
3552.N,D,20170904,000000,141.1411,141.1411,141.1411,141.1411,0,0
3552.N,D,20170905,000000,141.2235,141.2235,141.2235,141.2235,0,0
3552.N,D,20170906,000000,141.2236,141.2236,141.2236,141.2236,0,0
3552.N,D,20170907,000000,141.2621,141.2621,141.2621,141.2621,0,0
3552.N,D,20170908,000000,141.3175,141.3175,141.3175,141.3175,0,0
3552.N,D,20170911,000000,141.3876,141.3876,141.3876,141.3876,0,0
3552.N,D,20170912,000000,141.399,141.399,141.399,141.399,0,0
3552.N,D,20170913,000000,141.3839,141.3839,141.3839,141.3839,0,0
3552.N,D,20170914,000000,141.4416,141.4416,141.4416,141.4416,0,0
3552.N,D,20170915,000000,141.4567,141.4567,141.4567,141.4567,0,0
3552.N,D,20170918,000000,141.5488,141.5488,141.5488,141.5488,0,0
3552.N,D,20170919,000000,141.5958,141.5958,141.5958,141.5958,0,0
3552.N,D,20170920,000000,141.6792,141.6792,141.6792,141.6792,0,0
3552.N,D,20170921,000000,142.1144,142.1144,142.1144,142.1144,0,0
3552.N,D,20170922,000000,141.653,141.653,141.653,141.653,0,0
3552.N,D,20170925,000000,141.7155,141.7155,141.7155,141.7155,0,0
3552.N,D,20170926,000000,141.7246,141.7246,141.7246,141.7246,0,0
3552.N,D,20170927,000000,141.7266,141.7266,141.7266,141.7266,0,0
3552.N,D,20170928,000000,141.7045,141.7045,141.7045,141.7045,0,0
3552.N,D,20170929,000000,141.8179,141.8179,141.8179,141.8179,0,0
3552.N,D,20171002,000000,141.9084,141.9084,141.9084,141.9084,0,0
3552.N,D,20171003,000000,141.9727,141.9727,141.9727,141.9727,0,0
3552.N,D,20171004,000000,142.0181,142.0181,142.0181,142.0181,0,0
3552.N,D,20171005,000000,142.0559,142.0559,142.0559,142.0559,0,0
3552.N,D,20171006,000000,142.1038,142.1038,142.1038,142.1038,0,0
3552.N,D,20171009,000000,142.2067,142.2067,142.2067,142.2067,0,0
3552.N,D,20171010,000000,142.1144,142.1144,142.1144,142.1144,0,0
3552.N,D,20171011,000000,142.2559,142.2559,142.2559,142.2559,0,0
3552.N,D,20171012,000000,142.3551,142.3551,142.3551,142.3551,0,0
3552.N,D,20171013,000000,142.4639,142.4639,142.4639,142.4639,0,0
3552.N,D,20171016,000000,142.5497,142.5497,142.5497,142.5497,0,0
3552.N,D,20171017,000000,142.6174,142.6174,142.6174,142.6174,0,0
3552.N,D,20171018,000000,142.7274,142.7274,142.7274,142.7274,0,0
3552.N,D,20171019,000000,142.7177,142.7177,142.7177,142.7177,0,0
3552.N,D,20171020,000000,142.7366,142.7366,142.7366,142.7366,0,0
3552.N,D,20171023,000000,142.8374,142.8374,142.8374,142.8374,0,0
3552.N,D,20171024,000000,142.8206,142.8206,142.8206,142.8206,0,0
3552.N,D,20171025,000000,142.8071,142.8071,142.8071,142.8071,0,0
3552.N,D,20171026,000000,142.7955,142.7955,142.7955,142.7955,0,0
3552.N,D,20171027,000000,142.9158,142.9158,142.9158,142.9158,0,0
3552.N,D,20171030,000000,143.0289,143.0289,143.0289,143.0289,0,0
3552.N,D,20171031,000000,143.109,143.109,143.109,143.109,0,0
3552.N,D,20171101,000000,143.2271,143.2271,143.2271,143.2271,0,0
3552.N,D,20171102,000000,143.2568,143.2568,143.2568,143.2568,0,0
3552.N,D,20171103,000000,143.3261,143.3261,143.3261,143.3261,0,0
3552.N,D,20171106,000000,143.3644,143.3644,143.3644,143.3644,0,0
3552.N,D,20171107,000000,143.3984,143.3984,143.3984,143.3984,0,0
3552.N,D,20171108,000000,143.1175,143.1175,143.1175,143.1175,0,0
3552.N,D,20171109,000000,142.8297,142.8297,142.8297,142.8297,0,0
3552.N,D,20171110,000000,142.4115,142.4115,142.4115,142.4115,0,0
3552.N,D,20171113,000000,142.3571,142.3571,142.3571,142.3571,0,0
3552.N,D,20171114,000000,142.1302,142.1302,142.1302,142.1302,0,0
3552.N,D,20171115,000000,141.6314,141.6314,141.6314,141.6314,0,0
3552.N,D,20171116,000000,141.9099,141.9099,141.9099,141.9099,0,0
3552.N,D,20171117,000000,142.5998,142.5998,142.5998,142.5998,0,0
3552.N,D,20171120,000000,142.1801,142.1801,142.1801,142.1801,0,0
3552.N,D,20171121,000000,142.2841,142.2841,142.2841,142.2841,0,0
3552.N,D,20171122,000000,142.421,142.421,142.421,142.421,0,0
3552.N,D,20171123,000000,142.4987,142.4987,142.4987,142.4987,0,0
3552.N,D,20171124,000000,142.5334,142.5334,142.5334,142.5334,0,0
3552.N,D,20171127,000000,142.6069,142.6069,142.6069,142.6069,0,0
3552.N,D,20171128,000000,142.6964,142.6964,142.6964,142.6964,0,0
3552.N,D,20171129,000000,142.7047,142.7047,142.7047,142.7047,0,0
3552.N,D,20171130,000000,142.698,142.698,142.698,142.698,0,0
3552.N,D,20171201,000000,142.711,142.711,142.711,142.711,0,0
3552.N,D,20171204,000000,142.7039,142.7039,142.7039,142.7039,0,0
3552.N,D,20171205,000000,142.7514,142.7514,142.7514,142.7514,0,0
3552.N,D,20171206,000000,142.6983,142.6983,142.6983,142.6983,0,0
3552.N,D,20171207,000000,143.0805,143.0805,143.0805,143.0805,0,0
3552.N,D,20171208,000000,142.5254,142.5254,142.5254,142.5254,0,0
3552.N,D,20171211,000000,142.5674,142.5674,142.5674,142.5674,0,0
3552.N,D,20171212,000000,142.5733,142.5733,142.5733,142.5733,0,0
3552.N,D,20171213,000000,142.5185,142.5185,142.5185,142.5185,0,0
3552.N,D,20171214,000000,142.4301,142.4301,142.4301,142.4301,0,0
3552.N,D,20171215,000000,142.4078,142.4078,142.4078,142.4078,0,0
3552.N,D,20171218,000000,142.4521,142.4521,142.4521,142.4521,0,0
3552.N,D,20171219,000000,142.4571,142.4571,142.4571,142.4571,0,0
3552.N,D,20171220,000000,142.4624,142.4624,142.4624,142.4624,0,0
3552.N,D,20171221,000000,142.5018,142.5018,142.5018,142.5018,0,0
3552.N,D,20171222,000000,142.5722,142.5722,142.5722,142.5722,0,0
3552.N,D,20171227,000000,142.6604,142.6604,142.6604,142.6604,0,0
3552.N,D,20171228,000000,142.6709,142.6709,142.6709,142.6709,0,0
3552.N,D,20171229,000000,142.6865,142.6865,142.6865,142.6865,0,0
3552.N,D,20180102,000000,142.8387,142.8387,142.8387,142.8387,0,0
3552.N,D,20180103,000000,143.1364,143.1364,143.1364,143.1364,0,0
3552.N,D,20180104,000000,143.4364,143.4364,143.4364,143.4364,0,0
3552.N,D,20180105,000000,143.6109,143.6109,143.6109,143.6109,0,0
3552.N,D,20180108,000000,143.602,143.602,143.602,143.602,0,0
3552.N,D,20180109,000000,143.6214,143.6214,143.6214,143.6214,0,0
3552.N,D,20180110,000000,143.3877,143.3877,143.3877,143.3877,0,0
3552.N,D,20180111,000000,143.3309,143.3309,143.3309,143.3309,0,0
3552.N,D,20180112,000000,143.3849,143.3849,143.3849,143.3849,0,0
3552.N,D,20180115,000000,143.502,143.502,143.502,143.502,0,0
3552.N,D,20180116,000000,143.611,143.611,143.611,143.611,0,0
3552.N,D,20180117,000000,143.633,143.633,143.633,143.633,0,0
3552.N,D,20180118,000000,143.665,143.665,143.665,143.665,0,0
3552.N,D,20180119,000000,143.621,143.621,143.621,143.621,0,0
3552.N,D,20180122,000000,143.666,143.666,143.666,143.666,0,0
3552.N,D,20180123,000000,143.834,143.834,143.834,143.834,0,0
3552.N,D,20180124,000000,143.856,143.856,143.856,143.856,0,0
3552.N,D,20180125,000000,143.775,143.775,143.775,143.775,0,0
3552.N,D,20180126,000000,143.775,143.775,143.775,143.775,0,0
3552.N,D,20180129,000000,143.734,143.734,143.734,143.734,0,0
3552.N,D,20180130,000000,143.344,143.344,143.344,143.344,0,0
3552.N,D,20180131,000000,143.258,143.258,143.258,143.258,0,0
3552.N,D,20180201,000000,143.282,143.282,143.282,143.282,0,0
3552.N,D,20180202,000000,142.988,142.988,142.988,142.988,0,0
3552.N,D,20180205,000000,142.699,142.699,142.699,142.699,0,0
3552.N,D,20180206,000000,142.247,142.247,142.247,142.247,0,0
3552.N,D,20180207,000000,142.618,142.618,142.618,142.618,0,0
3552.N,D,20180208,000000,142.658,142.658,142.658,142.658,0,0
3552.N,D,20180209,000000,141.799,141.799,141.799,141.799,0,0
3552.N,D,20180212,000000,141.878,141.878,141.878,141.878,0,0
3552.N,D,20180213,000000,141.516,141.516,141.516,141.516,0,0
3552.N,D,20180214,000000,141.286,141.286,141.286,141.286,0,0
3552.N,D,20180215,000000,141.732,141.732,141.732,141.732,0,0
3552.N,D,20180216,000000,142.07,142.07,142.07,142.07,0,0
3552.N,D,20180219,000000,142.276,142.276,142.276,142.276,0,0
3552.N,D,20180220,000000,142.101,142.101,142.101,142.101,0,0
3552.N,D,20180221,000000,142.022,142.022,142.022,142.022,0,0
3552.N,D,20180222,000000,141.795,141.795,141.795,141.795,0,0
3552.N,D,20180223,000000,141.669,141.669,141.669,141.669,0,0
3552.N,D,20180226,000000,141.774,141.774,141.774,141.774,0,0
3552.N,D,20180227,000000,141.929,141.929,141.929,141.929,0,0
3552.N,D,20180228,000000,141.932,141.932,141.932,141.932,0,0
3552.N,D,20180301,000000,141.92,141.92,141.92,141.92,0,0
3552.N,D,20180305,000000,141.631,141.631,141.631,141.631,0,0
3552.N,D,20180306,000000,141.839,141.839,141.839,141.839,0,0
3552.N,D,20180307,000000,141.861,141.861,141.861,141.861,0,0
3552.N,D,20180308,000000,141.95,141.95,141.95,141.95,0,0
3552.N,D,20180309,000000,142.073,142.073,142.073,142.073,0,0
3552.N,D,20180312,000000,142.39,142.39,142.39,142.39,0,0
3552.N,D,20180313,000000,142.309,142.309,142.309,142.309,0,0
3552.N,D,20180314,000000,142.202,142.202,142.202,142.202,0,0
3552.N,D,20180315,000000,142.02,142.02,142.02,142.02,0,0
3552.N,D,20180316,000000,142.025,142.025,142.025,142.025,0,0
3552.N,D,20180319,000000,142.004,142.004,142.004,142.004,0,0
3552.N,D,20180320,000000,141.77,141.77,141.77,141.77,0,0
3552.N,D,20180321,000000,141.756,141.756,141.756,141.756,0,0
3552.N,D,20180322,000000,141.609,141.609,141.609,141.609,0,0
3552.N,D,20180323,000000,141.258,141.258,141.258,141.258,0,0
3552.N,D,20180326,000000,141.291,141.291,141.291,141.291,0,0
3552.N,D,20180327,000000,141.43,141.43,141.43,141.43,0,0
3552.N,D,20180328,000000,141.32,141.32,141.32,141.32,0,0
3552.N,D,20180329,000000,141.336,141.336,141.336,141.336,0,0
3552.N,D,20180403,000000,141.353,141.353,141.353,141.353,0,0
3552.N,D,20180404,000000,141.339,141.339,141.339,141.339,0,0
3552.N,D,20180405,000000,141.401,141.401,141.401,141.401,0,0
3552.N,D,20180406,000000,141.486,141.486,141.486,141.486,0,0
3552.N,D,20180409,000000,141.542,141.542,141.542,141.542,0,0
3552.N,D,20180410,000000,141.628,141.628,141.628,141.628,0,0
3552.N,D,20180411,000000,141.701,141.701,141.701,141.701,0,0
3552.N,D,20180412,000000,141.878,141.878,141.878,141.878,0,0
3552.N,D,20180413,000000,142.234,142.234,142.234,142.234,0,0
3552.N,D,20180416,000000,142.411,142.411,142.411,142.411,0,0
3552.N,D,20180417,000000,142.614,142.614,142.614,142.614,0,0
3552.N,D,20180418,000000,142.617,142.617,142.617,142.617,0,0
3552.N,D,20180419,000000,142.411,142.411,142.411,142.411,0,0
3552.N,D,20180420,000000,142.318,142.318,142.318,142.318,0,0
3552.N,D,20180423,000000,142.279,142.279,142.279,142.279,0,0
3552.N,D,20180424,000000,142.302,142.302,142.302,142.302,0,0
3552.N,D,20180425,000000,142.066,142.066,142.066,142.066,0,0
3552.N,D,20180426,000000,142.131,142.131,142.131,142.131,0,0
3552.N,D,20180427,000000,142.144,142.144,142.144,142.144,0,0
3552.N,D,20180430,000000,142.32,142.32,142.32,142.32,0,0
3552.N,D,20180501,000000,142.275,142.275,142.275,142.275,0,0
3552.N,D,20180502,000000,142.186,142.186,142.186,142.186,0,0
3552.N,D,20180503,000000,142.171,142.171,142.171,142.171,0,0
3552.N,D,20180504,000000,141.949,141.949,141.949,141.949,0,0
3552.N,D,20180507,000000,142.037,142.037,142.037,142.037,0,0
3552.N,D,20180508,000000,142.026,142.026,142.026,142.026,0,0
3552.N,D,20180509,000000,142.022,142.022,142.022,142.022,0,0
3552.N,D,20180510,000000,142.075,142.075,142.075,142.075,0,0
3552.N,D,20180511,000000,142.199,142.199,142.199,142.199,0,0
3552.N,D,20180514,000000,142.235,142.235,142.235,142.235,0,0
3552.N,D,20180515,000000,142.194,142.194,142.194,142.194,0,0
3552.N,D,20180516,000000,142.062,142.062,142.062,142.062,0,0
3552.N,D,20180517,000000,142.038,142.038,142.038,142.038,0,0
3552.N,D,20180518,000000,141.883,141.883,141.883,141.883,0,0
3552.N,D,20180521,000000,141.65,141.65,141.65,141.65,0,0
3552.N,D,20180522,000000,141.612,141.612,141.612,141.612,0,0
3552.N,D,20180523,000000,141.161,141.161,141.161,141.161,0,0
3552.N,D,20180524,000000,141.07,141.07,141.07,141.07,0,0
3552.N,D,20180525,000000,140.846,140.846,140.846,140.846,0,0
3552.N,D,20180528,000000,140.777,140.777,140.777,140.777,0,0
3552.N,D,20180529,000000,139.823,139.823,139.823,139.823,0,0
3552.N,D,20180530,000000,139.761,139.761,139.761,139.761,0,0
3552.N,D,20180531,000000,140.172,140.172,140.172,140.172,0,0
3552.N,D,20180601,000000,140.464,140.464,140.464,140.464,0,0
3552.N,D,20180604,000000,140.803,140.803,140.803,140.803,0,0
3552.N,D,20180605,000000,140.96,140.96,140.96,140.96,0,0
3552.N,D,20180606,000000,140.796,140.796,140.796,140.796,0,0
3552.N,D,20180607,000000,140.782,140.782,140.782,140.782,0,0
3552.N,D,20180608,000000,140.565,140.565,140.565,140.565,0,0
3552.N,D,20180611,000000,140.714,140.714,140.714,140.714,0,0
3552.N,D,20180612,000000,140.808,140.808,140.808,140.808,0,0
3552.N,D,20180613,000000,140.852,140.852,140.852,140.852,0,0
3552.N,D,20180614,000000,141.036,141.036,141.036,141.036,0,0
3552.N,D,20180615,000000,141.24,141.24,141.24,141.24,0,0
3552.N,D,20180618,000000,141.153,141.153,141.153,141.153,0,0
3552.N,D,20180619,000000,140.895,140.895,140.895,140.895,0,0
3552.N,D,20180620,000000,140.975,140.975,140.975,140.975,0,0
3552.N,D,20180621,000000,140.874,140.874,140.874,140.874,0,0
3552.N,D,20180622,000000,140.864,140.864,140.864,140.864,0,0
3552.N,D,20180625,000000,140.688,140.688,140.688,140.688,0,0
3552.N,D,20180626,000000,140.414,140.414,140.414,140.414,0,0
3552.N,D,20180627,000000,140.039,140.039,140.039,140.039,0,0
3552.N,D,20180628,000000,139.753,139.753,139.753,139.753,0,0
3552.N,D,20180629,000000,139.816,139.816,139.816,139.816,0,0
3552.N,D,20180702,000000,139.725,139.725,139.725,139.725,0,0
3552.N,D,20180703,000000,140.387,140.387,140.387,140.387,0,0
3552.N,D,20180704,000000,140.474,140.474,140.474,140.474,0,0
3552.N,D,20180705,000000,140.803,140.803,140.803,140.803,0,0
3552.N,D,20180706,000000,140.997,140.997,140.997,140.997,0,0
3552.N,D,20180709,000000,141.267,141.267,141.267,141.267,0,0
3552.N,D,20180710,000000,141.468,141.468,141.468,141.468,0,0
3552.N,D,20180711,000000,141.443,141.443,141.443,141.443,0,0
3552.N,D,20180712,000000,141.545,141.545,141.545,141.545,0,0
3552.N,D,20180713,000000,141.733,141.733,141.733,141.733,0,0
3552.N,D,20180716,000000,141.858,141.858,141.858,141.858,0,0
3552.N,D,20180717,000000,141.777,141.777,141.777,141.777,0,0
3552.N,D,20180718,000000,141.768,141.768,141.768,141.768,0,0
3552.N,D,20180719,000000,141.775,141.775,141.775,141.775,0,0
3552.N,D,20180720,000000,141.692,141.692,141.692,141.692,0,0
3552.N,D,20180723,000000,141.723,141.723,141.723,141.723,0,0
3552.N,D,20180724,000000,141.791,141.791,141.791,141.791,0,0
3552.N,D,20180725,000000,141.887,141.887,141.887,141.887,0,0
3552.N,D,20180726,000000,142.052,142.052,142.052,142.052,0,0
3552.N,D,20180727,000000,142.193,142.193,142.193,142.193,0,0
3552.N,D,20180731,000000,142.242,142.242,142.242,142.242,0,0
3552.N,D,20180801,000000,142.251,142.251,142.251,142.251,0,0
3552.N,D,20180802,000000,142.028,142.028,142.028,142.028,0,0
3552.N,D,20180803,000000,141.987,141.987,141.987,141.987,0,0
3552.N,D,20180806,000000,142.075,142.075,142.075,142.075,0,0
3552.N,D,20180807,000000,142.17,142.17,142.17,142.17,0,0
3552.N,D,20180808,000000,142.172,142.172,142.172,142.172,0,0
3552.N,D,20180809,000000,142.179,142.179,142.179,142.179,0,0
3552.N,D,20180810,000000,141.998,141.998,141.998,141.998,0,0
3552.N,D,20180813,000000,141.804,141.804,141.804,141.804,0,0
3552.N,D,20180814,000000,141.823,141.823,141.823,141.823,0,0
3552.N,D,20180815,000000,141.856,141.856,141.856,141.856,0,0
3552.N,D,20180816,000000,141.873,141.873,141.873,141.873,0,0
3552.N,D,20180817,000000,141.917,141.917,141.917,141.917,0,0
3552.N,D,20180820,000000,141.934,141.934,141.934,141.934,0,0
3552.N,D,20180821,000000,142,142,142,142,0,0
3552.N,D,20180822,000000,141.998,141.998,141.998,141.998,0,0
3552.N,D,20180823,000000,141.996,141.996,141.996,141.996,0,0
3552.N,D,20180824,000000,142.017,142.017,142.017,142.017,0,0
3552.N,D,20180827,000000,142.024,142.024,142.024,142.024,0,0
3552.N,D,20180828,000000,142.081,142.081,142.081,142.081,0,0
3552.N,D,20180829,000000,142.071,142.071,142.071,142.071,0,0
3552.N,D,20180830,000000,142.02,142.02,142.02,142.02,0,0
3552.N,D,20180831,000000,141.839,141.839,141.839,141.839,0,0
3552.N,D,20180903,000000,141.781,141.781,141.781,141.781,0,0
3552.N,D,20180904,000000,141.643,141.643,141.643,141.643,0,0
3552.N,D,20180905,000000,141.513,141.513,141.513,141.513,0,0
3552.N,D,20180906,000000,141.479,141.479,141.479,141.479,0,0
3552.N,D,20180907,000000,141.523,141.523,141.523,141.523,0,0
3552.N,D,20180910,000000,141.666,141.666,141.666,141.666,0,0
3552.N,D,20180911,000000,141.841,141.841,141.841,141.841,0,0
3552.N,D,20180912,000000,141.936,141.936,141.936,141.936,0,0
3552.N,D,20180913,000000,142.098,142.098,142.098,142.098,0,0
3552.N,D,20180914,000000,142.222,142.222,142.222,142.222,0,0
3552.N,D,20180917,000000,142.315,142.315,142.315,142.315,0,0
3552.N,D,20180918,000000,142.382,142.382,142.382,142.382,0,0
3552.N,D,20180919,000000,142.452,142.452,142.452,142.452,0,0
3552.N,D,20180920,000000,142.518,142.518,142.518,142.518,0,0
3552.N,D,20180921,000000,142.701,142.701,142.701,142.701,0,0
3552.N,D,20180924,000000,142.766,142.766,142.766,142.766,0,0
3552.N,D,20180925,000000,142.676,142.676,142.676,142.676,0,0
3552.N,D,20180926,000000,142.686,142.686,142.686,142.686,0,0
3552.N,D,20180927,000000,142.649,142.649,142.649,142.649,0,0
3552.N,D,20180928,000000,142.485,142.485,142.485,142.485,0,0
3552.N,D,20181001,000000,142.585,142.585,142.585,142.585,0,0
3552.N,D,20181002,000000,142.562,142.562,142.562,142.562,0,0
3552.N,D,20181003,000000,142.731,142.731,142.731,142.731,0,0
3552.N,D,20181004,000000,142.664,142.664,142.664,142.664,0,0
3552.N,D,20181005,000000,142.582,142.582,142.582,142.582,0,0
3552.N,D,20181008,000000,142.466,142.466,142.466,142.466,0,0
3552.N,D,20181009,000000,142.25,142.25,142.25,142.25,0,0
3552.N,D,20181010,000000,142.201,142.201,142.201,142.201,0,0
3552.N,D,20181011,000000,141.62,141.62,141.62,141.62,0,0
3552.N,D,20181012,000000,141.83,141.83,141.83,141.83,0,0
3552.N,D,20181015,000000,141.879,141.879,141.879,141.879,0,0
3552.N,D,20181016,000000,141.885,141.885,141.885,141.885,0,0
3552.N,D,20181017,000000,141.972,141.972,141.972,141.972,0,0
3552.N,D,20181018,000000,141.673,141.673,141.673,141.673,0,0
3552.N,D,20181019,000000,141.258,141.258,141.258,141.258,0,0
3552.N,D,20181022,000000,140.748,140.748,140.748,140.748,0,0
3552.N,D,20181023,000000,141.072,141.072,141.072,141.072,0,0
3552.N,D,20181024,000000,140.841,140.841,140.841,140.841,0,0
3552.N,D,20181025,000000,140.51,140.51,140.51,140.51,0,0
3552.N,D,20181026,000000,140.227,140.227,140.227,140.227,0,0
3552.N,D,20181029,000000,139.572,139.572,139.572,139.572,0,0
3552.N,D,20181030,000000,140.121,140.121,140.121,140.121,0,0
3552.N,D,20181031,000000,140.18,140.18,140.18,140.18,0,0
3552.N,D,20181101,000000,140.415,140.415,140.415,140.415,0,0
3552.N,D,20181102,000000,140.715,140.715,140.715,140.715,0,0
3552.N,D,20181105,000000,140.76,140.76,140.76,140.76,0,0
3552.N,D,20181106,000000,140.832,140.832,140.832,140.832,0,0
3552.N,D,20181107,000000,141.027,141.027,141.027,141.027,0,0
3552.N,D,20181108,000000,141.184,141.184,141.184,141.184,0,0
3552.N,D,20181109,000000,141.073,141.073,141.073,141.073,0,0
3552.N,D,20181112,000000,140.91,140.91,140.91,140.91,0,0
3552.N,D,20181113,000000,140.605,140.605,140.605,140.605,0,0
3552.N,D,20181114,000000,140.262,140.262,140.262,140.262,0,0
3552.N,D,20181115,000000,139.761,139.761,139.761,139.761,0,0
3552.N,D,20181116,000000,138.961,138.961,138.961,138.961,0,0
3552.N,D,20181119,000000,138.3,138.3,138.3,138.3,0,0
3552.N,D,20181120,000000,137.31,137.31,137.31,137.31,0,0
3552.N,D,20181121,000000,137.494,137.494,137.494,137.494,0,0
3552.N,D,20181122,000000,137.652,137.652,137.652,137.652,0,0
3552.N,D,20181123,000000,137.38,137.38,137.38,137.38,0,0
3552.N,D,20181126,000000,137.227,137.227,137.227,137.227,0,0
3552.N,D,20181127,000000,136.703,136.703,136.703,136.703,0,0
3552.N,D,20181128,000000,136.481,136.481,136.481,136.481,0,0
3552.N,D,20181129,000000,136.231,136.231,136.231,136.231,0,0
3552.N,D,20181130,000000,136.254,136.254,136.254,136.254,0,0
3552.N,D,20181203,000000,136.672,136.672,136.672,136.672,0,0
3552.N,D,20181204,000000,136.233,136.233,136.233,136.233,0,0
3552.N,D,20181205,000000,135.695,135.695,135.695,135.695,0,0
3552.N,D,20181206,000000,135.33,135.33,135.33,135.33,0,0
3552.N,D,20181207,000000,135.149,135.149,135.149,135.149,0,0
3552.N,D,20181210,000000,134.845,134.845,134.845,134.845,0,0
3552.N,D,20181211,000000,134.671,134.671,134.671,134.671,0,0
3552.N,D,20181212,000000,134.96,134.96,134.96,134.96,0,0
3552.N,D,20181213,000000,135.586,135.586,135.586,135.586,0,0
3552.N,D,20181214,000000,135.65,135.65,135.65,135.65,0,0
3552.N,D,20181217,000000,135.637,135.637,135.637,135.637,0,0
3552.N,D,20181218,000000,135.469,135.469,135.469,135.469,0,0
3552.N,D,20181219,000000,135.45,135.45,135.45,135.45,0,0
3552.N,D,20181220,000000,135.29,135.29,135.29,135.29,0,0
3552.N,D,20181221,000000,134.907,134.907,134.907,134.907,0,0
3552.N,D,20181227,000000,134.697,134.697,134.697,134.697,0,0
3552.N,D,20181228,000000,134.77,134.77,134.77,134.77,0,0
3552.N,D,20181231,000000,134.786,134.786,134.786,134.786,0,0
3552.N,D,20190102,000000,134.661,134.661,134.661,134.661,0,0
3552.N,D,20190103,000000,134.242,134.242,134.242,134.242,0,0
3552.N,D,20190104,000000,134.131,134.131,134.131,134.131,0,0
3552.N,D,20190107,000000,134.663,134.663,134.663,134.663,0,0
3552.N,D,20190108,000000,135.312,135.312,135.312,135.312,0,0
3552.N,D,20190109,000000,136.117,136.117,136.117,136.117,0,0
3552.N,D,20190110,000000,136.136,136.136,136.136,136.136,0,0
3552.N,D,20190111,000000,136.433,136.433,136.433,136.433,0,0
3552.N,D,20190114,000000,136.308,136.308,136.308,136.308,0,0
3552.N,D,20190115,000000,136.337,136.337,136.337,136.337,0,0
3552.N,D,20190116,000000,136.836,136.836,136.836,136.836,0,0
3552.N,D,20190117,000000,137.038,137.038,137.038,137.038,0,0
3552.N,D,20190118,000000,137.224,137.224,137.224,137.224,0,0
3552.N,D,20190121,000000,137.435,137.435,137.435,137.435,0,0
3552.N,D,20190122,000000,137.259,137.259,137.259,137.259,0,0
3552.N,D,20190123,000000,136.909,136.909,136.909,136.909,0,0
3552.N,D,20190124,000000,136.992,136.992,136.992,136.992,0,0
3552.N,D,20190125,000000,137.108,137.108,137.108,137.108,0,0
3552.N,D,20190128,000000,137.248,137.248,137.248,137.248,0,0
3552.N,D,20190129,000000,137.158,137.158,137.158,137.158,0,0
3552.N,D,20190130,000000,137.33,137.33,137.33,137.33,0,0
3552.N,D,20190131,000000,137.858,137.858,137.858,137.858,0,0
3552.N,D,20190201,000000,137.949,137.949,137.949,137.949,0,0
3552.N,D,20190206,000000,138.548,138.548,138.548,138.548,0,0
3552.N,D,20190207,000000,138.442,138.442,138.442,138.442,0,0
3552.N,D,20190208,000000,138.23,138.23,138.23,138.23,0,0
3552.N,D,20190211,000000,138.229,138.229,138.229,138.229,0,0
3552.N,D,20190212,000000,138.394,138.394,138.394,138.394,0,0
3552.N,D,20190213,000000,138.452,138.452,138.452,138.452,0,0
