<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2741.N,D,20190711,000000,173.82,173.82,173.82,173.82,0,0
2741.N,D,20190712,000000,173.49,173.49,173.49,173.49,0,0
2741.N,D,20190715,000000,173.76,173.76,173.76,173.76,0,0
2741.N,D,20190716,000000,173.9,173.9,173.9,173.9,0,0
2741.N,D,20190717,000000,173.99,173.99,173.99,173.99,0,0
2741.N,D,20190718,000000,174.28,174.28,174.28,174.28,0,0
2741.N,D,20190719,000000,174.26,174.26,174.26,174.26,0,0
2741.N,D,20190722,000000,174.54,174.54,174.54,174.54,0,0
2741.N,D,20190723,000000,175.42,175.42,175.42,175.42,0,0
2741.N,D,20190724,000000,175.94,175.94,175.94,175.94,0,0
2741.N,D,20190725,000000,175.8,175.8,175.8,175.8,0,0
2741.N,D,20190726,000000,176.07,176.07,176.07,176.07,0,0
2741.N,D,20190729,000000,176.07,176.07,176.07,176.07,0,0
2741.N,D,20190730,000000,175.86,175.86,175.86,175.86,0,0
2741.N,D,20190731,000000,175.56,175.56,175.56,175.56,0,0
2741.N,D,20190801,000000,175.53,175.53,175.53,175.53,0,0
2741.N,D,20190802,000000,175.55,175.55,175.55,175.55,0,0
2741.N,D,20190805,000000,174.56,174.56,174.56,174.56,0,0
2741.N,D,20190806,000000,174.97,174.97,174.97,174.97,0,0
2741.N,D,20190807,000000,175.62,175.62,175.62,175.62,0,0
2741.N,D,20190808,000000,175.82,175.82,175.82,175.82,0,0
2741.N,D,20190809,000000,175.74,175.74,175.74,175.74,0,0
2741.N,D,20190812,000000,175.38,175.38,175.38,175.38,0,0
2741.N,D,20190813,000000,175.96,175.96,175.96,175.96,0,0
2741.N,D,20190814,000000,175.47,175.47,175.47,175.47,0,0
2741.N,D,20190816,000000,176.32,176.32,176.32,176.32,0,0
2741.N,D,20190819,000000,176.36,176.36,176.36,176.36,0,0
2741.N,D,20190820,000000,176.24,176.24,176.24,176.24,0,0
2741.N,D,20190821,000000,176.43,176.43,176.43,176.43,0,0
2741.N,D,20190822,000000,176.22,176.22,176.22,176.22,0,0
2741.N,D,20190823,000000,175.29,175.29,175.29,175.29,0,0
2741.N,D,20190826,000000,175.78,175.78,175.78,175.78,0,0
2741.N,D,20190827,000000,176.21,176.21,176.21,176.21,0,0
2741.N,D,20190828,000000,176.85,176.85,176.85,176.85,0,0
2741.N,D,20190829,000000,177.19,177.19,177.19,177.19,0,0
2741.N,D,20190830,000000,177.21,177.21,177.21,177.21,0,0
2741.N,D,20190902,000000,177.45,177.45,177.45,177.45,0,0
2741.N,D,20190903,000000,177.6,177.6,177.6,177.6,0,0
2741.N,D,20190904,000000,177.77,177.77,177.77,177.77,0,0
2741.N,D,20190905,000000,177.29,177.29,177.29,177.29,0,0
2741.N,D,20190906,000000,177.48,177.48,177.48,177.48,0,0
2741.N,D,20190909,000000,176.65,176.65,176.65,176.65,0,0
2741.N,D,20190910,000000,176.26,176.26,176.26,176.26,0,0
2741.N,D,20190911,000000,176.75,176.75,176.75,176.75,0,0
2741.N,D,20190912,000000,177.17,177.17,177.17,177.17,0,0
2741.N,D,20190913,000000,176.58,176.58,176.58,176.58,0,0
2741.N,D,20190916,000000,176.86,176.86,176.86,176.86,0,0
2741.N,D,20190917,000000,176.69,176.69,176.69,176.69,0,0
2741.N,D,20190918,000000,176.82,176.82,176.82,176.82,0,0
2741.N,D,20190919,000000,177.02,177.02,177.02,177.02,0,0
2741.N,D,20190920,000000,177.21,177.21,177.21,177.21,0,0
2741.N,D,20190923,000000,177.33,177.33,177.33,177.33,0,0
2741.N,D,20190924,000000,177.1,177.1,177.1,177.1,0,0
2741.N,D,20190925,000000,177,177,177,177,0,0
2741.N,D,20190926,000000,177.22,177.22,177.22,177.22,0,0
2741.N,D,20190927,000000,177.02,177.02,177.02,177.02,0,0
2741.N,D,20190930,000000,177.32,177.32,177.32,177.32,0,0
2741.N,D,20191001,000000,176.73,176.73,176.73,176.73,0,0
2741.N,D,20191002,000000,175.66,175.66,175.66,175.66,0,0
2741.N,D,20191003,000000,175.87,175.87,175.87,175.87,0,0
2741.N,D,20191004,000000,176.52,176.52,176.52,176.52,0,0
2741.N,D,20191007,000000,176.22,176.22,176.22,176.22,0,0
2741.N,D,20191008,000000,175.68,175.68,175.68,175.68,0,0
2741.N,D,20191009,000000,175.89,175.89,175.89,175.89,0,0
2741.N,D,20191010,000000,175.7,175.7,175.7,175.7,0,0
2741.N,D,20191011,000000,175.93,175.93,175.93,175.93,0,0
2741.N,D,20191014,000000,176,176,176,176,0,0
2741.N,D,20191015,000000,176.5,176.5,176.5,176.5,0,0
2741.N,D,20191016,000000,176.49,176.49,176.49,176.49,0,0
2741.N,D,20191017,000000,176.15,176.15,176.15,176.15,0,0
2741.N,D,20191018,000000,175.88,175.88,175.88,175.88,0,0
2741.N,D,20191021,000000,176.14,176.14,176.14,176.14,0,0
2741.N,D,20191022,000000,176.18,176.18,176.18,176.18,0,0
2741.N,D,20191023,000000,176.23,176.23,176.23,176.23,0,0
2741.N,D,20191024,000000,176.75,176.75,176.75,176.75,0,0
2741.N,D,20191025,000000,177.02,177.02,177.02,177.02,0,0
2741.N,D,20191028,000000,177.28,177.28,177.28,177.28,0,0
2741.N,D,20191029,000000,177.08,177.08,177.08,177.08,0,0
2741.N,D,20191030,000000,177.23,177.23,177.23,177.23,0,0
2741.N,D,20191031,000000,176.82,176.82,176.82,176.82,0,0
2741.N,D,20191104,000000,177.62,177.62,177.62,177.62,0,0
2741.N,D,20191105,000000,177.99,177.99,177.99,177.99,0,0
2741.N,D,20191106,000000,178.06,178.06,178.06,178.06,0,0
2741.N,D,20191107,000000,178.5,178.5,178.5,178.5,0,0
2741.N,D,20191108,000000,178.53,178.53,178.53,178.53,0,0
2741.N,D,20191112,000000,178.66,178.66,178.66,178.66,0,0
2741.N,D,20191113,000000,178.48,178.48,178.48,178.48,0,0
2741.N,D,20191114,000000,178.44,178.44,178.44,178.44,0,0
2741.N,D,20191115,000000,178.85,178.85,178.85,178.85,0,0
2741.N,D,20191118,000000,178.88,178.88,178.88,178.88,0,0
2741.N,D,20191119,000000,178.9,178.9,178.9,178.9,0,0
2741.N,D,20191120,000000,178.62,178.62,178.62,178.62,0,0
2741.N,D,20191121,000000,178.09,178.09,178.09,178.09,0,0
2741.N,D,20191122,000000,178.6,178.6,178.6,178.6,0,0
2741.N,D,20191125,000000,179.42,179.42,179.42,179.42,0,0
2741.N,D,20191126,000000,179.77,179.77,179.77,179.77,0,0
2741.N,D,20191127,000000,180.18,180.18,180.18,180.18,0,0
2741.N,D,20191128,000000,180.11,180.11,180.11,180.11,0,0
2741.N,D,20191129,000000,179.52,179.52,179.52,179.52,0,0
2741.N,D,20191202,000000,178.37,178.37,178.37,178.37,0,0
2741.N,D,20191203,000000,177.9,177.9,177.9,177.9,0,0
2741.N,D,20191204,000000,178.3,178.3,178.3,178.3,0,0
2741.N,D,20191205,000000,178.44,178.44,178.44,178.44,0,0
2741.N,D,20191206,000000,179.36,179.36,179.36,179.36,0,0
2741.N,D,20191209,000000,179,179,179,179,0,0
2741.N,D,20191210,000000,178.79,178.79,178.79,178.79,0,0
2741.N,D,20191211,000000,179.12,179.12,179.12,179.12,0,0
2741.N,D,20191212,000000,179.22,179.22,179.22,179.22,0,0
2741.N,D,20191213,000000,179.83,179.83,179.83,179.83,0,0
2741.N,D,20191216,000000,180.41,180.41,180.41,180.41,0,0
2741.N,D,20191217,000000,180.37,180.37,180.37,180.37,0,0
2741.N,D,20191218,000000,180.41,180.41,180.41,180.41,0,0
2741.N,D,20191219,000000,180.73,180.73,180.73,180.73,0,0
2741.N,D,20191220,000000,181.24,181.24,181.24,181.24,0,0
2741.N,D,20191223,000000,181.15,181.15,181.15,181.15,0,0
2741.N,D,20191227,000000,181.1,181.1,181.1,181.1,0,0
2741.N,D,20191230,000000,180.38,180.38,180.38,180.38,0,0
2741.N,D,20200102,000000,181,181,181,181,0,0
2741.N,D,20200103,000000,180.7,180.7,180.7,180.7,0,0
2741.N,D,20200107,000000,180.43,180.43,180.43,180.43,0,0
2741.N,D,20200108,000000,180.82,180.82,180.82,180.82,0,0
2741.N,D,20200109,000000,181.48,181.48,181.48,181.48,0,0
2741.N,D,20200110,000000,181.44,181.44,181.44,181.44,0,0
2741.N,D,20200113,000000,181.75,181.75,181.75,181.75,0,0
2741.N,D,20200114,000000,181.85,181.85,181.85,181.85,0,0
2741.N,D,20200115,000000,181.83,181.83,181.83,181.83,0,0
2741.N,D,20200116,000000,182.43,182.43,182.43,182.43,0,0
2741.N,D,20200117,000000,183.18,183.18,183.18,183.18,0,0
2741.N,D,20200120,000000,183.22,183.22,183.22,183.22,0,0
2741.N,D,20200121,000000,182.78,182.78,182.78,182.78,0,0
2741.N,D,20200122,000000,183.17,183.17,183.17,183.17,0,0
2741.N,D,20200123,000000,183.16,183.16,183.16,183.16,0,0
2741.N,D,20200124,000000,182.86,182.86,182.86,182.86,0,0
2741.N,D,20200127,000000,181.31,181.31,181.31,181.31,0,0
2741.N,D,20200128,000000,182.33,182.33,182.33,182.33,0,0
2741.N,D,20200129,000000,182.16,182.16,182.16,182.16,0,0
2741.N,D,20200130,000000,181.83,181.83,181.83,181.83,0,0
2741.N,D,20200131,000000,180.27,180.27,180.27,180.27,0,0
2741.N,D,20200203,000000,180.9,180.9,180.9,180.9,0,0
2741.N,D,20200204,000000,182.29,182.29,182.29,182.29,0,0
2741.N,D,20200205,000000,183.25,183.25,183.25,183.25,0,0
2741.N,D,20200206,000000,183.75,183.75,183.75,183.75,0,0
2741.N,D,20200207,000000,183.51,183.51,183.51,183.51,0,0
2741.N,D,20200210,000000,184.24,184.24,184.24,184.24,0,0
2741.N,D,20200211,000000,184.62,184.62,184.62,184.62,0,0
2741.N,D,20200212,000000,185.28,185.28,185.28,185.28,0,0
2741.N,D,20200213,000000,185.67,185.67,185.67,185.67,0,0
2741.N,D,20200214,000000,185.99,185.99,185.99,185.99,0,0
2741.N,D,20200217,000000,186.09,186.09,186.09,186.09,0,0
2741.N,D,20200218,000000,185.78,185.78,185.78,185.78,0,0
2741.N,D,20200219,000000,186.59,186.59,186.59,186.59,0,0
2741.N,D,20200220,000000,186.16,186.16,186.16,186.16,0,0
2741.N,D,20200221,000000,184.93,184.93,184.93,184.93,0,0
2741.N,D,20200224,000000,181.93,181.93,181.93,181.93,0,0
2741.N,D,20200225,000000,180.11,180.11,180.11,180.11,0,0
2741.N,D,20200226,000000,179.81,179.81,179.81,179.81,0,0
2741.N,D,20200227,000000,176.47,176.47,176.47,176.47,0,0
2741.N,D,20200228,000000,175.44,175.44,175.44,175.44,0,0
2741.N,D,20200302,000000,177.42,177.42,177.42,177.42,0,0
2741.N,D,20200303,000000,176.89,176.89,176.89,176.89,0,0
2741.N,D,20200304,000000,179.64,179.64,179.64,179.64,0,0
2741.N,D,20200305,000000,178.12,178.12,178.12,178.12,0,0
2741.N,D,20200306,000000,176.98,176.98,176.98,176.98,0,0
2741.N,D,20200309,000000,173.77,173.77,173.77,173.77,0,0
2741.N,D,20200310,000000,173.78,173.78,173.78,173.78,0,0
2741.N,D,20200311,000000,171.47,171.47,171.47,171.47,0,0
2741.N,D,20200312,000000,166.87,166.87,166.87,166.87,0,0
2741.N,D,20200313,000000,167.87,167.87,167.87,167.87,0,0
2741.N,D,20200316,000000,163.75,163.75,163.75,163.75,0,0
2741.N,D,20200317,000000,164.31,164.31,164.31,164.31,0,0
2741.N,D,20200318,000000,160.72,160.72,160.72,160.72,0,0
2741.N,D,20200319,000000,160.83,160.83,160.83,160.83,0,0
2741.N,D,20200320,000000,160.04,160.04,160.04,160.04,0,0
2741.N,D,20200323,000000,158.1,158.1,158.1,158.1,0,0
2741.N,D,20200324,000000,161.92,161.92,161.92,161.92,0,0
2741.N,D,20200325,000000,163.61,163.61,163.61,163.61,0,0
2741.N,D,20200326,000000,166.03,166.03,166.03,166.03,0,0
2741.N,D,20200327,000000,165.44,165.44,165.44,165.44,0,0
2741.N,D,20200330,000000,166.37,166.37,166.37,166.37,0,0
2741.N,D,20200331,000000,165.88,165.88,165.88,165.88,0,0
2741.N,D,20200401,000000,165.06,165.06,165.06,165.06,0,0
2741.N,D,20200402,000000,165.16,165.16,165.16,165.16,0,0
2741.N,D,20200403,000000,164.85,164.85,164.85,164.85,0,0
2741.N,D,20200406,000000,165.85,165.85,165.85,165.85,0,0
2741.N,D,20200407,000000,165.32,165.32,165.32,165.32,0,0
2741.N,D,20200408,000000,165.97,165.97,165.97,165.97,0,0
2741.N,D,20200409,000000,167.32,167.32,167.32,167.32,0,0
2741.N,D,20200414,000000,168.62,168.62,168.62,168.62,0,0
2741.N,D,20200415,000000,168.11,168.11,168.11,168.11,0,0
2741.N,D,20200416,000000,168.76,168.76,168.76,168.76,0,0
2741.N,D,20200417,000000,169.63,169.63,169.63,169.63,0,0
2741.N,D,20200420,000000,169.04,169.04,169.04,169.04,0,0
2741.N,D,20200421,000000,167.44,167.44,167.44,167.44,0,0
2741.N,D,20200422,000000,168.1,168.1,168.1,168.1,0,0
2741.N,D,20200423,000000,168.25,168.25,168.25,168.25,0,0
2741.N,D,20200424,000000,168.52,168.52,168.52,168.52,0,0
2741.N,D,20200427,000000,168.83,168.83,168.83,168.83,0,0
2741.N,D,20200428,000000,168.61,168.61,168.61,168.61,0,0
2741.N,D,20200429,000000,169.83,169.83,169.83,169.83,0,0
2741.N,D,20200430,000000,169.6,169.6,169.6,169.6,0,0
2741.N,D,20200504,000000,168.24,168.24,168.24,168.24,0,0
2741.N,D,20200505,000000,169.1,169.1,169.1,169.1,0,0
2741.N,D,20200506,000000,168.93,168.93,168.93,168.93,0,0
2741.N,D,20200507,000000,169.58,169.58,169.58,169.58,0,0
2741.N,D,20200508,000000,170.05,170.05,170.05,170.05,0,0
2741.N,D,20200511,000000,170.34,170.34,170.34,170.34,0,0
2741.N,D,20200512,000000,169.62,169.62,169.62,169.62,0,0
2741.N,D,20200513,000000,169.05,169.05,169.05,169.05,0,0
2741.N,D,20200514,000000,169.25,169.25,169.25,169.25,0,0
2741.N,D,20200515,000000,169.34,169.34,169.34,169.34,0,0
2741.N,D,20200518,000000,170.05,170.05,170.05,170.05,0,0
2741.N,D,20200519,000000,169.72,169.72,169.72,169.72,0,0
2741.N,D,20200520,000000,170.63,170.63,170.63,170.63,0,0
2741.N,D,20200521,000000,170.5,170.5,170.5,170.5,0,0
2741.N,D,20200522,000000,170.21,170.21,170.21,170.21,0,0
2741.N,D,20200525,000000,170.46,170.46,170.46,170.46,0,0
2741.N,D,20200526,000000,170.7,170.7,170.7,170.7,0,0
2741.N,D,20200527,000000,171.48,171.48,171.48,171.48,0,0
2741.N,D,20200528,000000,171.44,171.44,171.44,171.44,0,0
2741.N,D,20200529,000000,171.58,171.58,171.58,171.58,0,0
2741.N,D,20200601,000000,171.9,171.9,171.9,171.9,0,0
2741.N,D,20200602,000000,172.47,172.47,172.47,172.47,0,0
2741.N,D,20200603,000000,173.03,173.03,173.03,173.03,0,0
2741.N,D,20200604,000000,172.32,172.32,172.32,172.32,0,0
2741.N,D,20200605,000000,173.39,173.39,173.39,173.39,0,0
2741.N,D,20200608,000000,173.73,173.73,173.73,173.73,0,0
2741.N,D,20200609,000000,173.02,173.02,173.02,173.02,0,0
2741.N,D,20200610,000000,173.02,173.02,173.02,173.02,0,0
2741.N,D,20200612,000000,171.23,171.23,171.23,171.23,0,0
2741.N,D,20200615,000000,171,171,171,171,0,0
2741.N,D,20200616,000000,172.3,172.3,172.3,172.3,0,0
2741.N,D,20200617,000000,172.33,172.33,172.33,172.33,0,0
2741.N,D,20200618,000000,172.38,172.38,172.38,172.38,0,0
2741.N,D,20200619,000000,172.71,172.71,172.71,172.71,0,0
2741.N,D,20200622,000000,172.46,172.46,172.46,172.46,0,0
2741.N,D,20200623,000000,172.63,172.63,172.63,172.63,0,0
2741.N,D,20200624,000000,171.51,171.51,171.51,171.51,0,0
2741.N,D,20200625,000000,172.24,172.24,172.24,172.24,0,0
2741.N,D,20200626,000000,171.63,171.63,171.63,171.63,0,0
2741.N,D,20200629,000000,171.61,171.61,171.61,171.61,0,0
2741.N,D,20200630,000000,172.27,172.27,172.27,172.27,0,0
2741.N,D,20200701,000000,172.02,172.02,172.02,172.02,0,0
2741.N,D,20200702,000000,172.96,172.96,172.96,172.96,0,0
2741.N,D,20200703,000000,173,173,173,173,0,0
2741.N,D,20200706,000000,174.24,174.24,174.24,174.24,0,0
2741.N,D,20200707,000000,174.17,174.17,174.17,174.17,0,0
2741.N,D,20200708,000000,174.5,174.5,174.5,174.5,0,0
2741.N,D,20200709,000000,174.97,174.97,174.97,174.97,0,0
2741.N,D,20200710,000000,174.95,174.95,174.95,174.95,0,0
2741.N,D,20200713,000000,174.51,174.51,174.51,174.51,0,0
2741.N,D,20200714,000000,174.68,174.68,174.68,174.68,0,0
2741.N,D,20200715,000000,175.31,175.31,175.31,175.31,0,0
2741.N,D,20200716,000000,175.01,175.01,175.01,175.01,0,0
2741.N,D,20200717,000000,175.24,175.24,175.24,175.24,0,0
2741.N,D,20200720,000000,175.86,175.86,175.86,175.86,0,0
2741.N,D,20200721,000000,176.21,176.21,176.21,176.21,0,0
2741.N,D,20200722,000000,175.24,175.24,175.24,175.24,0,0
2741.N,D,20200723,000000,175.05,175.05,175.05,175.05,0,0
2741.N,D,20200724,000000,174.89,174.89,174.89,174.89,0,0
2741.N,D,20200727,000000,174.6,174.6,174.6,174.6,0,0
2741.N,D,20200728,000000,173.4,173.4,173.4,173.4,0,0
2741.N,D,20200729,000000,173.98,173.98,173.98,173.98,0,0
2741.N,D,20200730,000000,173.71,173.71,173.71,173.71,0,0
2741.N,D,20200731,000000,174.35,174.35,174.35,174.35,0,0
2741.N,D,20200803,000000,173.43,173.43,173.43,173.43,0,0
2741.N,D,20200804,000000,173.93,173.93,173.93,173.93,0,0
2741.N,D,20200805,000000,175.39,175.39,175.39,175.39,0,0
2741.N,D,20200806,000000,174.32,174.32,174.32,174.32,0,0
2741.N,D,20200807,000000,174.11,174.11,174.11,174.11,0,0
2741.N,D,20200810,000000,173.95,173.95,173.95,173.95,0,0
2741.N,D,20200811,000000,175.82,175.82,175.82,175.82,0,0
2741.N,D,20200812,000000,176.75,176.75,176.75,176.75,0,0
2741.N,D,20200813,000000,177.4,177.4,177.4,177.4,0,0
2741.N,D,20200814,000000,176.02,176.02,176.02,176.02,0,0
2741.N,D,20200817,000000,175.19,175.19,175.19,175.19,0,0
2741.N,D,20200818,000000,175.45,175.45,175.45,175.45,0,0
2741.N,D,20200819,000000,175.27,175.27,175.27,175.27,0,0
2741.N,D,20200820,000000,173.89,173.89,173.89,173.89,0,0
2741.N,D,20200821,000000,173.78,173.78,173.78,173.78,0,0
2741.N,D,20200824,000000,174.35,174.35,174.35,174.35,0,0
2741.N,D,20200825,000000,175.92,175.92,175.92,175.92,0,0
2741.N,D,20200826,000000,175.82,175.82,175.82,175.82,0,0
2741.N,D,20200827,000000,175.99,175.99,175.99,175.99,0,0
2741.N,D,20200828,000000,174.62,174.62,174.62,174.62,0,0
2741.N,D,20200831,000000,174.26,174.26,174.26,174.26,0,0
2741.N,D,20200901,000000,173.13,173.13,173.13,173.13,0,0
2741.N,D,20200902,000000,172.49,172.49,172.49,172.49,0,0
2741.N,D,20200903,000000,171.5,171.5,171.5,171.5,0,0
2741.N,D,20200904,000000,172.14,172.14,172.14,172.14,0,0
2741.N,D,20200907,000000,170.83,170.83,170.83,170.83,0,0
2741.N,D,20200908,000000,169.92,169.92,169.92,169.92,0,0
2741.N,D,20200909,000000,171.3,171.3,171.3,171.3,0,0
2741.N,D,20200910,000000,170.99,170.99,170.99,170.99,0,0
2741.N,D,20200911,000000,170.63,170.63,170.63,170.63,0,0
2741.N,D,20200914,000000,171.1,171.1,171.1,171.1,0,0
2741.N,D,20200915,000000,171.28,171.28,171.28,171.28,0,0
2741.N,D,20200916,000000,171.2,171.2,171.2,171.2,0,0
2741.N,D,20200917,000000,170.52,170.52,170.52,170.52,0,0
2741.N,D,20200918,000000,170.01,170.01,170.01,170.01,0,0
2741.N,D,20200921,000000,168.84,168.84,168.84,168.84,0,0
2741.N,D,20200922,000000,169.01,169.01,169.01,169.01,0,0
2741.N,D,20200923,000000,168.73,168.73,168.73,168.73,0,0
2741.N,D,20200924,000000,168.05,168.05,168.05,168.05,0,0
2741.N,D,20200925,000000,168.45,168.45,168.45,168.45,0,0
2741.N,D,20200928,000000,168.47,168.47,168.47,168.47,0,0
2741.N,D,20200929,000000,168.75,168.75,168.75,168.75,0,0
2741.N,D,20200930,000000,169.55,169.55,169.55,169.55,0,0
2741.N,D,20201001,000000,169.58,169.58,169.58,169.58,0,0
2741.N,D,20201002,000000,169.97,169.97,169.97,169.97,0,0
2741.N,D,20201005,000000,170.62,170.62,170.62,170.62,0,0
2741.N,D,20201006,000000,169.46,169.46,169.46,169.46,0,0
2741.N,D,20201007,000000,169.65,169.65,169.65,169.65,0,0
2741.N,D,20201008,000000,168.9,168.9,168.9,168.9,0,0
2741.N,D,20201009,000000,169.17,169.17,169.17,169.17,0,0
2741.N,D,20201012,000000,168.79,168.79,168.79,168.79,0,0
2741.N,D,20201013,000000,168.45,168.45,168.45,168.45,0,0
2741.N,D,20201014,000000,167.81,167.81,167.81,167.81,0,0
2741.N,D,20201015,000000,166.54,166.54,166.54,166.54,0,0
