<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4370.N,D,20180912,000000,133.24,133.24,133.24,133.24,0,0
4370.N,D,20180913,000000,133.078,133.078,133.078,133.078,0,0
4370.N,D,20180914,000000,133.765,133.765,133.765,133.765,0,0
4370.N,D,20180917,000000,133.916,133.916,133.916,133.916,0,0
4370.N,D,20180918,000000,133.643,133.643,133.643,133.643,0,0
4370.N,D,20180919,000000,133.963,133.963,133.963,133.963,0,0
4370.N,D,20180920,000000,134.325,134.325,134.325,134.325,0,0
4370.N,D,20180921,000000,134.481,134.481,134.481,134.481,0,0
4370.N,D,20180924,000000,134.496,134.496,134.496,134.496,0,0
4370.N,D,20180925,000000,134.859,134.859,134.859,134.859,0,0
4370.N,D,20180926,000000,134.809,134.809,134.809,134.809,0,0
4370.N,D,20180927,000000,135.072,135.072,135.072,135.072,0,0
4370.N,D,20180928,000000,135.228,135.228,135.228,135.228,0,0
4370.N,D,20181001,000000,135.011,135.011,135.011,135.011,0,0
4370.N,D,20181002,000000,134.894,134.894,134.894,134.894,0,0
4370.N,D,20181003,000000,134.801,134.801,134.801,134.801,0,0
4370.N,D,20181004,000000,134.783,134.783,134.783,134.783,0,0
4370.N,D,20181005,000000,134.459,134.459,134.459,134.459,0,0
4370.N,D,20181008,000000,134.007,134.007,134.007,134.007,0,0
4370.N,D,20181009,000000,133.558,133.558,133.558,133.558,0,0
4370.N,D,20181010,000000,133.549,133.549,133.549,133.549,0,0
4370.N,D,20181011,000000,133.148,133.148,133.148,133.148,0,0
4370.N,D,20181012,000000,132.594,132.594,132.594,132.594,0,0
4370.N,D,20181015,000000,132.594,132.594,132.594,132.594,0,0
4370.N,D,20181016,000000,132.885,132.885,132.885,132.885,0,0
4370.N,D,20181017,000000,133.28,133.28,133.28,133.28,0,0
4370.N,D,20181018,000000,133.447,133.447,133.447,133.447,0,0
4370.N,D,20181019,000000,133.219,133.219,133.219,133.219,0,0
4370.N,D,20181022,000000,132.978,132.978,132.978,132.978,0,0
4370.N,D,20181023,000000,132.84,132.84,132.84,132.84,0,0
4370.N,D,20181024,000000,132.242,132.242,132.242,132.242,0,0
4370.N,D,20181025,000000,132.097,132.097,132.097,132.097,0,0
4370.N,D,20181026,000000,131.629,131.629,131.629,131.629,0,0
4370.N,D,20181029,000000,131.16,131.16,131.16,131.16,0,0
4370.N,D,20181030,000000,130.838,130.838,130.838,130.838,0,0
4370.N,D,20181031,000000,130.892,130.892,130.892,130.892,0,0
4370.N,D,20181101,000000,130.892,130.892,130.892,130.892,0,0
4370.N,D,20181102,000000,131.407,131.407,131.407,131.407,0,0
4370.N,D,20181105,000000,132.172,132.172,132.172,132.172,0,0
4370.N,D,20181106,000000,132.398,132.398,132.398,132.398,0,0
4370.N,D,20181107,000000,132.409,132.409,132.409,132.409,0,0
4370.N,D,20181108,000000,132.745,132.745,132.745,132.745,0,0
4370.N,D,20181109,000000,132.848,132.848,132.848,132.848,0,0
4370.N,D,20181112,000000,132.848,132.848,132.848,132.848,0,0
4370.N,D,20181113,000000,132.397,132.397,132.397,132.397,0,0
4370.N,D,20181114,000000,132.207,132.207,132.207,132.207,0,0
4370.N,D,20181115,000000,131.95,131.95,131.95,131.95,0,0
4370.N,D,20181116,000000,131.654,131.654,131.654,131.654,0,0
4370.N,D,20181119,000000,131.078,131.078,131.078,131.078,0,0
4370.N,D,20181120,000000,131.018,131.018,131.018,131.018,0,0
4370.N,D,20181121,000000,130.381,130.381,130.381,130.381,0,0
4370.N,D,20181122,000000,130.827,130.827,130.827,130.827,0,0
4370.N,D,20181123,000000,131.197,131.197,131.197,131.197,0,0
4370.N,D,20181126,000000,131.069,131.069,131.069,131.069,0,0
4370.N,D,20181127,000000,130.817,130.817,130.817,130.817,0,0
4370.N,D,20181128,000000,131.068,131.068,131.068,131.068,0,0
4370.N,D,20181129,000000,131.44,131.44,131.44,131.44,0,0
4370.N,D,20181130,000000,131.908,131.908,131.908,131.908,0,0
4370.N,D,20181203,000000,131.862,131.862,131.862,131.862,0,0
4370.N,D,20181204,000000,132.575,132.575,132.575,132.575,0,0
4370.N,D,20181205,000000,132.863,132.863,132.863,132.863,0,0
4370.N,D,20181206,000000,132.777,132.777,132.777,132.777,0,0
4370.N,D,20181207,000000,131.973,131.973,131.973,131.973,0,0
4370.N,D,20181210,000000,131.872,131.872,131.872,131.872,0,0
4370.N,D,20181211,000000,131.385,131.385,131.385,131.385,0,0
4370.N,D,20181212,000000,131.286,131.286,131.286,131.286,0,0
4370.N,D,20181213,000000,131.807,131.807,131.807,131.807,0,0
4370.N,D,20181214,000000,132.506,132.506,132.506,132.506,0,0
4370.N,D,20181217,000000,132.57,132.57,132.57,132.57,0,0
4370.N,D,20181218,000000,132.1,132.1,132.1,132.1,0,0
4370.N,D,20181219,000000,132.144,132.144,132.144,132.144,0,0
4370.N,D,20181220,000000,132.381,132.381,132.381,132.381,0,0
4370.N,D,20181221,000000,131.712,131.712,131.712,131.712,0,0
4370.N,D,20181224,000000,131.712,131.712,131.712,131.712,0,0
4370.N,D,20181226,000000,131.712,131.712,131.712,131.712,0,0
4370.N,D,20181227,000000,130.965,130.965,130.965,130.965,0,0
4370.N,D,20181228,000000,130.783,130.783,130.783,130.783,0,0
4370.N,D,20181231,000000,131.197,131.197,131.197,131.197,0,0
4370.N,D,20190102,000000,131.197,131.197,131.197,131.197,0,0
4370.N,D,20190103,000000,131.604,131.604,131.604,131.604,0,0
4370.N,D,20190104,000000,131.131,131.131,131.131,131.131,0,0
4370.N,D,20190107,000000,131.442,131.442,131.442,131.442,0,0
4370.N,D,20190108,000000,132.217,132.217,132.217,132.217,0,0
4370.N,D,20190109,000000,132.267,132.267,132.267,132.267,0,0
4370.N,D,20190110,000000,132.598,132.598,132.598,132.598,0,0
4370.N,D,20190111,000000,132.596,132.596,132.596,132.596,0,0
4370.N,D,20190114,000000,132.786,132.786,132.786,132.786,0,0
4370.N,D,20190115,000000,132.634,132.634,132.634,132.634,0,0
4370.N,D,20190116,000000,132.822,132.822,132.822,132.822,0,0
4370.N,D,20190117,000000,133.504,133.504,133.504,133.504,0,0
4370.N,D,20190118,000000,133.546,133.546,133.546,133.546,0,0
4370.N,D,20190121,000000,133.815,133.815,133.815,133.815,0,0
4370.N,D,20190122,000000,133.558,133.558,133.558,133.558,0,0
4370.N,D,20190123,000000,133.391,133.391,133.391,133.391,0,0
4370.N,D,20190124,000000,134.133,134.133,134.133,134.133,0,0
4370.N,D,20190125,000000,134.237,134.237,134.237,134.237,0,0
4370.N,D,20190128,000000,134.094,134.094,134.094,134.094,0,0
4370.N,D,20190129,000000,133.947,133.947,133.947,133.947,0,0
4370.N,D,20190130,000000,134.002,134.002,134.002,134.002,0,0
4370.N,D,20190131,000000,133.845,133.845,133.845,133.845,0,0
4370.N,D,20190201,000000,134.406,134.406,134.406,134.406,0,0
4370.N,D,20190204,000000,134.576,134.576,134.576,134.576,0,0
4370.N,D,20190205,000000,134.621,134.621,134.621,134.621,0,0
4370.N,D,20190206,000000,135.029,135.029,135.029,135.029,0,0
4370.N,D,20190207,000000,135.06,135.06,135.06,135.06,0,0
4370.N,D,20190208,000000,134.5,134.5,134.5,134.5,0,0
4370.N,D,20190211,000000,134.575,134.575,134.575,134.575,0,0
4370.N,D,20190212,000000,134.445,134.445,134.445,134.445,0,0
4370.N,D,20190213,000000,134.629,134.629,134.629,134.629,0,0
4370.N,D,20190214,000000,134.308,134.308,134.308,134.308,0,0
4370.N,D,20190215,000000,133.887,133.887,133.887,133.887,0,0
4370.N,D,20190218,000000,134.139,134.139,134.139,134.139,0,0
4370.N,D,20190219,000000,134.157,134.157,134.157,134.157,0,0
4370.N,D,20190220,000000,134.008,134.008,134.008,134.008,0,0
4370.N,D,20190221,000000,134.597,134.597,134.597,134.597,0,0
4370.N,D,20190222,000000,134.424,134.424,134.424,134.424,0,0
4370.N,D,20190225,000000,134.664,134.664,134.664,134.664,0,0
4370.N,D,20190226,000000,135.093,135.093,135.093,135.093,0,0
4370.N,D,20190227,000000,135.028,135.028,135.028,135.028,0,0
4370.N,D,20190228,000000,134.824,134.824,134.824,134.824,0,0
4370.N,D,20190301,000000,134.875,134.875,134.875,134.875,0,0
4370.N,D,20190304,000000,135.143,135.143,135.143,135.143,0,0
4370.N,D,20190305,000000,135.03,135.03,135.03,135.03,0,0
4370.N,D,20190306,000000,134.897,134.897,134.897,134.897,0,0
4370.N,D,20190307,000000,135.214,135.214,135.214,135.214,0,0
4370.N,D,20190308,000000,135.028,135.028,135.028,135.028,0,0
4370.N,D,20190311,000000,134.81,134.81,134.81,134.81,0,0
4370.N,D,20190312,000000,135.001,135.001,135.001,135.001,0,0
4370.N,D,20190313,000000,135.165,135.165,135.165,135.165,0,0
4370.N,D,20190314,000000,135.398,135.398,135.398,135.398,0,0
4370.N,D,20190315,000000,135.369,135.369,135.369,135.369,0,0
4370.N,D,20190318,000000,136.042,136.042,136.042,136.042,0,0
4370.N,D,20190319,000000,136.151,136.151,136.151,136.151,0,0
4370.N,D,20190320,000000,136.294,136.294,136.294,136.294,0,0
4370.N,D,20190321,000000,136.434,136.434,136.434,136.434,0,0
4370.N,D,20190322,000000,136.597,136.597,136.597,136.597,0,0
4370.N,D,20190325,000000,136.118,136.118,136.118,136.118,0,0
4370.N,D,20190326,000000,135.801,135.801,135.801,135.801,0,0
4370.N,D,20190327,000000,136.076,136.076,136.076,136.076,0,0
4370.N,D,20190328,000000,135.987,135.987,135.987,135.987,0,0
4370.N,D,20190329,000000,135.897,135.897,135.897,135.897,0,0
4370.N,D,20190401,000000,135.827,135.827,135.827,135.827,0,0
4370.N,D,20190402,000000,136.275,136.275,136.275,136.275,0,0
4370.N,D,20190403,000000,136.974,136.974,136.974,136.974,0,0
4370.N,D,20190404,000000,137.545,137.545,137.545,137.545,0,0
4370.N,D,20190405,000000,137.319,137.319,137.319,137.319,0,0
4370.N,D,20190408,000000,136.964,136.964,136.964,136.964,0,0
4370.N,D,20190409,000000,136.914,136.914,136.914,136.914,0,0
4370.N,D,20190410,000000,137.115,137.115,137.115,137.115,0,0
4370.N,D,20190411,000000,137.423,137.423,137.423,137.423,0,0
4370.N,D,20190412,000000,137.164,137.164,137.164,137.164,0,0
4370.N,D,20190415,000000,136.961,136.961,136.961,136.961,0,0
4370.N,D,20190416,000000,136.789,136.789,136.789,136.789,0,0
4370.N,D,20190417,000000,136.742,136.742,136.742,136.742,0,0
4370.N,D,20190418,000000,136.793,136.793,136.793,136.793,0,0
4370.N,D,20190419,000000,136.59,136.59,136.59,136.59,0,0
4370.N,D,20190422,000000,136.59,136.59,136.59,136.59,0,0
4370.N,D,20190423,000000,136.59,136.59,136.59,136.59,0,0
4370.N,D,20190424,000000,136.5,136.5,136.5,136.5,0,0
4370.N,D,20190425,000000,136.503,136.503,136.503,136.503,0,0
4370.N,D,20190426,000000,136.318,136.318,136.318,136.318,0,0
4370.N,D,20190429,000000,136.625,136.625,136.625,136.625,0,0
4370.N,D,20190430,000000,136.529,136.529,136.529,136.529,0,0
4370.N,D,20190501,000000,136.529,136.529,136.529,136.529,0,0
4370.N,D,20190502,000000,136.138,136.138,136.138,136.138,0,0
4370.N,D,20190503,000000,136.138,136.138,136.138,136.138,0,0
4370.N,D,20190506,000000,135.816,135.816,135.816,135.816,0,0
4370.N,D,20190507,000000,135.572,135.572,135.572,135.572,0,0
4370.N,D,20190508,000000,134.959,134.959,134.959,134.959,0,0
4370.N,D,20190509,000000,134.726,134.726,134.726,134.726,0,0
4370.N,D,20190510,000000,134.092,134.092,134.092,134.092,0,0
4370.N,D,20190513,000000,134.33,134.33,134.33,134.33,0,0
4370.N,D,20190514,000000,133.707,133.707,133.707,133.707,0,0
4370.N,D,20190515,000000,133.683,133.683,133.683,133.683,0,0
4370.N,D,20190516,000000,133.817,133.817,133.817,133.817,0,0
4370.N,D,20190517,000000,133.829,133.829,133.829,133.829,0,0
4370.N,D,20190520,000000,133.703,133.703,133.703,133.703,0,0
4370.N,D,20190521,000000,133.374,133.374,133.374,133.374,0,0
4370.N,D,20190522,000000,133.661,133.661,133.661,133.661,0,0
4370.N,D,20190523,000000,134.071,134.071,134.071,134.071,0,0
4370.N,D,20190524,000000,133.589,133.589,133.589,133.589,0,0
4370.N,D,20190527,000000,133.741,133.741,133.741,133.741,0,0
4370.N,D,20190528,000000,133.674,133.674,133.674,133.674,0,0
4370.N,D,20190529,000000,133.819,133.819,133.819,133.819,0,0
4370.N,D,20190530,000000,133.676,133.676,133.676,133.676,0,0
4370.N,D,20190531,000000,134.056,134.056,134.056,134.056,0,0
4370.N,D,20190603,000000,134.273,134.273,134.273,134.273,0,0
4370.N,D,20190604,000000,134.184,134.184,134.184,134.184,0,0
4370.N,D,20190605,000000,134.278,134.278,134.278,134.278,0,0
4370.N,D,20190606,000000,134.361,134.361,134.361,134.361,0,0
4370.N,D,20190607,000000,134.817,134.817,134.817,134.817,0,0
4370.N,D,20190610,000000,135.186,135.186,135.186,135.186,0,0
4370.N,D,20190611,000000,135.246,135.246,135.246,135.246,0,0
4370.N,D,20190612,000000,135.482,135.482,135.482,135.482,0,0
4370.N,D,20190613,000000,135.344,135.344,135.344,135.344,0,0
4370.N,D,20190614,000000,135.721,135.721,135.721,135.721,0,0
4370.N,D,20190617,000000,135.702,135.702,135.702,135.702,0,0
4370.N,D,20190618,000000,135.53,135.53,135.53,135.53,0,0
4370.N,D,20190619,000000,136.295,136.295,136.295,136.295,0,0
4370.N,D,20190620,000000,136.199,136.199,136.199,136.199,0,0
4370.N,D,20190621,000000,136.199,136.199,136.199,136.199,0,0
4370.N,D,20190624,000000,136.135,136.135,136.135,136.135,0,0
4370.N,D,20190625,000000,136.469,136.469,136.469,136.469,0,0
4370.N,D,20190626,000000,136.243,136.243,136.243,136.243,0,0
4370.N,D,20190627,000000,136.494,136.494,136.494,136.494,0,0
4370.N,D,20190628,000000,136.762,136.762,136.762,136.762,0,0
4370.N,D,20190701,000000,136.858,136.858,136.858,136.858,0,0
4370.N,D,20190702,000000,137.015,137.015,137.015,137.015,0,0
4370.N,D,20190703,000000,137.27,137.27,137.27,137.27,0,0
4370.N,D,20190704,000000,137.396,137.396,137.396,137.396,0,0
4370.N,D,20190705,000000,137.367,137.367,137.367,137.367,0,0
4370.N,D,20190708,000000,137.269,137.269,137.269,137.269,0,0
4370.N,D,20190709,000000,137.299,137.299,137.299,137.299,0,0
4370.N,D,20190710,000000,137.116,137.116,137.116,137.116,0,0
4370.N,D,20190711,000000,137.239,137.239,137.239,137.239,0,0
4370.N,D,20190712,000000,137.285,137.285,137.285,137.285,0,0
4370.N,D,20190715,000000,137.295,137.295,137.295,137.295,0,0
4370.N,D,20190716,000000,137.386,137.386,137.386,137.386,0,0
4370.N,D,20190717,000000,137.115,137.115,137.115,137.115,0,0
4370.N,D,20190718,000000,136.798,136.798,136.798,136.798,0,0
4370.N,D,20190719,000000,136.808,136.808,136.808,136.808,0,0
4370.N,D,20190722,000000,137.202,137.202,137.202,137.202,0,0
4370.N,D,20190723,000000,137.281,137.281,137.281,137.281,0,0
4370.N,D,20190724,000000,137.252,137.252,137.252,137.252,0,0
4370.N,D,20190725,000000,137.389,137.389,137.389,137.389,0,0
4370.N,D,20190726,000000,137.241,137.241,137.241,137.241,0,0
4370.N,D,20190729,000000,137.209,137.209,137.209,137.209,0,0
4370.N,D,20190730,000000,137.01,137.01,137.01,137.01,0,0
4370.N,D,20190731,000000,136.888,136.888,136.888,136.888,0,0
4370.N,D,20190801,000000,137.057,137.057,137.057,137.057,0,0
4370.N,D,20190802,000000,136.627,136.627,136.627,136.627,0,0
4370.N,D,20190805,000000,136.5,136.5,136.5,136.5,0,0
4370.N,D,20190806,000000,135.782,135.782,135.782,135.782,0,0
4370.N,D,20190807,000000,135.882,135.882,135.882,135.882,0,0
4370.N,D,20190808,000000,135.738,135.738,135.738,135.738,0,0
4370.N,D,20190809,000000,135.983,135.983,135.983,135.983,0,0
4370.N,D,20190812,000000,135.468,135.468,135.468,135.468,0,0
4370.N,D,20190813,000000,135.15,135.15,135.15,135.15,0,0
4370.N,D,20190814,000000,135.616,135.616,135.616,135.616,0,0
4370.N,D,20190815,000000,135.616,135.616,135.616,135.616,0,0
4370.N,D,20190816,000000,135.07,135.07,135.07,135.07,0,0
4370.N,D,20190819,000000,135.031,135.031,135.031,135.031,0,0
4370.N,D,20190820,000000,135.131,135.131,135.131,135.131,0,0
4370.N,D,20190821,000000,135.19,135.19,135.19,135.19,0,0
4370.N,D,20190822,000000,135.11,135.11,135.11,135.11,0,0
4370.N,D,20190823,000000,135.051,135.051,135.051,135.051,0,0
4370.N,D,20190826,000000,135.066,135.066,135.066,135.066,0,0
4370.N,D,20190827,000000,134.967,134.967,134.967,134.967,0,0
4370.N,D,20190828,000000,135.082,135.082,135.082,135.082,0,0
4370.N,D,20190829,000000,134.722,134.722,134.722,134.722,0,0
4370.N,D,20190830,000000,134.91,134.91,134.91,134.91,0,0
4370.N,D,20190902,000000,135.641,135.641,135.641,135.641,0,0
4370.N,D,20190903,000000,135.778,135.778,135.778,135.778,0,0
4370.N,D,20190904,000000,135.69,135.69,135.69,135.69,0,0
4370.N,D,20190905,000000,135.877,135.877,135.877,135.877,0,0
4370.N,D,20190906,000000,135.905,135.905,135.905,135.905,0,0
4370.N,D,20190909,000000,135.838,135.838,135.838,135.838,0,0
4370.N,D,20190910,000000,136.244,136.244,136.244,136.244,0,0
4370.N,D,20190911,000000,135.968,135.968,135.968,135.968,0,0
4370.N,D,20190912,000000,135.82,135.82,135.82,135.82,0,0
4370.N,D,20190926,000000,135.078,135.078,135.078,135.078,0,0
4370.N,D,20190927,000000,135.327,135.327,135.327,135.327,0,0
4370.N,D,20190930,000000,135.47,135.47,135.47,135.47,0,0
4370.N,D,20191001,000000,135.391,135.391,135.391,135.391,0,0
4370.N,D,20191002,000000,135.212,135.212,135.212,135.212,0,0
4370.N,D,20191003,000000,134.431,134.431,134.431,134.431,0,0
4370.N,D,20191004,000000,134.591,134.591,134.591,134.591,0,0
4370.N,D,20191007,000000,134.85,134.85,134.85,134.85,0,0
4370.N,D,20191008,000000,134.87,134.87,134.87,134.87,0,0
4370.N,D,20191009,000000,134.954,134.954,134.954,134.954,0,0
4370.N,D,20191010,000000,134.819,134.819,134.819,134.819,0,0
4370.N,D,20191011,000000,134.655,134.655,134.655,134.655,0,0
4370.N,D,20191014,000000,134.936,134.936,134.936,134.936,0,0
4370.N,D,20191015,000000,134.736,134.736,134.736,134.736,0,0
4370.N,D,20191016,000000,134.888,134.888,134.888,134.888,0,0
4370.N,D,20191017,000000,135.213,135.213,135.213,135.213,0,0
4370.N,D,20191018,000000,135.339,135.339,135.339,135.339,0,0
4370.N,D,20191021,000000,135.155,135.155,135.155,135.155,0,0
4370.N,D,20191022,000000,135.23,135.23,135.23,135.23,0,0
4370.N,D,20191023,000000,135.529,135.529,135.529,135.529,0,0
4370.N,D,20191024,000000,135.589,135.589,135.589,135.589,0,0
4370.N,D,20191025,000000,135.731,135.731,135.731,135.731,0,0
4370.N,D,20191028,000000,135.49,135.49,135.49,135.49,0,0
4370.N,D,20191029,000000,135.588,135.588,135.588,135.588,0,0
4370.N,D,20191030,000000,135.665,135.665,135.665,135.665,0,0
4370.N,D,20191031,000000,135.817,135.817,135.817,135.817,0,0
4370.N,D,20191101,000000,135.817,135.817,135.817,135.817,0,0
4370.N,D,20191104,000000,135.821,135.821,135.821,135.821,0,0
4370.N,D,20191105,000000,136.393,136.393,136.393,136.393,0,0
4370.N,D,20191106,000000,136.289,136.289,136.289,136.289,0,0
4370.N,D,20191107,000000,136.266,136.266,136.266,136.266,0,0
4370.N,D,20191108,000000,136.269,136.269,136.269,136.269,0,0
4370.N,D,20191111,000000,136.269,136.269,136.269,136.269,0,0
4370.N,D,20191112,000000,136.283,136.283,136.283,136.283,0,0
4370.N,D,20191113,000000,136.262,136.262,136.262,136.262,0,0
4370.N,D,20191114,000000,135.961,135.961,135.961,135.961,0,0
4370.N,D,20191115,000000,135.988,135.988,135.988,135.988,0,0
4370.N,D,20191118,000000,136,136,136,136,0,0
4370.N,D,20191119,000000,136.079,136.079,136.079,136.079,0,0
4370.N,D,20191120,000000,135.988,135.988,135.988,135.988,0,0
4370.N,D,20191121,000000,135.712,135.712,135.712,135.712,0,0
4370.N,D,20191122,000000,135.59,135.59,135.59,135.59,0,0
4370.N,D,20191125,000000,135.727,135.727,135.727,135.727,0,0
4370.N,D,20191126,000000,136.076,136.076,136.076,136.076,0,0
4370.N,D,20191127,000000,136.239,136.239,136.239,136.239,0,0
4370.N,D,20191128,000000,136.111,136.111,136.111,136.111,0,0
4370.N,D,20191129,000000,136.184,136.184,136.184,136.184,0,0
4370.N,D,20191202,000000,136.155,136.155,136.155,136.155,0,0
4370.N,D,20191203,000000,135.958,135.958,135.958,135.958,0,0
4370.N,D,20191204,000000,135.825,135.825,135.825,135.825,0,0
4370.N,D,20191205,000000,135.838,135.838,135.838,135.838,0,0
4370.N,D,20191206,000000,135.991,135.991,135.991,135.991,0,0
4370.N,D,20191209,000000,135.958,135.958,135.958,135.958,0,0
4370.N,D,20191210,000000,136.056,136.056,136.056,136.056,0,0
4370.N,D,20191211,000000,135.987,135.987,135.987,135.987,0,0
4370.N,D,20191212,000000,136.156,136.156,136.156,136.156,0,0
4370.N,D,20191213,000000,136.375,136.375,136.375,136.375,0,0
4370.N,D,20191216,000000,136.416,136.416,136.416,136.416,0,0
4370.N,D,20191217,000000,136.521,136.521,136.521,136.521,0,0
4370.N,D,20191218,000000,136.758,136.758,136.758,136.758,0,0
4370.N,D,20191219,000000,136.623,136.623,136.623,136.623,0,0
4370.N,D,20191220,000000,136.826,136.826,136.826,136.826,0,0
4370.N,D,20191223,000000,136.722,136.722,136.722,136.722,0,0
4370.N,D,20191224,000000,136.722,136.722,136.722,136.722,0,0
4370.N,D,20191226,000000,136.722,136.722,136.722,136.722,0,0
4370.N,D,20191227,000000,136.834,136.834,136.834,136.834,0,0
4370.N,D,20191230,000000,137.295,137.295,137.295,137.295,0,0
4370.N,D,20191231,000000,137.243,137.243,137.243,137.243,0,0
4370.N,D,20200102,000000,137.244,137.244,137.244,137.244,0,0
4370.N,D,20200103,000000,138.04,138.04,138.04,138.04,0,0
4370.N,D,20200106,000000,138.04,138.04,138.04,138.04,0,0
4370.N,D,20200107,000000,137.947,137.947,137.947,137.947,0,0
4370.N,D,20200108,000000,138.183,138.183,138.183,138.183,0,0
4370.N,D,20200109,000000,137.856,137.856,137.856,137.856,0,0
4370.N,D,20200110,000000,138.262,138.262,138.262,138.262,0,0
4370.N,D,20200113,000000,138.686,138.686,138.686,138.686,0,0
4370.N,D,20200114,000000,138.894,138.894,138.894,138.894,0,0
4370.N,D,20200115,000000,138.865,138.865,138.865,138.865,0,0
4370.N,D,20200116,000000,138.793,138.793,138.793,138.793,0,0
4370.N,D,20200117,000000,139.079,139.079,139.079,139.079,0,0
4370.N,D,20200120,000000,139.301,139.301,139.301,139.301,0,0
4370.N,D,20200121,000000,139.554,139.554,139.554,139.554,0,0
4370.N,D,20200122,000000,139.372,139.372,139.372,139.372,0,0
4370.N,D,20200123,000000,139.407,139.407,139.407,139.407,0,0
4370.N,D,20200124,000000,139.332,139.332,139.332,139.332,0,0
4370.N,D,20200127,000000,139.562,139.562,139.562,139.562,0,0
4370.N,D,20200128,000000,138.837,138.837,138.837,138.837,0,0
4370.N,D,20200129,000000,139.066,139.066,139.066,139.066,0,0
4370.N,D,20200130,000000,139.182,139.182,139.182,139.182,0,0
4370.N,D,20200131,000000,138.962,138.962,138.962,138.962,0,0
4370.N,D,20200203,000000,139.027,139.027,139.027,139.027,0,0
4370.N,D,20200204,000000,138.827,138.827,138.827,138.827,0,0
4370.N,D,20200205,000000,139.018,139.018,139.018,139.018,0,0
4370.N,D,20200206,000000,139.477,139.477,139.477,139.477,0,0
4370.N,D,20200207,000000,139.407,139.407,139.407,139.407,0,0
4370.N,D,20200210,000000,139.419,139.419,139.419,139.419,0,0
4370.N,D,20200211,000000,139.397,139.397,139.397,139.397,0,0
4370.N,D,20200212,000000,139.625,139.625,139.625,139.625,0,0
4370.N,D,20200213,000000,139.555,139.555,139.555,139.555,0,0
4370.N,D,20200214,000000,139.483,139.483,139.483,139.483,0,0
4370.N,D,20200217,000000,139.636,139.636,139.636,139.636,0,0
4370.N,D,20200218,000000,139.828,139.828,139.828,139.828,0,0
4370.N,D,20200219,000000,139.618,139.618,139.618,139.618,0,0
4370.N,D,20200220,000000,139.655,139.655,139.655,139.655,0,0
4370.N,D,20200221,000000,139.641,139.641,139.641,139.641,0,0
4370.N,D,20200224,000000,139.437,139.437,139.437,139.437,0,0
4370.N,D,20200225,000000,137.952,137.952,137.952,137.952,0,0
4370.N,D,20200226,000000,137.42,137.42,137.42,137.42,0,0
4370.N,D,20200227,000000,137.118,137.118,137.118,137.118,0,0
4370.N,D,20200228,000000,135.39,135.39,135.39,135.39,0,0
4370.N,D,20200302,000000,134.064,134.064,134.064,134.064,0,0
4370.N,D,20200303,000000,134.606,134.606,134.606,134.606,0,0
4370.N,D,20200304,000000,136.171,136.171,136.171,136.171,0,0
4370.N,D,20200305,000000,136.0532,136.0532,136.0532,136.0532,0,0
4370.N,D,20200306,000000,135.6926,135.6926,135.6926,135.6926,0,0
4370.N,D,20200309,000000,134.8893,134.8893,134.8893,134.8893,0,0
4370.N,D,20200310,000000,131.5921,131.5921,131.5921,131.5921,0,0
4370.N,D,20200311,000000,130.9167,130.9167,130.9167,130.9167,0,0
4370.N,D,20200312,000000,128.9988,128.9988,128.9988,128.9988,0,0
4370.N,D,20200313,000000,123.6306,123.6306,123.6306,123.6306,0,0
4370.N,D,20200316,000000,123.906,123.906,123.906,123.906,0,0
4370.N,D,20200317,000000,122.0753,122.0753,122.0753,122.0753,0,0
4370.N,D,20200318,000000,123.2494,123.2494,123.2494,123.2494,0,0
4370.N,D,20200319,000000,121.5586,121.5586,121.5586,121.5586,0,0
4370.N,D,20200320,000000,122.4515,122.4515,122.4515,122.4515,0,0
4370.N,D,20200323,000000,122.2054,122.2054,122.2054,122.2054,0,0
4370.N,D,20200324,000000,120.5645,120.5645,120.5645,120.5645,0,0
4370.N,D,20200325,000000,121.7671,121.7671,121.7671,121.7671,0,0
4370.N,D,20200326,000000,122.0976,122.0976,122.0976,122.0976,0,0
4370.N,D,20200327,000000,123.23,123.23,123.23,123.23,0,0
4370.N,D,20200330,000000,123.2185,123.2185,123.2185,123.2185,0,0
4370.N,D,20200331,000000,123.1245,123.1245,123.1245,123.1245,0,0
4370.N,D,20200401,000000,124.0574,124.0574,124.0574,124.0574,0,0
4370.N,D,20200402,000000,123.6853,123.6853,123.6853,123.6853,0,0
4370.N,D,20200403,000000,123.8527,123.8527,123.8527,123.8527,0,0
4370.N,D,20200406,000000,123.9021,123.9021,123.9021,123.9021,0,0
4370.N,D,20200407,000000,125.7659,125.7659,125.7659,125.7659,0,0
4370.N,D,20200408,000000,125.7341,125.7341,125.7341,125.7341,0,0
4370.N,D,20200409,000000,126.246,126.246,126.246,126.246,0,0
4370.N,D,20200410,000000,127.3675,127.3675,127.3675,127.3675,0,0
4370.N,D,20200413,000000,127.3675,127.3675,127.3675,127.3675,0,0
4370.N,D,20200414,000000,127.3675,127.3675,127.3675,127.3675,0,0
4370.N,D,20200415,000000,129.9458,129.9458,129.9458,129.9458,0,0
4370.N,D,20200416,000000,128.9524,128.9524,128.9524,128.9524,0,0
4370.N,D,20200417,000000,129.2244,129.2244,129.2244,129.2244,0,0
4370.N,D,20200420,000000,130.0518,130.0518,130.0518,130.0518,0,0
