<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3465.N,D,20171013,000000,316.81,316.81,316.81,316.81,0,0
3465.N,D,20171016,000000,316.79,316.79,316.79,316.79,0,0
3465.N,D,20171017,000000,316.82,316.82,316.82,316.82,0,0
3465.N,D,20171018,000000,316.06,316.06,316.06,316.06,0,0
3465.N,D,20171019,000000,317.41,317.41,317.41,317.41,0,0
3465.N,D,20171020,000000,314.97,314.97,314.97,314.97,0,0
3465.N,D,20171023,000000,316.07,316.07,316.07,316.07,0,0
3465.N,D,20171024,000000,316.87,316.87,316.87,316.87,0,0
3465.N,D,20171025,000000,315.85,315.85,315.85,315.85,0,0
3465.N,D,20171027,000000,316.48,316.48,316.48,316.48,0,0
3465.N,D,20171030,000000,316.51,316.51,316.51,316.51,0,0
3465.N,D,20171031,000000,317.17,317.17,317.17,317.17,0,0
3465.N,D,20171102,000000,319.8,319.8,319.8,319.8,0,0
3465.N,D,20171103,000000,318.71,318.71,318.71,318.71,0,0
3465.N,D,20171106,000000,319.76,319.76,319.76,319.76,0,0
3465.N,D,20171107,000000,319.8,319.8,319.8,319.8,0,0
3465.N,D,20171108,000000,318.16,318.16,318.16,318.16,0,0
3465.N,D,20171109,000000,317.66,317.66,317.66,317.66,0,0
3465.N,D,20171110,000000,312.49,312.49,312.49,312.49,0,0
3465.N,D,20171113,000000,311.65,311.65,311.65,311.65,0,0
3465.N,D,20171114,000000,309.26,309.26,309.26,309.26,0,0
3465.N,D,20171115,000000,309.13,309.13,309.13,309.13,0,0
3465.N,D,20171116,000000,306.98,306.98,306.98,306.98,0,0
3465.N,D,20171117,000000,308.73,308.73,308.73,308.73,0,0
3465.N,D,20171120,000000,307.86,307.86,307.86,307.86,0,0
3465.N,D,20171121,000000,309.82,309.82,309.82,309.82,0,0
3465.N,D,20171122,000000,312.06,312.06,312.06,312.06,0,0
3465.N,D,20171123,000000,311.53,311.53,311.53,311.53,0,0
3465.N,D,20171124,000000,312.19,312.19,312.19,312.19,0,0
3465.N,D,20171127,000000,312.12,312.12,312.12,312.12,0,0
3465.N,D,20171128,000000,311.82,311.82,311.82,311.82,0,0
3465.N,D,20171129,000000,314.12,314.12,314.12,314.12,0,0
3465.N,D,20171130,000000,314.25,314.25,314.25,314.25,0,0
3465.N,D,20171201,000000,315.29,315.29,315.29,315.29,0,0
3465.N,D,20171204,000000,312.5,312.5,312.5,312.5,0,0
3465.N,D,20171205,000000,315.11,315.11,315.11,315.11,0,0
3465.N,D,20171206,000000,314.17,314.17,314.17,314.17,0,0
3465.N,D,20171207,000000,312.94,312.94,312.94,312.94,0,0
3465.N,D,20171211,000000,314.47,314.47,314.47,314.47,0,0
3465.N,D,20171212,000000,313.98,313.98,313.98,313.98,0,0
3465.N,D,20171213,000000,315.11,315.11,315.11,315.11,0,0
3465.N,D,20171214,000000,314.19,314.19,314.19,314.19,0,0
3465.N,D,20171215,000000,313.3,313.3,313.3,313.3,0,0
3465.N,D,20171218,000000,312.83,312.83,312.83,312.83,0,0
3465.N,D,20171219,000000,316.96,316.96,316.96,316.96,0,0
3465.N,D,20171220,000000,316.24,316.24,316.24,316.24,0,0
3465.N,D,20171221,000000,314.78,314.78,314.78,314.78,0,0
3465.N,D,20171222,000000,314.82,314.82,314.82,314.82,0,0
3465.N,D,20171227,000000,314.67,314.67,314.67,314.67,0,0
3465.N,D,20171228,000000,316.1,316.1,316.1,316.1,0,0
3465.N,D,20171229,000000,315.45,315.45,315.45,315.45,0,0
3465.N,D,20180102,000000,314.96,314.96,314.96,314.96,0,0
3465.N,D,20180103,000000,316.04,316.04,316.04,316.04,0,0
3465.N,D,20180104,000000,318.59,318.59,318.59,318.59,0,0
3465.N,D,20180105,000000,322.99,322.99,322.99,322.99,0,0
3465.N,D,20180108,000000,325.09,325.09,325.09,325.09,0,0
3465.N,D,20180109,000000,326.98,326.98,326.98,326.98,0,0
3465.N,D,20180110,000000,328.54,328.54,328.54,328.54,0,0
3465.N,D,20180111,000000,326.66,326.66,326.66,326.66,0,0
3465.N,D,20180112,000000,326.68,326.68,326.68,326.68,0,0
3465.N,D,20180115,000000,326.95,326.95,326.95,326.95,0,0
3465.N,D,20180116,000000,326.74,326.74,326.74,326.74,0,0
3465.N,D,20180117,000000,328,328,328,328,0,0
3465.N,D,20180118,000000,327.65,327.65,327.65,327.65,0,0
3465.N,D,20180119,000000,327.08,327.08,327.08,327.08,0,0
3465.N,D,20180122,000000,329.06,329.06,329.06,329.06,0,0
3465.N,D,20180123,000000,329.65,329.65,329.65,329.65,0,0
3465.N,D,20180124,000000,330.75,330.75,330.75,330.75,0,0
3465.N,D,20180125,000000,327.59,327.59,327.59,327.59,0,0
3465.N,D,20180126,000000,325.88,325.88,325.88,325.88,0,0
3465.N,D,20180129,000000,327.06,327.06,327.06,327.06,0,0
3465.N,D,20180130,000000,326.27,326.27,326.27,326.27,0,0
3465.N,D,20180131,000000,322.67,322.67,322.67,322.67,0,0
3465.N,D,20180201,000000,323.4,323.4,323.4,323.4,0,0
3465.N,D,20180202,000000,323.03,323.03,323.03,323.03,0,0
3465.N,D,20180205,000000,318.38,318.38,318.38,318.38,0,0
3465.N,D,20180206,000000,312.87,312.87,312.87,312.87,0,0
3465.N,D,20180207,000000,306.9,306.9,306.9,306.9,0,0
3465.N,D,20180208,000000,313.99,313.99,313.99,313.99,0,0
3465.N,D,20180209,000000,306.17,306.17,306.17,306.17,0,0
3465.N,D,20180212,000000,303.54,303.54,303.54,303.54,0,0
3465.N,D,20180213,000000,307.23,307.23,307.23,307.23,0,0
3465.N,D,20180214,000000,305.42,305.42,305.42,305.42,0,0
3465.N,D,20180215,000000,308.45,308.45,308.45,308.45,0,0
3465.N,D,20180216,000000,309.83,309.83,309.83,309.83,0,0
3465.N,D,20180219,000000,313.51,313.51,313.51,313.51,0,0
3465.N,D,20180220,000000,311.6,311.6,311.6,311.6,0,0
3465.N,D,20180221,000000,313.38,313.38,313.38,313.38,0,0
3465.N,D,20180222,000000,313.85,313.85,313.85,313.85,0,0
3465.N,D,20180223,000000,312.08,312.08,312.08,312.08,0,0
3465.N,D,20180226,000000,312.47,312.47,312.47,312.47,0,0
3465.N,D,20180227,000000,313.44,313.44,313.44,313.44,0,0
3465.N,D,20180228,000000,312.61,312.61,312.61,312.61,0,0
3465.N,D,20180301,000000,310.65,310.65,310.65,310.65,0,0
3465.N,D,20180302,000000,306.4,306.4,306.4,306.4,0,0
3465.N,D,20180305,000000,300.88,300.88,300.88,300.88,0,0
3465.N,D,20180306,000000,303.57,303.57,303.57,303.57,0,0
3465.N,D,20180307,000000,307.2,307.2,307.2,307.2,0,0
3465.N,D,20180308,000000,310.05,310.05,310.05,310.05,0,0
3465.N,D,20180309,000000,314.51,314.51,314.51,314.51,0,0
3465.N,D,20180312,000000,315.97,315.97,315.97,315.97,0,0
3465.N,D,20180313,000000,316.95,316.95,316.95,316.95,0,0
3465.N,D,20180314,000000,315.09,315.09,315.09,315.09,0,0
3465.N,D,20180315,000000,314.21,314.21,314.21,314.21,0,0
3465.N,D,20180316,000000,315.4,315.4,315.4,315.4,0,0
3465.N,D,20180319,000000,312.94,312.94,312.94,312.94,0,0
3465.N,D,20180320,000000,310.18,310.18,310.18,310.18,0,0
3465.N,D,20180321,000000,313.07,313.07,313.07,313.07,0,0
3465.N,D,20180322,000000,312.93,312.93,312.93,312.93,0,0
3465.N,D,20180323,000000,308.62,308.62,308.62,308.62,0,0
3465.N,D,20180326,000000,307.34,307.34,307.34,307.34,0,0
3465.N,D,20180327,000000,304.61,304.61,304.61,304.61,0,0
3465.N,D,20180328,000000,308.46,308.46,308.46,308.46,0,0
3465.N,D,20180329,000000,305.65,305.65,305.65,305.65,0,0
3465.N,D,20180403,000000,306.89,306.89,306.89,306.89,0,0
3465.N,D,20180404,000000,305.13,305.13,305.13,305.13,0,0
3465.N,D,20180405,000000,302.86,302.86,302.86,302.86,0,0
3465.N,D,20180406,000000,309.65,309.65,309.65,309.65,0,0
3465.N,D,20180409,000000,309.43,309.43,309.43,309.43,0,0
3465.N,D,20180410,000000,310.07,310.07,310.07,310.07,0,0
3465.N,D,20180411,000000,311.95,311.95,311.95,311.95,0,0
3465.N,D,20180412,000000,310.3,310.3,310.3,310.3,0,0
3465.N,D,20180413,000000,312.04,312.04,312.04,312.04,0,0
3465.N,D,20180416,000000,312.83,312.83,312.83,312.83,0,0
3465.N,D,20180417,000000,311.6,311.6,311.6,311.6,0,0
3465.N,D,20180418,000000,313.91,313.91,313.91,313.91,0,0
3465.N,D,20180419,000000,315.12,315.12,315.12,315.12,0,0
3465.N,D,20180420,000000,315.8,315.8,315.8,315.8,0,0
3465.N,D,20180423,000000,315.15,315.15,315.15,315.15,0,0
3465.N,D,20180424,000000,315.93,315.93,315.93,315.93,0,0
3465.N,D,20180425,000000,315.18,315.18,315.18,315.18,0,0
3465.N,D,20180426,000000,311.74,311.74,311.74,311.74,0,0
3465.N,D,20180427,000000,313.78,313.78,313.78,313.78,0,0
3465.N,D,20180430,000000,314.97,314.97,314.97,314.97,0,0
3465.N,D,20180502,000000,314.75,314.75,314.75,314.75,0,0
3465.N,D,20180503,000000,318.26,318.26,318.26,318.26,0,0
3465.N,D,20180504,000000,316.78,316.78,316.78,316.78,0,0
3465.N,D,20180507,000000,318.01,318.01,318.01,318.01,0,0
3465.N,D,20180508,000000,320.01,320.01,320.01,320.01,0,0
3465.N,D,20180509,000000,320.48,320.48,320.48,320.48,0,0
3465.N,D,20180511,000000,321.89,321.89,321.89,321.89,0,0
3465.N,D,20180514,000000,321.93,321.93,321.93,321.93,0,0
3465.N,D,20180515,000000,320.9,320.9,320.9,320.9,0,0
3465.N,D,20180516,000000,320.64,320.64,320.64,320.64,0,0
3465.N,D,20180517,000000,319.81,319.81,319.81,319.81,0,0
3465.N,D,20180518,000000,321.54,321.54,321.54,321.54,0,0
3465.N,D,20180522,000000,321.47,321.47,321.47,321.47,0,0
3465.N,D,20180523,000000,322.71,322.71,322.71,322.71,0,0
3465.N,D,20180524,000000,320.23,320.23,320.23,320.23,0,0
3465.N,D,20180525,000000,319.57,319.57,319.57,319.57,0,0
3465.N,D,20180528,000000,320.21,320.21,320.21,320.21,0,0
3465.N,D,20180529,000000,319.08,319.08,319.08,319.08,0,0
3465.N,D,20180530,000000,313.18,313.18,313.18,313.18,0,0
3465.N,D,20180601,000000,315.52,315.52,315.52,315.52,0,0
3465.N,D,20180604,000000,318.42,318.42,318.42,318.42,0,0
3465.N,D,20180605,000000,320.34,320.34,320.34,320.34,0,0
3465.N,D,20180606,000000,320.32,320.32,320.32,320.32,0,0
3465.N,D,20180607,000000,320.99,320.99,320.99,320.99,0,0
3465.N,D,20180608,000000,320.39,320.39,320.39,320.39,0,0
3465.N,D,20180611,000000,319.18,319.18,319.18,319.18,0,0
3465.N,D,20180612,000000,321.35,321.35,321.35,321.35,0,0
3465.N,D,20180613,000000,322.38,322.38,322.38,322.38,0,0
3465.N,D,20180614,000000,324.75,324.75,324.75,324.75,0,0
3465.N,D,20180615,000000,326.2,326.2,326.2,326.2,0,0
3465.N,D,20180618,000000,323.23,323.23,323.23,323.23,0,0
3465.N,D,20180619,000000,320.73,320.73,320.73,320.73,0,0
3465.N,D,20180620,000000,317.1,317.1,317.1,317.1,0,0
3465.N,D,20180621,000000,317.12,317.12,317.12,317.12,0,0
3465.N,D,20180622,000000,313.9,313.9,313.9,313.9,0,0
3465.N,D,20180625,000000,315.83,315.83,315.83,315.83,0,0
3465.N,D,20180626,000000,311.93,311.93,311.93,311.93,0,0
3465.N,D,20180627,000000,312.42,312.42,312.42,312.42,0,0
3465.N,D,20180628,000000,313.05,313.05,313.05,313.05,0,0
3465.N,D,20180629,000000,309.2,309.2,309.2,309.2,0,0
3465.N,D,20180702,000000,312.07,312.07,312.07,312.07,0,0
3465.N,D,20180703,000000,309.16,309.16,309.16,309.16,0,0
3465.N,D,20180704,000000,311.49,311.49,311.49,311.49,0,0
3465.N,D,20180705,000000,310.87,310.87,310.87,310.87,0,0
3465.N,D,20180706,000000,312.26,312.26,312.26,312.26,0,0
3465.N,D,20180709,000000,312.82,312.82,312.82,312.82,0,0
3465.N,D,20180710,000000,315.22,315.22,315.22,315.22,0,0
3465.N,D,20180711,000000,317.37,317.37,317.37,317.37,0,0
3465.N,D,20180712,000000,314.57,314.57,314.57,314.57,0,0
3465.N,D,20180713,000000,316.63,316.63,316.63,316.63,0,0
3465.N,D,20180716,000000,316.73,316.73,316.73,316.73,0,0
3465.N,D,20180717,000000,317.68,317.68,317.68,317.68,0,0
3465.N,D,20180718,000000,318.49,318.49,318.49,318.49,0,0
3465.N,D,20180719,000000,319.77,319.77,319.77,319.77,0,0
3465.N,D,20180720,000000,318.38,318.38,318.38,318.38,0,0
3465.N,D,20180723,000000,316.49,316.49,316.49,316.49,0,0
3465.N,D,20180724,000000,315.45,315.45,315.45,315.45,0,0
3465.N,D,20180725,000000,317.42,317.42,317.42,317.42,0,0
3465.N,D,20180726,000000,317.36,317.36,317.36,317.36,0,0
3465.N,D,20180727,000000,320.04,320.04,320.04,320.04,0,0
3465.N,D,20180730,000000,320.82,320.82,320.82,320.82,0,0
3465.N,D,20180731,000000,319.42,319.42,319.42,319.42,0,0
3465.N,D,20180801,000000,318.98,318.98,318.98,318.98,0,0
3465.N,D,20180802,000000,319.76,319.76,319.76,319.76,0,0
3465.N,D,20180803,000000,317.01,317.01,317.01,317.01,0,0
3465.N,D,20180806,000000,318.32,318.32,318.32,318.32,0,0
3465.N,D,20180807,000000,318.57,318.57,318.57,318.57,0,0
3465.N,D,20180808,000000,319.7,319.7,319.7,319.7,0,0
3465.N,D,20180809,000000,318.43,318.43,318.43,318.43,0,0
3465.N,D,20180810,000000,319.33,319.33,319.33,319.33,0,0
3465.N,D,20180813,000000,316.34,316.34,316.34,316.34,0,0
3465.N,D,20180814,000000,315.6,315.6,315.6,315.6,0,0
3465.N,D,20180816,000000,310.2,310.2,310.2,310.2,0,0
3465.N,D,20180817,000000,311.95,311.95,311.95,311.95,0,0
3465.N,D,20180820,000000,311.25,311.25,311.25,311.25,0,0
3465.N,D,20180821,000000,313.46,313.46,313.46,313.46,0,0
3465.N,D,20180822,000000,315.74,315.74,315.74,315.74,0,0
3465.N,D,20180823,000000,315.87,315.87,315.87,315.87,0,0
3465.N,D,20180824,000000,317.1,317.1,317.1,317.1,0,0
3465.N,D,20180827,000000,317.57,317.57,317.57,317.57,0,0
3465.N,D,20180828,000000,320.24,320.24,320.24,320.24,0,0
3465.N,D,20180829,000000,320.04,320.04,320.04,320.04,0,0
3465.N,D,20180830,000000,320.63,320.63,320.63,320.63,0,0
3465.N,D,20180831,000000,319.66,319.66,319.66,319.66,0,0
3465.N,D,20180903,000000,317.42,317.42,317.42,317.42,0,0
3465.N,D,20180904,000000,316.98,316.98,316.98,316.98,0,0
3465.N,D,20180905,000000,314.67,314.67,314.67,314.67,0,0
3465.N,D,20180906,000000,312.1,312.1,312.1,312.1,0,0
3465.N,D,20180907,000000,310.99,310.99,310.99,310.99,0,0
3465.N,D,20180910,000000,311.2,311.2,311.2,311.2,0,0
3465.N,D,20180911,000000,312.6,312.6,312.6,312.6,0,0
3465.N,D,20180912,000000,312.7,312.7,312.7,312.7,0,0
3465.N,D,20180913,000000,314.16,314.16,314.16,314.16,0,0
3465.N,D,20180914,000000,313.2,313.2,313.2,313.2,0,0
3465.N,D,20180917,000000,314.67,314.67,314.67,314.67,0,0
3465.N,D,20180918,000000,314.79,314.79,314.79,314.79,0,0
3465.N,D,20180919,000000,316.74,316.74,316.74,316.74,0,0
3465.N,D,20180920,000000,316.75,316.75,316.75,316.75,0,0
3465.N,D,20180921,000000,316.56,316.56,316.56,316.56,0,0
3465.N,D,20180924,000000,317.07,317.07,317.07,317.07,0,0
3465.N,D,20180925,000000,315.52,315.52,315.52,315.52,0,0
3465.N,D,20180926,000000,315.75,315.75,315.75,315.75,0,0
3465.N,D,20180927,000000,315.53,315.53,315.53,315.53,0,0
3465.N,D,20180928,000000,315.77,315.77,315.77,315.77,0,0
3465.N,D,20181001,000000,313.41,313.41,313.41,313.41,0,0
3465.N,D,20181002,000000,315.41,315.41,315.41,315.41,0,0
3465.N,D,20181003,000000,313.77,313.77,313.77,313.77,0,0
3465.N,D,20181004,000000,314.88,314.88,314.88,314.88,0,0
3465.N,D,20181005,000000,310.44,310.44,310.44,310.44,0,0
3465.N,D,20181008,000000,305.96,305.96,305.96,305.96,0,0
3465.N,D,20181009,000000,301,301,301,301,0,0
3465.N,D,20181010,000000,300.06,300.06,300.06,300.06,0,0
3465.N,D,20181011,000000,291.62,291.62,291.62,291.62,0,0
3465.N,D,20181012,000000,288.11,288.11,288.11,288.11,0,0
3465.N,D,20181015,000000,289.34,289.34,289.34,289.34,0,0
3465.N,D,20181016,000000,287.87,287.87,287.87,287.87,0,0
3465.N,D,20181017,000000,295.38,295.38,295.38,295.38,0,0
3465.N,D,20181018,000000,294.54,294.54,294.54,294.54,0,0
3465.N,D,20181019,000000,293.22,293.22,293.22,293.22,0,0
3465.N,D,20181022,000000,290.74,290.74,290.74,290.74,0,0
3465.N,D,20181023,000000,289.39,289.39,289.39,289.39,0,0
3465.N,D,20181024,000000,282.04,282.04,282.04,282.04,0,0
3465.N,D,20181025,000000,280.78,280.78,280.78,280.78,0,0
3465.N,D,20181029,000000,281.3,281.3,281.3,281.3,0,0
3465.N,D,20181030,000000,283.42,283.42,283.42,283.42,0,0
3465.N,D,20181031,000000,283.75,283.75,283.75,283.75,0,0
3465.N,D,20181102,000000,289.59,289.59,289.59,289.59,0,0
3465.N,D,20181105,000000,292.03,292.03,292.03,292.03,0,0
3465.N,D,20181106,000000,288.97,288.97,288.97,288.97,0,0
3465.N,D,20181107,000000,288.72,288.72,288.72,288.72,0,0
3465.N,D,20181108,000000,291.6,291.6,291.6,291.6,0,0
3465.N,D,20181109,000000,291.17,291.17,291.17,291.17,0,0
3465.N,D,20181112,000000,289.92,289.92,289.92,289.92,0,0
3465.N,D,20181113,000000,285.64,285.64,285.64,285.64,0,0
3465.N,D,20181114,000000,285.86,285.86,285.86,285.86,0,0
3465.N,D,20181115,000000,285.38,285.38,285.38,285.38,0,0
3465.N,D,20181116,000000,281.92,281.92,281.92,281.92,0,0
3465.N,D,20181119,000000,281.71,281.71,281.71,281.71,0,0
3465.N,D,20181120,000000,278.8,278.8,278.8,278.8,0,0
3465.N,D,20181121,000000,274.03,274.03,274.03,274.03,0,0
3465.N,D,20181122,000000,277.52,277.52,277.52,277.52,0,0
3465.N,D,20181123,000000,275.71,275.71,275.71,275.71,0,0
3465.N,D,20181126,000000,276.06,276.06,276.06,276.06,0,0
3465.N,D,20181127,000000,280.07,280.07,280.07,280.07,0,0
3465.N,D,20181128,000000,279.09,279.09,279.09,279.09,0,0
3465.N,D,20181129,000000,279.96,279.96,279.96,279.96,0,0
3465.N,D,20181130,000000,281.32,281.32,281.32,281.32,0,0
3465.N,D,20181203,000000,279.97,279.97,279.97,279.97,0,0
3465.N,D,20181204,000000,283.67,283.67,283.67,283.67,0,0
3465.N,D,20181205,000000,278.67,278.67,278.67,278.67,0,0
3465.N,D,20181206,000000,275.61,275.61,275.61,275.61,0,0
3465.N,D,20181207,000000,268.39,268.39,268.39,268.39,0,0
3465.N,D,20181210,000000,269.4,269.4,269.4,269.4,0,0
3465.N,D,20181211,000000,262.97,262.97,262.97,262.97,0,0
3465.N,D,20181212,000000,266.23,266.23,266.23,266.23,0,0
3465.N,D,20181213,000000,270.98,270.98,270.98,270.98,0,0
3465.N,D,20181214,000000,270.39,270.39,270.39,270.39,0,0
3465.N,D,20181217,000000,267.36,267.36,267.36,267.36,0,0
3465.N,D,20181218,000000,263.55,263.55,263.55,263.55,0,0
3465.N,D,20181219,000000,262.1,262.1,262.1,262.1,0,0
3465.N,D,20181220,000000,263.34,263.34,263.34,263.34,0,0
3465.N,D,20181221,000000,258.89,258.89,258.89,258.89,0,0
3465.N,D,20181227,000000,257.91,257.91,257.91,257.91,0,0
3465.N,D,20181228,000000,254.81,254.81,254.81,254.81,0,0
3465.N,D,20190102,000000,260.55,260.55,260.55,260.55,0,0
3465.N,D,20190103,000000,261.46,261.46,261.46,261.46,0,0
3465.N,D,20190104,000000,258.95,258.95,258.95,258.95,0,0
3465.N,D,20190107,000000,266.65,266.65,266.65,266.65,0,0
3465.N,D,20190109,000000,271.26,271.26,271.26,271.26,0,0
3465.N,D,20190110,000000,274.19,274.19,274.19,274.19,0,0
3465.N,D,20190111,000000,274.91,274.91,274.91,274.91,0,0
3465.N,D,20190114,000000,274.94,274.94,274.94,274.94,0,0
3465.N,D,20190115,000000,272.85,272.85,272.85,272.85,0,0
3465.N,D,20190116,000000,273.52,273.52,273.52,273.52,0,0
3465.N,D,20190117,000000,275.71,275.71,275.71,275.71,0,0
3465.N,D,20190118,000000,276.29,276.29,276.29,276.29,0,0
3465.N,D,20190121,000000,280.46,280.46,280.46,280.46,0,0
3465.N,D,20190122,000000,280.39,280.39,280.39,280.39,0,0
3465.N,D,20190123,000000,279.38,279.38,279.38,279.38,0,0
3465.N,D,20190124,000000,279.99,279.99,279.99,279.99,0,0
3465.N,D,20190125,000000,282.46,282.46,282.46,282.46,0,0
3465.N,D,20190128,000000,285.33,285.33,285.33,285.33,0,0
3465.N,D,20190129,000000,283.28,283.28,283.28,283.28,0,0
3465.N,D,20190130,000000,284.65,284.65,284.65,284.65,0,0
3465.N,D,20190131,000000,285.39,285.39,285.39,285.39,0,0
3465.N,D,20190201,000000,284.62,284.62,284.62,284.62,0,0
3465.N,D,20190206,000000,287.08,287.08,287.08,287.08,0,0
3465.N,D,20190207,000000,287.1,287.1,287.1,287.1,0,0
3465.N,D,20190208,000000,282.4,282.4,282.4,282.4,0,0
3465.N,D,20190211,000000,278.49,278.49,278.49,278.49,0,0
3465.N,D,20190212,000000,280.85,280.85,280.85,280.85,0,0
3465.N,D,20190213,000000,281.92,281.92,281.92,281.92,0,0
3465.N,D,20190214,000000,283.23,283.23,283.23,283.23,0,0
3465.N,D,20190215,000000,284.15,284.15,284.15,284.15,0,0
3465.N,D,20190218,000000,286.44,286.44,286.44,286.44,0,0
3465.N,D,20190219,000000,288.57,288.57,288.57,288.57,0,0
3465.N,D,20190220,000000,287.61,287.61,287.61,287.61,0,0
3465.N,D,20190221,000000,289.85,289.85,289.85,289.85,0,0
3465.N,D,20190222,000000,288.5,288.5,288.5,288.5,0,0
3465.N,D,20190225,000000,289.26,289.26,289.26,289.26,0,0
3465.N,D,20190226,000000,289.9,289.9,289.9,289.9,0,0
3465.N,D,20190227,000000,290.73,290.73,290.73,290.73,0,0
3465.N,D,20190228,000000,289.5,289.5,289.5,289.5,0,0
3465.N,D,20190301,000000,289.59,289.59,289.59,289.59,0,0
3465.N,D,20190304,000000,293.22,293.22,293.22,293.22,0,0
3465.N,D,20190305,000000,294.61,294.61,294.61,294.61,0,0
3465.N,D,20190306,000000,294.06,294.06,294.06,294.06,0,0
3465.N,D,20190307,000000,293.7,293.7,293.7,293.7,0,0
3465.N,D,20190308,000000,291.14,291.14,291.14,291.14,0,0
3465.N,D,20190311,000000,289.72,289.72,289.72,289.72,0,0
3465.N,D,20190312,000000,292.07,292.07,292.07,292.07,0,0
3465.N,D,20190313,000000,293.4,293.4,293.4,293.4,0,0
3465.N,D,20190314,000000,294.19,294.19,294.19,294.19,0,0
3465.N,D,20190315,000000,295.56,295.56,295.56,295.56,0,0
3465.N,D,20190318,000000,296.31,296.31,296.31,296.31,0,0
3465.N,D,20190319,000000,296.47,296.47,296.47,296.47,0,0
3465.N,D,20190320,000000,299.13,299.13,299.13,299.13,0,0
3465.N,D,20190321,000000,295.69,295.69,295.69,295.69,0,0
3465.N,D,20190322,000000,295.28,295.28,295.28,295.28,0,0
3465.N,D,20190325,000000,291.44,291.44,291.44,291.44,0,0
3465.N,D,20190326,000000,290.16,290.16,290.16,290.16,0,0
3465.N,D,20190327,000000,291.79,291.79,291.79,291.79,0,0
3465.N,D,20190328,000000,291.27,291.27,291.27,291.27,0,0
3465.N,D,20190329,000000,291.57,291.57,291.57,291.57,0,0
3465.N,D,20190401,000000,294.38,294.38,294.38,294.38,0,0
3465.N,D,20190402,000000,298.18,298.18,298.18,298.18,0,0
3465.N,D,20190403,000000,299.6,299.6,299.6,299.6,0,0
3465.N,D,20190404,000000,303.3,303.3,303.3,303.3,0,0
3465.N,D,20190405,000000,302.84,302.84,302.84,302.84,0,0
3465.N,D,20190408,000000,303.55,303.55,303.55,303.55,0,0
3465.N,D,20190409,000000,302.2,302.2,302.2,302.2,0,0
3465.N,D,20190410,000000,300.19,300.19,300.19,300.19,0,0
3465.N,D,20190411,000000,301.03,301.03,301.03,301.03,0,0
3465.N,D,20190412,000000,302.33,302.33,302.33,302.33,0,0
3465.N,D,20190415,000000,304.68,304.68,304.68,304.68,0,0
3465.N,D,20190416,000000,306.38,306.38,306.38,306.38,0,0
3465.N,D,20190417,000000,307.63,307.63,307.63,307.63,0,0
3465.N,D,20190418,000000,307.84,307.84,307.84,307.84,0,0
3465.N,D,20190419,000000,308.43,308.43,308.43,308.43,0,0
3465.N,D,20190423,000000,308.3,308.3,308.3,308.3,0,0
3465.N,D,20190424,000000,307.81,307.81,307.81,307.81,0,0
3465.N,D,20190425,000000,307.36,307.36,307.36,307.36,0,0
3465.N,D,20190426,000000,307.18,307.18,307.18,307.18,0,0
3465.N,D,20190429,000000,307.65,307.65,307.65,307.65,0,0
3465.N,D,20190430,000000,308.45,308.45,308.45,308.45,0,0
3465.N,D,20190502,000000,309.59,309.59,309.59,309.59,0,0
3465.N,D,20190503,000000,308.3,308.3,308.3,308.3,0,0
3465.N,D,20190506,000000,308.59,308.59,308.59,308.59,0,0
3465.N,D,20190507,000000,304.75,304.75,304.75,304.75,0,0
3465.N,D,20190508,000000,303.43,303.43,303.43,303.43,0,0
3465.N,D,20190509,000000,303.71,303.71,303.71,303.71,0,0
3465.N,D,20190510,000000,298.97,298.97,298.97,298.97,0,0
3465.N,D,20190513,000000,301.28,301.28,301.28,301.28,0,0
3465.N,D,20190514,000000,295.4,295.4,295.4,295.4,0,0
3465.N,D,20190515,000000,298.69,298.69,298.69,298.69,0,0
3465.N,D,20190516,000000,300.29,300.29,300.29,300.29,0,0
3465.N,D,20190517,000000,303.55,303.55,303.55,303.55,0,0
3465.N,D,20190520,000000,302.55,302.55,302.55,302.55,0,0
3465.N,D,20190521,000000,298.48,298.48,298.48,298.48,0,0
3465.N,D,20190522,000000,300.98,300.98,300.98,300.98,0,0
3465.N,D,20190523,000000,301.36,301.36,301.36,301.36,0,0
3465.N,D,20190524,000000,295.85,295.85,295.85,295.85,0,0
3465.N,D,20190527,000000,296.98,296.98,296.98,296.98,0,0
3465.N,D,20190528,000000,297.29,297.29,297.29,297.29,0,0
3465.N,D,20190529,000000,297.13,297.13,297.13,297.13,0,0
3465.N,D,20190531,000000,293.51,293.51,293.51,293.51,0,0
3465.N,D,20190603,000000,291.64,291.64,291.64,291.64,0,0
3465.N,D,20190604,000000,291.02,291.02,291.02,291.02,0,0
3465.N,D,20190605,000000,293.09,293.09,293.09,293.09,0,0
3465.N,D,20190606,000000,295.17,295.17,295.17,295.17,0,0
3465.N,D,20190607,000000,294.29,294.29,294.29,294.29,0,0
3465.N,D,20190611,000000,299.6,299.6,299.6,299.6,0,0
3465.N,D,20190612,000000,302.58,302.58,302.58,302.58,0,0
3465.N,D,20190613,000000,301.39,301.39,301.39,301.39,0,0
3465.N,D,20190614,000000,302.25,302.25,302.25,302.25,0,0
3465.N,D,20190617,000000,299.72,299.72,299.72,299.72,0,0
