<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1192.N,D,20190826,000000,1523.95,1523.95,1523.95,1523.95,0,0
1192.N,D,20190827,000000,1517.96,1517.96,1517.96,1517.96,0,0
1192.N,D,20190828,000000,1520.53,1520.53,1520.53,1520.53,0,0
1192.N,D,20190829,000000,1531.69,1531.69,1531.69,1531.69,0,0
1192.N,D,20190830,000000,1555,1555,1555,1555,0,0
1192.N,D,20190902,000000,1557.03,1557.03,1557.03,1557.03,0,0
1192.N,D,20190903,000000,1548.87,1548.87,1548.87,1548.87,0,0
1192.N,D,20190904,000000,1566.78,1566.78,1566.78,1566.78,0,0
1192.N,D,20190905,000000,1576.14,1576.14,1576.14,1576.14,0,0
1192.N,D,20190906,000000,1577.01,1577.01,1577.01,1577.01,0,0
1192.N,D,20190909,000000,1579.91,1579.91,1579.91,1579.91,0,0
1192.N,D,20190910,000000,1568.9,1568.9,1568.9,1568.9,0,0
1192.N,D,20190911,000000,1595.77,1595.77,1595.77,1595.77,0,0
1192.N,D,20190912,000000,1594.27,1594.27,1594.27,1594.27,0,0
1192.N,D,20190913,000000,1602.83,1602.83,1602.83,1602.83,0,0
1192.N,D,20190916,000000,1601.29,1601.29,1601.29,1601.29,0,0
1192.N,D,20190917,000000,1600.09,1600.09,1600.09,1600.09,0,0
1192.N,D,20190918,000000,1608.42,1608.42,1608.42,1608.42,0,0
1192.N,D,20190919,000000,1616.06,1616.06,1616.06,1616.06,0,0
1192.N,D,20190920,000000,1612.61,1612.61,1612.61,1612.61,0,0
1192.N,D,20190923,000000,1586.35,1586.35,1586.35,1586.35,0,0
1192.N,D,20190924,000000,1592.2,1592.2,1592.2,1592.2,0,0
1192.N,D,20190925,000000,1558.35,1558.35,1558.35,1558.35,0,0
1192.N,D,20190926,000000,1582.1,1582.1,1582.1,1582.1,0,0
1192.N,D,20190927,000000,1581.03,1581.03,1581.03,1581.03,0,0
1192.N,D,20190930,000000,1588.21,1588.21,1588.21,1588.21,0,0
1192.N,D,20191001,000000,1594.89,1594.89,1594.89,1594.89,0,0
1192.N,D,20191002,000000,1555.64,1555.64,1555.64,1555.64,0,0
1192.N,D,20191003,000000,1537.14,1537.14,1537.14,1537.14,0,0
1192.N,D,20191004,000000,1542.66,1542.66,1542.66,1542.66,0,0
1192.N,D,20191007,000000,1546.48,1546.48,1546.48,1546.48,0,0
1192.N,D,20191008,000000,1546.89,1546.89,1546.89,1546.89,0,0
1192.N,D,20191009,000000,1532.52,1532.52,1532.52,1532.52,0,0
1192.N,D,20191010,000000,1534.96,1534.96,1534.96,1534.96,0,0
1192.N,D,20191011,000000,1566.45,1566.45,1566.45,1566.45,0,0
1192.N,D,20191014,000000,1579.14,1579.14,1579.14,1579.14,0,0
1192.N,D,20191015,000000,1591.25,1591.25,1591.25,1591.25,0,0
1192.N,D,20191016,000000,1601.42,1601.42,1601.42,1601.42,0,0
1192.N,D,20191017,000000,1600.69,1600.69,1600.69,1600.69,0,0
1192.N,D,20191018,000000,1606.45,1606.45,1606.45,1606.45,0,0
1192.N,D,20191022,000000,1612.19,1612.19,1612.19,1612.19,0,0
1192.N,D,20191023,000000,1606.09,1606.09,1606.09,1606.09,0,0
1192.N,D,20191025,000000,1619.6,1619.6,1619.6,1619.6,0,0
1192.N,D,20191030,000000,1631.47,1631.47,1631.47,1631.47,0,0
1192.N,D,20191031,000000,1630.62,1630.62,1630.62,1630.62,0,0
1192.N,D,20191104,000000,1658.6,1658.6,1658.6,1658.6,0,0
1192.N,D,20191107,000000,1679.11,1679.11,1679.11,1679.11,0,0
1192.N,D,20191108,000000,1678.56,1678.56,1678.56,1678.56,0,0
1192.N,D,20191111,000000,1680.8,1680.8,1680.8,1680.8,0,0
1192.N,D,20191112,000000,1687.28,1687.28,1687.28,1687.28,0,0
1192.N,D,20191113,000000,1681.27,1681.27,1681.27,1681.27,0,0
1192.N,D,20191114,000000,1690.9,1690.9,1690.9,1690.9,0,0
1192.N,D,20191115,000000,1689.73,1689.73,1689.73,1689.73,0,0
1192.N,D,20191118,000000,1691.64,1691.64,1691.64,1691.64,0,0
1192.N,D,20191119,000000,1703.44,1703.44,1703.44,1703.44,0,0
1192.N,D,20191120,000000,1672.8,1672.8,1672.8,1672.8,0,0
1192.N,D,20191121,000000,1668.49,1668.49,1668.49,1668.49,0,0
1192.N,D,20191122,000000,1674.55,1674.55,1674.55,1674.55,0,0
1192.N,D,20191125,000000,1690.36,1690.36,1690.36,1690.36,0,0
1192.N,D,20191126,000000,1698.81,1698.81,1698.81,1698.81,0,0
1192.N,D,20191127,000000,1714.97,1714.97,1714.97,1714.97,0,0
1192.N,D,20191128,000000,1711.26,1711.26,1711.26,1711.26,0,0
1192.N,D,20191129,000000,1709.79,1709.79,1709.79,1709.79,0,0
1192.N,D,20191202,000000,1711.55,1711.55,1711.55,1711.55,0,0
1192.N,D,20191203,000000,1693.5,1693.5,1693.5,1693.5,0,0
1192.N,D,20191204,000000,1697.79,1697.79,1697.79,1697.79,0,0
1192.N,D,20191205,000000,1704.35,1704.35,1704.35,1704.35,0,0
1192.N,D,20191206,000000,1707.42,1707.42,1707.42,1707.42,0,0
1192.N,D,20191209,000000,1701.03,1701.03,1701.03,1701.03,0,0
1192.N,D,20191210,000000,1680.37,1680.37,1680.37,1680.37,0,0
1192.N,D,20191211,000000,1685.14,1685.14,1685.14,1685.14,0,0
1192.N,D,20191212,000000,1699.75,1699.75,1699.75,1699.75,0,0
1192.N,D,20191213,000000,1729.17,1729.17,1729.17,1729.17,0,0
1192.N,D,20191216,000000,1719.86,1719.86,1719.86,1719.86,0,0
1192.N,D,20191217,000000,1715.71,1715.71,1715.71,1715.71,0,0
1192.N,D,20191218,000000,1707.11,1707.11,1707.11,1707.11,0,0
1192.N,D,20191219,000000,1705.51,1705.51,1705.51,1705.51,0,0
1192.N,D,20191220,000000,1711.92,1711.92,1711.92,1711.92,0,0
1192.N,D,20191223,000000,1724.62,1724.62,1724.62,1724.62,0,0
1192.N,D,20191227,000000,1732.38,1732.38,1732.38,1732.38,0,0
1192.N,D,20191230,000000,1730.12,1730.12,1730.12,1730.12,0,0
1192.N,D,20191231,000000,1722.66,1722.66,1722.66,1722.66,0,0
1192.N,D,20200102,000000,1737.55,1737.55,1737.55,1737.55,0,0
1192.N,D,20200103,000000,1723.83,1723.83,1723.83,1723.83,0,0
1192.N,D,20200106,000000,1700.71,1700.71,1700.71,1700.71,0,0
1192.N,D,20200107,000000,1732.48,1732.48,1732.48,1732.48,0,0
1192.N,D,20200108,000000,1720.57,1720.57,1720.57,1720.57,0,0
1192.N,D,20200109,000000,1734.53,1734.53,1734.53,1734.53,0,0
1192.N,D,20200110,000000,1736.65,1736.65,1736.65,1736.65,0,0
1192.N,D,20200113,000000,1734.49,1734.49,1734.49,1734.49,0,0
1192.N,D,20200114,000000,1729.37,1729.37,1729.37,1729.37,0,0
1192.N,D,20200115,000000,1733.24,1733.24,1733.24,1733.24,0,0
1192.N,D,20200116,000000,1732.29,1732.29,1732.29,1732.29,0,0
1192.N,D,20200117,000000,1745.17,1745.17,1745.17,1745.17,0,0
1192.N,D,20200120,000000,1749.13,1749.13,1749.13,1749.13,0,0
1192.N,D,20200121,000000,1739.8,1739.8,1739.8,1739.8,0,0
1192.N,D,20200122,000000,1753.96,1753.96,1753.96,1753.96,0,0
1192.N,D,20200123,000000,1749.47,1749.47,1749.47,1749.47,0,0
1192.N,D,20200124,000000,1756.6,1756.6,1756.6,1756.6,0,0
1192.N,D,20200127,000000,1723.42,1723.42,1723.42,1723.42,0,0
1192.N,D,20200128,000000,1717.64,1717.64,1717.64,1717.64,0,0
1192.N,D,20200129,000000,1747.24,1747.24,1747.24,1747.24,0,0
1192.N,D,20200130,000000,1741.46,1741.46,1741.46,1741.46,0,0
1192.N,D,20200131,000000,1728.3,1728.3,1728.3,1728.3,0,0
1192.N,D,20200203,000000,1715.61,1715.61,1715.61,1715.61,0,0
1192.N,D,20200204,000000,1752.39,1752.39,1752.39,1752.39,0,0
1192.N,D,20200205,000000,1789.37,1789.37,1789.37,1789.37,0,0
1192.N,D,20200206,000000,1774.84,1774.84,1774.84,1774.84,0,0
1192.N,D,20200207,000000,1772.51,1772.51,1772.51,1772.51,0,0
1192.N,D,20200210,000000,1768.05,1768.05,1768.05,1768.05,0,0
1192.N,D,20200211,000000,1794.5,1794.5,1794.5,1794.5,0,0
1192.N,D,20200212,000000,1815.81,1815.81,1815.81,1815.81,0,0
1192.N,D,20200213,000000,1808.89,1808.89,1808.89,1808.89,0,0
1192.N,D,20200214,000000,1826.57,1826.57,1826.57,1826.57,0,0
1192.N,D,20200217,000000,1827.8,1827.8,1827.8,1827.8,0,0
1192.N,D,20200218,000000,1813.75,1813.75,1813.75,1813.75,0,0
1192.N,D,20200219,000000,1823.66,1823.66,1823.66,1823.66,0,0
1192.N,D,20200220,000000,1826.82,1826.82,1826.82,1826.82,0,0
1192.N,D,20200221,000000,1815.52,1815.52,1815.52,1815.52,0,0
1192.N,D,20200224,000000,1737.41,1737.41,1737.41,1737.41,0,0
1192.N,D,20200225,000000,1722.6,1722.6,1722.6,1722.6,0,0
1192.N,D,20200226,000000,1665.67,1665.67,1665.67,1665.67,0,0
1192.N,D,20200227,000000,1659.84,1659.84,1659.84,1659.84,0,0
1192.N,D,20200228,000000,1565.88,1565.88,1565.88,1565.88,0,0
1192.N,D,20200302,000000,1586.38,1586.38,1586.38,1586.38,0,0
1192.N,D,20200303,000000,1625.06,1625.06,1625.06,1625.06,0,0
1192.N,D,20200304,000000,1616.66,1616.66,1616.66,1616.66,0,0
1192.N,D,20200305,000000,1599.1,1599.1,1599.1,1599.1,0,0
1192.N,D,20200306,000000,1528.3,1528.3,1528.3,1528.3,0,0
1192.N,D,20200309,000000,1454.6,1454.6,1454.6,1454.6,0,0
1192.N,D,20200310,000000,1480.72,1480.72,1480.72,1480.72,0,0
1192.N,D,20200311,000000,1420.21,1420.21,1420.21,1420.21,0,0
1192.N,D,20200312,000000,1302.45,1302.45,1302.45,1302.45,0,0
1192.N,D,20200313,000000,1256.95,1256.95,1256.95,1256.95,0,0
1192.N,D,20200316,000000,1116.65,1116.65,1116.65,1116.65,0,0
1192.N,D,20200317,000000,1124.19,1124.19,1124.19,1124.19,0,0
1192.N,D,20200318,000000,1109.93,1109.93,1109.93,1109.93,0,0
1192.N,D,20200319,000000,1084.31,1084.31,1084.31,1084.31,0,0
1192.N,D,20200320,000000,1165.04,1165.04,1165.04,1165.04,0,0
1192.N,D,20200323,000000,1088.36,1088.36,1088.36,1088.36,0,0
1192.N,D,20200324,000000,1148.74,1148.74,1148.74,1148.74,0,0
1192.N,D,20200325,000000,1230.61,1230.61,1230.61,1230.61,0,0
1192.N,D,20200326,000000,1211.77,1211.77,1211.77,1211.77,0,0
1192.N,D,20200327,000000,1233.94,1233.94,1233.94,1233.94,0,0
1192.N,D,20200330,000000,1200.39,1200.39,1200.39,1200.39,0,0
1192.N,D,20200331,000000,1262.6,1262.6,1262.6,1262.6,0,0
1192.N,D,20200401,000000,1225.91,1225.91,1225.91,1225.91,0,0
1192.N,D,20200402,000000,1229.51,1229.51,1229.51,1229.51,0,0
1192.N,D,20200403,000000,1221.8,1221.8,1221.8,1221.8,0,0
1192.N,D,20200406,000000,1261.66,1261.66,1261.66,1261.66,0,0
1192.N,D,20200407,000000,1337.92,1337.92,1337.92,1337.92,0,0
1192.N,D,20200408,000000,1330.93,1330.93,1330.93,1330.93,0,0
1192.N,D,20200409,000000,1365.41,1365.41,1365.41,1365.41,0,0
1192.N,D,20200414,000000,1382.84,1382.84,1382.84,1382.84,0,0
1192.N,D,20200415,000000,1354.19,1354.19,1354.19,1354.19,0,0
1192.N,D,20200416,000000,1352.75,1352.75,1352.75,1352.75,0,0
1192.N,D,20200417,000000,1368.72,1368.72,1368.72,1368.72,0,0
1192.N,D,20200420,000000,1383.09,1383.09,1383.09,1383.09,0,0
1192.N,D,20200421,000000,1368.14,1368.14,1368.14,1368.14,0,0
1192.N,D,20200422,000000,1362.49,1362.49,1362.49,1362.49,0,0
1192.N,D,20200423,000000,1367.87,1367.87,1367.87,1367.87,0,0
1192.N,D,20200424,000000,1370.01,1370.01,1370.01,1370.01,0,0
1192.N,D,20200427,000000,1394.1,1394.1,1394.1,1394.1,0,0
1192.N,D,20200428,000000,1398.68,1398.68,1398.68,1398.68,0,0
1192.N,D,20200429,000000,1416.27,1416.27,1416.27,1416.27,0,0
1192.N,D,20200430,000000,1441.02,1441.02,1441.02,1441.02,0,0
1192.N,D,20200504,000000,1380.14,1380.14,1380.14,1380.14,0,0
1192.N,D,20200505,000000,1396.27,1396.27,1396.27,1396.27,0,0
1192.N,D,20200506,000000,1415.08,1415.08,1415.08,1415.08,0,0
1192.N,D,20200507,000000,1424.17,1424.17,1424.17,1424.17,0,0
1192.N,D,20200508,000000,1456.44,1456.44,1456.44,1456.44,0,0
1192.N,D,20200511,000000,1460.98,1460.98,1460.98,1460.98,0,0
1192.N,D,20200512,000000,1454.6,1454.6,1454.6,1454.6,0,0
1192.N,D,20200513,000000,1431.44,1431.44,1431.44,1431.44,0,0
1192.N,D,20200514,000000,1396.14,1396.14,1396.14,1396.14,0,0
1192.N,D,20200515,000000,1400.3,1400.3,1400.3,1400.3,0,0
1192.N,D,20200518,000000,1431.83,1431.83,1431.83,1431.83,0,0
1192.N,D,20200519,000000,1458.94,1458.94,1458.94,1458.94,0,0
1192.N,D,20200520,000000,1458.79,1458.79,1458.79,1458.79,0,0
1192.N,D,20200522,000000,1463.66,1463.66,1463.66,1463.66,0,0
1192.N,D,20200525,000000,1499.12,1499.12,1499.12,1499.12,0,0
1192.N,D,20200526,000000,1530.88,1530.88,1530.88,1530.88,0,0
1192.N,D,20200527,000000,1530.48,1530.48,1530.48,1530.48,0,0
1192.N,D,20200528,000000,1538,1538,1538,1538,0,0
1192.N,D,20200529,000000,1533.73,1533.73,1533.73,1533.73,0,0
1192.N,D,20200602,000000,1569.32,1569.32,1569.32,1569.32,0,0
1192.N,D,20200603,000000,1592.16,1592.16,1592.16,1592.16,0,0
1192.N,D,20200604,000000,1597.31,1597.31,1597.31,1597.31,0,0
1192.N,D,20200605,000000,1616.31,1616.31,1616.31,1616.31,0,0
1192.N,D,20200608,000000,1624.81,1624.81,1624.81,1624.81,0,0
1192.N,D,20200609,000000,1575.39,1575.39,1575.39,1575.39,0,0
1192.N,D,20200610,000000,1582.17,1582.17,1582.17,1582.17,0,0
1192.N,D,20200611,000000,1525.87,1525.87,1525.87,1525.87,0,0
1192.N,D,20200612,000000,1530.52,1530.52,1530.52,1530.52,0,0
1192.N,D,20200615,000000,1500.36,1500.36,1500.36,1500.36,0,0
1192.N,D,20200616,000000,1562.33,1562.33,1562.33,1562.33,0,0
1192.N,D,20200617,000000,1579.19,1579.19,1579.19,1579.19,0,0
1192.N,D,20200618,000000,1587.53,1587.53,1587.53,1587.53,0,0
1192.N,D,20200619,000000,1572.12,1572.12,1572.12,1572.12,0,0
1192.N,D,20200622,000000,1572.07,1572.07,1572.07,1572.07,0,0
1192.N,D,20200624,000000,1562,1562,1562,1562,0,0
1192.N,D,20200625,000000,1536.41,1536.41,1536.41,1536.41,0,0
1192.N,D,20200626,000000,1555.13,1555.13,1555.13,1555.13,0,0
1192.N,D,20200629,000000,1543.8,1543.8,1543.8,1543.8,0,0
1192.N,D,20200630,000000,1546.05,1546.05,1546.05,1546.05,0,0
1192.N,D,20200701,000000,1562.79,1562.79,1562.79,1562.79,0,0
1192.N,D,20200702,000000,1576.43,1576.43,1576.43,1576.43,0,0
1192.N,D,20200703,000000,1593.76,1593.76,1593.76,1593.76,0,0
1192.N,D,20200706,000000,1596.07,1596.07,1596.07,1596.07,0,0
1192.N,D,20200707,000000,1591.97,1591.97,1591.97,1591.97,0,0
1192.N,D,20200708,000000,1595.21,1595.21,1595.21,1595.21,0,0
1192.N,D,20200709,000000,1596.75,1596.75,1596.75,1596.75,0,0
1192.N,D,20200710,000000,1581.83,1581.83,1581.83,1581.83,0,0
1192.N,D,20200713,000000,1592.62,1592.62,1592.62,1592.62,0,0
1192.N,D,20200714,000000,1569.85,1569.85,1569.85,1569.85,0,0
1192.N,D,20200715,000000,1589.66,1589.66,1589.66,1589.66,0,0
1192.N,D,20200716,000000,1597.66,1597.66,1597.66,1597.66,0,0
1192.N,D,20200717,000000,1596.15,1596.15,1596.15,1596.15,0,0
1192.N,D,20200720,000000,1601.43,1601.43,1601.43,1601.43,0,0
1192.N,D,20200721,000000,1631.47,1631.47,1631.47,1631.47,0,0
1192.N,D,20200722,000000,1618.36,1618.36,1618.36,1618.36,0,0
1192.N,D,20200723,000000,1626.27,1626.27,1626.27,1626.27,0,0
1192.N,D,20200724,000000,1592.78,1592.78,1592.78,1592.78,0,0
1192.N,D,20200727,000000,1583.53,1583.53,1583.53,1583.53,0,0
1192.N,D,20200728,000000,1594.77,1594.77,1594.77,1594.77,0,0
1192.N,D,20200729,000000,1592.99,1592.99,1592.99,1592.99,0,0
1192.N,D,20200730,000000,1569.91,1569.91,1569.91,1569.91,0,0
1192.N,D,20200731,000000,1588.36,1588.36,1588.36,1588.36,0,0
1192.N,D,20200803,000000,1573.48,1573.48,1573.48,1573.48,0,0
1192.N,D,20200804,000000,1591.19,1591.19,1591.19,1591.19,0,0
1192.N,D,20200805,000000,1603.18,1603.18,1603.18,1603.18,0,0
1192.N,D,20200806,000000,1614.09,1614.09,1614.09,1614.09,0,0
1192.N,D,20200807,000000,1611.39,1611.39,1611.39,1611.39,0,0
1192.N,D,20200810,000000,1632.81,1632.81,1632.81,1632.81,0,0
1192.N,D,20200811,000000,1654,1654,1654,1654,0,0
1192.N,D,20200812,000000,1654.87,1654.87,1654.87,1654.87,0,0
1192.N,D,20200813,000000,1671.98,1671.98,1671.98,1671.98,0,0
1192.N,D,20200814,000000,1641.22,1641.22,1641.22,1641.22,0,0
1192.N,D,20200817,000000,1650.32,1650.32,1650.32,1650.32,0,0
1192.N,D,20200818,000000,1654.13,1654.13,1654.13,1654.13,0,0
1192.N,D,20200819,000000,1650.87,1650.87,1650.87,1650.87,0,0
1192.N,D,20200820,000000,1640.72,1640.72,1640.72,1640.72,0,0
1192.N,D,20200821,000000,1651.41,1651.41,1651.41,1651.41,0,0
1192.N,D,20200824,000000,1668.13,1668.13,1668.13,1668.13,0,0
1192.N,D,20200825,000000,1669.33,1669.33,1669.33,1669.33,0,0
1192.N,D,20200826,000000,1671.64,1671.64,1671.64,1671.64,0,0
1192.N,D,20200827,000000,1683.69,1683.69,1683.69,1683.69,0,0
1192.N,D,20200828,000000,1666.47,1666.47,1666.47,1666.47,0,0
1192.N,D,20200831,000000,1678.96,1678.96,1678.96,1678.96,0,0
1192.N,D,20200901,000000,1667.71,1667.71,1667.71,1667.71,0,0
1192.N,D,20200902,000000,1692.93,1692.93,1692.93,1692.93,0,0
1192.N,D,20200903,000000,1695.65,1695.65,1695.65,1695.65,0,0
1192.N,D,20200904,000000,1666.27,1666.27,1666.27,1666.27,0,0
1192.N,D,20200907,000000,1656.88,1656.88,1656.88,1656.88,0,0
1192.N,D,20200908,000000,1644.17,1644.17,1644.17,1644.17,0,0
1192.N,D,20200909,000000,1641.29,1641.29,1641.29,1641.29,0,0
1192.N,D,20200910,000000,1651.76,1651.76,1651.76,1651.76,0,0
1192.N,D,20200911,000000,1641.58,1641.58,1641.58,1641.58,0,0
1192.N,D,20200914,000000,1650.18,1650.18,1650.18,1650.18,0,0
1192.N,D,20200915,000000,1657.59,1657.59,1657.59,1657.59,0,0
1192.N,D,20200916,000000,1665.75,1665.75,1665.75,1665.75,0,0
1192.N,D,20200917,000000,1660.16,1660.16,1660.16,1660.16,0,0
1192.N,D,20200918,000000,1661.09,1661.09,1661.09,1661.09,0,0
1192.N,D,20200921,000000,1614.22,1614.22,1614.22,1614.22,0,0
1192.N,D,20200922,000000,1611.67,1611.67,1611.67,1611.67,0,0
1192.N,D,20200923,000000,1617.1,1617.1,1617.1,1617.1,0,0
1192.N,D,20200924,000000,1584.39,1584.39,1584.39,1584.39,0,0
1192.N,D,20200925,000000,1589.4,1589.4,1589.4,1589.4,0,0
1192.N,D,20200928,000000,1615.06,1615.06,1615.06,1615.06,0,0
1192.N,D,20200929,000000,1622.66,1622.66,1622.66,1622.66,0,0
1192.N,D,20200930,000000,1620.45,1620.45,1620.45,1620.45,0,0
1192.N,D,20201001,000000,1639.67,1639.67,1639.67,1639.67,0,0
1192.N,D,20201002,000000,1643.16,1643.16,1643.16,1643.16,0,0
1192.N,D,20201005,000000,1658,1658,1658,1658,0,0
1192.N,D,20201006,000000,1672.38,1672.38,1672.38,1672.38,0,0
1192.N,D,20201007,000000,1677.76,1677.76,1677.76,1677.76,0,0
1192.N,D,20201008,000000,1688.54,1688.54,1688.54,1688.54,0,0
1192.N,D,20201009,000000,1696.16,1696.16,1696.16,1696.16,0,0
1192.N,D,20201012,000000,1713.04,1713.04,1713.04,1713.04,0,0
1192.N,D,20201013,000000,1705.33,1705.33,1705.33,1705.33,0,0
1192.N,D,20201014,000000,1704.1,1704.1,1704.1,1704.1,0,0
1192.N,D,20201015,000000,1654.26,1654.26,1654.26,1654.26,0,0
1192.N,D,20201016,000000,1675.97,1675.97,1675.97,1675.97,0,0
