<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1297.N,D,20200610,000000,1167.99,1167.99,1167.99,1167.99,0,0
1297.N,D,20200611,000000,1148.31,1148.31,1148.31,1148.31,0,0
1297.N,D,20200612,000000,1140.64,1140.64,1140.64,1140.64,0,0
1297.N,D,20200615,000000,1125.95,1125.95,1125.95,1125.95,0,0
1297.N,D,20200616,000000,1157.85,1157.85,1157.85,1157.85,0,0
1297.N,D,20200617,000000,1158.2,1158.2,1158.2,1158.2,0,0
1297.N,D,20200618,000000,1154.21,1154.21,1154.21,1154.21,0,0
1297.N,D,20200619,000000,1161.53,1161.53,1161.53,1161.53,0,0
1297.N,D,20200622,000000,1155.08,1155.08,1155.08,1155.08,0,0
1297.N,D,20200624,000000,1151.17,1151.17,1151.17,1151.17,0,0
1297.N,D,20200625,000000,1136.63,1136.63,1136.63,1136.63,0,0
1297.N,D,20200626,000000,1142.95,1142.95,1142.95,1142.95,0,0
1297.N,D,20200629,000000,1129.38,1129.38,1129.38,1129.38,0,0
1297.N,D,20200630,000000,1139.33,1139.33,1139.33,1139.33,0,0
1297.N,D,20200701,000000,1148.97,1148.97,1148.97,1148.97,0,0
1297.N,D,20200702,000000,1164.68,1164.68,1164.68,1164.68,0,0
1297.N,D,20200706,000000,1173.01,1173.01,1173.01,1173.01,0,0
1297.N,D,20200707,000000,1175.01,1175.01,1175.01,1175.01,0,0
1297.N,D,20200708,000000,1177.53,1177.53,1177.53,1177.53,0,0
1297.N,D,20200709,000000,1181.18,1181.18,1181.18,1181.18,0,0
1297.N,D,20200710,000000,1176.76,1176.76,1176.76,1176.76,0,0
1297.N,D,20200713,000000,1190.82,1190.82,1190.82,1190.82,0,0
1297.N,D,20200714,000000,1164.55,1164.55,1164.55,1164.55,0,0
1297.N,D,20200715,000000,1183.68,1183.68,1183.68,1183.68,0,0
1297.N,D,20200716,000000,1180.62,1180.62,1180.62,1180.62,0,0
1297.N,D,20200717,000000,1183.17,1183.17,1183.17,1183.17,0,0
1297.N,D,20200720,000000,1188.83,1188.83,1188.83,1188.83,0,0
1297.N,D,20200721,000000,1204.16,1204.16,1204.16,1204.16,0,0
1297.N,D,20200722,000000,1203.81,1203.81,1203.81,1203.81,0,0
1297.N,D,20200723,000000,1205.7,1205.7,1205.7,1205.7,0,0
1297.N,D,20200724,000000,1184.68,1184.68,1184.68,1184.68,0,0
1297.N,D,20200727,000000,1194.82,1194.82,1194.82,1194.82,0,0
1297.N,D,20200728,000000,1194.39,1194.39,1194.39,1194.39,0,0
1297.N,D,20200729,000000,1199.74,1199.74,1199.74,1199.74,0,0
1297.N,D,20200730,000000,1196.33,1196.33,1196.33,1196.33,0,0
1297.N,D,20200731,000000,1206.81,1206.81,1206.81,1206.81,0,0
1297.N,D,20200803,000000,1215.25,1215.25,1215.25,1215.25,0,0
1297.N,D,20200804,000000,1220.14,1220.14,1220.14,1220.14,0,0
1297.N,D,20200805,000000,1224.2,1224.2,1224.2,1224.2,0,0
1297.N,D,20200806,000000,1227.5,1227.5,1227.5,1227.5,0,0
1297.N,D,20200807,000000,1229.61,1229.61,1229.61,1229.61,0,0
1297.N,D,20200810,000000,1221.81,1221.81,1221.81,1221.81,0,0
1297.N,D,20200811,000000,1221.82,1221.82,1221.82,1221.82,0,0
1297.N,D,20200812,000000,1222.51,1222.51,1222.51,1222.51,0,0
1297.N,D,20200813,000000,1227.44,1227.44,1227.44,1227.44,0,0
1297.N,D,20200814,000000,1226.22,1226.22,1226.22,1226.22,0,0
1297.N,D,20200817,000000,1229.53,1229.53,1229.53,1229.53,0,0
1297.N,D,20200818,000000,1233.3,1233.3,1233.3,1233.3,0,0
1297.N,D,20200819,000000,1233.92,1233.92,1233.92,1233.92,0,0
1297.N,D,20200820,000000,1233.29,1233.29,1233.29,1233.29,0,0
1297.N,D,20200821,000000,1239.1,1239.1,1239.1,1239.1,0,0
1297.N,D,20200824,000000,1244.27,1244.27,1244.27,1244.27,0,0
1297.N,D,20200825,000000,1245.2,1245.2,1245.2,1245.2,0,0
1297.N,D,20200826,000000,1257.12,1257.12,1257.12,1257.12,0,0
1297.N,D,20200827,000000,1264.32,1264.32,1264.32,1264.32,0,0
1297.N,D,20200828,000000,1268.31,1268.31,1268.31,1268.31,0,0
1297.N,D,20200831,000000,1269.38,1269.38,1269.38,1269.38,0,0
1297.N,D,20200901,000000,1280.93,1280.93,1280.93,1280.93,0,0
1297.N,D,20200902,000000,1282.36,1282.36,1282.36,1282.36,0,0
1297.N,D,20200903,000000,1277.88,1277.88,1277.88,1277.88,0,0
1297.N,D,20200904,000000,1248.2,1248.2,1248.2,1248.2,0,0
1297.N,D,20200908,000000,1232.25,1232.25,1232.25,1232.25,0,0
1297.N,D,20200909,000000,1233.66,1233.66,1233.66,1233.66,0,0
1297.N,D,20200910,000000,1248.42,1248.42,1248.42,1248.42,0,0
1297.N,D,20200911,000000,1232.73,1232.73,1232.73,1232.73,0,0
1297.N,D,20200914,000000,1241.13,1241.13,1241.13,1241.13,0,0
1297.N,D,20200915,000000,1249.14,1249.14,1249.14,1249.14,0,0
1297.N,D,20200916,000000,1250.74,1250.74,1250.74,1250.74,0,0
1297.N,D,20200917,000000,1234.48,1234.48,1234.48,1234.48,0,0
1297.N,D,20200918,000000,1238.48,1238.48,1238.48,1238.48,0,0
1297.N,D,20200921,000000,1224.33,1224.33,1224.33,1224.33,0,0
1297.N,D,20200922,000000,1226.5,1226.5,1226.5,1226.5,0,0
1297.N,D,20200923,000000,1232.15,1232.15,1232.15,1232.15,0,0
1297.N,D,20200924,000000,1211.28,1211.28,1211.28,1211.28,0,0
1297.N,D,20200925,000000,1215.83,1215.83,1215.83,1215.83,0,0
1297.N,D,20200928,000000,1237.15,1237.15,1237.15,1237.15,0,0
1297.N,D,20200929,000000,1242.06,1242.06,1242.06,1242.06,0,0
1297.N,D,20200930,000000,1246.73,1246.73,1246.73,1246.73,0,0
1297.N,D,20201001,000000,1255.04,1255.04,1255.04,1255.04,0,0
1297.N,D,20201002,000000,1251.44,1251.44,1251.44,1251.44,0,0
1297.N,D,20201005,000000,1256.8,1256.8,1256.8,1256.8,0,0
1297.N,D,20201006,000000,1263.11,1263.11,1263.11,1263.11,0,0
1297.N,D,20201007,000000,1264.49,1264.49,1264.49,1264.49,0,0
1297.N,D,20201008,000000,1272.97,1272.97,1272.97,1272.97,0,0
1297.N,D,20201009,000000,1279.38,1279.38,1279.38,1279.38,0,0
1297.N,D,20201013,000000,1293.02,1293.02,1293.02,1293.02,0,0
1297.N,D,20201014,000000,1295.55,1295.55,1295.55,1295.55,0,0
1297.N,D,20201015,000000,1280.6,1280.6,1280.6,1280.6,0,0
1297.N,D,20201016,000000,1288.71,1288.71,1288.71,1288.71,0,0
