<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1163.N,D,20200217,000000,4315.24,4315.24,4315.24,4315.24,0,0
1163.N,D,20200218,000000,4284.93,4284.93,4284.93,4284.93,0,0
1163.N,D,20200219,000000,4328.21,4328.21,4328.21,4328.21,0,0
1163.N,D,20200220,000000,4344.74,4344.74,4344.74,4344.74,0,0
1163.N,D,20200221,000000,4303.08,4303.08,4303.08,4303.08,0,0
1163.N,D,20200224,000000,4136.33,4136.33,4136.33,4136.33,0,0
1163.N,D,20200225,000000,4091.54,4091.54,4091.54,4091.54,0,0
1163.N,D,20200226,000000,3956.35,3956.35,3956.35,3956.35,0,0
1163.N,D,20200227,000000,3965.1,3965.1,3965.1,3965.1,0,0
1163.N,D,20200228,000000,3763.58,3763.58,3763.58,3763.58,0,0
1163.N,D,20200302,000000,3823.67,3823.67,3823.67,3823.67,0,0
1163.N,D,20200303,000000,3928.72,3928.72,3928.72,3928.72,0,0
1163.N,D,20200304,000000,3908,3908,3908,3908,0,0
1163.N,D,20200305,000000,3865.95,3865.95,3865.95,3865.95,0,0
1163.N,D,20200306,000000,3703.32,3703.32,3703.32,3703.32,0,0
1163.N,D,20200309,000000,3515.06,3515.06,3515.06,3515.06,0,0
1163.N,D,20200310,000000,3609.89,3609.89,3609.89,3609.89,0,0
1163.N,D,20200311,000000,3491.77,3491.77,3491.77,3491.77,0,0
1163.N,D,20200312,000000,3216.39,3216.39,3216.39,3216.39,0,0
1163.N,D,20200313,000000,3163.24,3163.24,3163.24,3163.24,0,0
1163.N,D,20200316,000000,2874.9,2874.9,2874.9,2874.9,0,0
1163.N,D,20200317,000000,2891.1,2891.1,2891.1,2891.1,0,0
1163.N,D,20200318,000000,2915.94,2915.94,2915.94,2915.94,0,0
1163.N,D,20200319,000000,2902.45,2902.45,2902.45,2902.45,0,0
1163.N,D,20200320,000000,3076.05,3076.05,3076.05,3076.05,0,0
1163.N,D,20200323,000000,2847.82,2847.82,2847.82,2847.82,0,0
1163.N,D,20200324,000000,3045.61,3045.61,3045.61,3045.61,0,0
1163.N,D,20200325,000000,3220.06,3220.06,3220.06,3220.06,0,0
1163.N,D,20200326,000000,3194.43,3194.43,3194.43,3194.43,0,0
1163.N,D,20200327,000000,3264.01,3264.01,3264.01,3264.01,0,0
1163.N,D,20200330,000000,3201.61,3201.61,3201.61,3201.61,0,0
1163.N,D,20200331,000000,3340.82,3340.82,3340.82,3340.82,0,0
1163.N,D,20200401,000000,3221.06,3221.06,3221.06,3221.06,0,0
1163.N,D,20200402,000000,3194.63,3194.63,3194.63,3194.63,0,0
1163.N,D,20200403,000000,3189.77,3189.77,3189.77,3189.77,0,0
1163.N,D,20200406,000000,3273.7,3273.7,3273.7,3273.7,0,0
1163.N,D,20200407,000000,3425.66,3425.66,3425.66,3425.66,0,0
1163.N,D,20200408,000000,3388.26,3388.26,3388.26,3388.26,0,0
1163.N,D,20200409,000000,3461.54,3461.54,3461.54,3461.54,0,0
1163.N,D,20200414,000000,3522.34,3522.34,3522.34,3522.34,0,0
1163.N,D,20200415,000000,3484.38,3484.38,3484.38,3484.38,0,0
1163.N,D,20200416,000000,3490.74,3490.74,3490.74,3490.74,0,0
1163.N,D,20200417,000000,3551.05,3551.05,3551.05,3551.05,0,0
1163.N,D,20200420,000000,3583.56,3583.56,3583.56,3583.56,0,0
1163.N,D,20200421,000000,3555.4,3555.4,3555.4,3555.4,0,0
1163.N,D,20200422,000000,3538.67,3538.67,3538.67,3538.67,0,0
1163.N,D,20200423,000000,3525.57,3525.57,3525.57,3525.57,0,0
1163.N,D,20200424,000000,3519.72,3519.72,3519.72,3519.72,0,0
1163.N,D,20200427,000000,3573.05,3573.05,3573.05,3573.05,0,0
1163.N,D,20200428,000000,3582.71,3582.71,3582.71,3582.71,0,0
1163.N,D,20200429,000000,3588.66,3588.66,3588.66,3588.66,0,0
1163.N,D,20200430,000000,3638.05,3638.05,3638.05,3638.05,0,0
1163.N,D,20200504,000000,3474.36,3474.36,3474.36,3474.36,0,0
1163.N,D,20200505,000000,3484.48,3484.48,3484.48,3484.48,0,0
1163.N,D,20200506,000000,3559.85,3559.85,3559.85,3559.85,0,0
1163.N,D,20200507,000000,3594,3594,3594,3594,0,0
1163.N,D,20200508,000000,3652.11,3652.11,3652.11,3652.11,0,0
1163.N,D,20200511,000000,3655.54,3655.54,3655.54,3655.54,0,0
1163.N,D,20200512,000000,3655.25,3655.25,3655.25,3655.25,0,0
1163.N,D,20200513,000000,3603.47,3603.47,3603.47,3603.47,0,0
1163.N,D,20200514,000000,3534.86,3534.86,3534.86,3534.86,0,0
1163.N,D,20200515,000000,3542.33,3542.33,3542.33,3542.33,0,0
1163.N,D,20200518,000000,3592.24,3592.24,3592.24,3592.24,0,0
1163.N,D,20200519,000000,3662.73,3662.73,3662.73,3662.73,0,0
1163.N,D,20200520,000000,3707.02,3707.02,3707.02,3707.02,0,0
1163.N,D,20200522,000000,3729.98,3729.98,3729.98,3729.98,0,0
1163.N,D,20200525,000000,3795.43,3795.43,3795.43,3795.43,0,0
1163.N,D,20200526,000000,3856.73,3856.73,3856.73,3856.73,0,0
1163.N,D,20200527,000000,3819,3819,3819,3819,0,0
1163.N,D,20200528,000000,3860.47,3860.47,3860.47,3860.47,0,0
1163.N,D,20200529,000000,3855.28,3855.28,3855.28,3855.28,0,0
1163.N,D,20200602,000000,3908.97,3908.97,3908.97,3908.97,0,0
1163.N,D,20200603,000000,3942.66,3942.66,3942.66,3942.66,0,0
1163.N,D,20200604,000000,3984.71,3984.71,3984.71,3984.71,0,0
1163.N,D,20200605,000000,4007.93,4007.93,4007.93,4007.93,0,0
1163.N,D,20200608,000000,3997.38,3997.38,3997.38,3997.38,0,0
1163.N,D,20200609,000000,3974.93,3974.93,3974.93,3974.93,0,0
1163.N,D,20200610,000000,3993.14,3993.14,3993.14,3993.14,0,0
1163.N,D,20200612,000000,3890.14,3890.14,3890.14,3890.14,0,0
1163.N,D,20200615,000000,3804.06,3804.06,3804.06,3804.06,0,0
1163.N,D,20200616,000000,3918.43,3918.43,3918.43,3918.43,0,0
1163.N,D,20200617,000000,3964.92,3964.92,3964.92,3964.92,0,0
1163.N,D,20200618,000000,4009.38,4009.38,4009.38,4009.38,0,0
1163.N,D,20200619,000000,4026.84,4026.84,4026.84,4026.84,0,0
1163.N,D,20200622,000000,4033.98,4033.98,4033.98,4033.98,0,0
1163.N,D,20200624,000000,4013.13,4013.13,4013.13,4013.13,0,0
1163.N,D,20200625,000000,3958.56,3958.56,3958.56,3958.56,0,0
1163.N,D,20200626,000000,4024.62,4024.62,4024.62,4024.62,0,0
1163.N,D,20200629,000000,3992.21,3992.21,3992.21,3992.21,0,0
1163.N,D,20200630,000000,3981.6,3981.6,3981.6,3981.6,0,0
1163.N,D,20200701,000000,4021.2,4021.2,4021.2,4021.2,0,0
1163.N,D,20200702,000000,4057.6,4057.6,4057.6,4057.6,0,0
1163.N,D,20200703,000000,4104.34,4104.34,4104.34,4104.34,0,0
1163.N,D,20200706,000000,4105.83,4105.83,4105.83,4105.83,0,0
1163.N,D,20200707,000000,4100.24,4100.24,4100.24,4100.24,0,0
1163.N,D,20200708,000000,4122.94,4122.94,4122.94,4122.94,0,0
1163.N,D,20200709,000000,4169.09,4169.09,4169.09,4169.09,0,0
1163.N,D,20200710,000000,4138.47,4138.47,4138.47,4138.47,0,0
1163.N,D,20200713,000000,4169.44,4169.44,4169.44,4169.44,0,0
1163.N,D,20200714,000000,4118.59,4118.59,4118.59,4118.59,0,0
1163.N,D,20200715,000000,4191.9,4191.9,4191.9,4191.9,0,0
1163.N,D,20200716,000000,4163.66,4163.66,4163.66,4163.66,0,0
1163.N,D,20200717,000000,4181.29,4181.29,4181.29,4181.29,0,0
1163.N,D,20200720,000000,4193.11,4193.11,4193.11,4193.11,0,0
1163.N,D,20200721,000000,4277.07,4277.07,4277.07,4277.07,0,0
1163.N,D,20200722,000000,4224.73,4224.73,4224.73,4224.73,0,0
1163.N,D,20200723,000000,4238.85,4238.85,4238.85,4238.85,0,0
1163.N,D,20200724,000000,4120.5,4120.5,4120.5,4120.5,0,0
1163.N,D,20200727,000000,4144.05,4144.05,4144.05,4144.05,0,0
1163.N,D,20200728,000000,4157.57,4157.57,4157.57,4157.57,0,0
1163.N,D,20200729,000000,4153.56,4153.56,4153.56,4153.56,0,0
1163.N,D,20200730,000000,4093.26,4093.26,4093.26,4093.26,0,0
1163.N,D,20200731,000000,4106.19,4106.19,4106.19,4106.19,0,0
1163.N,D,20200803,000000,4064.2,4064.2,4064.2,4064.2,0,0
1163.N,D,20200804,000000,4083.97,4083.97,4083.97,4083.97,0,0
1163.N,D,20200805,000000,4113.97,4113.97,4113.97,4113.97,0,0
1163.N,D,20200806,000000,4097.46,4097.46,4097.46,4097.46,0,0
1163.N,D,20200807,000000,4097.42,4097.42,4097.42,4097.42,0,0
1163.N,D,20200810,000000,4103.69,4103.69,4103.69,4103.69,0,0
1163.N,D,20200811,000000,4164.72,4164.72,4164.72,4164.72,0,0
1163.N,D,20200812,000000,4142.94,4142.94,4142.94,4142.94,0,0
1163.N,D,20200813,000000,4202.14,4202.14,4202.14,4202.14,0,0
1163.N,D,20200814,000000,4138.36,4138.36,4138.36,4138.36,0,0
1163.N,D,20200817,000000,4171.66,4171.66,4171.66,4171.66,0,0
1163.N,D,20200818,000000,4188.98,4188.98,4188.98,4188.98,0,0
1163.N,D,20200819,000000,4177.63,4177.63,4177.63,4177.63,0,0
1163.N,D,20200820,000000,4150.72,4150.72,4150.72,4150.72,0,0
1163.N,D,20200821,000000,4185.15,4185.15,4185.15,4185.15,0,0
1163.N,D,20200824,000000,4250.47,4250.47,4250.47,4250.47,0,0
1163.N,D,20200825,000000,4251.17,4251.17,4251.17,4251.17,0,0
1163.N,D,20200826,000000,4248.52,4248.52,4248.52,4248.52,0,0
1163.N,D,20200827,000000,4294.44,4294.44,4294.44,4294.44,0,0
1163.N,D,20200828,000000,4230.34,4230.34,4230.34,4230.34,0,0
1163.N,D,20200831,000000,4260.41,4260.41,4260.41,4260.41,0,0
1163.N,D,20200901,000000,4235.93,4235.93,4235.93,4235.93,0,0
1163.N,D,20200902,000000,4314.76,4314.76,4314.76,4314.76,0,0
1163.N,D,20200903,000000,4325.27,4325.27,4325.27,4325.27,0,0
1163.N,D,20200904,000000,4220.6,4220.6,4220.6,4220.6,0,0
1163.N,D,20200907,000000,4180.93,4180.93,4180.93,4180.93,0,0
1163.N,D,20200908,000000,4143.79,4143.79,4143.79,4143.79,0,0
1163.N,D,20200909,000000,4162.88,4162.88,4162.88,4162.88,0,0
1163.N,D,20200910,000000,4194.83,4194.83,4194.83,4194.83,0,0
1163.N,D,20200911,000000,4194.06,4194.06,4194.06,4194.06,0,0
1163.N,D,20200914,000000,4208.07,4208.07,4208.07,4208.07,0,0
1163.N,D,20200915,000000,4239.46,4239.46,4239.46,4239.46,0,0
1163.N,D,20200916,000000,4283.31,4283.31,4283.31,4283.31,0,0
1163.N,D,20200917,000000,4253.19,4253.19,4253.19,4253.19,0,0
1163.N,D,20200918,000000,4286.53,4286.53,4286.53,4286.53,0,0
1163.N,D,20200921,000000,4192.36,4192.36,4192.36,4192.36,0,0
1163.N,D,20200922,000000,4189.96,4189.96,4189.96,4189.96,0,0
1163.N,D,20200923,000000,4229.42,4229.42,4229.42,4229.42,0,0
1163.N,D,20200924,000000,4161.44,4161.44,4161.44,4161.44,0,0
1163.N,D,20200925,000000,4153.99,4153.99,4153.99,4153.99,0,0
1163.N,D,20200928,000000,4220.3,4220.3,4220.3,4220.3,0,0
1163.N,D,20200929,000000,4267.58,4267.58,4267.58,4267.58,0,0
1163.N,D,20200930,000000,4259.49,4259.49,4259.49,4259.49,0,0
1163.N,D,20201001,000000,4283.5,4283.5,4283.5,4283.5,0,0
1163.N,D,20201002,000000,4276.56,4276.56,4276.56,4276.56,0,0
1163.N,D,20201005,000000,4289.89,4289.89,4289.89,4289.89,0,0
1163.N,D,20201006,000000,4273.74,4273.74,4273.74,4273.74,0,0
1163.N,D,20201007,000000,4298.71,4298.71,4298.71,4298.71,0,0
1163.N,D,20201008,000000,4302.08,4302.08,4302.08,4302.08,0,0
1163.N,D,20201009,000000,4348.57,4348.57,4348.57,4348.57,0,0
1163.N,D,20201012,000000,4392.84,4392.84,4392.84,4392.84,0,0
1163.N,D,20201013,000000,4424.67,4424.67,4424.67,4424.67,0,0
1163.N,D,20201014,000000,4420.39,4420.39,4420.39,4420.39,0,0
1163.N,D,20201015,000000,4306.28,4306.28,4306.28,4306.28,0,0
1163.N,D,20201016,000000,4355.88,4355.88,4355.88,4355.88,0,0
