<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3712.N,D,20170502,000000,168.801,168.801,168.801,168.801,0,0
3712.N,D,20170503,000000,168.5584,168.5584,168.5584,168.5584,0,0
3712.N,D,20170504,000000,169.0929,169.0929,169.0929,169.0929,0,0
3712.N,D,20170505,000000,169.5391,169.5391,169.5391,169.5391,0,0
3712.N,D,20170508,000000,170.6125,170.6125,170.6125,170.6125,0,0
3712.N,D,20170509,000000,171.1602,171.1602,171.1602,171.1602,0,0
3712.N,D,20170510,000000,171.1701,171.1701,171.1701,171.1701,0,0
3712.N,D,20170511,000000,170.863,170.863,170.863,170.863,0,0
3712.N,D,20170512,000000,170.1845,170.1845,170.1845,170.1845,0,0
3712.N,D,20170515,000000,170.0736,170.0736,170.0736,170.0736,0,0
3712.N,D,20170516,000000,171.2399,171.2399,171.2399,171.2399,0,0
3712.N,D,20170517,000000,170.1523,170.1523,170.1523,170.1523,0,0
3712.N,D,20170518,000000,168.1725,168.1725,168.1725,168.1725,0,0
3712.N,D,20170519,000000,168.3009,168.3009,168.3009,168.3009,0,0
3712.N,D,20170522,000000,169.3257,169.3257,169.3257,169.3257,0,0
3712.N,D,20170523,000000,169.8172,169.8172,169.8172,169.8172,0,0
3712.N,D,20170524,000000,169.6319,169.6319,169.6319,169.6319,0,0
3712.N,D,20170525,000000,170.0639,170.0639,170.0639,170.0639,0,0
3712.N,D,20170526,000000,170.0914,170.0914,170.0914,170.0914,0,0
3712.N,D,20170530,000000,169.7436,169.7436,169.7436,169.7436,0,0
3712.N,D,20170531,000000,170.0334,170.0334,170.0334,170.0334,0,0
3712.N,D,20170601,000000,169.5218,169.5218,169.5218,169.5218,0,0
3712.N,D,20170602,000000,170.629,170.629,170.629,170.629,0,0
3712.N,D,20170605,000000,170.0536,170.0536,170.0536,170.0536,0,0
3712.N,D,20170606,000000,169.5331,169.5331,169.5331,169.5331,0,0
3712.N,D,20170607,000000,169.5366,169.5366,169.5366,169.5366,0,0
3712.N,D,20170608,000000,169.3834,169.3834,169.3834,169.3834,0,0
3712.N,D,20170609,000000,169.9532,169.9532,169.9532,169.9532,0,0
3712.N,D,20170612,000000,170.4082,170.4082,170.4082,170.4082,0,0
3712.N,D,20170613,000000,170.5506,170.5506,170.5506,170.5506,0,0
3712.N,D,20170614,000000,171.7838,171.7838,171.7838,171.7838,0,0
3712.N,D,20170615,000000,168.6176,168.6176,168.6176,168.6176,0,0
3712.N,D,20170616,000000,169.4402,169.4402,169.4402,169.4402,0,0
3712.N,D,20170619,000000,169.7724,169.7724,169.7724,169.7724,0,0
3712.N,D,20170620,000000,170.0147,170.0147,170.0147,170.0147,0,0
3712.N,D,20170621,000000,168.1995,168.1995,168.1995,168.1995,0,0
3712.N,D,20170622,000000,167.8881,167.8881,167.8881,167.8881,0,0
3712.N,D,20170623,000000,168.7521,168.7521,168.7521,168.7521,0,0
3712.N,D,20170626,000000,169.7773,169.7773,169.7773,169.7773,0,0
3712.N,D,20170627,000000,169.8607,169.8607,169.8607,169.8607,0,0
3712.N,D,20170628,000000,170.0357,170.0357,170.0357,170.0357,0,0
3712.N,D,20170629,000000,172.1154,172.1154,172.1154,172.1154,0,0
3712.N,D,20170630,000000,171.3814,171.3814,171.3814,171.3814,0,0
3712.N,D,20170703,000000,171.4509,171.4509,171.4509,171.4509,0,0
3712.N,D,20170704,000000,171.9562,171.9562,171.9562,171.9562,0,0
3712.N,D,20170705,000000,172.1156,172.1156,172.1156,172.1156,0,0
3712.N,D,20170706,000000,171.7933,171.7933,171.7933,171.7933,0,0
3712.N,D,20170707,000000,171.4142,171.4142,171.4142,171.4142,0,0
3712.N,D,20170710,000000,171.9071,171.9071,171.9071,171.9071,0,0
3712.N,D,20170711,000000,171.3862,171.3862,171.3862,171.3862,0,0
3712.N,D,20170712,000000,172.0281,172.0281,172.0281,172.0281,0,0
3712.N,D,20170713,000000,172.8485,172.8485,172.8485,172.8485,0,0
3712.N,D,20170714,000000,174.0321,174.0321,174.0321,174.0321,0,0
3712.N,D,20170717,000000,174.5083,174.5083,174.5083,174.5083,0,0
3712.N,D,20170718,000000,174.5238,174.5238,174.5238,174.5238,0,0
3712.N,D,20170719,000000,174.8679,174.8679,174.8679,174.8679,0,0
3712.N,D,20170720,000000,175.1437,175.1437,175.1437,175.1437,0,0
3712.N,D,20170721,000000,175.305,175.305,175.305,175.305,0,0
3712.N,D,20170724,000000,174.6821,174.6821,174.6821,174.6821,0,0
3712.N,D,20170725,000000,175.4233,175.4233,175.4233,175.4233,0,0
3712.N,D,20170726,000000,175.9723,175.9723,175.9723,175.9723,0,0
3712.N,D,20170727,000000,176.3965,176.3965,176.3965,176.3965,0,0
3712.N,D,20170728,000000,175.8008,175.8008,175.8008,175.8008,0,0
3712.N,D,20170731,000000,175.7784,175.7784,175.7784,175.7784,0,0
3712.N,D,20170801,000000,177.2405,177.2405,177.2405,177.2405,0,0
3712.N,D,20170802,000000,177.8714,177.8714,177.8714,177.8714,0,0
3712.N,D,20170803,000000,178.2506,178.2506,178.2506,178.2506,0,0
3712.N,D,20170804,000000,178.2954,178.2954,178.2954,178.2954,0,0
3712.N,D,20170807,000000,177.9522,177.9522,177.9522,177.9522,0,0
3712.N,D,20170808,000000,178.0773,178.0773,178.0773,178.0773,0,0
3712.N,D,20170809,000000,177.2472,177.2472,177.2472,177.2472,0,0
3712.N,D,20170810,000000,176.9483,176.9483,176.9483,176.9483,0,0
3712.N,D,20170811,000000,174.9898,174.9898,174.9898,174.9898,0,0
3712.N,D,20170814,000000,175.6472,175.6472,175.6472,175.6472,0,0
3712.N,D,20170815,000000,175.7968,175.7968,175.7968,175.7968,0,0
3712.N,D,20170816,000000,176.2721,176.2721,176.2721,176.2721,0,0
3712.N,D,20170817,000000,175.9554,175.9554,175.9554,175.9554,0,0
3712.N,D,20170818,000000,174.1056,174.1056,174.1056,174.1056,0,0
3712.N,D,20170821,000000,174.0654,174.0654,174.0654,174.0654,0,0
3712.N,D,20170822,000000,174.2917,174.2917,174.2917,174.2917,0,0
3712.N,D,20170823,000000,174.8673,174.8673,174.8673,174.8673,0,0
3712.N,D,20170824,000000,174.8801,174.8801,174.8801,174.8801,0,0
3712.N,D,20170825,000000,175.1713,175.1713,175.1713,175.1713,0,0
3712.N,D,20170828,000000,176.0784,176.0784,176.0784,176.0784,0,0
3712.N,D,20170829,000000,175.1378,175.1378,175.1378,175.1378,0,0
3712.N,D,20170830,000000,175.8205,175.8205,175.8205,175.8205,0,0
3712.N,D,20170831,000000,175.7503,175.7503,175.7503,175.7503,0,0
3712.N,D,20170901,000000,177.0484,177.0484,177.0484,177.0484,0,0
3712.N,D,20170904,000000,177.0795,177.0795,177.0795,177.0795,0,0
3712.N,D,20170905,000000,176.7781,176.7781,176.7781,176.7781,0,0
3712.N,D,20170906,000000,175.2914,175.2914,175.2914,175.2914,0,0
3712.N,D,20170907,000000,176.5397,176.5397,176.5397,176.5397,0,0
3712.N,D,20170908,000000,176.5436,176.5436,176.5436,176.5436,0,0
3712.N,D,20170911,000000,176.7641,176.7641,176.7641,176.7641,0,0
3712.N,D,20170912,000000,178.0587,178.0587,178.0587,178.0587,0,0
3712.N,D,20170913,000000,178.4397,178.4397,178.4397,178.4397,0,0
3712.N,D,20170914,000000,178.2165,178.2165,178.2165,178.2165,0,0
3712.N,D,20170915,000000,178.0054,178.0054,178.0054,178.0054,0,0
3712.N,D,20170918,000000,178.8786,178.8786,178.8786,178.8786,0,0
3712.N,D,20170919,000000,179.5402,179.5402,179.5402,179.5402,0,0
3712.N,D,20170920,000000,180.8152,180.8152,180.8152,180.8152,0,0
3712.N,D,20170921,000000,180.7084,180.7084,180.7084,180.7084,0,0
3712.N,D,20170922,000000,180.7694,180.7694,180.7694,180.7694,0,0
3712.N,D,20170925,000000,180.8003,180.8003,180.8003,180.8003,0,0
3712.N,D,20170926,000000,181.1821,181.1821,181.1821,181.1821,0,0
3712.N,D,20170927,000000,181.9624,181.9624,181.9624,181.9624,0,0
3712.N,D,20170928,000000,182.3469,182.3469,182.3469,182.3469,0,0
3712.N,D,20170929,000000,183.4068,183.4068,183.4068,183.4068,0,0
3712.N,D,20171002,000000,183.6319,183.6319,183.6319,183.6319,0,0
3712.N,D,20171003,000000,184.2602,184.2602,184.2602,184.2602,0,0
3712.N,D,20171004,000000,184.1755,184.1755,184.1755,184.1755,0,0
3712.N,D,20171005,000000,183.4716,183.4716,183.4716,183.4716,0,0
3712.N,D,20171006,000000,183.669,183.669,183.669,183.669,0,0
3712.N,D,20171009,000000,183.7499,183.7499,183.7499,183.7499,0,0
3712.N,D,20171010,000000,184.2067,184.2067,184.2067,184.2067,0,0
3712.N,D,20171011,000000,184.8967,184.8967,184.8967,184.8967,0,0
3712.N,D,20171012,000000,184.4717,184.4717,184.4717,184.4717,0,0
3712.N,D,20171013,000000,185.3402,185.3402,185.3402,185.3402,0,0
3712.N,D,20171016,000000,185.1122,185.1122,185.1122,185.1122,0,0
3712.N,D,20171017,000000,185.2242,185.2242,185.2242,185.2242,0,0
3712.N,D,20171018,000000,185.403,185.403,185.403,185.403,0,0
3712.N,D,20171019,000000,185.8452,185.8452,185.8452,185.8452,0,0
3712.N,D,20171020,000000,186.4288,186.4288,186.4288,186.4288,0,0
3712.N,D,20171023,000000,186.5492,186.5492,186.5492,186.5492,0,0
3712.N,D,20171024,000000,186.418,186.418,186.418,186.418,0,0
3712.N,D,20171025,000000,186.548,186.548,186.548,186.548,0,0
3712.N,D,20171026,000000,186.4384,186.4384,186.4384,186.4384,0,0
3712.N,D,20171027,000000,185.7173,185.7173,185.7173,185.7173,0,0
3712.N,D,20171030,000000,186.5515,186.5515,186.5515,186.5515,0,0
3712.N,D,20171031,000000,186.7807,186.7807,186.7807,186.7807,0,0
3712.N,D,20171101,000000,187.7093,187.7093,187.7093,187.7093,0,0
3712.N,D,20171102,000000,186.8506,186.8506,186.8506,186.8506,0,0
3712.N,D,20171103,000000,186.3405,186.3405,186.3405,186.3405,0,0
3712.N,D,20171106,000000,186.2818,186.2818,186.2818,186.2818,0,0
3712.N,D,20171107,000000,187.3478,187.3478,187.3478,187.3478,0,0
3712.N,D,20171108,000000,186.5345,186.5345,186.5345,186.5345,0,0
3712.N,D,20171109,000000,186.2783,186.2783,186.2783,186.2783,0,0
3712.N,D,20171110,000000,186.4801,186.4801,186.4801,186.4801,0,0
3712.N,D,20171113,000000,185.3988,185.3988,185.3988,185.3988,0,0
3712.N,D,20171114,000000,185.7933,185.7933,185.7933,185.7933,0,0
3712.N,D,20171115,000000,185.618,185.618,185.618,185.618,0,0
3712.N,D,20171116,000000,185.7899,185.7899,185.7899,185.7899,0,0
3712.N,D,20171117,000000,186.8598,186.8598,186.8598,186.8598,0,0
3712.N,D,20171120,000000,187.4325,187.4325,187.4325,187.4325,0,0
3712.N,D,20171121,000000,188.1043,188.1043,188.1043,188.1043,0,0
3712.N,D,20171122,000000,188.9974,188.9974,188.9974,188.9974,0,0
3712.N,D,20171124,000000,188.7899,188.7899,188.7899,188.7899,0,0
3712.N,D,20171127,000000,188.921,188.921,188.921,188.921,0,0
3712.N,D,20171128,000000,188.9856,188.9856,188.9856,188.9856,0,0
3712.N,D,20171129,000000,191.0169,191.0169,191.0169,191.0169,0,0
3712.N,D,20171130,000000,191.7016,191.7016,191.7016,191.7016,0,0
3712.N,D,20171201,000000,191.1464,191.1464,191.1464,191.1464,0,0
3712.N,D,20171204,000000,191.7407,191.7407,191.7407,191.7407,0,0
3712.N,D,20171205,000000,191.8992,191.8992,191.8992,191.8992,0,0
3712.N,D,20171206,000000,190.8852,190.8852,190.8852,190.8852,0,0
3712.N,D,20171207,000000,190.3988,190.3988,190.3988,190.3988,0,0
3712.N,D,20171208,000000,191.1304,191.1304,191.1304,191.1304,0,0
3712.N,D,20171211,000000,191.6108,191.6108,191.6108,191.6108,0,0
3712.N,D,20171212,000000,192.151,192.151,192.151,192.151,0,0
3712.N,D,20171213,000000,193.2788,193.2788,193.2788,193.2788,0,0
3712.N,D,20171214,000000,192.3956,192.3956,192.3956,192.3956,0,0
3712.N,D,20171215,000000,191.0154,191.0154,191.0154,191.0154,0,0
3712.N,D,20171218,000000,192.5428,192.5428,192.5428,192.5428,0,0
3712.N,D,20171219,000000,193.7632,193.7632,193.7632,193.7632,0,0
3712.N,D,20171220,000000,193.1908,193.1908,193.1908,193.1908,0,0
3712.N,D,20171221,000000,193.4596,193.4596,193.4596,193.4596,0,0
3712.N,D,20171222,000000,193.8451,193.8451,193.8451,193.8451,0,0
3712.N,D,20171227,000000,194.5911,194.5911,194.5911,194.5911,0,0
3712.N,D,20171228,000000,195.1919,195.1919,195.1919,195.1919,0,0
3712.N,D,20171229,000000,195.9221,195.9221,195.9221,195.9221,0,0
3712.N,D,20180102,000000,195.4369,195.4369,195.4369,195.4369,0,0
3712.N,D,20180103,000000,196.1841,196.1841,196.1841,196.1841,0,0
3712.N,D,20180104,000000,197.5645,197.5645,197.5645,197.5645,0,0
3712.N,D,20180105,000000,197.8231,197.8231,197.8231,197.8231,0,0
3712.N,D,20180108,000000,197.9312,197.9312,197.9312,197.9312,0,0
3712.N,D,20180109,000000,198.3555,198.3555,198.3555,198.3555,0,0
3712.N,D,20180110,000000,199.4559,199.4559,199.4559,199.4559,0,0
3712.N,D,20180111,000000,199.5664,199.5664,199.5664,199.5664,0,0
3712.N,D,20180112,000000,201.2687,201.2687,201.2687,201.2687,0,0
3712.N,D,20180115,000000,203.117,203.117,203.117,203.117,0,0
3712.N,D,20180116,000000,203.323,203.323,203.323,203.323,0,0
3712.N,D,20180117,000000,202.341,202.341,202.341,202.341,0,0
3712.N,D,20180118,000000,203.585,203.585,203.585,203.585,0,0
3712.N,D,20180119,000000,203.92,203.92,203.92,203.92,0,0
3712.N,D,20180122,000000,204.748,204.748,204.748,204.748,0,0
3712.N,D,20180123,000000,205.039,205.039,205.039,205.039,0,0
3712.N,D,20180124,000000,206.662,206.662,206.662,206.662,0,0
3712.N,D,20180125,000000,207.188,207.188,207.188,207.188,0,0
3712.N,D,20180126,000000,206.073,206.073,206.073,206.073,0,0
3712.N,D,20180129,000000,206.463,206.463,206.463,206.463,0,0
3712.N,D,20180130,000000,204.939,204.939,204.939,204.939,0,0
3712.N,D,20180131,000000,204.458,204.458,204.458,204.458,0,0
3712.N,D,20180201,000000,203.961,203.961,203.961,203.961,0,0
3712.N,D,20180202,000000,203.106,203.106,203.106,203.106,0,0
3712.N,D,20180205,000000,200.037,200.037,200.037,200.037,0,0
3712.N,D,20180206,000000,193.73,193.73,193.73,193.73,0,0
3712.N,D,20180207,000000,194.719,194.719,194.719,194.719,0,0
3712.N,D,20180208,000000,195.902,195.902,195.902,195.902,0,0
3712.N,D,20180209,000000,191.134,191.134,191.134,191.134,0,0
3712.N,D,20180212,000000,192.339,192.339,192.339,192.339,0,0
3712.N,D,20180213,000000,192.876,192.876,192.876,192.876,0,0
3712.N,D,20180214,000000,192.816,192.816,192.816,192.816,0,0
3712.N,D,20180215,000000,197.174,197.174,197.174,197.174,0,0
3712.N,D,20180216,000000,197.763,197.763,197.763,197.763,0,0
3712.N,D,20180220,000000,196.664,196.664,196.664,196.664,0,0
3712.N,D,20180221,000000,197.151,197.151,197.151,197.151,0,0
3712.N,D,20180222,000000,197.079,197.079,197.079,197.079,0,0
3712.N,D,20180223,000000,198.038,198.038,198.038,198.038,0,0
3712.N,D,20180226,000000,199.747,199.747,199.747,199.747,0,0
3712.N,D,20180227,000000,200.1,200.1,200.1,200.1,0,0
3712.N,D,20180228,000000,198.791,198.791,198.791,198.791,0,0
3712.N,D,20180301,000000,196.258,196.258,196.258,196.258,0,0
3712.N,D,20180305,000000,194.444,194.444,194.444,194.444,0,0
3712.N,D,20180306,000000,197.691,197.691,197.691,197.691,0,0
3712.N,D,20180307,000000,196.689,196.689,196.689,196.689,0,0
3712.N,D,20180308,000000,197.109,197.109,197.109,197.109,0,0
3712.N,D,20180309,000000,197.16,197.16,197.16,197.16,0,0
3712.N,D,20180312,000000,198.75,198.75,198.75,198.75,0,0
3712.N,D,20180313,000000,199.041,199.041,199.041,199.041,0,0
3712.N,D,20180314,000000,197.952,197.952,197.952,197.952,0,0
3712.N,D,20180315,000000,198.099,198.099,198.099,198.099,0,0
3712.N,D,20180316,000000,198.222,198.222,198.222,198.222,0,0
3712.N,D,20180319,000000,197.408,197.408,197.408,197.408,0,0
3712.N,D,20180320,000000,196.47,196.47,196.47,196.47,0,0
3712.N,D,20180321,000000,196.745,196.745,196.745,196.745,0,0
3712.N,D,20180322,000000,195.749,195.749,195.749,195.749,0,0
3712.N,D,20180323,000000,193.992,193.992,193.992,193.992,0,0
3712.N,D,20180326,000000,194.296,194.296,194.296,194.296,0,0
3712.N,D,20180327,000000,195.78,195.78,195.78,195.78,0,0
3712.N,D,20180328,000000,194.804,194.804,194.804,194.804,0,0
3712.N,D,20180329,000000,194.914,194.914,194.914,194.914,0,0
3712.N,D,20180403,000000,194.237,194.237,194.237,194.237,0,0
3712.N,D,20180404,000000,192.641,192.641,192.641,192.641,0,0
3712.N,D,20180405,000000,195.835,195.835,195.835,195.835,0,0
3712.N,D,20180406,000000,195.832,195.832,195.832,195.832,0,0
3712.N,D,20180409,000000,195.465,195.465,195.465,195.465,0,0
3712.N,D,20180410,000000,198.325,198.325,198.325,198.325,0,0
3712.N,D,20180411,000000,197.863,197.863,197.863,197.863,0,0
3712.N,D,20180412,000000,199.172,199.172,199.172,199.172,0,0
3712.N,D,20180413,000000,200.687,200.687,200.687,200.687,0,0
3712.N,D,20180416,000000,200.608,200.608,200.608,200.608,0,0
3712.N,D,20180417,000000,201.724,201.724,201.724,201.724,0,0
3712.N,D,20180418,000000,203.189,203.189,203.189,203.189,0,0
3712.N,D,20180419,000000,203.547,203.547,203.547,203.547,0,0
3712.N,D,20180420,000000,202.872,202.872,202.872,202.872,0,0
3712.N,D,20180423,000000,201.843,201.843,201.843,201.843,0,0
3712.N,D,20180424,000000,201.878,201.878,201.878,201.878,0,0
3712.N,D,20180425,000000,200.345,200.345,200.345,200.345,0,0
3712.N,D,20180426,000000,201.679,201.679,201.679,201.679,0,0
3712.N,D,20180427,000000,202.396,202.396,202.396,202.396,0,0
3712.N,D,20180430,000000,203.141,203.141,203.141,203.141,0,0
3712.N,D,20180501,000000,202.223,202.223,202.223,202.223,0,0
3712.N,D,20180502,000000,202.373,202.373,202.373,202.373,0,0
3712.N,D,20180503,000000,201.933,201.933,201.933,201.933,0,0
3712.N,D,20180504,000000,200.811,200.811,200.811,200.811,0,0
3712.N,D,20180507,000000,201.804,201.804,201.804,201.804,0,0
3712.N,D,20180508,000000,200.968,200.968,200.968,200.968,0,0
3712.N,D,20180509,000000,201.941,201.941,201.941,201.941,0,0
3712.N,D,20180510,000000,203.817,203.817,203.817,203.817,0,0
3712.N,D,20180511,000000,205.717,205.717,205.717,205.717,0,0
3712.N,D,20180514,000000,206.465,206.465,206.465,206.465,0,0
3712.N,D,20180515,000000,204.467,204.467,204.467,204.467,0,0
3712.N,D,20180516,000000,204.736,204.736,204.736,204.736,0,0
3712.N,D,20180517,000000,205.951,205.951,205.951,205.951,0,0
3712.N,D,20180518,000000,204.676,204.676,204.676,204.676,0,0
3712.N,D,20180521,000000,205.447,205.447,205.447,205.447,0,0
3712.N,D,20180522,000000,206.131,206.131,206.131,206.131,0,0
3712.N,D,20180523,000000,204.187,204.187,204.187,204.187,0,0
3712.N,D,20180524,000000,203.379,203.379,203.379,203.379,0,0
3712.N,D,20180525,000000,200.643,200.643,200.643,200.643,0,0
3712.N,D,20180529,000000,197.698,197.698,197.698,197.698,0,0
3712.N,D,20180530,000000,196.122,196.122,196.122,196.122,0,0
3712.N,D,20180531,000000,197.918,197.918,197.918,197.918,0,0
3712.N,D,20180601,000000,199.385,199.385,199.385,199.385,0,0
3712.N,D,20180604,000000,201.123,201.123,201.123,201.123,0,0
3712.N,D,20180605,000000,199.359,199.359,199.359,199.359,0,0
3712.N,D,20180606,000000,200.479,200.479,200.479,200.479,0,0
3712.N,D,20180607,000000,201.932,201.932,201.932,201.932,0,0
3712.N,D,20180608,000000,200.399,200.399,200.399,200.399,0,0
3712.N,D,20180611,000000,200.926,200.926,200.926,200.926,0,0
3712.N,D,20180612,000000,201.412,201.412,201.412,201.412,0,0
3712.N,D,20180613,000000,200.82,200.82,200.82,200.82,0,0
3712.N,D,20180614,000000,199.634,199.634,199.634,199.634,0,0
3712.N,D,20180615,000000,198.654,198.654,198.654,198.654,0,0
3712.N,D,20180618,000000,196.491,196.491,196.491,196.491,0,0
3712.N,D,20180619,000000,195.035,195.035,195.035,195.035,0,0
3712.N,D,20180620,000000,196.909,196.909,196.909,196.909,0,0
3712.N,D,20180621,000000,195.355,195.355,195.355,195.355,0,0
3712.N,D,20180622,000000,196.881,196.881,196.881,196.881,0,0
3712.N,D,20180625,000000,195.759,195.759,195.759,195.759,0,0
3712.N,D,20180626,000000,194.981,194.981,194.981,194.981,0,0
3712.N,D,20180627,000000,193.961,193.961,193.961,193.961,0,0
3712.N,D,20180628,000000,192.774,192.774,192.774,192.774,0,0
3712.N,D,20180629,000000,195.027,195.027,195.027,195.027,0,0
3712.N,D,20180702,000000,192.586,192.586,192.586,192.586,0,0
3712.N,D,20180703,000000,194.299,194.299,194.299,194.299,0,0
3712.N,D,20180704,000000,194.077,194.077,194.077,194.077,0,0
3712.N,D,20180705,000000,195.813,195.813,195.813,195.813,0,0
3712.N,D,20180706,000000,195.54,195.54,195.54,195.54,0,0
3712.N,D,20180709,000000,197.992,197.992,197.992,197.992,0,0
3712.N,D,20180710,000000,198.253,198.253,198.253,198.253,0,0
3712.N,D,20180711,000000,195.806,195.806,195.806,195.806,0,0
3712.N,D,20180712,000000,195.947,195.947,195.947,195.947,0,0
3712.N,D,20180713,000000,195.874,195.874,195.874,195.874,0,0
3712.N,D,20180716,000000,195.523,195.523,195.523,195.523,0,0
3712.N,D,20180717,000000,194.65,194.65,194.65,194.65,0,0
3712.N,D,20180718,000000,193.585,193.585,193.585,193.585,0,0
3712.N,D,20180719,000000,192.849,192.849,192.849,192.849,0,0
3712.N,D,20180720,000000,193.202,193.202,193.202,193.202,0,0
3712.N,D,20180723,000000,193.635,193.635,193.635,193.635,0,0
3712.N,D,20180724,000000,195.117,195.117,195.117,195.117,0,0
3712.N,D,20180725,000000,195.532,195.532,195.532,195.532,0,0
3712.N,D,20180726,000000,195.51,195.51,195.51,195.51,0,0
3712.N,D,20180727,000000,196.666,196.666,196.666,196.666,0,0
3712.N,D,20180731,000000,196.992,196.992,196.992,196.992,0,0
3712.N,D,20180801,000000,196.365,196.365,196.365,196.365,0,0
3712.N,D,20180802,000000,192.755,192.755,192.755,192.755,0,0
3712.N,D,20180803,000000,193.371,193.371,193.371,193.371,0,0
3712.N,D,20180806,000000,192.516,192.516,192.516,192.516,0,0
3712.N,D,20180807,000000,194.742,194.742,194.742,194.742,0,0
3712.N,D,20180808,000000,194.064,194.064,194.064,194.064,0,0
3712.N,D,20180809,000000,194.701,194.701,194.701,194.701,0,0
3712.N,D,20180810,000000,191.818,191.818,191.818,191.818,0,0
3712.N,D,20180813,000000,190.331,190.331,190.331,190.331,0,0
3712.N,D,20180814,000000,189.636,189.636,189.636,189.636,0,0
3712.N,D,20180815,000000,186.54,186.54,186.54,186.54,0,0
3712.N,D,20180816,000000,187.482,187.482,187.482,187.482,0,0
3712.N,D,20180817,000000,187.67,187.67,187.67,187.67,0,0
3712.N,D,20180820,000000,189.022,189.022,189.022,189.022,0,0
3712.N,D,20180821,000000,190.666,190.666,190.666,190.666,0,0
3712.N,D,20180822,000000,191.93,191.93,191.93,191.93,0,0
3712.N,D,20180823,000000,191.021,191.021,191.021,191.021,0,0
3712.N,D,20180824,000000,190.787,190.787,190.787,190.787,0,0
3712.N,D,20180828,000000,193.464,193.464,193.464,193.464,0,0
3712.N,D,20180829,000000,192.519,192.519,192.519,192.519,0,0
3712.N,D,20180830,000000,192.679,192.679,192.679,192.679,0,0
3712.N,D,20180831,000000,191.128,191.128,191.128,191.128,0,0
3712.N,D,20180903,000000,191.064,191.064,191.064,191.064,0,0
3712.N,D,20180904,000000,189.425,189.425,189.425,189.425,0,0
3712.N,D,20180905,000000,188.955,188.955,188.955,188.955,0,0
3712.N,D,20180906,000000,190.538,190.538,190.538,190.538,0,0
3712.N,D,20180907,000000,188.522,188.522,188.522,188.522,0,0
3712.N,D,20180910,000000,190.432,190.432,190.432,190.432,0,0
3712.N,D,20180911,000000,188.989,188.989,188.989,188.989,0,0
3712.N,D,20180912,000000,189.776,189.776,189.776,189.776,0,0
3712.N,D,20180913,000000,191.298,191.298,191.298,191.298,0,0
3712.N,D,20180914,000000,190.775,190.775,190.775,190.775,0,0
3712.N,D,20180917,000000,191.654,191.654,191.654,191.654,0,0
3712.N,D,20180918,000000,192.309,192.309,192.309,192.309,0,0
3712.N,D,20180919,000000,193.103,193.103,193.103,193.103,0,0
3712.N,D,20180920,000000,196.081,196.081,196.081,196.081,0,0
3712.N,D,20180921,000000,196.471,196.471,196.471,196.471,0,0
3712.N,D,20180924,000000,196.721,196.721,196.721,196.721,0,0
3712.N,D,20180925,000000,197.499,197.499,197.499,197.499,0,0
3712.N,D,20180926,000000,197.74,197.74,197.74,197.74,0,0
3712.N,D,20180927,000000,197.859,197.859,197.859,197.859,0,0
3712.N,D,20180928,000000,195.274,195.274,195.274,195.274,0,0
3712.N,D,20181001,000000,195.581,195.581,195.581,195.581,0,0
3712.N,D,20181002,000000,193.462,193.462,193.462,193.462,0,0
3712.N,D,20181003,000000,194.18,194.18,194.18,194.18,0,0
3712.N,D,20181004,000000,194.177,194.177,194.177,194.177,0,0
3712.N,D,20181005,000000,193.299,193.299,193.299,193.299,0,0
3712.N,D,20181008,000000,190.266,190.266,190.266,190.266,0,0
3712.N,D,20181009,000000,190.348,190.348,190.348,190.348,0,0
3712.N,D,20181010,000000,191.392,191.392,191.392,191.392,0,0
3712.N,D,20181011,000000,187.686,187.686,187.686,187.686,0,0
3712.N,D,20181012,000000,186.805,186.805,186.805,186.805,0,0
3712.N,D,20181015,000000,185.58,185.58,185.58,185.58,0,0
3712.N,D,20181016,000000,186.071,186.071,186.071,186.071,0,0
3712.N,D,20181017,000000,186.714,186.714,186.714,186.714,0,0
3712.N,D,20181018,000000,186.138,186.138,186.138,186.138,0,0
3712.N,D,20181019,000000,183.936,183.936,183.936,183.936,0,0
3712.N,D,20181022,000000,183.703,183.703,183.703,183.703,0,0
3712.N,D,20181023,000000,181.069,181.069,181.069,181.069,0,0
3712.N,D,20181024,000000,180.829,180.829,180.829,180.829,0,0
3712.N,D,20181025,000000,177.672,177.672,177.672,177.672,0,0
3712.N,D,20181026,000000,175.744,175.744,175.744,175.744,0,0
3712.N,D,20181029,000000,178.3,178.3,178.3,178.3,0,0
3712.N,D,20181030,000000,178.021,178.021,178.021,178.021,0,0
3712.N,D,20181031,000000,180.015,180.015,180.015,180.015,0,0
3712.N,D,20181101,000000,181.664,181.664,181.664,181.664,0,0
3712.N,D,20181102,000000,184.448,184.448,184.448,184.448,0,0
3712.N,D,20181105,000000,183.325,183.325,183.325,183.325,0,0
3712.N,D,20181106,000000,183.184,183.184,183.184,183.184,0,0
3712.N,D,20181107,000000,186.21,186.21,186.21,186.21,0,0
3712.N,D,20181108,000000,186.147,186.147,186.147,186.147,0,0
3712.N,D,20181109,000000,184.244,184.244,184.244,184.244,0,0
3712.N,D,20181112,000000,182.726,182.726,182.726,182.726,0,0
3712.N,D,20181113,000000,181.181,181.181,181.181,181.181,0,0
3712.N,D,20181114,000000,181.701,181.701,181.701,181.701,0,0
