<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3776.N,D,20180727,000000,202.496,202.496,202.496,202.496,0,0
3776.N,D,20180731,000000,203.06,203.06,203.06,203.06,0,0
3776.N,D,20180801,000000,203.388,203.388,203.388,203.388,0,0
3776.N,D,20180802,000000,199.949,199.949,199.949,199.949,0,0
3776.N,D,20180803,000000,202.298,202.298,202.298,202.298,0,0
3776.N,D,20180806,000000,201.188,201.188,201.188,201.188,0,0
3776.N,D,20180807,000000,201.664,201.664,201.664,201.664,0,0
3776.N,D,20180808,000000,202.507,202.507,202.507,202.507,0,0
3776.N,D,20180809,000000,202.826,202.826,202.826,202.826,0,0
3776.N,D,20180810,000000,201.2,201.2,201.2,201.2,0,0
3776.N,D,20180813,000000,197.362,197.362,197.362,197.362,0,0
3776.N,D,20180814,000000,199.001,199.001,199.001,199.001,0,0
3776.N,D,20180816,000000,196.918,196.918,196.918,196.918,0,0
3776.N,D,20180817,000000,198.188,198.188,198.188,198.188,0,0
3776.N,D,20180820,000000,200.081,200.081,200.081,200.081,0,0
3776.N,D,20180821,000000,200.847,200.847,200.847,200.847,0,0
3776.N,D,20180823,000000,200.879,200.879,200.879,200.879,0,0
3776.N,D,20180824,000000,200.805,200.805,200.805,200.805,0,0
3776.N,D,20180827,000000,202.549,202.549,202.549,202.549,0,0
3776.N,D,20180828,000000,203.427,203.427,203.427,203.427,0,0
3776.N,D,20180829,000000,202.697,202.697,202.697,202.697,0,0
3776.N,D,20180830,000000,201.836,201.836,201.836,201.836,0,0
3776.N,D,20180831,000000,201.301,201.301,201.301,201.301,0,0
3776.N,D,20180903,000000,199.177,199.177,199.177,199.177,0,0
3776.N,D,20180904,000000,196.636,196.636,196.636,196.636,0,0
3776.N,D,20180905,000000,195.038,195.038,195.038,195.038,0,0
3776.N,D,20180906,000000,195.733,195.733,195.733,195.733,0,0
3776.N,D,20180907,000000,196.039,196.039,196.039,196.039,0,0
3776.N,D,20180910,000000,190.802,190.802,190.802,190.802,0,0
3776.N,D,20180911,000000,188.215,188.215,188.215,188.215,0,0
3776.N,D,20180912,000000,190.691,190.691,190.691,190.691,0,0
3776.N,D,20180914,000000,194.059,194.059,194.059,194.059,0,0
3776.N,D,20180917,000000,190.157,190.157,190.157,190.157,0,0
3776.N,D,20180918,000000,187.443,187.443,187.443,187.443,0,0
3776.N,D,20180919,000000,187.746,187.746,187.746,187.746,0,0
3776.N,D,20180921,000000,186.187,186.187,186.187,186.187,0,0
3776.N,D,20180924,000000,180.539,180.539,180.539,180.539,0,0
3776.N,D,20180925,000000,182.37,182.37,182.37,182.37,0,0
3776.N,D,20180926,000000,180.807,180.807,180.807,180.807,0,0
3776.N,D,20180927,000000,178.978,178.978,178.978,178.978,0,0
3776.N,D,20180928,000000,178.59,178.59,178.59,178.59,0,0
3776.N,D,20181001,000000,176.623,176.623,176.623,176.623,0,0
3776.N,D,20181003,000000,172.652,172.652,172.652,172.652,0,0
3776.N,D,20181004,000000,168.942,168.942,168.942,168.942,0,0
3776.N,D,20181005,000000,166.143,166.143,166.143,166.143,0,0
3776.N,D,20181008,000000,164.91,164.91,164.91,164.91,0,0
3776.N,D,20181009,000000,164.525,164.525,164.525,164.525,0,0
3776.N,D,20181010,000000,168.472,168.472,168.472,168.472,0,0
3776.N,D,20181011,000000,166.623,166.623,166.623,166.623,0,0
3776.N,D,20181012,000000,171.08,171.08,171.08,171.08,0,0
3776.N,D,20181015,000000,170.403,170.403,170.403,170.403,0,0
3776.N,D,20181016,000000,171.956,171.956,171.956,171.956,0,0
3776.N,D,20181017,000000,168.404,168.404,168.404,168.404,0,0
3776.N,D,20181019,000000,167.477,167.477,167.477,167.477,0,0
3776.N,D,20181022,000000,165.537,165.537,165.537,165.537,0,0
3776.N,D,20181023,000000,163.152,163.152,163.152,163.152,0,0
3776.N,D,20181024,000000,166.761,166.761,166.761,166.761,0,0
3776.N,D,20181025,000000,165.708,165.708,165.708,165.708,0,0
3776.N,D,20181026,000000,164.787,164.787,164.787,164.787,0,0
3776.N,D,20181029,000000,167.221,167.221,167.221,167.221,0,0
3776.N,D,20181030,000000,165.974,165.974,165.974,165.974,0,0
3776.N,D,20181031,000000,168.902,168.902,168.902,168.902,0,0
3776.N,D,20181101,000000,170.819,170.819,170.819,170.819,0,0
3776.N,D,20181102,000000,176.157,176.157,176.157,176.157,0,0
3776.N,D,20181105,000000,174.099,174.099,174.099,174.099,0,0
3776.N,D,20181106,000000,174.154,174.154,174.154,174.154,0,0
3776.N,D,20181109,000000,176.852,176.852,176.852,176.852,0,0
3776.N,D,20181112,000000,173.618,173.618,173.618,173.618,0,0
3776.N,D,20181113,000000,175.308,175.308,175.308,175.308,0,0
3776.N,D,20181114,000000,176.275,176.275,176.275,176.275,0,0
3776.N,D,20181115,000000,177.148,177.148,177.148,177.148,0,0
3776.N,D,20181116,000000,178.424,178.424,178.424,178.424,0,0
3776.N,D,20181119,000000,179.676,179.676,179.676,179.676,0,0
3776.N,D,20181120,000000,178.981,178.981,178.981,178.981,0,0
3776.N,D,20181121,000000,179.343,179.343,179.343,179.343,0,0
3776.N,D,20181122,000000,179.82,179.82,179.82,179.82,0,0
3776.N,D,20181126,000000,180.08,180.08,180.08,180.08,0,0
3776.N,D,20181127,000000,181.316,181.316,181.316,181.316,0,0
3776.N,D,20181128,000000,182.423,182.423,182.423,182.423,0,0
3776.N,D,20181129,000000,186.307,186.307,186.307,186.307,0,0
3776.N,D,20181130,000000,188.415,188.415,188.415,188.415,0,0
3776.N,D,20181203,000000,186.081,186.081,186.081,186.081,0,0
3776.N,D,20181204,000000,185.498,185.498,185.498,185.498,0,0
3776.N,D,20181205,000000,183.576,183.576,183.576,183.576,0,0
3776.N,D,20181206,000000,180.352,180.352,180.352,180.352,0,0
3776.N,D,20181207,000000,182.63,182.63,182.63,182.63,0,0
3776.N,D,20181210,000000,173.506,173.506,173.506,173.506,0,0
3776.N,D,20181211,000000,178.542,178.542,178.542,178.542,0,0
3776.N,D,20181212,000000,182.533,182.533,182.533,182.533,0,0
3776.N,D,20181213,000000,184.528,184.528,184.528,184.528,0,0
3776.N,D,20181214,000000,183.698,183.698,183.698,183.698,0,0
3776.N,D,20181217,000000,185.638,185.638,185.638,185.638,0,0
3776.N,D,20181218,000000,188.315,188.315,188.315,188.315,0,0
3776.N,D,20181219,000000,190.211,190.211,190.211,190.211,0,0
3776.N,D,20181220,000000,190.692,190.692,190.692,190.692,0,0
3776.N,D,20181221,000000,187.697,187.697,187.697,187.697,0,0
3776.N,D,20181227,000000,186.318,186.318,186.318,186.318,0,0
3776.N,D,20181228,000000,188.721,188.721,188.721,188.721,0,0
3776.N,D,20181231,000000,189.758,189.758,189.758,189.758,0,0
3776.N,D,20190102,000000,187.029,187.029,187.029,187.029,0,0
3776.N,D,20190103,000000,186.276,186.276,186.276,186.276,0,0
3776.N,D,20190104,000000,187.078,187.078,187.078,187.078,0,0
3776.N,D,20190107,000000,187.075,187.075,187.075,187.075,0,0
3776.N,D,20190108,000000,183.722,183.722,183.722,183.722,0,0
3776.N,D,20190109,000000,183.328,183.328,183.328,183.328,0,0
3776.N,D,20190110,000000,183.446,183.446,183.446,183.446,0,0
3776.N,D,20190111,000000,182.46,182.46,182.46,182.46,0,0
3776.N,D,20190114,000000,180.412,180.412,180.412,180.412,0,0
3776.N,D,20190115,000000,181.72,181.72,181.72,181.72,0,0
3776.N,D,20190116,000000,180.428,180.428,180.428,180.428,0,0
3776.N,D,20190117,000000,180.521,180.521,180.521,180.521,0,0
3776.N,D,20190118,000000,180.351,180.351,180.351,180.351,0,0
3776.N,D,20190121,000000,179.686,179.686,179.686,179.686,0,0
3776.N,D,20190122,000000,179.071,179.071,179.071,179.071,0,0
3776.N,D,20190123,000000,179.772,179.772,179.772,179.772,0,0
3776.N,D,20190124,000000,179.336,179.336,179.336,179.336,0,0
3776.N,D,20190125,000000,178.275,178.275,178.275,178.275,0,0
3776.N,D,20190128,000000,175.925,175.925,175.925,175.925,0,0
3776.N,D,20190129,000000,176.088,176.088,176.088,176.088,0,0
3776.N,D,20190130,000000,175.562,175.562,175.562,175.562,0,0
3776.N,D,20190131,000000,177.17,177.17,177.17,177.17,0,0
3776.N,D,20190201,000000,178.379,178.379,178.379,178.379,0,0
3776.N,D,20190206,000000,180.842,180.842,180.842,180.842,0,0
3776.N,D,20190207,000000,182.205,182.205,182.205,182.205,0,0
3776.N,D,20190208,000000,181.345,181.345,181.345,181.345,0,0
3776.N,D,20190211,000000,180.47,180.47,180.47,180.47,0,0
3776.N,D,20190212,000000,180.946,180.946,180.946,180.946,0,0
3776.N,D,20190213,000000,180.496,180.496,180.496,180.496,0,0
3776.N,D,20190214,000000,178.901,178.901,178.901,178.901,0,0
3776.N,D,20190215,000000,177.088,177.088,177.088,177.088,0,0
3776.N,D,20190218,000000,175.399,175.399,175.399,175.399,0,0
3776.N,D,20190219,000000,175.402,175.402,175.402,175.402,0,0
3776.N,D,20190220,000000,177.634,177.634,177.634,177.634,0,0
3776.N,D,20190221,000000,177.978,177.978,177.978,177.978,0,0
3776.N,D,20190222,000000,177.732,177.732,177.732,177.732,0,0
3776.N,D,20190225,000000,180.4,180.4,180.4,180.4,0,0
3776.N,D,20190226,000000,180.598,180.598,180.598,180.598,0,0
3776.N,D,20190227,000000,180.422,180.422,180.422,180.422,0,0
3776.N,D,20190228,000000,180.477,180.477,180.477,180.477,0,0
3776.N,D,20190301,000000,181.493,181.493,181.493,181.493,0,0
3776.N,D,20190305,000000,184.423,184.423,184.423,184.423,0,0
3776.N,D,20190306,000000,186.197,186.197,186.197,186.197,0,0
3776.N,D,20190307,000000,186.045,186.045,186.045,186.045,0,0
3776.N,D,20190308,000000,186.315,186.315,186.315,186.315,0,0
3776.N,D,20190311,000000,189.382,189.382,189.382,189.382,0,0
3776.N,D,20190312,000000,191.03,191.03,191.03,191.03,0,0
3776.N,D,20190313,000000,191.782,191.782,191.782,191.782,0,0
3776.N,D,20190314,000000,191.563,191.563,191.563,191.563,0,0
3776.N,D,20190315,000000,193.674,193.674,193.674,193.674,0,0
3776.N,D,20190318,000000,193.576,193.576,193.576,193.576,0,0
3776.N,D,20190319,000000,192.684,192.684,192.684,192.684,0,0
3776.N,D,20190320,000000,192.064,192.064,192.064,192.064,0,0
3776.N,D,20190322,000000,191.106,191.106,191.106,191.106,0,0
3776.N,D,20190325,000000,190.375,190.375,190.375,190.375,0,0
3776.N,D,20190326,000000,192.183,192.183,192.183,192.183,0,0
3776.N,D,20190327,000000,191.686,191.686,191.686,191.686,0,0
3776.N,D,20190328,000000,192.466,192.466,192.466,192.466,0,0
3776.N,D,20190329,000000,194.019,194.019,194.019,194.019,0,0
3776.N,D,20190401,000000,194.408,194.408,194.408,194.408,0,0
3776.N,D,20190402,000000,195.948,195.948,195.948,195.948,0,0
3776.N,D,20190403,000000,197.238,197.238,197.238,197.238,0,0
3776.N,D,20190404,000000,194.679,194.679,194.679,194.679,0,0
3776.N,D,20190405,000000,195.886,195.886,195.886,195.886,0,0
3776.N,D,20190408,000000,194.113,194.113,194.113,194.113,0,0
3776.N,D,20190409,000000,195.419,195.419,195.419,195.419,0,0
3776.N,D,20190410,000000,195.105,195.105,195.105,195.105,0,0
3776.N,D,20190411,000000,195.372,195.372,195.372,195.372,0,0
3776.N,D,20190412,000000,195.31,195.31,195.31,195.31,0,0
3776.N,D,20190415,000000,196.002,196.002,196.002,196.002,0,0
3776.N,D,20190416,000000,196.503,196.503,196.503,196.503,0,0
3776.N,D,20190418,000000,195.533,195.533,195.533,195.533,0,0
3776.N,D,20190423,000000,192.868,192.868,192.868,192.868,0,0
3776.N,D,20190424,000000,195.104,195.104,195.104,195.104,0,0
3776.N,D,20190425,000000,192.565,192.565,192.565,192.565,0,0
3776.N,D,20190426,000000,194.279,194.279,194.279,194.279,0,0
3776.N,D,20190430,000000,195.198,195.198,195.198,195.198,0,0
3776.N,D,20190502,000000,196.119,196.119,196.119,196.119,0,0
3776.N,D,20190503,000000,195.985,195.985,195.985,195.985,0,0
3776.N,D,20190506,000000,193.999,193.999,193.999,193.999,0,0
3776.N,D,20190507,000000,192.978,192.978,192.978,192.978,0,0
3776.N,D,20190508,000000,190.193,190.193,190.193,190.193,0,0
3776.N,D,20190509,000000,188.5,188.5,188.5,188.5,0,0
3776.N,D,20190510,000000,189.184,189.184,189.184,189.184,0,0
3776.N,D,20190513,000000,185.218,185.218,185.218,185.218,0,0
3776.N,D,20190514,000000,185.661,185.661,185.661,185.661,0,0
3776.N,D,20190515,000000,187.447,187.447,187.447,187.447,0,0
3776.N,D,20190516,000000,188.753,188.753,188.753,188.753,0,0
3776.N,D,20190517,000000,190.553,190.553,190.553,190.553,0,0
3776.N,D,20190520,000000,198.613,198.613,198.613,198.613,0,0
3776.N,D,20190521,000000,195.066,195.066,195.066,195.066,0,0
3776.N,D,20190522,000000,196.817,196.817,196.817,196.817,0,0
3776.N,D,20190523,000000,195.577,195.577,195.577,195.577,0,0
3776.N,D,20190524,000000,198.869,198.869,198.869,198.869,0,0
3776.N,D,20190527,000000,199.567,199.567,199.567,199.567,0,0
3776.N,D,20190528,000000,199.582,199.582,199.582,199.582,0,0
3776.N,D,20190529,000000,199.661,199.661,199.661,199.661,0,0
3776.N,D,20190530,000000,201.477,201.477,201.477,201.477,0,0
3776.N,D,20190531,000000,202.052,202.052,202.052,202.052,0,0
3776.N,D,20190603,000000,206.216,206.216,206.216,206.216,0,0
3776.N,D,20190604,000000,204.955,204.955,204.955,204.955,0,0
3776.N,D,20190606,000000,203.229,203.229,203.229,203.229,0,0
3776.N,D,20190607,000000,202.068,202.068,202.068,202.068,0,0
3776.N,D,20190610,000000,202.595,202.595,202.595,202.595,0,0
3776.N,D,20190611,000000,203.661,203.661,203.661,203.661,0,0
3776.N,D,20190612,000000,202.081,202.081,202.081,202.081,0,0
3776.N,D,20190613,000000,201.779,201.779,201.779,201.779,0,0
3776.N,D,20190614,000000,199.372,199.372,199.372,199.372,0,0
3776.N,D,20190617,000000,197.637,197.637,197.637,197.637,0,0
3776.N,D,20190618,000000,198.575,198.575,198.575,198.575,0,0
3776.N,D,20190619,000000,198.032,198.032,198.032,198.032,0,0
3776.N,D,20190620,000000,200.769,200.769,200.769,200.769,0,0
3776.N,D,20190621,000000,198.634,198.634,198.634,198.634,0,0
3776.N,D,20190624,000000,199.649,199.649,199.649,199.649,0,0
3776.N,D,20190625,000000,201.544,201.544,201.544,201.544,0,0
3776.N,D,20190626,000000,202.914,202.914,202.914,202.914,0,0
3776.N,D,20190627,000000,203.61,203.61,203.61,203.61,0,0
3776.N,D,20190628,000000,203.824,203.824,203.824,203.824,0,0
3776.N,D,20190701,000000,205.58,205.58,205.58,205.58,0,0
3776.N,D,20190702,000000,206.859,206.859,206.859,206.859,0,0
3776.N,D,20190703,000000,206.914,206.914,206.914,206.914,0,0
3776.N,D,20190704,000000,208.447,208.447,208.447,208.447,0,0
3776.N,D,20190705,000000,205.244,205.244,205.244,205.244,0,0
3776.N,D,20190708,000000,201.112,201.112,201.112,201.112,0,0
3776.N,D,20190709,000000,200.945,200.945,200.945,200.945,0,0
3776.N,D,20190710,000000,200.519,200.519,200.519,200.519,0,0
3776.N,D,20190711,000000,202.182,202.182,202.182,202.182,0,0
3776.N,D,20190712,000000,200.679,200.679,200.679,200.679,0,0
3776.N,D,20190715,000000,202.226,202.226,202.226,202.226,0,0
3776.N,D,20190716,000000,202.37,202.37,202.37,202.37,0,0
3776.N,D,20190717,000000,201.901,201.901,201.901,201.901,0,0
3776.N,D,20190718,000000,200.795,200.795,200.795,200.795,0,0
3776.N,D,20190719,000000,197.985,197.985,197.985,197.985,0,0
3776.N,D,20190722,000000,195.18,195.18,195.18,195.18,0,0
3776.N,D,20190723,000000,194.713,194.713,194.713,194.713,0,0
3776.N,D,20190724,000000,192.768,192.768,192.768,192.768,0,0
3776.N,D,20190725,000000,193.817,193.817,193.817,193.817,0,0
3776.N,D,20190726,000000,195.866,195.866,195.866,195.866,0,0
3776.N,D,20190729,000000,194.687,194.687,194.687,194.687,0,0
3776.N,D,20190730,000000,193.123,193.123,193.123,193.123,0,0
3776.N,D,20190731,000000,194.811,194.811,194.811,194.811,0,0
3776.N,D,20190801,000000,192.156,192.156,192.156,192.156,0,0
3776.N,D,20190802,000000,191.807,191.807,191.807,191.807,0,0
3776.N,D,20190805,000000,186.704,186.704,186.704,186.704,0,0
3776.N,D,20190806,000000,189.777,189.777,189.777,189.777,0,0
3776.N,D,20190807,000000,187.833,187.833,187.833,187.833,0,0
3776.N,D,20190808,000000,190.322,190.322,190.322,190.322,0,0
3776.N,D,20190809,000000,193.54,193.54,193.54,193.54,0,0
3776.N,D,20190813,000000,187.587,187.587,187.587,187.587,0,0
3776.N,D,20190814,000000,188.569,188.569,188.569,188.569,0,0
3776.N,D,20190816,000000,189.65,189.65,189.65,189.65,0,0
3776.N,D,20190819,000000,188.942,188.942,188.942,188.942,0,0
3776.N,D,20190820,000000,187.706,187.706,187.706,187.706,0,0
3776.N,D,20190821,000000,187.053,187.053,187.053,187.053,0,0
3776.N,D,20190822,000000,183.875,183.875,183.875,183.875,0,0
3776.N,D,20190823,000000,183.397,183.397,183.397,183.397,0,0
3776.N,D,20190826,000000,187.87,187.87,187.87,187.87,0,0
3776.N,D,20190827,000000,189.352,189.352,189.352,189.352,0,0
3776.N,D,20190828,000000,187.843,187.843,187.843,187.843,0,0
3776.N,D,20190829,000000,186.785,186.785,186.785,186.785,0,0
3776.N,D,20190830,000000,189.353,189.353,189.353,189.353,0,0
3776.N,D,20190903,000000,183.912,183.912,183.912,183.912,0,0
3776.N,D,20190904,000000,185.079,185.079,185.079,185.079,0,0
3776.N,D,20190905,000000,185.48,185.48,185.48,185.48,0,0
3776.N,D,20190906,000000,186.686,186.686,186.686,186.686,0,0
3776.N,D,20190909,000000,188.735,188.735,188.735,188.735,0,0
3776.N,D,20190911,000000,188.844,188.844,188.844,188.844,0,0
3776.N,D,20190912,000000,189.201,189.201,189.201,189.201,0,0
3776.N,D,20190913,000000,190.626,190.626,190.626,190.626,0,0
3776.N,D,20190916,000000,188.712,188.712,188.712,188.712,0,0
3776.N,D,20190917,000000,185.076,185.076,185.076,185.076,0,0
3776.N,D,20190918,000000,187.83,187.83,187.83,187.83,0,0
3776.N,D,20190919,000000,185.181,185.181,185.181,185.181,0,0
3776.N,D,20190920,000000,197.926,197.926,197.926,197.926,0,0
3776.N,D,20190923,000000,204.902,204.902,204.902,204.902,0,0
3776.N,D,20190924,000000,202.513,202.513,202.513,202.513,0,0
3776.N,D,20190925,000000,200.512,200.512,200.512,200.512,0,0
3776.N,D,20190926,000000,203.396,203.396,203.396,203.396,0,0
3776.N,D,20190927,000000,204.03,204.03,204.03,204.03,0,0
3776.N,D,20190930,000000,201.393,201.393,201.393,201.393,0,0
3776.N,D,20191001,000000,199.843,199.843,199.843,199.843,0,0
3776.N,D,20191003,000000,199.732,199.732,199.732,199.732,0,0
3776.N,D,20191004,000000,198.894,198.894,198.894,198.894,0,0
3776.N,D,20191007,000000,198.056,198.056,198.056,198.056,0,0
3776.N,D,20191009,000000,200.024,200.024,200.024,200.024,0,0
3776.N,D,20191010,000000,198.574,198.574,198.574,198.574,0,0
3776.N,D,20191011,000000,201.135,201.135,201.135,201.135,0,0
3776.N,D,20191014,000000,200.197,200.197,200.197,200.197,0,0
3776.N,D,20191015,000000,201.248,201.248,201.248,201.248,0,0
3776.N,D,20191016,000000,201.627,201.627,201.627,201.627,0,0
3776.N,D,20191017,000000,204.032,204.032,204.032,204.032,0,0
3776.N,D,20191018,000000,205.066,205.066,205.066,205.066,0,0
3776.N,D,20191022,000000,205.962,205.962,205.962,205.962,0,0
3776.N,D,20191023,000000,206.047,206.047,206.047,206.047,0,0
3776.N,D,20191024,000000,205.497,205.497,205.497,205.497,0,0
3776.N,D,20191029,000000,208.589,208.589,208.589,208.589,0,0
3776.N,D,20191030,000000,208.372,208.372,208.372,208.372,0,0
3776.N,D,20191031,000000,209.453,209.453,209.453,209.453,0,0
3776.N,D,20191101,000000,210.282,210.282,210.282,210.282,0,0
3776.N,D,20191105,000000,209.437,209.437,209.437,209.437,0,0
3776.N,D,20191106,000000,209.467,209.467,209.467,209.467,0,0
3776.N,D,20191107,000000,209.944,209.944,209.944,209.944,0,0
3776.N,D,20191108,000000,207.595,207.595,207.595,207.595,0,0
3776.N,D,20191111,000000,207.506,207.506,207.506,207.506,0,0
3776.N,D,20191113,000000,205.671,205.671,205.671,205.671,0,0
3776.N,D,20191114,000000,206.578,206.578,206.578,206.578,0,0
3776.N,D,20191115,000000,207.67,207.67,207.67,207.67,0,0
3776.N,D,20191118,000000,206.224,206.224,206.224,206.224,0,0
3776.N,D,20191119,000000,206.059,206.059,206.059,206.059,0,0
3776.N,D,20191120,000000,205.662,205.662,205.662,205.662,0,0
3776.N,D,20191121,000000,205.114,205.114,205.114,205.114,0,0
3776.N,D,20191122,000000,204.7,204.7,204.7,204.7,0,0
3776.N,D,20191125,000000,206.846,206.846,206.846,206.846,0,0
3776.N,D,20191126,000000,205.999,205.999,205.999,205.999,0,0
3776.N,D,20191127,000000,207.704,207.704,207.704,207.704,0,0
3776.N,D,20191128,000000,207.23,207.23,207.23,207.23,0,0
3776.N,D,20191129,000000,206.258,206.258,206.258,206.258,0,0
3776.N,D,20191202,000000,204.425,204.425,204.425,204.425,0,0
3776.N,D,20191203,000000,204.325,204.325,204.325,204.325,0,0
3776.N,D,20191204,000000,205.427,205.427,205.427,205.427,0,0
3776.N,D,20191205,000000,206.084,206.084,206.084,206.084,0,0
3776.N,D,20191206,000000,204.753,204.753,204.753,204.753,0,0
3776.N,D,20191209,000000,205.854,205.854,205.854,205.854,0,0
3776.N,D,20191210,000000,205.642,205.642,205.642,205.642,0,0
3776.N,D,20191211,000000,207.243,207.243,207.243,207.243,0,0
3776.N,D,20191212,000000,207.908,207.908,207.908,207.908,0,0
3776.N,D,20191213,000000,209.848,209.848,209.848,209.848,0,0
3776.N,D,20191216,000000,208.788,208.788,208.788,208.788,0,0
3776.N,D,20191217,000000,210.797,210.797,210.797,210.797,0,0
3776.N,D,20191218,000000,211.438,211.438,211.438,211.438,0,0
3776.N,D,20191219,000000,211.602,211.602,211.602,211.602,0,0
3776.N,D,20191220,000000,211.729,211.729,211.729,211.729,0,0
3776.N,D,20191223,000000,211.38,211.38,211.38,211.38,0,0
3776.N,D,20191227,000000,211.449,211.449,211.449,211.449,0,0
3776.N,D,20191230,000000,211.737,211.737,211.737,211.737,0,0
3776.N,D,20191231,000000,210.286,210.286,210.286,210.286,0,0
3776.N,D,20200102,000000,211.089,211.089,211.089,211.089,0,0
3776.N,D,20200103,000000,209.471,209.471,209.471,209.471,0,0
3776.N,D,20200106,000000,205.195,205.195,205.195,205.195,0,0
3776.N,D,20200107,000000,207.096,207.096,207.096,207.096,0,0
3776.N,D,20200108,000000,207.511,207.511,207.511,207.511,0,0
3776.N,D,20200109,000000,211.534,211.534,211.534,211.534,0,0
3776.N,D,20200110,000000,212.941,212.941,212.941,212.941,0,0
3776.N,D,20200113,000000,213.625,213.625,213.625,213.625,0,0
3776.N,D,20200114,000000,214.821,214.821,214.821,214.821,0,0
3776.N,D,20200115,000000,214.848,214.848,214.848,214.848,0,0
3776.N,D,20200116,000000,215.75,215.75,215.75,215.75,0,0
3776.N,D,20200117,000000,215.637,215.637,215.637,215.637,0,0
3776.N,D,20200120,000000,213.698,213.698,213.698,213.698,0,0
3776.N,D,20200121,000000,212.458,212.458,212.458,212.458,0,0
3776.N,D,20200122,000000,211.864,211.864,211.864,211.864,0,0
3776.N,D,20200123,000000,212.432,212.432,212.432,212.432,0,0
3776.N,D,20200124,000000,214.919,214.919,214.919,214.919,0,0
3776.N,D,20200127,000000,213.177,213.177,213.177,213.177,0,0
3776.N,D,20200128,000000,214.461,214.461,214.461,214.461,0,0
3776.N,D,20200129,000000,216.014,216.014,216.014,216.014,0,0
3776.N,D,20200130,000000,213.718,213.718,213.718,213.718,0,0
3776.N,D,20200131,000000,213.994,213.994,213.994,213.994,0,0
3776.N,D,20200203,000000,213.228,213.228,213.228,213.228,0,0
3776.N,D,20200204,000000,217.383,217.383,217.383,217.383,0,0
3776.N,D,20200205,000000,218.992,218.992,218.992,218.992,0,0
3776.N,D,20200206,000000,219.637,219.637,219.637,219.637,0,0
3776.N,D,20200207,000000,218.596,218.596,218.596,218.596,0,0
3776.N,D,20200210,000000,219.537,219.537,219.537,219.537,0,0
3776.N,D,20200211,000000,220.274,220.274,220.274,220.274,0,0
3776.N,D,20200212,000000,221.512,221.512,221.512,221.512,0,0
3776.N,D,20200213,000000,221.831,221.831,221.831,221.831,0,0
3776.N,D,20200214,000000,219.416,219.416,219.416,219.416,0,0
3776.N,D,20200217,000000,218.553,218.553,218.553,218.553,0,0
3776.N,D,20200218,000000,217.656,217.656,217.656,217.656,0,0
3776.N,D,20200220,000000,219.333,219.333,219.333,219.333,0,0
3776.N,D,20200224,000000,214.64,214.64,214.64,214.64,0,0
3776.N,D,20200225,000000,213.285,213.285,213.285,213.285,0,0
3776.N,D,20200226,000000,212.141,212.141,212.141,212.141,0,0
3776.N,D,20200227,000000,210.835,210.835,210.835,210.835,0,0
3776.N,D,20200228,000000,203.209,203.209,203.209,203.209,0,0
3776.N,D,20200302,000000,202.676,202.676,202.676,202.676,0,0
3776.N,D,20200303,000000,203.955,203.955,203.955,203.955,0,0
3776.N,D,20200304,000000,202.312,202.312,202.312,202.312,0,0
3776.N,D,20200305,000000,203.458,203.458,203.458,203.458,0,0
3776.N,D,20200306,000000,199.4835,199.4835,199.4835,199.4835,0,0
3776.N,D,20200311,000000,194.7807,194.7807,194.7807,194.7807,0,0
3776.N,D,20200312,000000,178.0377,178.0377,178.0377,178.0377,0,0
3776.N,D,20200313,000000,185.2561,185.2561,185.2561,185.2561,0,0
3776.N,D,20200316,000000,171.0342,171.0342,171.0342,171.0342,0,0
3776.N,D,20200317,000000,170.8135,170.8135,170.8135,170.8135,0,0
3776.N,D,20200318,000000,160.6825,160.6825,160.6825,160.6825,0,0
3776.N,D,20200319,000000,153.0498,153.0498,153.0498,153.0498,0,0
3776.N,D,20200320,000000,157.9071,157.9071,157.9071,157.9071,0,0
3776.N,D,20200323,000000,140.1179,140.1179,140.1179,140.1179,0,0
3776.N,D,20200324,000000,142.0324,142.0324,142.0324,142.0324,0,0
3776.N,D,20200325,000000,146.0001,146.0001,146.0001,146.0001,0,0
3776.N,D,20200326,000000,160.7208,160.7208,160.7208,160.7208,0,0
3776.N,D,20200327,000000,156.574,156.574,156.574,156.574,0,0
3776.N,D,20200330,000000,152.5814,152.5814,152.5814,152.5814,0,0
3776.N,D,20200331,000000,155.3463,155.3463,155.3463,155.3463,0,0
3776.N,D,20200401,000000,150.5071,150.5071,150.5071,150.5071,0,0
3776.N,D,20200403,000000,145.1305,145.1305,145.1305,145.1305,0,0
3776.N,D,20200407,000000,156.1917,156.1917,156.1917,156.1917,0,0
3776.N,D,20200408,000000,156.5481,156.5481,156.5481,156.5481,0,0
3776.N,D,20200409,000000,162.5282,162.5282,162.5282,162.5282,0,0
3776.N,D,20200415,000000,156.7478,156.7478,156.7478,156.7478,0,0
3776.N,D,20200416,000000,158.3802,158.3802,158.3802,158.3802,0,0
3776.N,D,20200417,000000,163.036,163.036,163.036,163.036,0,0
3776.N,D,20200420,000000,162.1972,162.1972,162.1972,162.1972,0,0
3776.N,D,20200421,000000,156.38,156.38,156.38,156.38,0,0
3776.N,D,20200422,000000,161.7575,161.7575,161.7575,161.7575,0,0
