<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3852.N,D,20170614,000000,171.5566,171.5566,171.5566,171.5566,0,0
3852.N,D,20170615,000000,170.1121,170.1121,170.1121,170.1121,0,0
3852.N,D,20170616,000000,170.6842,170.6842,170.6842,170.6842,0,0
3852.N,D,20170619,000000,170.5468,170.5468,170.5468,170.5468,0,0
3852.N,D,20170620,000000,172.0761,172.0761,172.0761,172.0761,0,0
3852.N,D,20170621,000000,170.9442,170.9442,170.9442,170.9442,0,0
3852.N,D,20170622,000000,171.0527,171.0527,171.0527,171.0527,0,0
3852.N,D,20170623,000000,171.2644,171.2644,171.2644,171.2644,0,0
3852.N,D,20170626,000000,171.6682,171.6682,171.6682,171.6682,0,0
3852.N,D,20170627,000000,171.6008,171.6008,171.6008,171.6008,0,0
3852.N,D,20170628,000000,170.3031,170.3031,170.3031,170.3031,0,0
3852.N,D,20170629,000000,171.9625,171.9625,171.9625,171.9625,0,0
3852.N,D,20170630,000000,170.6945,170.6945,170.6945,170.6945,0,0
3852.N,D,20170703,000000,170.7225,170.7225,170.7225,170.7225,0,0
3852.N,D,20170705,000000,170.9492,170.9492,170.9492,170.9492,0,0
3852.N,D,20170706,000000,171.373,171.373,171.373,171.373,0,0
3852.N,D,20170707,000000,169.6947,169.6947,169.6947,169.6947,0,0
3852.N,D,20170710,000000,170.7221,170.7221,170.7221,170.7221,0,0
3852.N,D,20170711,000000,170.903,170.903,170.903,170.903,0,0
3852.N,D,20170712,000000,170.8481,170.8481,170.8481,170.8481,0,0
3852.N,D,20170713,000000,172.0821,172.0821,172.0821,172.0821,0,0
3852.N,D,20170714,000000,172.4497,172.4497,172.4497,172.4497,0,0
3852.N,D,20170717,000000,173.1755,173.1755,173.1755,173.1755,0,0
3852.N,D,20170718,000000,173.1173,173.1173,173.1173,173.1173,0,0
3852.N,D,20170719,000000,173.1604,173.1604,173.1604,173.1604,0,0
3852.N,D,20170720,000000,173.8712,173.8712,173.8712,173.8712,0,0
3852.N,D,20170721,000000,173.8599,173.8599,173.8599,173.8599,0,0
3852.N,D,20170724,000000,173.7105,173.7105,173.7105,173.7105,0,0
3852.N,D,20170725,000000,173.7206,173.7206,173.7206,173.7206,0,0
3852.N,D,20170726,000000,174.3365,174.3365,174.3365,174.3365,0,0
3852.N,D,20170727,000000,174.1436,174.1436,174.1436,174.1436,0,0
3852.N,D,20170728,000000,173.7172,173.7172,173.7172,173.7172,0,0
3852.N,D,20170731,000000,173.318,173.318,173.318,173.318,0,0
3852.N,D,20170801,000000,173.0924,173.0924,173.0924,173.0924,0,0
3852.N,D,20170802,000000,173.5577,173.5577,173.5577,173.5577,0,0
3852.N,D,20170803,000000,173.3698,173.3698,173.3698,173.3698,0,0
3852.N,D,20170804,000000,172.8846,172.8846,172.8846,172.8846,0,0
3852.N,D,20170807,000000,173.2342,173.2342,173.2342,173.2342,0,0
3852.N,D,20170808,000000,173.5737,173.5737,173.5737,173.5737,0,0
3852.N,D,20170809,000000,173.414,173.414,173.414,173.414,0,0
3852.N,D,20170810,000000,173.393,173.393,173.393,173.393,0,0
3852.N,D,20170811,000000,170.8611,170.8611,170.8611,170.8611,0,0
3852.N,D,20170814,000000,172.2406,172.2406,172.2406,172.2406,0,0
3852.N,D,20170815,000000,173.0966,173.0966,173.0966,173.0966,0,0
3852.N,D,20170816,000000,173.0939,173.0939,173.0939,173.0939,0,0
3852.N,D,20170817,000000,173.4232,173.4232,173.4232,173.4232,0,0
3852.N,D,20170818,000000,170.52,170.52,170.52,170.52,0,0
3852.N,D,20170821,000000,170.4249,170.4249,170.4249,170.4249,0,0
3852.N,D,20170822,000000,170.4508,170.4508,170.4508,170.4508,0,0
3852.N,D,20170823,000000,172.1676,172.1676,172.1676,172.1676,0,0
3852.N,D,20170824,000000,171.4468,171.4468,171.4468,171.4468,0,0
3852.N,D,20170825,000000,171.0511,171.0511,171.0511,171.0511,0,0
3852.N,D,20170828,000000,171.3123,171.3123,171.3123,171.3123,0,0
3852.N,D,20170829,000000,170.4249,170.4249,170.4249,170.4249,0,0
3852.N,D,20170830,000000,171.4599,171.4599,171.4599,171.4599,0,0
3852.N,D,20170831,000000,172.2481,172.2481,172.2481,172.2481,0,0
3852.N,D,20170901,000000,173.3583,173.3583,173.3583,173.3583,0,0
3852.N,D,20170905,000000,173.9151,173.9151,173.9151,173.9151,0,0
3852.N,D,20170906,000000,172.4507,172.4507,172.4507,172.4507,0,0
3852.N,D,20170907,000000,172.8982,172.8982,172.8982,172.8982,0,0
3852.N,D,20170908,000000,172.582,172.582,172.582,172.582,0,0
3852.N,D,20170911,000000,172.1132,172.1132,172.1132,172.1132,0,0
3852.N,D,20170912,000000,173.9881,173.9881,173.9881,173.9881,0,0
3852.N,D,20170913,000000,174.7103,174.7103,174.7103,174.7103,0,0
3852.N,D,20170914,000000,174.8058,174.8058,174.8058,174.8058,0,0
3852.N,D,20170915,000000,174.4866,174.4866,174.4866,174.4866,0,0
3852.N,D,20170918,000000,174.3488,174.3488,174.3488,174.3488,0,0
3852.N,D,20170919,000000,174.5631,174.5631,174.5631,174.5631,0,0
3852.N,D,20170920,000000,174.7376,174.7376,174.7376,174.7376,0,0
3852.N,D,20170921,000000,174.9299,174.9299,174.9299,174.9299,0,0
3852.N,D,20170922,000000,174.4041,174.4041,174.4041,174.4041,0,0
3852.N,D,20170925,000000,174.2649,174.2649,174.2649,174.2649,0,0
3852.N,D,20170926,000000,173.5975,173.5975,173.5975,173.5975,0,0
3852.N,D,20170927,000000,173.8192,173.8192,173.8192,173.8192,0,0
3852.N,D,20170928,000000,174.6799,174.6799,174.6799,174.6799,0,0
3852.N,D,20170929,000000,174.6532,174.6532,174.6532,174.6532,0,0
3852.N,D,20171002,000000,175.4124,175.4124,175.4124,175.4124,0,0
3852.N,D,20171003,000000,175.8441,175.8441,175.8441,175.8441,0,0
3852.N,D,20171004,000000,176.274,176.274,176.274,176.274,0,0
3852.N,D,20171005,000000,176.4136,176.4136,176.4136,176.4136,0,0
3852.N,D,20171006,000000,177.4991,177.4991,177.4991,177.4991,0,0
3852.N,D,20171009,000000,177.2813,177.2813,177.2813,177.2813,0,0
3852.N,D,20171010,000000,177.006,177.006,177.006,177.006,0,0
3852.N,D,20171011,000000,177.5027,177.5027,177.5027,177.5027,0,0
3852.N,D,20171012,000000,178.0759,178.0759,178.0759,178.0759,0,0
3852.N,D,20171013,000000,177.1773,177.1773,177.1773,177.1773,0,0
3852.N,D,20171016,000000,177.3407,177.3407,177.3407,177.3407,0,0
3852.N,D,20171017,000000,177.7655,177.7655,177.7655,177.7655,0,0
3852.N,D,20171018,000000,178.2355,178.2355,178.2355,178.2355,0,0
3852.N,D,20171019,000000,178.019,178.019,178.019,178.019,0,0
3852.N,D,20171020,000000,177.7034,177.7034,177.7034,177.7034,0,0
3852.N,D,20171023,000000,178.4287,178.4287,178.4287,178.4287,0,0
3852.N,D,20171024,000000,177.8639,177.8639,177.8639,177.8639,0,0
3852.N,D,20171025,000000,178.1156,178.1156,178.1156,178.1156,0,0
3852.N,D,20171026,000000,177.2429,177.2429,177.2429,177.2429,0,0
3852.N,D,20171027,000000,177.3093,177.3093,177.3093,177.3093,0,0
3852.N,D,20171030,000000,179.1739,179.1739,179.1739,179.1739,0,0
3852.N,D,20171031,000000,179.1613,179.1613,179.1613,179.1613,0,0
3852.N,D,20171101,000000,180.4058,180.4058,180.4058,180.4058,0,0
3852.N,D,20171102,000000,179.3984,179.3984,179.3984,179.3984,0,0
3852.N,D,20171103,000000,179.1692,179.1692,179.1692,179.1692,0,0
3852.N,D,20171106,000000,180.228,180.228,180.228,180.228,0,0
3852.N,D,20171107,000000,180.4558,180.4558,180.4558,180.4558,0,0
3852.N,D,20171108,000000,180.7289,180.7289,180.7289,180.7289,0,0
3852.N,D,20171109,000000,180.9746,180.9746,180.9746,180.9746,0,0
3852.N,D,20171110,000000,180.3307,180.3307,180.3307,180.3307,0,0
3852.N,D,20171113,000000,180.2905,180.2905,180.2905,180.2905,0,0
3852.N,D,20171114,000000,180.6151,180.6151,180.6151,180.6151,0,0
3852.N,D,20171115,000000,180.1497,180.1497,180.1497,180.1497,0,0
3852.N,D,20171116,000000,179.1626,179.1626,179.1626,179.1626,0,0
3852.N,D,20171117,000000,181.1504,181.1504,181.1504,181.1504,0,0
3852.N,D,20171120,000000,180.4337,180.4337,180.4337,180.4337,0,0
3852.N,D,20171121,000000,180.7884,180.7884,180.7884,180.7884,0,0
3852.N,D,20171122,000000,181.9395,181.9395,181.9395,181.9395,0,0
3852.N,D,20171124,000000,181.77,181.77,181.77,181.77,0,0
3852.N,D,20171127,000000,182.3455,182.3455,182.3455,182.3455,0,0
3852.N,D,20171128,000000,182.0743,182.0743,182.0743,182.0743,0,0
3852.N,D,20171129,000000,183.6628,183.6628,183.6628,183.6628,0,0
3852.N,D,20171130,000000,182.9267,182.9267,182.9267,182.9267,0,0
3852.N,D,20171201,000000,184.2299,184.2299,184.2299,184.2299,0,0
3852.N,D,20171204,000000,184.7046,184.7046,184.7046,184.7046,0,0
3852.N,D,20171205,000000,182.8268,182.8268,182.8268,182.8268,0,0
3852.N,D,20171206,000000,182.4725,182.4725,182.4725,182.4725,0,0
3852.N,D,20171207,000000,182.7092,182.7092,182.7092,182.7092,0,0
3852.N,D,20171208,000000,183.4158,183.4158,183.4158,183.4158,0,0
3852.N,D,20171211,000000,184.4545,184.4545,184.4545,184.4545,0,0
3852.N,D,20171212,000000,185.0569,185.0569,185.0569,185.0569,0,0
3852.N,D,20171213,000000,185.0117,185.0117,185.0117,185.0117,0,0
3852.N,D,20171214,000000,185.3043,185.3043,185.3043,185.3043,0,0
3852.N,D,20171215,000000,184.4791,184.4791,184.4791,184.4791,0,0
3852.N,D,20171218,000000,185.8256,185.8256,185.8256,185.8256,0,0
3852.N,D,20171219,000000,186.8312,186.8312,186.8312,186.8312,0,0
3852.N,D,20171220,000000,186.2013,186.2013,186.2013,186.2013,0,0
3852.N,D,20171221,000000,186.0458,186.0458,186.0458,186.0458,0,0
3852.N,D,20171222,000000,186.4056,186.4056,186.4056,186.4056,0,0
3852.N,D,20171227,000000,185.927,185.927,185.927,185.927,0,0
3852.N,D,20171228,000000,186.056,186.056,186.056,186.056,0,0
3852.N,D,20171229,000000,186.3225,186.3225,186.3225,186.3225,0,0
3852.N,D,20180102,000000,185.2168,185.2168,185.2168,185.2168,0,0
3852.N,D,20180103,000000,186.7661,186.7661,186.7661,186.7661,0,0
3852.N,D,20180104,000000,188.2787,188.2787,188.2787,188.2787,0,0
3852.N,D,20180105,000000,189.1739,189.1739,189.1739,189.1739,0,0
3852.N,D,20180108,000000,190.7214,190.7214,190.7214,190.7214,0,0
3852.N,D,20180109,000000,191.215,191.215,191.215,191.215,0,0
3852.N,D,20180110,000000,191.9046,191.9046,191.9046,191.9046,0,0
3852.N,D,20180111,000000,191.4997,191.4997,191.4997,191.4997,0,0
3852.N,D,20180112,000000,193.1339,193.1339,193.1339,193.1339,0,0
3852.N,D,20180116,000000,194.669,194.669,194.669,194.669,0,0
3852.N,D,20180117,000000,194.197,194.197,194.197,194.197,0,0
3852.N,D,20180118,000000,196.177,196.177,196.177,196.177,0,0
3852.N,D,20180119,000000,195.984,195.984,195.984,195.984,0,0
3852.N,D,20180122,000000,196.972,196.972,196.972,196.972,0,0
3852.N,D,20180123,000000,198.905,198.905,198.905,198.905,0,0
3852.N,D,20180124,000000,199.732,199.732,199.732,199.732,0,0
3852.N,D,20180125,000000,198.938,198.938,198.938,198.938,0,0
3852.N,D,20180126,000000,199.087,199.087,199.087,199.087,0,0
3852.N,D,20180129,000000,201.511,201.511,201.511,201.511,0,0
3852.N,D,20180130,000000,199.129,199.129,199.129,199.129,0,0
3852.N,D,20180131,000000,198.2,198.2,198.2,198.2,0,0
3852.N,D,20180201,000000,198.203,198.203,198.203,198.203,0,0
3852.N,D,20180202,000000,197.006,197.006,197.006,197.006,0,0
3852.N,D,20180205,000000,193.947,193.947,193.947,193.947,0,0
3852.N,D,20180206,000000,185.689,185.689,185.689,185.689,0,0
3852.N,D,20180207,000000,188.663,188.663,188.663,188.663,0,0
3852.N,D,20180208,000000,188.08,188.08,188.08,188.08,0,0
3852.N,D,20180209,000000,181.535,181.535,181.535,181.535,0,0
3852.N,D,20180212,000000,185.005,185.005,185.005,185.005,0,0
3852.N,D,20180213,000000,186.042,186.042,186.042,186.042,0,0
3852.N,D,20180214,000000,184.736,184.736,184.736,184.736,0,0
3852.N,D,20180215,000000,190.434,190.434,190.434,190.434,0,0
3852.N,D,20180216,000000,191.269,191.269,191.269,191.269,0,0
3852.N,D,20180220,000000,189.513,189.513,189.513,189.513,0,0
3852.N,D,20180221,000000,189.816,189.816,189.816,189.816,0,0
3852.N,D,20180222,000000,189.176,189.176,189.176,189.176,0,0
3852.N,D,20180223,000000,189.472,189.472,189.472,189.472,0,0
3852.N,D,20180226,000000,192.981,192.981,192.981,192.981,0,0
3852.N,D,20180227,000000,194.923,194.923,194.923,194.923,0,0
3852.N,D,20180228,000000,192.539,192.539,192.539,192.539,0,0
3852.N,D,20180301,000000,190.307,190.307,190.307,190.307,0,0
3852.N,D,20180305,000000,188.193,188.193,188.193,188.193,0,0
3852.N,D,20180306,000000,190.586,190.586,190.586,190.586,0,0
3852.N,D,20180307,000000,190.479,190.479,190.479,190.479,0,0
3852.N,D,20180308,000000,192.054,192.054,192.054,192.054,0,0
3852.N,D,20180309,000000,194.219,194.219,194.219,194.219,0,0
3852.N,D,20180312,000000,197.212,197.212,197.212,197.212,0,0
3852.N,D,20180313,000000,197.321,197.321,197.321,197.321,0,0
3852.N,D,20180314,000000,195.004,195.004,195.004,195.004,0,0
3852.N,D,20180315,000000,193.516,193.516,193.516,193.516,0,0
3852.N,D,20180316,000000,194.195,194.195,194.195,194.195,0,0
3852.N,D,20180319,000000,192.338,192.338,192.338,192.338,0,0
3852.N,D,20180320,000000,191.332,191.332,191.332,191.332,0,0
3852.N,D,20180321,000000,191.306,191.306,191.306,191.306,0,0
3852.N,D,20180322,000000,189.357,189.357,189.357,189.357,0,0
3852.N,D,20180323,000000,186.22,186.22,186.22,186.22,0,0
3852.N,D,20180326,000000,183.739,183.739,183.739,183.739,0,0
3852.N,D,20180327,000000,187.446,187.446,187.446,187.446,0,0
3852.N,D,20180328,000000,183.047,183.047,183.047,183.047,0,0
3852.N,D,20180329,000000,181.751,181.751,181.751,181.751,0,0
3852.N,D,20180403,000000,181.638,181.638,181.638,181.638,0,0
3852.N,D,20180404,000000,180.378,180.378,180.378,180.378,0,0
3852.N,D,20180405,000000,185.601,185.601,185.601,185.601,0,0
3852.N,D,20180406,000000,184.737,184.737,184.737,184.737,0,0
3852.N,D,20180409,000000,181.71,181.71,181.71,181.71,0,0
3852.N,D,20180410,000000,184.752,184.752,184.752,184.752,0,0
3852.N,D,20180411,000000,185.098,185.098,185.098,185.098,0,0
3852.N,D,20180412,000000,185.459,185.459,185.459,185.459,0,0
3852.N,D,20180413,000000,188.714,188.714,188.714,188.714,0,0
3852.N,D,20180416,000000,187.841,187.841,187.841,187.841,0,0
3852.N,D,20180417,000000,189.134,189.134,189.134,189.134,0,0
3852.N,D,20180418,000000,190.479,190.479,190.479,190.479,0,0
3852.N,D,20180419,000000,190.908,190.908,190.908,190.908,0,0
3852.N,D,20180420,000000,190.335,190.335,190.335,190.335,0,0
3852.N,D,20180423,000000,188.784,188.784,188.784,188.784,0,0
3852.N,D,20180424,000000,188.936,188.936,188.936,188.936,0,0
3852.N,D,20180425,000000,184.65,184.65,184.65,184.65,0,0
3852.N,D,20180426,000000,185.183,185.183,185.183,185.183,0,0
3852.N,D,20180427,000000,188.062,188.062,188.062,188.062,0,0
3852.N,D,20180430,000000,188.2,188.2,188.2,188.2,0,0
3852.N,D,20180501,000000,186.712,186.712,186.712,186.712,0,0
3852.N,D,20180502,000000,187.561,187.561,187.561,187.561,0,0
3852.N,D,20180503,000000,186.157,186.157,186.157,186.157,0,0
3852.N,D,20180504,000000,185.898,185.898,185.898,185.898,0,0
3852.N,D,20180507,000000,188.453,188.453,188.453,188.453,0,0
3852.N,D,20180508,000000,189.199,189.199,189.199,189.199,0,0
3852.N,D,20180509,000000,189.663,189.663,189.663,189.663,0,0
3852.N,D,20180510,000000,192.125,192.125,192.125,192.125,0,0
3852.N,D,20180511,000000,193.925,193.925,193.925,193.925,0,0
3852.N,D,20180514,000000,194.381,194.381,194.381,194.381,0,0
3852.N,D,20180515,000000,193.436,193.436,193.436,193.436,0,0
3852.N,D,20180516,000000,192.758,192.758,192.758,192.758,0,0
3852.N,D,20180517,000000,193.521,193.521,193.521,193.521,0,0
3852.N,D,20180518,000000,193.265,193.265,193.265,193.265,0,0
3852.N,D,20180521,000000,192.991,192.991,192.991,192.991,0,0
3852.N,D,20180522,000000,194.449,194.449,194.449,194.449,0,0
3852.N,D,20180523,000000,192.421,192.421,192.421,192.421,0,0
3852.N,D,20180524,000000,193.974,193.974,193.974,193.974,0,0
3852.N,D,20180525,000000,193.504,193.504,193.504,193.504,0,0
3852.N,D,20180529,000000,192.803,192.803,192.803,192.803,0,0
3852.N,D,20180530,000000,190.206,190.206,190.206,190.206,0,0
3852.N,D,20180531,000000,192.51,192.51,192.51,192.51,0,0
3852.N,D,20180601,000000,192.994,192.994,192.994,192.994,0,0
3852.N,D,20180604,000000,194.257,194.257,194.257,194.257,0,0
3852.N,D,20180605,000000,195.321,195.321,195.321,195.321,0,0
3852.N,D,20180606,000000,195.848,195.848,195.848,195.848,0,0
3852.N,D,20180607,000000,197.719,197.719,197.719,197.719,0,0
3852.N,D,20180608,000000,196.992,196.992,196.992,196.992,0,0
3852.N,D,20180611,000000,197.25,197.25,197.25,197.25,0,0
3852.N,D,20180612,000000,197.653,197.653,197.653,197.653,0,0
3852.N,D,20180613,000000,198.172,198.172,198.172,198.172,0,0
3852.N,D,20180614,000000,197.381,197.381,197.381,197.381,0,0
3852.N,D,20180615,000000,196.747,196.747,196.747,196.747,0,0
3852.N,D,20180618,000000,195.958,195.958,195.958,195.958,0,0
3852.N,D,20180619,000000,195.068,195.068,195.068,195.068,0,0
3852.N,D,20180620,000000,195.502,195.502,195.502,195.502,0,0
3852.N,D,20180621,000000,195.692,195.692,195.692,195.692,0,0
3852.N,D,20180622,000000,195.417,195.417,195.417,195.417,0,0
3852.N,D,20180625,000000,194.338,194.338,194.338,194.338,0,0
3852.N,D,20180626,000000,190.554,190.554,190.554,190.554,0,0
3852.N,D,20180627,000000,191.33,191.33,191.33,191.33,0,0
3852.N,D,20180628,000000,189.165,189.165,189.165,189.165,0,0
3852.N,D,20180629,000000,190.398,190.398,190.398,190.398,0,0
3852.N,D,20180702,000000,189.252,189.252,189.252,189.252,0,0
3852.N,D,20180703,000000,191.597,191.597,191.597,191.597,0,0
3852.N,D,20180705,000000,190.393,190.393,190.393,190.393,0,0
3852.N,D,20180706,000000,191.202,191.202,191.202,191.202,0,0
3852.N,D,20180709,000000,192.548,192.548,192.548,192.548,0,0
3852.N,D,20180710,000000,194.934,194.934,194.934,194.934,0,0
3852.N,D,20180711,000000,194.265,194.265,194.265,194.265,0,0
3852.N,D,20180712,000000,194.858,194.858,194.858,194.858,0,0
3852.N,D,20180713,000000,195.995,195.995,195.995,195.995,0,0
3852.N,D,20180716,000000,196.174,196.174,196.174,196.174,0,0
3852.N,D,20180717,000000,195.926,195.926,195.926,195.926,0,0
3852.N,D,20180718,000000,196.851,196.851,196.851,196.851,0,0
3852.N,D,20180719,000000,197.065,197.065,197.065,197.065,0,0
3852.N,D,20180720,000000,196.198,196.198,196.198,196.198,0,0
3852.N,D,20180723,000000,196.079,196.079,196.079,196.079,0,0
3852.N,D,20180724,000000,196.478,196.478,196.478,196.478,0,0
3852.N,D,20180725,000000,197.647,197.647,197.647,197.647,0,0
3852.N,D,20180726,000000,200.102,200.102,200.102,200.102,0,0
3852.N,D,20180727,000000,197.89,197.89,197.89,197.89,0,0
3852.N,D,20180731,000000,194.251,194.251,194.251,194.251,0,0
3852.N,D,20180801,000000,195.406,195.406,195.406,195.406,0,0
3852.N,D,20180802,000000,193.92,193.92,193.92,193.92,0,0
3852.N,D,20180803,000000,196.112,196.112,196.112,196.112,0,0
3852.N,D,20180806,000000,196.618,196.618,196.618,196.618,0,0
3852.N,D,20180807,000000,197.001,197.001,197.001,197.001,0,0
3852.N,D,20180808,000000,197.795,197.795,197.795,197.795,0,0
3852.N,D,20180809,000000,197.829,197.829,197.829,197.829,0,0
3852.N,D,20180810,000000,197.252,197.252,197.252,197.252,0,0
3852.N,D,20180813,000000,195.61,195.61,195.61,195.61,0,0
3852.N,D,20180814,000000,194.38,194.38,194.38,194.38,0,0
3852.N,D,20180815,000000,194.394,194.394,194.394,194.394,0,0
3852.N,D,20180816,000000,193.253,193.253,193.253,193.253,0,0
3852.N,D,20180817,000000,194.477,194.477,194.477,194.477,0,0
3852.N,D,20180820,000000,195.231,195.231,195.231,195.231,0,0
3852.N,D,20180821,000000,195.799,195.799,195.799,195.799,0,0
3852.N,D,20180822,000000,196.229,196.229,196.229,196.229,0,0
3852.N,D,20180823,000000,196.193,196.193,196.193,196.193,0,0
3852.N,D,20180824,000000,195.877,195.877,195.877,195.877,0,0
3852.N,D,20180827,000000,197.129,197.129,197.129,197.129,0,0
3852.N,D,20180828,000000,199.214,199.214,199.214,199.214,0,0
3852.N,D,20180829,000000,199.254,199.254,199.254,199.254,0,0
3852.N,D,20180830,000000,200.681,200.681,200.681,200.681,0,0
3852.N,D,20180831,000000,199.631,199.631,199.631,199.631,0,0
3852.N,D,20180904,000000,199.476,199.476,199.476,199.476,0,0
3852.N,D,20180905,000000,199.216,199.216,199.216,199.216,0,0
3852.N,D,20180906,000000,197.938,197.938,197.938,197.938,0,0
3852.N,D,20180907,000000,197.145,197.145,197.145,197.145,0,0
3852.N,D,20180910,000000,196.696,196.696,196.696,196.696,0,0
3852.N,D,20180911,000000,197.033,197.033,197.033,197.033,0,0
3852.N,D,20180912,000000,197.788,197.788,197.788,197.788,0,0
3852.N,D,20180913,000000,197.775,197.775,197.775,197.775,0,0
3852.N,D,20180914,000000,198.825,198.825,198.825,198.825,0,0
3852.N,D,20180917,000000,198.866,198.866,198.866,198.866,0,0
3852.N,D,20180918,000000,197.498,197.498,197.498,197.498,0,0
3852.N,D,20180919,000000,198.718,198.718,198.718,198.718,0,0
3852.N,D,20180920,000000,199.502,199.502,199.502,199.502,0,0
3852.N,D,20180921,000000,201.257,201.257,201.257,201.257,0,0
3852.N,D,20180924,000000,201.016,201.016,201.016,201.016,0,0
3852.N,D,20180925,000000,200.162,200.162,200.162,200.162,0,0
3852.N,D,20180926,000000,200.15,200.15,200.15,200.15,0,0
3852.N,D,20180927,000000,199.283,199.283,199.283,199.283,0,0
3852.N,D,20180928,000000,199.723,199.723,199.723,199.723,0,0
3852.N,D,20181001,000000,199.567,199.567,199.567,199.567,0,0
3852.N,D,20181002,000000,200.787,200.787,200.787,200.787,0,0
3852.N,D,20181003,000000,200.684,200.684,200.684,200.684,0,0
3852.N,D,20181004,000000,201.033,201.033,201.033,201.033,0,0
3852.N,D,20181005,000000,199.265,199.265,199.265,199.265,0,0
3852.N,D,20181008,000000,197.774,197.774,197.774,197.774,0,0
3852.N,D,20181009,000000,196.797,196.797,196.797,196.797,0,0
3852.N,D,20181010,000000,196.072,196.072,196.072,196.072,0,0
3852.N,D,20181011,000000,188.892,188.892,188.892,188.892,0,0
3852.N,D,20181012,000000,187.161,187.161,187.161,187.161,0,0
3852.N,D,20181015,000000,188.257,188.257,188.257,188.257,0,0
3852.N,D,20181016,000000,187.639,187.639,187.639,187.639,0,0
3852.N,D,20181017,000000,190.768,190.768,190.768,190.768,0,0
3852.N,D,20181018,000000,190.622,190.622,190.622,190.622,0,0
3852.N,D,20181019,000000,187.286,187.286,187.286,187.286,0,0
3852.N,D,20181022,000000,186.767,186.767,186.767,186.767,0,0
3852.N,D,20181023,000000,183.739,183.739,183.739,183.739,0,0
3852.N,D,20181024,000000,184.16,184.16,184.16,184.16,0,0
3852.N,D,20181025,000000,178.791,178.791,178.791,178.791,0,0
3852.N,D,20181026,000000,180.742,180.742,180.742,180.742,0,0
3852.N,D,20181029,000000,181.798,181.798,181.798,181.798,0,0
3852.N,D,20181030,000000,179.524,179.524,179.524,179.524,0,0
3852.N,D,20181031,000000,183.456,183.456,183.456,183.456,0,0
3852.N,D,20181101,000000,183.502,183.502,183.502,183.502,0,0
3852.N,D,20181102,000000,186.503,186.503,186.503,186.503,0,0
3852.N,D,20181105,000000,184.6,184.6,184.6,184.6,0,0
3852.N,D,20181106,000000,185.264,185.264,185.264,185.264,0,0
3852.N,D,20181107,000000,187.865,187.865,187.865,187.865,0,0
3852.N,D,20181108,000000,190.852,190.852,190.852,190.852,0,0
3852.N,D,20181109,000000,189.354,189.354,189.354,189.354,0,0
3852.N,D,20181112,000000,188.227,188.227,188.227,188.227,0,0
3852.N,D,20181113,000000,184.044,184.044,184.044,184.044,0,0
3852.N,D,20181114,000000,184.29,184.29,184.29,184.29,0,0
3852.N,D,20181115,000000,182.781,182.781,182.781,182.781,0,0
3852.N,D,20181116,000000,183.923,183.923,183.923,183.923,0,0
3852.N,D,20181119,000000,185.195,185.195,185.195,185.195,0,0
3852.N,D,20181120,000000,178.602,178.602,178.602,178.602,0,0
3852.N,D,20181121,000000,180.137,180.137,180.137,180.137,0,0
3852.N,D,20181123,000000,177.833,177.833,177.833,177.833,0,0
3852.N,D,20181126,000000,179.867,179.867,179.867,179.867,0,0
3852.N,D,20181127,000000,180.682,180.682,180.682,180.682,0,0
3852.N,D,20181128,000000,180.958,180.958,180.958,180.958,0,0
3852.N,D,20181129,000000,185.838,185.838,185.838,185.838,0,0
3852.N,D,20181130,000000,185.089,185.089,185.089,185.089,0,0
3852.N,D,20181203,000000,189.615,189.615,189.615,189.615,0,0
3852.N,D,20181204,000000,189.284,189.284,189.284,189.284,0,0
3852.N,D,20181206,000000,179.793,179.793,179.793,179.793,0,0
3852.N,D,20181207,000000,181.921,181.921,181.921,181.921,0,0
3852.N,D,20181210,000000,177.187,177.187,177.187,177.187,0,0
3852.N,D,20181211,000000,179.195,179.195,179.195,179.195,0,0
3852.N,D,20181212,000000,179.23,179.23,179.23,179.23,0,0
3852.N,D,20181213,000000,178.217,178.217,178.217,178.217,0,0
3852.N,D,20181214,000000,176.57,176.57,176.57,176.57,0,0
3852.N,D,20181217,000000,173.105,173.105,173.105,173.105,0,0
3852.N,D,20181218,000000,171.408,171.408,171.408,171.408,0,0
3852.N,D,20181219,000000,171.974,171.974,171.974,171.974,0,0
3852.N,D,20181220,000000,168.444,168.444,168.444,168.444,0,0
3852.N,D,20181221,000000,165.664,165.664,165.664,165.664,0,0
3852.N,D,20181227,000000,164.444,164.444,164.444,164.444,0,0
3852.N,D,20181228,000000,168.269,168.269,168.269,168.269,0,0
3852.N,D,20181231,000000,168.997,168.997,168.997,168.997,0,0
3852.N,D,20190102,000000,166.381,166.381,166.381,166.381,0,0
3852.N,D,20190103,000000,167.711,167.711,167.711,167.711,0,0
3852.N,D,20190104,000000,166.924,166.924,166.924,166.924,0,0
3852.N,D,20190107,000000,170.47,170.47,170.47,170.47,0,0
3852.N,D,20190108,000000,172.829,172.829,172.829,172.829,0,0
3852.N,D,20190109,000000,173.298,173.298,173.298,173.298,0,0
3852.N,D,20190110,000000,173.303,173.303,173.303,173.303,0,0
3852.N,D,20190111,000000,174.172,174.172,174.172,174.172,0,0
3852.N,D,20190114,000000,173.043,173.043,173.043,173.043,0,0
3852.N,D,20190115,000000,173.483,173.483,173.483,173.483,0,0
