<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4924.N,D,20160928,000000,55.53,55.53,55.53,55.53,0,0
4924.N,D,20160929,000000,55.79,55.79,55.79,55.79,0,0
4924.N,D,20160930,000000,55.52,55.52,55.52,55.52,0,0
4924.N,D,20161003,000000,55.69,55.69,55.69,55.69,0,0
4924.N,D,20161004,000000,56.16,56.16,56.16,56.16,0,0
4924.N,D,20161005,000000,56.19,56.19,56.19,56.19,0,0
4924.N,D,20161006,000000,56.16,56.16,56.16,56.16,0,0
4924.N,D,20161007,000000,56.01,56.01,56.01,56.01,0,0
4924.N,D,20161010,000000,56.28,56.28,56.28,56.28,0,0
4924.N,D,20161011,000000,55.94,55.94,55.94,55.94,0,0
4924.N,D,20161012,000000,56.06,56.06,56.06,56.06,0,0
4924.N,D,20161013,000000,55.57,55.57,55.57,55.57,0,0
4924.N,D,20161014,000000,55.57,55.57,55.57,55.57,0,0
4924.N,D,20161017,000000,55.42,55.42,55.42,55.42,0,0
4924.N,D,20161018,000000,55.57,55.57,55.57,55.57,0,0
4924.N,D,20161019,000000,55.87,55.87,55.87,55.87,0,0
4924.N,D,20161020,000000,55.85,55.85,55.85,55.85,0,0
4924.N,D,20161021,000000,55.88,55.88,55.88,55.88,0,0
4924.N,D,20161024,000000,56.28,56.28,56.28,56.28,0,0
4924.N,D,20161025,000000,56.26,56.26,56.26,56.26,0,0
4924.N,D,20161026,000000,56.15,56.15,56.15,56.15,0,0
4924.N,D,20161027,000000,56.3,56.3,56.3,56.3,0,0
4924.N,D,20161028,000000,56.68,56.68,56.68,56.68,0,0
4924.N,D,20161031,000000,56.49,56.49,56.49,56.49,0,0
4924.N,D,20161102,000000,55.67,55.67,55.67,55.67,0,0
4924.N,D,20161103,000000,55.86,55.86,55.86,55.86,0,0
4924.N,D,20161104,000000,55.78,55.78,55.78,55.78,0,0
4924.N,D,20161107,000000,55.92,55.92,55.92,55.92,0,0
4924.N,D,20161108,000000,56.15,56.15,56.15,56.15,0,0
4924.N,D,20161109,000000,56.22,56.22,56.22,56.22,0,0
4924.N,D,20161110,000000,56.4,56.4,56.4,56.4,0,0
4924.N,D,20161114,000000,55.64,55.64,55.64,55.64,0,0
4924.N,D,20161115,000000,55.74,55.74,55.74,55.74,0,0
4924.N,D,20161116,000000,55.75,55.75,55.75,55.75,0,0
4924.N,D,20161117,000000,55.41,55.41,55.41,55.41,0,0
4924.N,D,20161118,000000,55.16,55.16,55.16,55.16,0,0
4924.N,D,20161121,000000,55.53,55.53,55.53,55.53,0,0
4924.N,D,20161122,000000,55.76,55.76,55.76,55.76,0,0
4924.N,D,20161123,000000,56.03,56.03,56.03,56.03,0,0
4924.N,D,20161124,000000,56.18,56.18,56.18,56.18,0,0
4924.N,D,20161125,000000,55.96,55.96,55.96,55.96,0,0
4924.N,D,20161128,000000,55.75,55.75,55.75,55.75,0,0
4924.N,D,20161129,000000,55.79,55.79,55.79,55.79,0,0
4924.N,D,20161130,000000,56,56,56,56,0,0
4924.N,D,20161201,000000,55.83,55.83,55.83,55.83,0,0
4924.N,D,20161202,000000,55.81,55.81,55.81,55.81,0,0
4924.N,D,20161205,000000,56.66,56.66,56.66,56.66,0,0
4924.N,D,20161206,000000,56.98,56.98,56.98,56.98,0,0
4924.N,D,20161207,000000,56.91,56.91,56.91,56.91,0,0
4924.N,D,20161208,000000,57.19,57.19,57.19,57.19,0,0
4924.N,D,20161209,000000,57.05,57.05,57.05,57.05,0,0
4924.N,D,20161212,000000,56.81,56.81,56.81,56.81,0,0
4924.N,D,20161213,000000,57.3,57.3,57.3,57.3,0,0
4924.N,D,20161214,000000,57.53,57.53,57.53,57.53,0,0
4924.N,D,20161215,000000,57.17,57.17,57.17,57.17,0,0
4924.N,D,20161216,000000,57.43,57.43,57.43,57.43,0,0
4924.N,D,20161219,000000,57.58,57.58,57.58,57.58,0,0
4924.N,D,20161220,000000,57.75,57.75,57.75,57.75,0,0
4924.N,D,20161221,000000,57.47,57.47,57.47,57.47,0,0
4924.N,D,20161222,000000,57.8,57.8,57.8,57.8,0,0
4924.N,D,20161223,000000,57.58,57.58,57.58,57.58,0,0
4924.N,D,20161227,000000,57.63,57.63,57.63,57.63,0,0
4924.N,D,20161228,000000,57.59,57.59,57.59,57.59,0,0
4924.N,D,20161229,000000,57.7,57.7,57.7,57.7,0,0
4924.N,D,20161230,000000,57.69,57.69,57.69,57.69,0,0
4924.N,D,20170102,000000,57.8,57.8,57.8,57.8,0,0
4924.N,D,20170103,000000,58.26,58.26,58.26,58.26,0,0
4924.N,D,20170104,000000,58.28,58.28,58.28,58.28,0,0
4924.N,D,20170105,000000,58.22,58.22,58.22,58.22,0,0
4924.N,D,20170109,000000,58.48,58.48,58.48,58.48,0,0
4924.N,D,20170110,000000,58.63,58.63,58.63,58.63,0,0
4924.N,D,20170111,000000,58.68,58.68,58.68,58.68,0,0
4924.N,D,20170112,000000,58.46,58.46,58.46,58.46,0,0
4924.N,D,20170113,000000,58.53,58.53,58.53,58.53,0,0
4924.N,D,20170116,000000,58.66,58.66,58.66,58.66,0,0
4924.N,D,20170117,000000,58.48,58.48,58.48,58.48,0,0
4924.N,D,20170118,000000,58.37,58.37,58.37,58.37,0,0
4924.N,D,20170119,000000,58.48,58.48,58.48,58.48,0,0
4924.N,D,20170120,000000,58.4,58.4,58.4,58.4,0,0
4924.N,D,20170123,000000,58.14,58.14,58.14,58.14,0,0
4924.N,D,20170124,000000,58.5,58.5,58.5,58.5,0,0
4924.N,D,20170125,000000,59.24,59.24,59.24,59.24,0,0
4924.N,D,20170126,000000,59.12,59.12,59.12,59.12,0,0
4924.N,D,20170127,000000,59.23,59.23,59.23,59.23,0,0
4924.N,D,20170130,000000,58.77,58.77,58.77,58.77,0,0
4924.N,D,20170131,000000,58.93,58.93,58.93,58.93,0,0
4924.N,D,20170201,000000,59.3,59.3,59.3,59.3,0,0
4924.N,D,20170202,000000,58.98,58.98,58.98,58.98,0,0
4924.N,D,20170203,000000,59.13,59.13,59.13,59.13,0,0
4924.N,D,20170206,000000,59.32,59.32,59.32,59.32,0,0
4924.N,D,20170207,000000,59.16,59.16,59.16,59.16,0,0
4924.N,D,20170208,000000,59.2,59.2,59.2,59.2,0,0
4924.N,D,20170209,000000,59.9,59.9,59.9,59.9,0,0
4924.N,D,20170210,000000,60.01,60.01,60.01,60.01,0,0
4924.N,D,20170213,000000,60.27,60.27,60.27,60.27,0,0
4924.N,D,20170214,000000,60.2,60.2,60.2,60.2,0,0
4924.N,D,20170215,000000,60.2,60.2,60.2,60.2,0,0
4924.N,D,20170216,000000,60.58,60.58,60.58,60.58,0,0
4924.N,D,20170217,000000,60.19,60.19,60.19,60.19,0,0
4924.N,D,20170220,000000,60.34,60.34,60.34,60.34,0,0
4924.N,D,20170221,000000,61.09,61.09,61.09,61.09,0,0
4924.N,D,20170222,000000,60.93,60.93,60.93,60.93,0,0
4924.N,D,20170223,000000,60.99,60.99,60.99,60.99,0,0
4924.N,D,20170224,000000,60.47,60.47,60.47,60.47,0,0
4924.N,D,20170227,000000,60.54,60.54,60.54,60.54,0,0
4924.N,D,20170228,000000,60.35,60.35,60.35,60.35,0,0
4924.N,D,20170301,000000,61.15,61.15,61.15,61.15,0,0
4924.N,D,20170302,000000,60.88,60.88,60.88,60.88,0,0
4924.N,D,20170303,000000,60.77,60.77,60.77,60.77,0,0
4924.N,D,20170306,000000,60.4,60.4,60.4,60.4,0,0
4924.N,D,20170307,000000,60.44,60.44,60.44,60.44,0,0
4924.N,D,20170308,000000,60.42,60.42,60.42,60.42,0,0
4924.N,D,20170309,000000,60.1,60.1,60.1,60.1,0,0
4924.N,D,20170310,000000,60.34,60.34,60.34,60.34,0,0
4924.N,D,20170313,000000,60.79,60.79,60.79,60.79,0,0
4924.N,D,20170314,000000,60.78,60.78,60.78,60.78,0,0
4924.N,D,20170315,000000,60.75,60.75,60.75,60.75,0,0
4924.N,D,20170316,000000,61.46,61.46,61.46,61.46,0,0
4924.N,D,20170317,000000,61.33,61.33,61.33,61.33,0,0
4924.N,D,20170320,000000,61.17,61.17,61.17,61.17,0,0
4924.N,D,20170321,000000,60.76,60.76,60.76,60.76,0,0
4924.N,D,20170322,000000,60.49,60.49,60.49,60.49,0,0
4924.N,D,20170323,000000,60.7,60.7,60.7,60.7,0,0
4924.N,D,20170324,000000,60.65,60.65,60.65,60.65,0,0
4924.N,D,20170327,000000,60.22,60.22,60.22,60.22,0,0
4924.N,D,20170328,000000,60.63,60.63,60.63,60.63,0,0
4924.N,D,20170329,000000,60.36,60.36,60.36,60.36,0,0
4924.N,D,20170330,000000,60.37,60.37,60.37,60.37,0,0
4924.N,D,20170331,000000,60.1,60.1,60.1,60.1,0,0
4924.N,D,20170403,000000,60.53,60.53,60.53,60.53,0,0
4924.N,D,20170404,000000,60.83,60.83,60.83,60.83,0,0
4924.N,D,20170405,000000,60.93,60.93,60.93,60.93,0,0
4924.N,D,20170406,000000,60.85,60.85,60.85,60.85,0,0
4924.N,D,20170407,000000,60.76,60.76,60.76,60.76,0,0
4924.N,D,20170410,000000,60.76,60.76,60.76,60.76,0,0
4924.N,D,20170411,000000,60.28,60.28,60.28,60.28,0,0
4924.N,D,20170412,000000,60.41,60.41,60.41,60.41,0,0
4924.N,D,20170413,000000,60.7,60.7,60.7,60.7,0,0
4924.N,D,20170418,000000,60.64,60.64,60.64,60.64,0,0
4924.N,D,20170419,000000,61.31,61.31,61.31,61.31,0,0
4924.N,D,20170420,000000,61.26,61.26,61.26,61.26,0,0
4924.N,D,20170421,000000,61.01,61.01,61.01,61.01,0,0
4924.N,D,20170424,000000,61.46,61.46,61.46,61.46,0,0
4924.N,D,20170425,000000,62.08,62.08,62.08,62.08,0,0
4924.N,D,20170426,000000,62.54,62.54,62.54,62.54,0,0
4924.N,D,20170427,000000,62.37,62.37,62.37,62.37,0,0
4924.N,D,20170428,000000,62.31,62.31,62.31,62.31,0,0
4924.N,D,20170502,000000,62.66,62.66,62.66,62.66,0,0
4924.N,D,20170504,000000,62.17,62.17,62.17,62.17,0,0
4924.N,D,20170505,000000,62.54,62.54,62.54,62.54,0,0
4924.N,D,20170508,000000,62.28,62.28,62.28,62.28,0,0
4924.N,D,20170509,000000,62.85,62.85,62.85,62.85,0,0
4924.N,D,20170510,000000,62.27,62.27,62.27,62.27,0,0
4924.N,D,20170511,000000,62.17,62.17,62.17,62.17,0,0
4924.N,D,20170512,000000,62.17,62.17,62.17,62.17,0,0
4924.N,D,20170515,000000,62.36,62.36,62.36,62.36,0,0
4924.N,D,20170516,000000,61.77,61.77,61.77,61.77,0,0
4924.N,D,20170517,000000,61.42,61.42,61.42,61.42,0,0
4924.N,D,20170518,000000,61.41,61.41,61.41,61.41,0,0
4924.N,D,20170519,000000,61.74,61.74,61.74,61.74,0,0
4924.N,D,20170522,000000,61.83,61.83,61.83,61.83,0,0
4924.N,D,20170523,000000,61.33,61.33,61.33,61.33,0,0
4924.N,D,20170524,000000,61.78,61.78,61.78,61.78,0,0
4924.N,D,20170525,000000,62.08,62.08,62.08,62.08,0,0
4924.N,D,20170526,000000,61.62,61.62,61.62,61.62,0,0
4924.N,D,20170529,000000,61.62,61.62,61.62,61.62,0,0
4924.N,D,20170530,000000,61.24,61.24,61.24,61.24,0,0
4924.N,D,20170531,000000,61.17,61.17,61.17,61.17,0,0
4924.N,D,20170601,000000,61.18,61.18,61.18,61.18,0,0
4924.N,D,20170602,000000,61.37,61.37,61.37,61.37,0,0
4924.N,D,20170605,000000,60.92,60.92,60.92,60.92,0,0
4924.N,D,20170606,000000,61.49,61.49,61.49,61.49,0,0
4924.N,D,20170607,000000,61.38,61.38,61.38,61.38,0,0
4924.N,D,20170608,000000,61.94,61.94,61.94,61.94,0,0
4924.N,D,20170609,000000,61.72,61.72,61.72,61.72,0,0
4924.N,D,20170612,000000,61.12,61.12,61.12,61.12,0,0
4924.N,D,20170613,000000,61.39,61.39,61.39,61.39,0,0
4924.N,D,20170614,000000,61.18,61.18,61.18,61.18,0,0
4924.N,D,20170616,000000,61.44,61.44,61.44,61.44,0,0
4924.N,D,20170619,000000,61.76,61.76,61.76,61.76,0,0
4924.N,D,20170620,000000,61.42,61.42,61.42,61.42,0,0
4924.N,D,20170621,000000,61.71,61.71,61.71,61.71,0,0
4924.N,D,20170622,000000,61.49,61.49,61.49,61.49,0,0
4924.N,D,20170623,000000,61.63,61.63,61.63,61.63,0,0
4924.N,D,20170626,000000,62.03,62.03,62.03,62.03,0,0
4924.N,D,20170627,000000,62.04,62.04,62.04,62.04,0,0
4924.N,D,20170628,000000,61.77,61.77,61.77,61.77,0,0
4924.N,D,20170629,000000,61.73,61.73,61.73,61.73,0,0
4924.N,D,20170630,000000,61.26,61.26,61.26,61.26,0,0
4924.N,D,20170703,000000,61.63,61.63,61.63,61.63,0,0
4924.N,D,20170704,000000,61.31,61.31,61.31,61.31,0,0
4924.N,D,20170705,000000,61.42,61.42,61.42,61.42,0,0
4924.N,D,20170706,000000,61.3,61.3,61.3,61.3,0,0
4924.N,D,20170707,000000,61.38,61.38,61.38,61.38,0,0
4924.N,D,20170710,000000,61.35,61.35,61.35,61.35,0,0
4924.N,D,20170711,000000,61.32,61.32,61.32,61.32,0,0
4924.N,D,20170712,000000,61.93,61.93,61.93,61.93,0,0
4924.N,D,20170713,000000,62.06,62.06,62.06,62.06,0,0
4924.N,D,20170714,000000,62.03,62.03,62.03,62.03,0,0
4924.N,D,20170717,000000,62.33,62.33,62.33,62.33,0,0
4924.N,D,20170718,000000,62.12,62.12,62.12,62.12,0,0
4924.N,D,20170719,000000,62.51,62.51,62.51,62.51,0,0
4924.N,D,20170720,000000,62.01,62.01,62.01,62.01,0,0
4924.N,D,20170721,000000,61.87,61.87,61.87,61.87,0,0
4924.N,D,20170724,000000,61.67,61.67,61.67,61.67,0,0
4924.N,D,20170725,000000,61.9,61.9,61.9,61.9,0,0
4924.N,D,20170726,000000,62.08,62.08,62.08,62.08,0,0
4924.N,D,20170727,000000,61.96,61.96,61.96,61.96,0,0
4924.N,D,20170728,000000,62.17,62.17,62.17,62.17,0,0
4924.N,D,20170731,000000,62.32,62.32,62.32,62.32,0,0
4924.N,D,20170801,000000,62.59,62.59,62.59,62.59,0,0
4924.N,D,20170802,000000,62.08,62.08,62.08,62.08,0,0
4924.N,D,20170803,000000,62.22,62.22,62.22,62.22,0,0
4924.N,D,20170804,000000,62.45,62.45,62.45,62.45,0,0
4924.N,D,20170807,000000,62.5,62.5,62.5,62.5,0,0
4924.N,D,20170808,000000,63.21,63.21,63.21,63.21,0,0
4924.N,D,20170809,000000,62.68,62.68,62.68,62.68,0,0
4924.N,D,20170810,000000,62.24,62.24,62.24,62.24,0,0
4924.N,D,20170811,000000,62.3,62.3,62.3,62.3,0,0
4924.N,D,20170814,000000,62.22,62.22,62.22,62.22,0,0
4924.N,D,20170816,000000,62.4,62.4,62.4,62.4,0,0
4924.N,D,20170817,000000,61.72,61.72,61.72,61.72,0,0
4924.N,D,20170818,000000,61.95,61.95,61.95,61.95,0,0
4924.N,D,20170821,000000,62.3,62.3,62.3,62.3,0,0
4924.N,D,20170822,000000,62.47,62.47,62.47,62.47,0,0
4924.N,D,20170823,000000,62.49,62.49,62.49,62.49,0,0
4924.N,D,20170824,000000,63.79,63.79,63.79,63.79,0,0
4924.N,D,20170825,000000,63.81,63.81,63.81,63.81,0,0
4924.N,D,20170828,000000,64.6,64.6,64.6,64.6,0,0
4924.N,D,20170829,000000,63.94,63.94,63.94,63.94,0,0
4924.N,D,20170830,000000,64.4,64.4,64.4,64.4,0,0
4924.N,D,20170831,000000,64,64,64,64,0,0
4924.N,D,20170901,000000,64.42,64.42,64.42,64.42,0,0
4924.N,D,20170904,000000,64.23,64.23,64.23,64.23,0,0
4924.N,D,20170905,000000,64.2,64.2,64.2,64.2,0,0
4924.N,D,20170906,000000,64.1,64.1,64.1,64.1,0,0
4924.N,D,20170907,000000,63.95,63.95,63.95,63.95,0,0
4924.N,D,20170908,000000,63.81,63.81,63.81,63.81,0,0
4924.N,D,20170911,000000,64.32,64.32,64.32,64.32,0,0
4924.N,D,20170912,000000,64,64,64,64,0,0
4924.N,D,20170913,000000,64.12,64.12,64.12,64.12,0,0
4924.N,D,20170914,000000,64.1,64.1,64.1,64.1,0,0
4924.N,D,20170915,000000,63.96,63.96,63.96,63.96,0,0
4924.N,D,20170918,000000,64,64,64,64,0,0
4924.N,D,20170919,000000,64.01,64.01,64.01,64.01,0,0
4924.N,D,20170920,000000,63.9,63.9,63.9,63.9,0,0
4924.N,D,20170921,000000,63.57,63.57,63.57,63.57,0,0
4924.N,D,20170922,000000,63.81,63.81,63.81,63.81,0,0
4924.N,D,20170925,000000,63.29,63.29,63.29,63.29,0,0
4924.N,D,20170926,000000,63.31,63.31,63.31,63.31,0,0
4924.N,D,20170927,000000,63.06,63.06,63.06,63.06,0,0
4924.N,D,20170928,000000,63.25,63.25,63.25,63.25,0,0
4924.N,D,20170929,000000,63.67,63.67,63.67,63.67,0,0
4924.N,D,20171002,000000,63.72,63.72,63.72,63.72,0,0
4924.N,D,20171003,000000,63.8,63.8,63.8,63.8,0,0
4924.N,D,20171004,000000,63.46,63.46,63.46,63.46,0,0
4924.N,D,20171005,000000,63.61,63.61,63.61,63.61,0,0
4924.N,D,20171006,000000,63.87,63.87,63.87,63.87,0,0
4924.N,D,20171009,000000,64.12,64.12,64.12,64.12,0,0
4924.N,D,20171010,000000,64.31,64.31,64.31,64.31,0,0
4924.N,D,20171011,000000,64.8,64.8,64.8,64.8,0,0
4924.N,D,20171012,000000,64.49,64.49,64.49,64.49,0,0
4924.N,D,20171013,000000,64.48,64.48,64.48,64.48,0,0
4924.N,D,20171016,000000,64.49,64.49,64.49,64.49,0,0
4924.N,D,20171017,000000,64.29,64.29,64.29,64.29,0,0
4924.N,D,20171018,000000,64.11,64.11,64.11,64.11,0,0
4924.N,D,20171019,000000,63.5,63.5,63.5,63.5,0,0
4924.N,D,20171020,000000,63.33,63.33,63.33,63.33,0,0
4924.N,D,20171023,000000,63.52,63.52,63.52,63.52,0,0
4924.N,D,20171024,000000,63.1,63.1,63.1,63.1,0,0
4924.N,D,20171025,000000,63.09,63.09,63.09,63.09,0,0
4924.N,D,20171026,000000,63.28,63.28,63.28,63.28,0,0
4924.N,D,20171027,000000,63.86,63.86,63.86,63.86,0,0
4924.N,D,20171030,000000,64.19,64.19,64.19,64.19,0,0
4924.N,D,20171031,000000,64.27,64.27,64.27,64.27,0,0
4924.N,D,20171102,000000,63.98,63.98,63.98,63.98,0,0
4924.N,D,20171103,000000,64.02,64.02,64.02,64.02,0,0
4924.N,D,20171106,000000,64.25,64.25,64.25,64.25,0,0
4924.N,D,20171107,000000,64.5,64.5,64.5,64.5,0,0
4924.N,D,20171108,000000,64.1,64.1,64.1,64.1,0,0
4924.N,D,20171109,000000,63.6,63.6,63.6,63.6,0,0
4924.N,D,20171110,000000,63.36,63.36,63.36,63.36,0,0
4924.N,D,20171113,000000,63.4,63.4,63.4,63.4,0,0
4924.N,D,20171114,000000,63.5,63.5,63.5,63.5,0,0
4924.N,D,20171115,000000,62.78,62.78,62.78,62.78,0,0
4924.N,D,20171116,000000,62.65,62.65,62.65,62.65,0,0
4924.N,D,20171117,000000,63.07,63.07,63.07,63.07,0,0
4924.N,D,20171120,000000,63.44,63.44,63.44,63.44,0,0
4924.N,D,20171121,000000,63.7,63.7,63.7,63.7,0,0
4924.N,D,20171122,000000,63.62,63.62,63.62,63.62,0,0
4924.N,D,20171123,000000,63.9,63.9,63.9,63.9,0,0
4924.N,D,20171124,000000,63.53,63.53,63.53,63.53,0,0
4924.N,D,20171127,000000,63.78,63.78,63.78,63.78,0,0
4924.N,D,20171128,000000,63.64,63.64,63.64,63.64,0,0
4924.N,D,20171129,000000,62.9,62.9,62.9,62.9,0,0
4924.N,D,20171130,000000,62.68,62.68,62.68,62.68,0,0
4924.N,D,20171201,000000,62.35,62.35,62.35,62.35,0,0
4924.N,D,20171204,000000,62.46,62.46,62.46,62.46,0,0
4924.N,D,20171205,000000,62.43,62.43,62.43,62.43,0,0
4924.N,D,20171206,000000,62.2,62.2,62.2,62.2,0,0
4924.N,D,20171207,000000,62.25,62.25,62.25,62.25,0,0
4924.N,D,20171208,000000,62.44,62.44,62.44,62.44,0,0
4924.N,D,20171211,000000,62.09,62.09,62.09,62.09,0,0
4924.N,D,20171212,000000,62.39,62.39,62.39,62.39,0,0
4924.N,D,20171213,000000,62.32,62.32,62.32,62.32,0,0
4924.N,D,20171214,000000,62.69,62.69,62.69,62.69,0,0
4924.N,D,20171215,000000,62.46,62.46,62.46,62.46,0,0
4924.N,D,20171218,000000,63.12,63.12,63.12,63.12,0,0
4924.N,D,20171219,000000,63.08,63.08,63.08,63.08,0,0
4924.N,D,20171220,000000,63.05,63.05,63.05,63.05,0,0
4924.N,D,20171221,000000,63.09,63.09,63.09,63.09,0,0
4924.N,D,20171222,000000,62.96,62.96,62.96,62.96,0,0
4924.N,D,20171227,000000,63.14,63.14,63.14,63.14,0,0
4924.N,D,20171228,000000,63.15,63.15,63.15,63.15,0,0
4924.N,D,20171229,000000,62.71,62.71,62.71,62.71,0,0
4924.N,D,20180103,000000,62.95,62.95,62.95,62.95,0,0
4924.N,D,20180104,000000,63.86,63.86,63.86,63.86,0,0
4924.N,D,20180105,000000,63.68,63.68,63.68,63.68,0,0
4924.N,D,20180108,000000,63.88,63.88,63.88,63.88,0,0
4924.N,D,20180109,000000,63.64,63.64,63.64,63.64,0,0
4924.N,D,20180110,000000,63.45,63.45,63.45,63.45,0,0
4924.N,D,20180111,000000,63.65,63.65,63.65,63.65,0,0
4924.N,D,20180112,000000,63.81,63.81,63.81,63.81,0,0
4924.N,D,20180115,000000,63.87,63.87,63.87,63.87,0,0
4924.N,D,20180116,000000,64.51,64.51,64.51,64.51,0,0
4924.N,D,20180117,000000,64.72,64.72,64.72,64.72,0,0
4924.N,D,20180118,000000,64.41,64.41,64.41,64.41,0,0
4924.N,D,20180119,000000,64.56,64.56,64.56,64.56,0,0
4924.N,D,20180122,000000,64.8,64.8,64.8,64.8,0,0
4924.N,D,20180123,000000,64.81,64.81,64.81,64.81,0,0
4924.N,D,20180124,000000,64.79,64.79,64.79,64.79,0,0
4924.N,D,20180125,000000,64.38,64.38,64.38,64.38,0,0
4924.N,D,20180126,000000,64.56,64.56,64.56,64.56,0,0
4924.N,D,20180129,000000,64.31,64.31,64.31,64.31,0,0
4924.N,D,20180130,000000,63.98,63.98,63.98,63.98,0,0
4924.N,D,20180131,000000,63.89,63.89,63.89,63.89,0,0
4924.N,D,20180201,000000,63.48,63.48,63.48,63.48,0,0
4924.N,D,20180202,000000,63.27,63.27,63.27,63.27,0,0
4924.N,D,20180205,000000,63.27,63.27,63.27,63.27,0,0
4924.N,D,20180206,000000,61.66,61.66,61.66,61.66,0,0
4924.N,D,20180207,000000,62.06,62.06,62.06,62.06,0,0
4924.N,D,20180208,000000,61.64,61.64,61.64,61.64,0,0
4924.N,D,20180209,000000,61.31,61.31,61.31,61.31,0,0
4924.N,D,20180212,000000,61.78,61.78,61.78,61.78,0,0
4924.N,D,20180213,000000,61.97,61.97,61.97,61.97,0,0
4924.N,D,20180214,000000,62.23,62.23,62.23,62.23,0,0
4924.N,D,20180215,000000,61.84,61.84,61.84,61.84,0,0
4924.N,D,20180216,000000,61.61,61.61,61.61,61.61,0,0
4924.N,D,20180219,000000,61.58,61.58,61.58,61.58,0,0
4924.N,D,20180220,000000,61.62,61.62,61.62,61.62,0,0
4924.N,D,20180221,000000,61.47,61.47,61.47,61.47,0,0
4924.N,D,20180222,000000,61.68,61.68,61.68,61.68,0,0
4924.N,D,20180223,000000,61.48,61.48,61.48,61.48,0,0
4924.N,D,20180226,000000,61.61,61.61,61.61,61.61,0,0
4924.N,D,20180227,000000,61.65,61.65,61.65,61.65,0,0
4924.N,D,20180228,000000,60.71,60.71,60.71,60.71,0,0
4924.N,D,20180301,000000,60.27,60.27,60.27,60.27,0,0
4924.N,D,20180302,000000,59.88,59.88,59.88,59.88,0,0
4924.N,D,20180305,000000,60.07,60.07,60.07,60.07,0,0
4924.N,D,20180306,000000,60.26,60.26,60.26,60.26,0,0
4924.N,D,20180307,000000,60.62,60.62,60.62,60.62,0,0
4924.N,D,20180308,000000,60.01,60.01,60.01,60.01,0,0
4924.N,D,20180309,000000,60.58,60.58,60.58,60.58,0,0
4924.N,D,20180312,000000,60.94,60.94,60.94,60.94,0,0
4924.N,D,20180313,000000,60.55,60.55,60.55,60.55,0,0
4924.N,D,20180314,000000,60.43,60.43,60.43,60.43,0,0
4924.N,D,20180315,000000,60.1,60.1,60.1,60.1,0,0
4924.N,D,20180316,000000,59.47,59.47,59.47,59.47,0,0
4924.N,D,20180319,000000,58.79,58.79,58.79,58.79,0,0
4924.N,D,20180320,000000,59.06,59.06,59.06,59.06,0,0
4924.N,D,20180321,000000,59.92,59.92,59.92,59.92,0,0
4924.N,D,20180322,000000,59.1,59.1,59.1,59.1,0,0
4924.N,D,20180323,000000,58.8,58.8,58.8,58.8,0,0
4924.N,D,20180326,000000,58.63,58.63,58.63,58.63,0,0
4924.N,D,20180327,000000,58.8,58.8,58.8,58.8,0,0
4924.N,D,20180328,000000,58.09,58.09,58.09,58.09,0,0
4924.N,D,20180329,000000,58.26,58.26,58.26,58.26,0,0
4924.N,D,20180403,000000,58.57,58.57,58.57,58.57,0,0
4924.N,D,20180404,000000,57.96,57.96,57.96,57.96,0,0
4924.N,D,20180405,000000,58.56,58.56,58.56,58.56,0,0
4924.N,D,20180406,000000,58.79,58.79,58.79,58.79,0,0
4924.N,D,20180409,000000,58.78,58.78,58.78,58.78,0,0
4924.N,D,20180410,000000,59.03,59.03,59.03,59.03,0,0
4924.N,D,20180411,000000,58.84,58.84,58.84,58.84,0,0
4924.N,D,20180412,000000,59.49,59.49,59.49,59.49,0,0
4924.N,D,20180413,000000,59.35,59.35,59.35,59.35,0,0
4924.N,D,20180416,000000,59.22,59.22,59.22,59.22,0,0
4924.N,D,20180417,000000,59.42,59.42,59.42,59.42,0,0
4924.N,D,20180418,000000,59.44,59.44,59.44,59.44,0,0
4924.N,D,20180419,000000,59.61,59.61,59.61,59.61,0,0
4924.N,D,20180420,000000,59.27,59.27,59.27,59.27,0,0
4924.N,D,20180423,000000,59.21,59.21,59.21,59.21,0,0
4924.N,D,20180424,000000,58.89,58.89,58.89,58.89,0,0
4924.N,D,20180425,000000,58.64,58.64,58.64,58.64,0,0
4924.N,D,20180426,000000,59.12,59.12,59.12,59.12,0,0
4924.N,D,20180427,000000,58.88,58.88,58.88,58.88,0,0
4924.N,D,20180430,000000,59.23,59.23,59.23,59.23,0,0
4924.N,D,20180502,000000,59.12,59.12,59.12,59.12,0,0
4924.N,D,20180504,000000,58.27,58.27,58.27,58.27,0,0
4924.N,D,20180507,000000,57.99,57.99,57.99,57.99,0,0
4924.N,D,20180508,000000,58.47,58.47,58.47,58.47,0,0
4924.N,D,20180509,000000,59.12,59.12,59.12,59.12,0,0
4924.N,D,20180510,000000,59.45,59.45,59.45,59.45,0,0
4924.N,D,20180511,000000,59.78,59.78,59.78,59.78,0,0
4924.N,D,20180514,000000,59.56,59.56,59.56,59.56,0,0
4924.N,D,20180515,000000,58.81,58.81,58.81,58.81,0,0
4924.N,D,20180516,000000,59.04,59.04,59.04,59.04,0,0
4924.N,D,20180517,000000,58.62,58.62,58.62,58.62,0,0
4924.N,D,20180518,000000,58.17,58.17,58.17,58.17,0,0
4924.N,D,20180521,000000,58.91,58.91,58.91,58.91,0,0
