<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3661.N,D,20171212,000000,124.753,124.753,124.753,124.753,0,0
3661.N,D,20171213,000000,124.8838,124.8838,124.8838,124.8838,0,0
3661.N,D,20171214,000000,124.9421,124.9421,124.9421,124.9421,0,0
3661.N,D,20171215,000000,125.1235,125.1235,125.1235,125.1235,0,0
3661.N,D,20171218,000000,125.078,125.078,125.078,125.078,0,0
3661.N,D,20171219,000000,124.9696,124.9696,124.9696,124.9696,0,0
3661.N,D,20171220,000000,124.2647,124.2647,124.2647,124.2647,0,0
3661.N,D,20171221,000000,123.2953,123.2953,123.2953,123.2953,0,0
3661.N,D,20171222,000000,123.399,123.399,123.399,123.399,0,0
3661.N,D,20171227,000000,123.6398,123.6398,123.6398,123.6398,0,0
3661.N,D,20171228,000000,123.6959,123.6959,123.6959,123.6959,0,0
3661.N,D,20171229,000000,123.5981,123.5981,123.5981,123.5981,0,0
3661.N,D,20180102,000000,123.651,123.651,123.651,123.651,0,0
3661.N,D,20180103,000000,123.5706,123.5706,123.5706,123.5706,0,0
3661.N,D,20180104,000000,123.4927,123.4927,123.4927,123.4927,0,0
3661.N,D,20180105,000000,123.6612,123.6612,123.6612,123.6612,0,0
3661.N,D,20180108,000000,123.7057,123.7057,123.7057,123.7057,0,0
3661.N,D,20180109,000000,123.5505,123.5505,123.5505,123.5505,0,0
3661.N,D,20180110,000000,123.1105,123.1105,123.1105,123.1105,0,0
3661.N,D,20180111,000000,123.1756,123.1756,123.1756,123.1756,0,0
3661.N,D,20180112,000000,123.1224,123.1224,123.1224,123.1224,0,0
3661.N,D,20180115,000000,123.347,123.347,123.347,123.347,0,0
3661.N,D,20180116,000000,123.457,123.457,123.457,123.457,0,0
3661.N,D,20180117,000000,123.392,123.392,123.392,123.392,0,0
3661.N,D,20180118,000000,123.113,123.113,123.113,123.113,0,0
3661.N,D,20180119,000000,123.083,123.083,123.083,123.083,0,0
3661.N,D,20180122,000000,122.95,122.95,122.95,122.95,0,0
3661.N,D,20180123,000000,123.141,123.141,123.141,123.141,0,0
3661.N,D,20180124,000000,122.932,122.932,122.932,122.932,0,0
3661.N,D,20180125,000000,122.95,122.95,122.95,122.95,0,0
3661.N,D,20180126,000000,123.087,123.087,123.087,123.087,0,0
3661.N,D,20180129,000000,122.787,122.787,122.787,122.787,0,0
3661.N,D,20180130,000000,122.774,122.774,122.774,122.774,0,0
3661.N,D,20180131,000000,122.806,122.806,122.806,122.806,0,0
3661.N,D,20180201,000000,122.673,122.673,122.673,122.673,0,0
3661.N,D,20180202,000000,122.22,122.22,122.22,122.22,0,0
3661.N,D,20180205,000000,122.072,122.072,122.072,122.072,0,0
3661.N,D,20180206,000000,122.137,122.137,122.137,122.137,0,0
3661.N,D,20180207,000000,122.128,122.128,122.128,122.128,0,0
3661.N,D,20180208,000000,121.59,121.59,121.59,121.59,0,0
3661.N,D,20180209,000000,121.447,121.447,121.447,121.447,0,0
3661.N,D,20180212,000000,121.337,121.337,121.337,121.337,0,0
3661.N,D,20180213,000000,121.227,121.227,121.227,121.227,0,0
3661.N,D,20180214,000000,121.04,121.04,121.04,121.04,0,0
3661.N,D,20180215,000000,120.905,120.905,120.905,120.905,0,0
3661.N,D,20180216,000000,121.261,121.261,121.261,121.261,0,0
3661.N,D,20180219,000000,121.241,121.241,121.241,121.241,0,0
3661.N,D,20180220,000000,121.095,121.095,121.095,121.095,0,0
3661.N,D,20180221,000000,121.165,121.165,121.165,121.165,0,0
3661.N,D,20180222,000000,121.021,121.021,121.021,121.021,0,0
3661.N,D,20180223,000000,121.09,121.09,121.09,121.09,0,0
3661.N,D,20180226,000000,121.319,121.319,121.319,121.319,0,0
3661.N,D,20180227,000000,121.25,121.25,121.25,121.25,0,0
3661.N,D,20180228,000000,121.13,121.13,121.13,121.13,0,0
3661.N,D,20180301,000000,121.198,121.198,121.198,121.198,0,0
3661.N,D,20180305,000000,121.089,121.089,121.089,121.089,0,0
3661.N,D,20180306,000000,120.909,120.909,120.909,120.909,0,0
3661.N,D,20180307,000000,121.007,121.007,121.007,121.007,0,0
3661.N,D,20180308,000000,120.934,120.934,120.934,120.934,0,0
3661.N,D,20180309,000000,120.859,120.859,120.859,120.859,0,0
3661.N,D,20180312,000000,120.915,120.915,120.915,120.915,0,0
3661.N,D,20180313,000000,120.957,120.957,120.957,120.957,0,0
3661.N,D,20180314,000000,121.01,121.01,121.01,121.01,0,0
3661.N,D,20180315,000000,121.025,121.025,121.025,121.025,0,0
3661.N,D,20180316,000000,120.872,120.872,120.872,120.872,0,0
3661.N,D,20180319,000000,120.792,120.792,120.792,120.792,0,0
3661.N,D,20180320,000000,120.647,120.647,120.647,120.647,0,0
3661.N,D,20180321,000000,120.465,120.465,120.465,120.465,0,0
3661.N,D,20180322,000000,120.763,120.763,120.763,120.763,0,0
3661.N,D,20180323,000000,120.538,120.538,120.538,120.538,0,0
3661.N,D,20180326,000000,120.195,120.195,120.195,120.195,0,0
3661.N,D,20180327,000000,120.584,120.584,120.584,120.584,0,0
3661.N,D,20180328,000000,120.818,120.818,120.818,120.818,0,0
3661.N,D,20180329,000000,119.928,119.928,119.928,119.928,0,0
3661.N,D,20180403,000000,120.022,120.022,120.022,120.022,0,0
3661.N,D,20180404,000000,120.031,120.031,120.031,120.031,0,0
3661.N,D,20180405,000000,119.843,119.843,119.843,119.843,0,0
3661.N,D,20180406,000000,119.908,119.908,119.908,119.908,0,0
3661.N,D,20180409,000000,120.075,120.075,120.075,120.075,0,0
3661.N,D,20180410,000000,120.071,120.071,120.071,120.071,0,0
3661.N,D,20180411,000000,120.027,120.027,120.027,120.027,0,0
3661.N,D,20180412,000000,120.187,120.187,120.187,120.187,0,0
3661.N,D,20180413,000000,120.064,120.064,120.064,120.064,0,0
3661.N,D,20180416,000000,119.974,119.974,119.974,119.974,0,0
3661.N,D,20180417,000000,120.139,120.139,120.139,120.139,0,0
3661.N,D,20180418,000000,120.109,120.109,120.109,120.109,0,0
3661.N,D,20180419,000000,119.691,119.691,119.691,119.691,0,0
3661.N,D,20180420,000000,119.5,119.5,119.5,119.5,0,0
3661.N,D,20180423,000000,119.287,119.287,119.287,119.287,0,0
3661.N,D,20180424,000000,119.169,119.169,119.169,119.169,0,0
3661.N,D,20180425,000000,118.934,118.934,118.934,118.934,0,0
3661.N,D,20180426,000000,118.984,118.984,118.984,118.984,0,0
3661.N,D,20180427,000000,119.124,119.124,119.124,119.124,0,0
3661.N,D,20180430,000000,119.217,119.217,119.217,119.217,0,0
3661.N,D,20180501,000000,119.107,119.107,119.107,119.107,0,0
3661.N,D,20180502,000000,118.905,118.905,118.905,118.905,0,0
3661.N,D,20180503,000000,118.999,118.999,118.999,118.999,0,0
3661.N,D,20180504,000000,118.969,118.969,118.969,118.969,0,0
3661.N,D,20180507,000000,118.927,118.927,118.927,118.927,0,0
3661.N,D,20180508,000000,118.764,118.764,118.764,118.764,0,0
3661.N,D,20180509,000000,118.564,118.564,118.564,118.564,0,0
3661.N,D,20180510,000000,118.733,118.733,118.733,118.733,0,0
3661.N,D,20180511,000000,118.917,118.917,118.917,118.917,0,0
3661.N,D,20180514,000000,118.822,118.822,118.822,118.822,0,0
3661.N,D,20180515,000000,118.503,118.503,118.503,118.503,0,0
3661.N,D,20180516,000000,118.373,118.373,118.373,118.373,0,0
3661.N,D,20180517,000000,118.131,118.131,118.131,118.131,0,0
3661.N,D,20180518,000000,118.099,118.099,118.099,118.099,0,0
3661.N,D,20180521,000000,117.934,117.934,117.934,117.934,0,0
3661.N,D,20180522,000000,118.258,118.258,118.258,118.258,0,0
3661.N,D,20180523,000000,118.432,118.432,118.432,118.432,0,0
3661.N,D,20180524,000000,118.559,118.559,118.559,118.559,0,0
3661.N,D,20180525,000000,118.856,118.856,118.856,118.856,0,0
3661.N,D,20180528,000000,118.922,118.922,118.922,118.922,0,0
3661.N,D,20180529,000000,118.945,118.945,118.945,118.945,0,0
3661.N,D,20180530,000000,118.986,118.986,118.986,118.986,0,0
3661.N,D,20180531,000000,118.96,118.96,118.96,118.96,0,0
3661.N,D,20180601,000000,118.695,118.695,118.695,118.695,0,0
3661.N,D,20180604,000000,118.763,118.763,118.763,118.763,0,0
3661.N,D,20180605,000000,118.763,118.763,118.763,118.763,0,0
3661.N,D,20180606,000000,118.468,118.468,118.468,118.468,0,0
3661.N,D,20180607,000000,118.238,118.238,118.238,118.238,0,0
3661.N,D,20180608,000000,118.387,118.387,118.387,118.387,0,0
3661.N,D,20180611,000000,118.206,118.206,118.206,118.206,0,0
3661.N,D,20180612,000000,118.073,118.073,118.073,118.073,0,0
3661.N,D,20180613,000000,118.244,118.244,118.244,118.244,0,0
3661.N,D,20180614,000000,118.431,118.431,118.431,118.431,0,0
3661.N,D,20180615,000000,118.578,118.578,118.578,118.578,0,0
3661.N,D,20180618,000000,118.512,118.512,118.512,118.512,0,0
3661.N,D,20180619,000000,118.518,118.518,118.518,118.518,0,0
3661.N,D,20180620,000000,118.497,118.497,118.497,118.497,0,0
3661.N,D,20180621,000000,118.259,118.259,118.259,118.259,0,0
3661.N,D,20180622,000000,118.203,118.203,118.203,118.203,0,0
3661.N,D,20180625,000000,118.207,118.207,118.207,118.207,0,0
3661.N,D,20180626,000000,118.168,118.168,118.168,118.168,0,0
3661.N,D,20180627,000000,118.276,118.276,118.276,118.276,0,0
3661.N,D,20180628,000000,117.429,117.429,117.429,117.429,0,0
3661.N,D,20180629,000000,117.082,117.082,117.082,117.082,0,0
3661.N,D,20180702,000000,117.374,117.374,117.374,117.374,0,0
3661.N,D,20180703,000000,117.311,117.311,117.311,117.311,0,0
3661.N,D,20180704,000000,117.516,117.516,117.516,117.516,0,0
3661.N,D,20180705,000000,117.466,117.466,117.466,117.466,0,0
3661.N,D,20180706,000000,117.72,117.72,117.72,117.72,0,0
3661.N,D,20180709,000000,117.408,117.408,117.408,117.408,0,0
3661.N,D,20180710,000000,117.707,117.707,117.707,117.707,0,0
3661.N,D,20180711,000000,117.78,117.78,117.78,117.78,0,0
3661.N,D,20180712,000000,117.776,117.776,117.776,117.776,0,0
3661.N,D,20180713,000000,117.972,117.972,117.972,117.972,0,0
3661.N,D,20180716,000000,117.978,117.978,117.978,117.978,0,0
3661.N,D,20180717,000000,117.929,117.929,117.929,117.929,0,0
3661.N,D,20180718,000000,117.948,117.948,117.948,117.948,0,0
3661.N,D,20180719,000000,117.841,117.841,117.841,117.841,0,0
3661.N,D,20180720,000000,117.911,117.911,117.911,117.911,0,0
3661.N,D,20180723,000000,117.643,117.643,117.643,117.643,0,0
3661.N,D,20180724,000000,117.417,117.417,117.417,117.417,0,0
3661.N,D,20180725,000000,117.626,117.626,117.626,117.626,0,0
3661.N,D,20180726,000000,117.61,117.61,117.61,117.61,0,0
3661.N,D,20180727,000000,117.714,117.714,117.714,117.714,0,0
3661.N,D,20180731,000000,117.731,117.731,117.731,117.731,0,0
3661.N,D,20180801,000000,117.512,117.512,117.512,117.512,0,0
3661.N,D,20180802,000000,117.55,117.55,117.55,117.55,0,0
3661.N,D,20180803,000000,117.703,117.703,117.703,117.703,0,0
3661.N,D,20180806,000000,117.911,117.911,117.911,117.911,0,0
3661.N,D,20180807,000000,117.881,117.881,117.881,117.881,0,0
3661.N,D,20180808,000000,117.735,117.735,117.735,117.735,0,0
3661.N,D,20180809,000000,117.801,117.801,117.801,117.801,0,0
3661.N,D,20180810,000000,117.867,117.867,117.867,117.867,0,0
3661.N,D,20180813,000000,118.059,118.059,118.059,118.059,0,0
3661.N,D,20180814,000000,117.752,117.752,117.752,117.752,0,0
3661.N,D,20180815,000000,117.87,117.87,117.87,117.87,0,0
3661.N,D,20180816,000000,117.887,117.887,117.887,117.887,0,0
3661.N,D,20180817,000000,117.96,117.96,117.96,117.96,0,0
3661.N,D,20180820,000000,118.066,118.066,118.066,118.066,0,0
3661.N,D,20180821,000000,118.039,118.039,118.039,118.039,0,0
3661.N,D,20180822,000000,118.081,118.081,118.081,118.081,0,0
3661.N,D,20180823,000000,118.021,118.021,118.021,118.021,0,0
3661.N,D,20180824,000000,117.9,117.9,117.9,117.9,0,0
3661.N,D,20180827,000000,117.927,117.927,117.927,117.927,0,0
3661.N,D,20180828,000000,117.747,117.747,117.747,117.747,0,0
3661.N,D,20180829,000000,117.639,117.639,117.639,117.639,0,0
3661.N,D,20180830,000000,117.697,117.697,117.697,117.697,0,0
3661.N,D,20180831,000000,117.782,117.782,117.782,117.782,0,0
3661.N,D,20180903,000000,117.664,117.664,117.664,117.664,0,0
3661.N,D,20180904,000000,117.474,117.474,117.474,117.474,0,0
3661.N,D,20180905,000000,117.342,117.342,117.342,117.342,0,0
3661.N,D,20180906,000000,117.307,117.307,117.307,117.307,0,0
3661.N,D,20180907,000000,117.251,117.251,117.251,117.251,0,0
3661.N,D,20180910,000000,117.151,117.151,117.151,117.151,0,0
3661.N,D,20180911,000000,117.131,117.131,117.131,117.131,0,0
3661.N,D,20180912,000000,117.186,117.186,117.186,117.186,0,0
3661.N,D,20180913,000000,117.298,117.298,117.298,117.298,0,0
3661.N,D,20180914,000000,117.126,117.126,117.126,117.126,0,0
3661.N,D,20180917,000000,117.085,117.085,117.085,117.085,0,0
3661.N,D,20180918,000000,117.065,117.065,117.065,117.065,0,0
3661.N,D,20180919,000000,116.908,116.908,116.908,116.908,0,0
3661.N,D,20180920,000000,116.817,116.817,116.817,116.817,0,0
3661.N,D,20180921,000000,117.026,117.026,117.026,117.026,0,0
3661.N,D,20180924,000000,117.044,117.044,117.044,117.044,0,0
3661.N,D,20180925,000000,116.828,116.828,116.828,116.828,0,0
3661.N,D,20180926,000000,116.907,116.907,116.907,116.907,0,0
3661.N,D,20180927,000000,116.225,116.225,116.225,116.225,0,0
3661.N,D,20180928,000000,116.437,116.437,116.437,116.437,0,0
3661.N,D,20181001,000000,116.233,116.233,116.233,116.233,0,0
3661.N,D,20181002,000000,116.338,116.338,116.338,116.338,0,0
3661.N,D,20181003,000000,116.291,116.291,116.291,116.291,0,0
3661.N,D,20181004,000000,115.698,115.698,115.698,115.698,0,0
3661.N,D,20181005,000000,115.491,115.491,115.491,115.491,0,0
3661.N,D,20181008,000000,115.393,115.393,115.393,115.393,0,0
3661.N,D,20181009,000000,115.369,115.369,115.369,115.369,0,0
3661.N,D,20181010,000000,115.302,115.302,115.302,115.302,0,0
3661.N,D,20181011,000000,115.382,115.382,115.382,115.382,0,0
3661.N,D,20181012,000000,115.542,115.542,115.542,115.542,0,0
3661.N,D,20181015,000000,115.571,115.571,115.571,115.571,0,0
3661.N,D,20181016,000000,115.466,115.466,115.466,115.466,0,0
3661.N,D,20181017,000000,115.911,115.911,115.911,115.911,0,0
3661.N,D,20181018,000000,115.075,115.075,115.075,115.075,0,0
3661.N,D,20181019,000000,115.373,115.373,115.373,115.373,0,0
3661.N,D,20181022,000000,115.336,115.336,115.336,115.336,0,0
3661.N,D,20181023,000000,115.338,115.338,115.338,115.338,0,0
3661.N,D,20181024,000000,115.32,115.32,115.32,115.32,0,0
3661.N,D,20181025,000000,115.23,115.23,115.23,115.23,0,0
3661.N,D,20181026,000000,115.366,115.366,115.366,115.366,0,0
3661.N,D,20181029,000000,115.269,115.269,115.269,115.269,0,0
3661.N,D,20181030,000000,115.137,115.137,115.137,115.137,0,0
3661.N,D,20181031,000000,114.992,114.992,114.992,114.992,0,0
3661.N,D,20181101,000000,114.872,114.872,114.872,114.872,0,0
3661.N,D,20181102,000000,114.898,114.898,114.898,114.898,0,0
3661.N,D,20181105,000000,114.766,114.766,114.766,114.766,0,0
3661.N,D,20181106,000000,114.868,114.868,114.868,114.868,0,0
3661.N,D,20181107,000000,114.984,114.984,114.984,114.984,0,0
3661.N,D,20181108,000000,114.917,114.917,114.917,114.917,0,0
3661.N,D,20181109,000000,114.819,114.819,114.819,114.819,0,0
3661.N,D,20181112,000000,114.991,114.991,114.991,114.991,0,0
3661.N,D,20181113,000000,114.944,114.944,114.944,114.944,0,0
3661.N,D,20181114,000000,114.657,114.657,114.657,114.657,0,0
3661.N,D,20181115,000000,114.645,114.645,114.645,114.645,0,0
3661.N,D,20181116,000000,114.42,114.42,114.42,114.42,0,0
3661.N,D,20181119,000000,114.303,114.303,114.303,114.303,0,0
3661.N,D,20181120,000000,114.235,114.235,114.235,114.235,0,0
3661.N,D,20181121,000000,114.138,114.138,114.138,114.138,0,0
3661.N,D,20181122,000000,114.127,114.127,114.127,114.127,0,0
3661.N,D,20181123,000000,114.262,114.262,114.262,114.262,0,0
3661.N,D,20181126,000000,114.153,114.153,114.153,114.153,0,0
3661.N,D,20181127,000000,114.03,114.03,114.03,114.03,0,0
3661.N,D,20181128,000000,113.946,113.946,113.946,113.946,0,0
3661.N,D,20181129,000000,114.003,114.003,114.003,114.003,0,0
3661.N,D,20181130,000000,113.896,113.896,113.896,113.896,0,0
3661.N,D,20181203,000000,113.956,113.956,113.956,113.956,0,0
3661.N,D,20181204,000000,114.208,114.208,114.208,114.208,0,0
3661.N,D,20181205,000000,114.219,114.219,114.219,114.219,0,0
3661.N,D,20181206,000000,114.21,114.21,114.21,114.21,0,0
3661.N,D,20181207,000000,114.091,114.091,114.091,114.091,0,0
3661.N,D,20181210,000000,114.253,114.253,114.253,114.253,0,0
3661.N,D,20181211,000000,114.215,114.215,114.215,114.215,0,0
3661.N,D,20181212,000000,114.147,114.147,114.147,114.147,0,0
3661.N,D,20181213,000000,114.273,114.273,114.273,114.273,0,0
3661.N,D,20181214,000000,114.364,114.364,114.364,114.364,0,0
3661.N,D,20181217,000000,114.403,114.403,114.403,114.403,0,0
3661.N,D,20181218,000000,114.57,114.57,114.57,114.57,0,0
3661.N,D,20181219,000000,114.69,114.69,114.69,114.69,0,0
3661.N,D,20181220,000000,113.977,113.977,113.977,113.977,0,0
3661.N,D,20181221,000000,113.581,113.581,113.581,113.581,0,0
3661.N,D,20181227,000000,113.416,113.416,113.416,113.416,0,0
3661.N,D,20181228,000000,113.344,113.344,113.344,113.344,0,0
3661.N,D,20181231,000000,113.365,113.365,113.365,113.365,0,0
3661.N,D,20190102,000000,113.719,113.719,113.719,113.719,0,0
3661.N,D,20190103,000000,113.603,113.603,113.603,113.603,0,0
3661.N,D,20190104,000000,113.657,113.657,113.657,113.657,0,0
3661.N,D,20190107,000000,113.689,113.689,113.689,113.689,0,0
3661.N,D,20190108,000000,113.583,113.583,113.583,113.583,0,0
3661.N,D,20190109,000000,113.618,113.618,113.618,113.618,0,0
3661.N,D,20190110,000000,113.821,113.821,113.821,113.821,0,0
3661.N,D,20190111,000000,113.889,113.889,113.889,113.889,0,0
3661.N,D,20190114,000000,113.892,113.892,113.892,113.892,0,0
3661.N,D,20190115,000000,113.868,113.868,113.868,113.868,0,0
3661.N,D,20190116,000000,114.057,114.057,114.057,114.057,0,0
3661.N,D,20190117,000000,113.951,113.951,113.951,113.951,0,0
3661.N,D,20190118,000000,113.72,113.72,113.72,113.72,0,0
3661.N,D,20190121,000000,114.099,114.099,114.099,114.099,0,0
3661.N,D,20190122,000000,114.282,114.282,114.282,114.282,0,0
3661.N,D,20190123,000000,114.221,114.221,114.221,114.221,0,0
3661.N,D,20190124,000000,114.644,114.644,114.644,114.644,0,0
3661.N,D,20190125,000000,114.656,114.656,114.656,114.656,0,0
3661.N,D,20190128,000000,114.624,114.624,114.624,114.624,0,0
3661.N,D,20190129,000000,114.706,114.706,114.706,114.706,0,0
3661.N,D,20190130,000000,114.889,114.889,114.889,114.889,0,0
3661.N,D,20190131,000000,115.299,115.299,115.299,115.299,0,0
3661.N,D,20190201,000000,115.507,115.507,115.507,115.507,0,0
3661.N,D,20190206,000000,115.739,115.739,115.739,115.739,0,0
3661.N,D,20190207,000000,115.713,115.713,115.713,115.713,0,0
3661.N,D,20190208,000000,115.795,115.795,115.795,115.795,0,0
3661.N,D,20190211,000000,115.734,115.734,115.734,115.734,0,0
3661.N,D,20190212,000000,115.634,115.634,115.634,115.634,0,0
3661.N,D,20190213,000000,115.616,115.616,115.616,115.616,0,0
3661.N,D,20190214,000000,115.853,115.853,115.853,115.853,0,0
3661.N,D,20190215,000000,115.339,115.339,115.339,115.339,0,0
3661.N,D,20190218,000000,115.798,115.798,115.798,115.798,0,0
3661.N,D,20190219,000000,115.885,115.885,115.885,115.885,0,0
3661.N,D,20190220,000000,116.231,116.231,116.231,116.231,0,0
3661.N,D,20190221,000000,115.664,115.664,115.664,115.664,0,0
3661.N,D,20190222,000000,115.78,115.78,115.78,115.78,0,0
3661.N,D,20190225,000000,115.776,115.776,115.776,115.776,0,0
3661.N,D,20190226,000000,116.014,116.014,116.014,116.014,0,0
3661.N,D,20190227,000000,115.894,115.894,115.894,115.894,0,0
3661.N,D,20190228,000000,116.008,116.008,116.008,116.008,0,0
3661.N,D,20190301,000000,115.615,115.615,115.615,115.615,0,0
3661.N,D,20190304,000000,115.711,115.711,115.711,115.711,0,0
3661.N,D,20190305,000000,115.732,115.732,115.732,115.732,0,0
3661.N,D,20190306,000000,115.862,115.862,115.862,115.862,0,0
3661.N,D,20190307,000000,116.082,116.082,116.082,116.082,0,0
3661.N,D,20190308,000000,116.171,116.171,116.171,116.171,0,0
3661.N,D,20190311,000000,116.184,116.184,116.184,116.184,0,0
3661.N,D,20190312,000000,116.267,116.267,116.267,116.267,0,0
3661.N,D,20190313,000000,116.367,116.367,116.367,116.367,0,0
3661.N,D,20190314,000000,116.341,116.341,116.341,116.341,0,0
3661.N,D,20190315,000000,116.536,116.536,116.536,116.536,0,0
3661.N,D,20190318,000000,116.529,116.529,116.529,116.529,0,0
3661.N,D,20190319,000000,116.496,116.496,116.496,116.496,0,0
3661.N,D,20190320,000000,116.619,116.619,116.619,116.619,0,0
3661.N,D,20190321,000000,116.998,116.998,116.998,116.998,0,0
3661.N,D,20190322,000000,117.485,117.485,117.485,117.485,0,0
3661.N,D,20190325,000000,117.546,117.546,117.546,117.546,0,0
3661.N,D,20190326,000000,117.642,117.642,117.642,117.642,0,0
3661.N,D,20190327,000000,117.923,117.923,117.923,117.923,0,0
3661.N,D,20190328,000000,116.982,116.982,116.982,116.982,0,0
3661.N,D,20190329,000000,116.865,116.865,116.865,116.865,0,0
3661.N,D,20190401,000000,116.88,116.88,116.88,116.88,0,0
3661.N,D,20190402,000000,116.774,116.774,116.774,116.774,0,0
3661.N,D,20190403,000000,116.584,116.584,116.584,116.584,0,0
3661.N,D,20190404,000000,116.574,116.574,116.574,116.574,0,0
3661.N,D,20190405,000000,116.59,116.59,116.59,116.59,0,0
3661.N,D,20190408,000000,116.724,116.724,116.724,116.724,0,0
3661.N,D,20190409,000000,116.82,116.82,116.82,116.82,0,0
3661.N,D,20190410,000000,116.923,116.923,116.923,116.923,0,0
3661.N,D,20190411,000000,116.984,116.984,116.984,116.984,0,0
3661.N,D,20190412,000000,116.784,116.784,116.784,116.784,0,0
3661.N,D,20190415,000000,116.848,116.848,116.848,116.848,0,0
3661.N,D,20190416,000000,116.886,116.886,116.886,116.886,0,0
3661.N,D,20190417,000000,116.734,116.734,116.734,116.734,0,0
3661.N,D,20190418,000000,116.863,116.863,116.863,116.863,0,0
3661.N,D,20190423,000000,116.809,116.809,116.809,116.809,0,0
3661.N,D,20190424,000000,117.197,117.197,117.197,117.197,0,0
3661.N,D,20190425,000000,117.214,117.214,117.214,117.214,0,0
3661.N,D,20190426,000000,117.393,117.393,117.393,117.393,0,0
3661.N,D,20190429,000000,117.276,117.276,117.276,117.276,0,0
3661.N,D,20190430,000000,117.2,117.2,117.2,117.2,0,0
3661.N,D,20190501,000000,117.425,117.425,117.425,117.425,0,0
3661.N,D,20190502,000000,117.365,117.365,117.365,117.365,0,0
3661.N,D,20190503,000000,117.116,117.116,117.116,117.116,0,0
3661.N,D,20190506,000000,117.371,117.371,117.371,117.371,0,0
3661.N,D,20190507,000000,117.446,117.446,117.446,117.446,0,0
3661.N,D,20190508,000000,117.5,117.5,117.5,117.5,0,0
3661.N,D,20190509,000000,117.41,117.41,117.41,117.41,0,0
3661.N,D,20190510,000000,117.296,117.296,117.296,117.296,0,0
3661.N,D,20190513,000000,117.329,117.329,117.329,117.329,0,0
3661.N,D,20190514,000000,117.35,117.35,117.35,117.35,0,0
3661.N,D,20190515,000000,117.6,117.6,117.6,117.6,0,0
3661.N,D,20190516,000000,117.483,117.483,117.483,117.483,0,0
3661.N,D,20190517,000000,117.64,117.64,117.64,117.64,0,0
3661.N,D,20190520,000000,117.504,117.504,117.504,117.504,0,0
3661.N,D,20190521,000000,116.906,116.906,116.906,116.906,0,0
3661.N,D,20190522,000000,117.32,117.32,117.32,117.32,0,0
3661.N,D,20190523,000000,117.434,117.434,117.434,117.434,0,0
3661.N,D,20190524,000000,117.596,117.596,117.596,117.596,0,0
3661.N,D,20190527,000000,117.622,117.622,117.622,117.622,0,0
3661.N,D,20190528,000000,117.705,117.705,117.705,117.705,0,0
3661.N,D,20190529,000000,117.817,117.817,117.817,117.817,0,0
3661.N,D,20190530,000000,117.753,117.753,117.753,117.753,0,0
3661.N,D,20190531,000000,118.022,118.022,118.022,118.022,0,0
3661.N,D,20190603,000000,118.289,118.289,118.289,118.289,0,0
3661.N,D,20190604,000000,118.303,118.303,118.303,118.303,0,0
3661.N,D,20190605,000000,118.587,118.587,118.587,118.587,0,0
3661.N,D,20190606,000000,118.465,118.465,118.465,118.465,0,0
3661.N,D,20190607,000000,118.78,118.78,118.78,118.78,0,0
3661.N,D,20190610,000000,118.629,118.629,118.629,118.629,0,0
3661.N,D,20190611,000000,118.591,118.591,118.591,118.591,0,0
3661.N,D,20190612,000000,118.676,118.676,118.676,118.676,0,0
3661.N,D,20190613,000000,118.718,118.718,118.718,118.718,0,0
3661.N,D,20190614,000000,118.808,118.808,118.808,118.808,0,0
3661.N,D,20190617,000000,118.821,118.821,118.821,118.821,0,0
3661.N,D,20190618,000000,119.326,119.326,119.326,119.326,0,0
3661.N,D,20190619,000000,119.163,119.163,119.163,119.163,0,0
3661.N,D,20190620,000000,119.932,119.932,119.932,119.932,0,0
3661.N,D,20190621,000000,120.275,120.275,120.275,120.275,0,0
3661.N,D,20190624,000000,120.438,120.438,120.438,120.438,0,0
3661.N,D,20190625,000000,120.573,120.573,120.573,120.573,0,0
3661.N,D,20190626,000000,120.15,120.15,120.15,120.15,0,0
3661.N,D,20190627,000000,119.169,119.169,119.169,119.169,0,0
3661.N,D,20190628,000000,119.3,119.3,119.3,119.3,0,0
3661.N,D,20190701,000000,119.481,119.481,119.481,119.481,0,0
3661.N,D,20190702,000000,119.699,119.699,119.699,119.699,0,0
3661.N,D,20190703,000000,119.968,119.968,119.968,119.968,0,0
3661.N,D,20190704,000000,120.111,120.111,120.111,120.111,0,0
3661.N,D,20190705,000000,119.773,119.773,119.773,119.773,0,0
3661.N,D,20190708,000000,119.693,119.693,119.693,119.693,0,0
3661.N,D,20190709,000000,119.479,119.479,119.479,119.479,0,0
3661.N,D,20190710,000000,119.408,119.408,119.408,119.408,0,0
3661.N,D,20190711,000000,119.202,119.202,119.202,119.202,0,0
3661.N,D,20190712,000000,118.61,118.61,118.61,118.61,0,0
3661.N,D,20190715,000000,119.188,119.188,119.188,119.188,0,0
3661.N,D,20190716,000000,119.115,119.115,119.115,119.115,0,0
3661.N,D,20190717,000000,119.339,119.339,119.339,119.339,0,0
3661.N,D,20190718,000000,119.378,119.378,119.378,119.378,0,0
3661.N,D,20190719,000000,119.578,119.578,119.578,119.578,0,0
3661.N,D,20190722,000000,119.773,119.773,119.773,119.773,0,0
3661.N,D,20190723,000000,119.791,119.791,119.791,119.791,0,0
3661.N,D,20190724,000000,119.898,119.898,119.898,119.898,0,0
