<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5263.N,D,20091126,000000,54.0986,54.0986,54.0986,54.0986,0,0
5263.N,D,20091127,000000,53.6923,53.6923,53.6923,53.6923,0,0
5263.N,D,20091130,000000,54.8117,54.8117,54.8117,54.8117,0,0
5263.N,D,20091201,000000,53.6165,53.6165,53.6165,53.6165,0,0
5263.N,D,20091202,000000,53.6335,53.6335,53.6335,53.6335,0,0
5263.N,D,20091203,000000,53.5001,53.5001,53.5001,53.5001,0,0
5263.N,D,20091204,000000,53.5629,53.5629,53.5629,53.5629,0,0
5263.N,D,20091207,000000,53.68,53.68,53.68,53.68,0,0
5263.N,D,20091208,000000,54.1062,54.1062,54.1062,54.1062,0,0
5263.N,D,20091209,000000,53.6354,53.6354,53.6354,53.6354,0,0
5263.N,D,20091210,000000,54.5617,54.5617,54.5617,54.5617,0,0
5263.N,D,20091211,000000,55.0966,55.0966,55.0966,55.0966,0,0
5263.N,D,20091214,000000,55.0902,55.0902,55.0902,55.0902,0,0
5263.N,D,20091215,000000,55.6768,55.6768,55.6768,55.6768,0,0
5263.N,D,20091216,000000,56.411,56.411,56.411,56.411,0,0
5263.N,D,20091217,000000,56.9731,56.9731,56.9731,56.9731,0,0
5263.N,D,20091218,000000,57.0458,57.0458,57.0458,57.0458,0,0
5263.N,D,20091221,000000,57.0306,57.0306,57.0306,57.0306,0,0
5263.N,D,20091222,000000,57.4238,57.4238,57.4238,57.4238,0,0
5263.N,D,20091223,000000,57.4701,57.4701,57.4701,57.4701,0,0
5263.N,D,20091224,000000,57.6779,57.6779,57.6779,57.6779,0,0
5263.N,D,20091228,000000,57.0124,57.0124,57.0124,57.0124,0,0
5263.N,D,20091229,000000,57.0973,57.0973,57.0973,57.0973,0,0
5263.N,D,20091230,000000,56.9198,56.9198,56.9198,56.9198,0,0
5263.N,D,20091231,000000,56.9042,56.9042,56.9042,56.9042,0,0
5263.N,D,20100104,000000,56.55,56.55,56.55,56.55,0,0
5263.N,D,20100105,000000,57.0723,57.0723,57.0723,57.0723,0,0
5263.N,D,20100106,000000,56.8672,56.8672,56.8672,56.8672,0,0
5263.N,D,20100107,000000,57.7553,57.7553,57.7553,57.7553,0,0
5263.N,D,20100108,000000,58.0923,58.0923,58.0923,58.0923,0,0
5263.N,D,20100111,000000,58.456,58.456,58.456,58.456,0,0
5263.N,D,20100112,000000,57.2532,57.2532,57.2532,57.2532,0,0
5263.N,D,20100113,000000,57.348,57.348,57.348,57.348,0,0
5263.N,D,20100114,000000,57.1384,57.1384,57.1384,57.1384,0,0
5263.N,D,20100115,000000,57.0051,57.0051,57.0051,57.0051,0,0
5263.N,D,20100118,000000,57.009,57.009,57.009,57.009,0,0
5263.N,D,20100119,000000,57.2618,57.2618,57.2618,57.2618,0,0
5263.N,D,20100120,000000,57.0949,57.0949,57.0949,57.0949,0,0
5263.N,D,20100121,000000,57.356,57.356,57.356,57.356,0,0
5263.N,D,20100122,000000,58.261,58.261,58.261,58.261,0,0
5263.N,D,20100125,000000,57.6564,57.6564,57.6564,57.6564,0,0
5263.N,D,20100126,000000,57.6055,57.6055,57.6055,57.6055,0,0
5263.N,D,20100127,000000,58.0197,58.0197,58.0197,58.0197,0,0
5263.N,D,20100128,000000,57.8732,57.8732,57.8732,57.8732,0,0
5263.N,D,20100129,000000,57.6244,57.6244,57.6244,57.6244,0,0
5263.N,D,20100201,000000,57.8752,57.8752,57.8752,57.8752,0,0
5263.N,D,20100202,000000,57.5452,57.5452,57.5452,57.5452,0,0
5263.N,D,20100203,000000,57.3204,57.3204,57.3204,57.3204,0,0
5263.N,D,20100204,000000,56.8402,56.8402,56.8402,56.8402,0,0
5263.N,D,20100205,000000,57.735,57.735,57.735,57.735,0,0
5263.N,D,20100208,000000,59.0821,59.0821,59.0821,59.0821,0,0
5263.N,D,20100209,000000,59.0147,59.0147,59.0147,59.0147,0,0
5263.N,D,20100210,000000,59.0789,59.0789,59.0789,59.0789,0,0
5263.N,D,20100211,000000,58.6608,58.6608,58.6608,58.6608,0,0
5263.N,D,20100212,000000,59.1535,59.1535,59.1535,59.1535,0,0
5263.N,D,20100215,000000,58.9737,58.9737,58.9737,58.9737,0,0
5263.N,D,20100216,000000,59.3028,59.3028,59.3028,59.3028,0,0
5263.N,D,20100217,000000,59.3857,59.3857,59.3857,59.3857,0,0
5263.N,D,20100218,000000,58.8262,58.8262,58.8262,58.8262,0,0
5263.N,D,20100219,000000,59.5218,59.5218,59.5218,59.5218,0,0
5263.N,D,20100222,000000,60.1761,60.1761,60.1761,60.1761,0,0
5263.N,D,20100223,000000,59.3236,59.3236,59.3236,59.3236,0,0
5263.N,D,20100224,000000,58.7189,58.7189,58.7189,58.7189,0,0
5263.N,D,20100225,000000,59.9384,59.9384,59.9384,59.9384,0,0
5263.N,D,20100226,000000,59.8236,59.8236,59.8236,59.8236,0,0
5263.N,D,20100301,000000,59.438,59.438,59.438,59.438,0,0
5263.N,D,20100302,000000,58.9954,58.9954,58.9954,58.9954,0,0
5263.N,D,20100303,000000,59.7324,59.7324,59.7324,59.7324,0,0
5263.N,D,20100304,000000,59.1182,59.1182,59.1182,59.1182,0,0
5263.N,D,20100305,000000,59.0315,59.0315,59.0315,59.0315,0,0
5263.N,D,20100308,000000,59.3072,59.3072,59.3072,59.3072,0,0
5263.N,D,20100309,000000,59.0421,59.0421,59.0421,59.0421,0,0
5263.N,D,20100310,000000,59.5545,59.5545,59.5545,59.5545,0,0
5263.N,D,20100311,000000,59.6013,59.6013,59.6013,59.6013,0,0
5263.N,D,20100312,000000,59.6639,59.6639,59.6639,59.6639,0,0
5263.N,D,20100315,000000,59.3136,59.3136,59.3136,59.3136,0,0
5263.N,D,20100316,000000,59.5153,59.5153,59.5153,59.5153,0,0
5263.N,D,20100317,000000,59.4549,59.4549,59.4549,59.4549,0,0
5263.N,D,20100318,000000,59.0585,59.0585,59.0585,59.0585,0,0
5263.N,D,20100319,000000,59.3985,59.3985,59.3985,59.3985,0,0
5263.N,D,20100322,000000,60.1273,60.1273,60.1273,60.1273,0,0
5263.N,D,20100323,000000,60.5697,60.5697,60.5697,60.5697,0,0
5263.N,D,20100324,000000,60.4884,60.4884,60.4884,60.4884,0,0
5263.N,D,20100325,000000,60.8765,60.8765,60.8765,60.8765,0,0
5263.N,D,20100326,000000,61.3006,61.3006,61.3006,61.3006,0,0
5263.N,D,20100329,000000,61.0593,61.0593,61.0593,61.0593,0,0
5263.N,D,20100330,000000,60.9896,60.9896,60.9896,60.9896,0,0
5263.N,D,20100331,000000,60.917,60.917,60.917,60.917,0,0
5263.N,D,20100401,000000,61.0587,61.0587,61.0587,61.0587,0,0
5263.N,D,20100402,000000,60.8318,60.8318,60.8318,60.8318,0,0
5263.N,D,20100406,000000,60.6611,60.6611,60.6611,60.6611,0,0
5263.N,D,20100407,000000,61.4428,61.4428,61.4428,61.4428,0,0
5263.N,D,20100408,000000,61.5366,61.5366,61.5366,61.5366,0,0
5263.N,D,20100409,000000,62.1804,62.1804,62.1804,62.1804,0,0
5263.N,D,20100412,000000,61.5345,61.5345,61.5345,61.5345,0,0
5263.N,D,20100413,000000,61.0587,61.0587,61.0587,61.0587,0,0
5263.N,D,20100414,000000,61.4528,61.4528,61.4528,61.4528,0,0
5263.N,D,20100415,000000,61.1254,61.1254,61.1254,61.1254,0,0
5263.N,D,20100416,000000,61.5975,61.5975,61.5975,61.5975,0,0
5263.N,D,20100419,000000,61.5462,61.5462,61.5462,61.5462,0,0
5263.N,D,20100420,000000,62.2533,62.2533,62.2533,62.2533,0,0
5263.N,D,20100421,000000,62.2683,62.2683,62.2683,62.2683,0,0
5263.N,D,20100422,000000,62.3016,62.3016,62.3016,62.3016,0,0
5263.N,D,20100423,000000,62.3708,62.3708,62.3708,62.3708,0,0
5263.N,D,20100426,000000,63.1929,63.1929,63.1929,63.1929,0,0
5263.N,D,20100427,000000,63.1648,63.1648,63.1648,63.1648,0,0
5263.N,D,20100428,000000,62.923,62.923,62.923,62.923,0,0
5263.N,D,20100429,000000,64.7319,64.7319,64.7319,64.7319,0,0
5263.N,D,20100430,000000,64.1237,64.1237,64.1237,64.1237,0,0
5263.N,D,20100504,000000,63.416,63.416,63.416,63.416,0,0
5263.N,D,20100505,000000,64.3452,64.3452,64.3452,64.3452,0,0
5263.N,D,20100506,000000,66.1218,66.1218,66.1218,66.1218,0,0
5263.N,D,20100507,000000,66.021,66.021,66.021,66.021,0,0
5263.N,D,20100510,000000,68.0766,68.0766,68.0766,68.0766,0,0
5263.N,D,20100511,000000,65.3207,65.3207,65.3207,65.3207,0,0
5263.N,D,20100512,000000,67.7939,67.7939,67.7939,67.7939,0,0
5263.N,D,20100513,000000,67.0705,67.0705,67.0705,67.0705,0,0
5263.N,D,20100514,000000,67.4466,67.4466,67.4466,67.4466,0,0
5263.N,D,20100517,000000,67.8618,67.8618,67.8618,67.8618,0,0
5263.N,D,20100518,000000,69.4069,69.4069,69.4069,69.4069,0,0
5263.N,D,20100519,000000,68.2484,68.2484,68.2484,68.2484,0,0
5263.N,D,20100520,000000,69.8776,69.8776,69.8776,69.8776,0,0
5263.N,D,20100521,000000,67.4366,67.4366,67.4366,67.4366,0,0
5263.N,D,20100524,000000,67.4129,67.4129,67.4129,67.4129,0,0
5263.N,D,20100525,000000,67.2506,67.2506,67.2506,67.2506,0,0
5263.N,D,20100526,000000,68.5851,68.5851,68.5851,68.5851,0,0
5263.N,D,20100527,000000,67.6769,67.6769,67.6769,67.6769,0,0
5263.N,D,20100528,000000,68.7192,68.7192,68.7192,68.7192,0,0
5263.N,D,20100531,000000,67.2705,67.2705,67.2705,67.2705,0,0
5263.N,D,20100601,000000,68.517,68.517,68.517,68.517,0,0
5263.N,D,20100602,000000,69.6716,69.6716,69.6716,69.6716,0,0
5263.N,D,20100604,000000,69.3861,69.3861,69.3861,69.3861,0,0
5263.N,D,20100607,000000,68.8282,68.8282,68.8282,68.8282,0,0
5263.N,D,20100608,000000,71.1588,71.1588,71.1588,71.1588,0,0
5263.N,D,20100609,000000,71.0044,71.0044,71.0044,71.0044,0,0
5263.N,D,20100610,000000,70.5446,70.5446,70.5446,70.5446,0,0
5263.N,D,20100611,000000,70.6258,70.6258,70.6258,70.6258,0,0
5263.N,D,20100614,000000,69.7165,69.7165,69.7165,69.7165,0,0
5263.N,D,20100615,000000,69.3176,69.3176,69.3176,69.3176,0,0
5263.N,D,20100616,000000,69.4658,69.4658,69.4658,69.4658,0,0
5263.N,D,20100617,000000,69.0046,69.0046,69.0046,69.0046,0,0
5263.N,D,20100618,000000,69.1024,69.1024,69.1024,69.1024,0,0
5263.N,D,20100621,000000,68.9158,68.9158,68.9158,68.9158,0,0
5263.N,D,20100622,000000,68.8216,68.8216,68.8216,68.8216,0,0
5263.N,D,20100623,000000,69.4114,69.4114,69.4114,69.4114,0,0
5263.N,D,20100624,000000,69.4134,69.4134,69.4134,69.4134,0,0
5263.N,D,20100625,000000,69.5866,69.5866,69.5866,69.5866,0,0
5263.N,D,20100628,000000,70.1793,70.1793,70.1793,70.1793,0,0
5263.N,D,20100629,000000,69.6674,69.6674,69.6674,69.6674,0,0
5263.N,D,20100630,000000,70.7733,70.7733,70.7733,70.7733,0,0
5263.N,D,20100701,000000,70.2003,70.2003,70.2003,70.2003,0,0
5263.N,D,20100702,000000,69.5048,69.5048,69.5048,69.5048,0,0
5263.N,D,20100705,000000,68.3926,68.3926,68.3926,68.3926,0,0
5263.N,D,20100706,000000,67.8144,67.8144,67.8144,67.8144,0,0
5263.N,D,20100707,000000,67.6218,67.6218,67.6218,67.6218,0,0
5263.N,D,20100708,000000,68.2972,68.2972,68.2972,68.2972,0,0
5263.N,D,20100709,000000,67.5503,67.5503,67.5503,67.5503,0,0
5263.N,D,20100712,000000,67.4604,67.4604,67.4604,67.4604,0,0
5263.N,D,20100713,000000,68.2731,68.2731,68.2731,68.2731,0,0
5263.N,D,20100714,000000,68.3454,68.3454,68.3454,68.3454,0,0
5263.N,D,20100715,000000,67.3298,67.3298,67.3298,67.3298,0,0
5263.N,D,20100716,000000,66.802,66.802,66.802,66.802,0,0
5263.N,D,20100719,000000,66.2504,66.2504,66.2504,66.2504,0,0
5263.N,D,20100720,000000,66.4824,66.4824,66.4824,66.4824,0,0
5263.N,D,20100721,000000,66.7787,66.7787,66.7787,66.7787,0,0
5263.N,D,20100722,000000,67.3958,67.3958,67.3958,67.3958,0,0
5263.N,D,20100723,000000,67.5956,67.5956,67.5956,67.5956,0,0
5263.N,D,20100726,000000,66.5633,66.5633,66.5633,66.5633,0,0
5263.N,D,20100727,000000,66.699,66.699,66.699,66.699,0,0
5263.N,D,20100728,000000,65.95,65.95,65.95,65.95,0,0
5263.N,D,20100729,000000,65.6641,65.6641,65.6641,65.6641,0,0
5263.N,D,20100730,000000,65.5225,65.5225,65.5225,65.5225,0,0
5263.N,D,20100802,000000,65.9487,65.9487,65.9487,65.9487,0,0
5263.N,D,20100803,000000,65.8365,65.8365,65.8365,65.8365,0,0
5263.N,D,20100804,000000,65.0787,65.0787,65.0787,65.0787,0,0
5263.N,D,20100805,000000,65.8895,65.8895,65.8895,65.8895,0,0
5263.N,D,20100806,000000,65.5,65.5,65.5,65.5,0,0
5263.N,D,20100809,000000,65.5431,65.5431,65.5431,65.5431,0,0
5263.N,D,20100810,000000,65.1835,65.1835,65.1835,65.1835,0,0
5263.N,D,20100811,000000,65.2381,65.2381,65.2381,65.2381,0,0
5263.N,D,20100812,000000,65.8029,65.8029,65.8029,65.8029,0,0
5263.N,D,20100813,000000,67.081,67.081,67.081,67.081,0,0
5263.N,D,20100816,000000,66.8261,66.8261,66.8261,66.8261,0,0
5263.N,D,20100817,000000,67.4137,67.4137,67.4137,67.4137,0,0
5263.N,D,20100818,000000,66.8269,66.8269,66.8269,66.8269,0,0
5263.N,D,20100819,000000,66.6779,66.6779,66.6779,66.6779,0,0
5263.N,D,20100820,000000,66.971,66.971,66.971,66.971,0,0
5263.N,D,20100823,000000,67.5087,67.5087,67.5087,67.5087,0,0
5263.N,D,20100824,000000,67.9128,67.9128,67.9128,67.9128,0,0
5263.N,D,20100825,000000,68.2346,68.2346,68.2346,68.2346,0,0
5263.N,D,20100826,000000,67.6133,67.6133,67.6133,67.6133,0,0
5263.N,D,20100827,000000,67.5903,67.5903,67.5903,67.5903,0,0
5263.N,D,20100830,000000,67.5227,67.5227,67.5227,67.5227,0,0
5263.N,D,20100831,000000,67.1047,67.1047,67.1047,67.1047,0,0
5263.N,D,20100901,000000,67.6824,67.6824,67.6824,67.6824,0,0
5263.N,D,20100902,000000,67.7007,67.7007,67.7007,67.7007,0,0
5263.N,D,20100903,000000,67.2277,67.2277,67.2277,67.2277,0,0
5263.N,D,20100906,000000,67.3202,67.3202,67.3202,67.3202,0,0
5263.N,D,20100907,000000,66.4115,66.4115,66.4115,66.4115,0,0
5263.N,D,20100908,000000,67.2082,67.2082,67.2082,67.2082,0,0
5263.N,D,20100909,000000,67.9194,67.9194,67.9194,67.9194,0,0
5263.N,D,20100910,000000,67.7463,67.7463,67.7463,67.7463,0,0
5263.N,D,20100913,000000,67.5987,67.5987,67.5987,67.5987,0,0
5263.N,D,20100914,000000,67.516,67.516,67.516,67.516,0,0
5263.N,D,20100915,000000,67.3708,67.3708,67.3708,67.3708,0,0
5263.N,D,20100916,000000,66.9455,66.9455,66.9455,66.9455,0,0
5263.N,D,20100917,000000,66.469,66.469,66.469,66.469,0,0
5263.N,D,20100920,000000,66.4445,66.4445,66.4445,66.4445,0,0
5263.N,D,20100921,000000,66.7955,66.7955,66.7955,66.7955,0,0
5263.N,D,20100922,000000,66.6876,66.6876,66.6876,66.6876,0,0
5263.N,D,20100923,000000,65.8512,65.8512,65.8512,65.8512,0,0
5263.N,D,20100924,000000,66.214,66.214,66.214,66.214,0,0
5263.N,D,20100927,000000,66.0617,66.0617,66.0617,66.0617,0,0
5263.N,D,20100928,000000,65.6178,65.6178,65.6178,65.6178,0,0
5263.N,D,20100929,000000,66.1676,66.1676,66.1676,66.1676,0,0
5263.N,D,20100930,000000,65.3223,65.3223,65.3223,65.3223,0,0
5263.N,D,20101001,000000,65.403,65.403,65.403,65.403,0,0
5263.N,D,20101004,000000,64.5644,64.5644,64.5644,64.5644,0,0
5263.N,D,20101005,000000,64.901,64.901,64.901,64.901,0,0
5263.N,D,20101006,000000,64.8855,64.8855,64.8855,64.8855,0,0
5263.N,D,20101007,000000,64.0916,64.0916,64.0916,64.0916,0,0
5263.N,D,20101008,000000,63.9875,63.9875,63.9875,63.9875,0,0
5263.N,D,20101011,000000,64.5996,64.5996,64.5996,64.5996,0,0
5263.N,D,20101012,000000,64.3809,64.3809,64.3809,64.3809,0,0
5263.N,D,20101013,000000,64.9485,64.9485,64.9485,64.9485,0,0
5263.N,D,20101014,000000,64.274,64.274,64.274,64.274,0,0
5263.N,D,20101015,000000,62.9276,62.9276,62.9276,62.9276,0,0
5263.N,D,20101018,000000,62.8622,62.8622,62.8622,62.8622,0,0
5263.N,D,20101019,000000,63.9795,63.9795,63.9795,63.9795,0,0
5263.N,D,20101020,000000,63.3769,63.3769,63.3769,63.3769,0,0
5263.N,D,20101021,000000,64.5491,64.5491,64.5491,64.5491,0,0
5263.N,D,20101022,000000,63.2087,63.2087,63.2087,63.2087,0,0
5263.N,D,20101025,000000,64.2429,64.2429,64.2429,64.2429,0,0
5263.N,D,20101026,000000,63.3802,63.3802,63.3802,63.3802,0,0
5263.N,D,20101027,000000,63.3811,63.3811,63.3811,63.3811,0,0
5263.N,D,20101028,000000,63.9615,63.9615,63.9615,63.9615,0,0
5263.N,D,20101029,000000,64.322,64.322,64.322,64.322,0,0
5263.N,D,20101102,000000,64.791,64.791,64.791,64.791,0,0
5263.N,D,20101103,000000,63.8946,63.8946,63.8946,63.8946,0,0
5263.N,D,20101104,000000,63.4707,63.4707,63.4707,63.4707,0,0
5263.N,D,20101105,000000,62.5563,62.5563,62.5563,62.5563,0,0
5263.N,D,20101108,000000,63.0651,63.0651,63.0651,63.0651,0,0
5263.N,D,20101109,000000,63.9641,63.9641,63.9641,63.9641,0,0
5263.N,D,20101110,000000,64.2193,64.2193,64.2193,64.2193,0,0
5263.N,D,20101112,000000,64.1441,64.1441,64.1441,64.1441,0,0
5263.N,D,20101115,000000,64.8308,64.8308,64.8308,64.8308,0,0
5263.N,D,20101116,000000,64.7985,64.7985,64.7985,64.7985,0,0
5263.N,D,20101117,000000,64.5295,64.5295,64.5295,64.5295,0,0
5263.N,D,20101118,000000,65.1247,65.1247,65.1247,65.1247,0,0
5263.N,D,20101119,000000,64.7577,64.7577,64.7577,64.7577,0,0
5263.N,D,20101122,000000,64.5415,64.5415,64.5415,64.5415,0,0
5263.N,D,20101123,000000,64.1868,64.1868,64.1868,64.1868,0,0
5263.N,D,20101124,000000,64.4824,64.4824,64.4824,64.4824,0,0
5263.N,D,20101125,000000,66.5016,66.5016,66.5016,66.5016,0,0
5263.N,D,20101126,000000,66.6944,66.6944,66.6944,66.6944,0,0
5263.N,D,20101129,000000,67.3451,67.3451,67.3451,67.3451,0,0
5263.N,D,20101130,000000,67.3355,67.3355,67.3355,67.3355,0,0
5263.N,D,20101201,000000,69.1907,69.1907,69.1907,69.1907,0,0
5263.N,D,20101202,000000,68.4254,68.4254,68.4254,68.4254,0,0
5263.N,D,20101203,000000,67.65,67.65,67.65,67.65,0,0
5263.N,D,20101206,000000,67.6758,67.6758,67.6758,67.6758,0,0
5263.N,D,20101207,000000,67.4479,67.4479,67.4479,67.4479,0,0
5263.N,D,20101208,000000,67.3688,67.3688,67.3688,67.3688,0,0
5263.N,D,20101209,000000,68.511,68.511,68.511,68.511,0,0
5263.N,D,20101210,000000,68.3684,68.3684,68.3684,68.3684,0,0
5263.N,D,20101213,000000,68.2868,68.2868,68.2868,68.2868,0,0
5263.N,D,20101214,000000,68.349,68.349,68.349,68.349,0,0
5263.N,D,20101215,000000,66.9024,66.9024,66.9024,66.9024,0,0
5263.N,D,20101216,000000,67.1807,67.1807,67.1807,67.1807,0,0
5263.N,D,20101217,000000,67.5704,67.5704,67.5704,67.5704,0,0
5263.N,D,20101220,000000,67.0505,67.0505,67.0505,67.0505,0,0
5263.N,D,20101221,000000,68.2694,68.2694,68.2694,68.2694,0,0
5263.N,D,20101222,000000,68.3629,68.3629,68.3629,68.3629,0,0
5263.N,D,20101223,000000,68.3761,68.3761,68.3761,68.3761,0,0
5263.N,D,20101224,000000,68.4087,68.4087,68.4087,68.4087,0,0
5263.N,D,20101227,000000,68.1222,68.1222,68.1222,68.1222,0,0
5263.N,D,20101228,000000,68.2255,68.2255,68.2255,68.2255,0,0
5263.N,D,20101229,000000,68.023,68.023,68.023,68.023,0,0
5263.N,D,20101230,000000,68.6352,68.6352,68.6352,68.6352,0,0
5263.N,D,20101231,000000,68.0224,68.0224,68.0224,68.0224,0,0
5263.N,D,20110103,000000,67.4036,67.4036,67.4036,67.4036,0,0
5263.N,D,20110104,000000,68.1134,68.1134,68.1134,68.1134,0,0
5263.N,D,20110105,000000,67.2721,67.2721,67.2721,67.2721,0,0
5263.N,D,20110107,000000,67.5295,67.5295,67.5295,67.5295,0,0
5263.N,D,20110110,000000,67.985,67.985,67.985,67.985,0,0
5263.N,D,20110111,000000,68.8597,68.8597,68.8597,68.8597,0,0
5263.N,D,20110112,000000,68.5783,68.5783,68.5783,68.5783,0,0
5263.N,D,20110113,000000,67.5655,67.5655,67.5655,67.5655,0,0
5263.N,D,20110114,000000,67.1303,67.1303,67.1303,67.1303,0,0
5263.N,D,20110117,000000,66.3456,66.3456,66.3456,66.3456,0,0
5263.N,D,20110118,000000,66.6786,66.6786,66.6786,66.6786,0,0
5263.N,D,20110119,000000,66.0331,66.0331,66.0331,66.0331,0,0
5263.N,D,20110120,000000,66.0174,66.0174,66.0174,66.0174,0,0
5263.N,D,20110121,000000,65.532,65.532,65.532,65.532,0,0
5263.N,D,20110124,000000,65.3571,65.3571,65.3571,65.3571,0,0
5263.N,D,20110125,000000,65.0334,65.0334,65.0334,65.0334,0,0
5263.N,D,20110126,000000,65.0266,65.0266,65.0266,65.0266,0,0
5263.N,D,20110127,000000,64.5632,64.5632,64.5632,64.5632,0,0
5263.N,D,20110128,000000,65.0838,65.0838,65.0838,65.0838,0,0
5263.N,D,20110131,000000,64.7258,64.7258,64.7258,64.7258,0,0
5263.N,D,20110201,000000,65.507,65.507,65.507,65.507,0,0
5263.N,D,20110202,000000,65.0209,65.0209,65.0209,65.0209,0,0
5263.N,D,20110203,000000,64.5338,64.5338,64.5338,64.5338,0,0
5263.N,D,20110204,000000,65.0341,65.0341,65.0341,65.0341,0,0
5263.N,D,20110207,000000,65.6738,65.6738,65.6738,65.6738,0,0
5263.N,D,20110208,000000,65.3221,65.3221,65.3221,65.3221,0,0
5263.N,D,20110209,000000,65.5402,65.5402,65.5402,65.5402,0,0
5263.N,D,20110210,000000,65.5362,65.5362,65.5362,65.5362,0,0
5263.N,D,20110211,000000,65.9118,65.9118,65.9118,65.9118,0,0
5263.N,D,20110214,000000,66.6174,66.6174,66.6174,66.6174,0,0
5263.N,D,20110215,000000,66.9699,66.9699,66.9699,66.9699,0,0
5263.N,D,20110216,000000,66.8907,66.8907,66.8907,66.8907,0,0
5263.N,D,20110217,000000,66.4738,66.4738,66.4738,66.4738,0,0
5263.N,D,20110218,000000,66.5337,66.5337,66.5337,66.5337,0,0
5263.N,D,20110221,000000,66.5925,66.5925,66.5925,66.5925,0,0
5263.N,D,20110222,000000,66.309,66.309,66.309,66.309,0,0
5263.N,D,20110223,000000,66.9802,66.9802,66.9802,66.9802,0,0
5263.N,D,20110224,000000,66.0789,66.0789,66.0789,66.0789,0,0
5263.N,D,20110225,000000,66.1591,66.1591,66.1591,66.1591,0,0
5263.N,D,20110228,000000,65.9408,65.9408,65.9408,65.9408,0,0
5263.N,D,20110301,000000,66.2458,66.2458,66.2458,66.2458,0,0
5263.N,D,20110302,000000,65.9075,65.9075,65.9075,65.9075,0,0
5263.N,D,20110303,000000,66.4831,66.4831,66.4831,66.4831,0,0
5263.N,D,20110304,000000,66.2488,66.2488,66.2488,66.2488,0,0
5263.N,D,20110307,000000,66.0863,66.0863,66.0863,66.0863,0,0
5263.N,D,20110308,000000,65.4826,65.4826,65.4826,65.4826,0,0
5263.N,D,20110309,000000,65.9196,65.9196,65.9196,65.9196,0,0
5263.N,D,20110310,000000,66.2536,66.2536,66.2536,66.2536,0,0
5263.N,D,20110311,000000,66.3527,66.3527,66.3527,66.3527,0,0
5263.N,D,20110314,000000,67.246,67.246,67.246,67.246,0,0
5263.N,D,20110315,000000,66.3263,66.3263,66.3263,66.3263,0,0
5263.N,D,20110316,000000,66.6797,66.6797,66.6797,66.6797,0,0
5263.N,D,20110317,000000,65.8028,65.8028,65.8028,65.8028,0,0
5263.N,D,20110318,000000,65.8594,65.8594,65.8594,65.8594,0,0
5263.N,D,20110321,000000,66.0088,66.0088,66.0088,66.0088,0,0
5263.N,D,20110322,000000,65.781,65.781,65.781,65.781,0,0
5263.N,D,20110323,000000,65.3652,65.3652,65.3652,65.3652,0,0
5263.N,D,20110324,000000,65.5965,65.5965,65.5965,65.5965,0,0
5263.N,D,20110325,000000,65.986,65.986,65.986,65.986,0,0
5263.N,D,20110328,000000,65.946,65.946,65.946,65.946,0,0
5263.N,D,20110329,000000,65.9884,65.9884,65.9884,65.9884,0,0
5263.N,D,20110330,000000,65.6842,65.6842,65.6842,65.6842,0,0
5263.N,D,20110331,000000,66.0551,66.0551,66.0551,66.0551,0,0
5263.N,D,20110401,000000,66.1405,66.1405,66.1405,66.1405,0,0
5263.N,D,20110404,000000,67.0969,67.0969,67.0969,67.0969,0,0
5263.N,D,20110405,000000,67.0122,67.0122,67.0122,67.0122,0,0
5263.N,D,20110406,000000,67.2228,67.2228,67.2228,67.2228,0,0
5263.N,D,20110407,000000,66.5227,66.5227,66.5227,66.5227,0,0
5263.N,D,20110408,000000,66.2304,66.2304,66.2304,66.2304,0,0
5263.N,D,20110411,000000,65.6162,65.6162,65.6162,65.6162,0,0
5263.N,D,20110412,000000,65.3974,65.3974,65.3974,65.3974,0,0
5263.N,D,20110413,000000,65.091,65.091,65.091,65.091,0,0
5263.N,D,20110414,000000,65.1249,65.1249,65.1249,65.1249,0,0
5263.N,D,20110415,000000,64.9123,64.9123,64.9123,64.9123,0,0
5263.N,D,20110418,000000,64.9846,64.9846,64.9846,64.9846,0,0
5263.N,D,20110419,000000,65.3757,65.3757,65.3757,65.3757,0,0
5263.N,D,20110420,000000,66.3148,66.3148,66.3148,66.3148,0,0
5263.N,D,20110421,000000,65.3309,65.3309,65.3309,65.3309,0,0
5263.N,D,20110426,000000,64.8798,64.8798,64.8798,64.8798,0,0
5263.N,D,20110427,000000,64.5782,64.5782,64.5782,64.5782,0,0
5263.N,D,20110428,000000,64.5186,64.5186,64.5186,64.5186,0,0
5263.N,D,20110429,000000,63.8481,63.8481,63.8481,63.8481,0,0
5263.N,D,20110502,000000,63.9999,63.9999,63.9999,63.9999,0,0
