<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4371.N,D,20200731,000000,115.7281,115.7281,115.7281,115.7281,0,0
4371.N,D,20200803,000000,116.2115,116.2115,116.2115,116.2115,0,0
4371.N,D,20200804,000000,116.0819,116.0819,116.0819,116.0819,0,0
4371.N,D,20200805,000000,116.6293,116.6293,116.6293,116.6293,0,0
4371.N,D,20200806,000000,117.0527,117.0527,117.0527,117.0527,0,0
4371.N,D,20200807,000000,117.3908,117.3908,117.3908,117.3908,0,0
4371.N,D,20200810,000000,117.3769,117.3769,117.3769,117.3769,0,0
4371.N,D,20200811,000000,117.4525,117.4525,117.4525,117.4525,0,0
4371.N,D,20200812,000000,117.801,117.801,117.801,117.801,0,0
4371.N,D,20200813,000000,117.5427,117.5427,117.5427,117.5427,0,0
4371.N,D,20200814,000000,117.8446,117.8446,117.8446,117.8446,0,0
4371.N,D,20200817,000000,117.3856,117.3856,117.3856,117.3856,0,0
4371.N,D,20200818,000000,117.4367,117.4367,117.4367,117.4367,0,0
4371.N,D,20200819,000000,117.678,117.678,117.678,117.678,0,0
4371.N,D,20200820,000000,117.7139,117.7139,117.7139,117.7139,0,0
4371.N,D,20200821,000000,117.4142,117.4142,117.4142,117.4142,0,0
4371.N,D,20200824,000000,117.7374,117.7374,117.7374,117.7374,0,0
4371.N,D,20200825,000000,118.1,118.1,118.1,118.1,0,0
4371.N,D,20200826,000000,118.071,118.071,118.071,118.071,0,0
4371.N,D,20200827,000000,118.1724,118.1724,118.1724,118.1724,0,0
4371.N,D,20200828,000000,118.5556,118.5556,118.5556,118.5556,0,0
4371.N,D,20200831,000000,118.286,118.286,118.286,118.286,0,0
4371.N,D,20200901,000000,118.6477,118.6477,118.6477,118.6477,0,0
4371.N,D,20200902,000000,118.7297,118.7297,118.7297,118.7297,0,0
4371.N,D,20200903,000000,119.7592,119.7592,119.7592,119.7592,0,0
4371.N,D,20200904,000000,119.8864,119.8864,119.8864,119.8864,0,0
4371.N,D,20200907,000000,118.5997,118.5997,118.5997,118.5997,0,0
4371.N,D,20200908,000000,118.4134,118.4134,118.4134,118.4134,0,0
4371.N,D,20200909,000000,117.8949,117.8949,117.8949,117.8949,0,0
4371.N,D,20200910,000000,117.5388,117.5388,117.5388,117.5388,0,0
4371.N,D,20200911,000000,117.9244,117.9244,117.9244,117.9244,0,0
4371.N,D,20200914,000000,117.6942,117.6942,117.6942,117.6942,0,0
4371.N,D,20200915,000000,117.7931,117.7931,117.7931,117.7931,0,0
4371.N,D,20200916,000000,118.2085,118.2085,118.2085,118.2085,0,0
4371.N,D,20200917,000000,118.5546,118.5546,118.5546,118.5546,0,0
4371.N,D,20200918,000000,118.0765,118.0765,118.0765,118.0765,0,0
4371.N,D,20200921,000000,118.0111,118.0111,118.0111,118.0111,0,0
4371.N,D,20200922,000000,116.714,116.714,116.714,116.714,0,0
4371.N,D,20200923,000000,116.5711,116.5711,116.5711,116.5711,0,0
4371.N,D,20200924,000000,116.6566,116.6566,116.6566,116.6566,0,0
4371.N,D,20200925,000000,115.6539,115.6539,115.6539,115.6539,0,0
4371.N,D,20200928,000000,115.8072,115.8072,115.8072,115.8072,0,0
4371.N,D,20200929,000000,116.5805,116.5805,116.5805,116.5805,0,0
4371.N,D,20200930,000000,116.9208,116.9208,116.9208,116.9208,0,0
4371.N,D,20201001,000000,116.8493,116.8493,116.8493,116.8493,0,0
4371.N,D,20201002,000000,117.2311,117.2311,117.2311,117.2311,0,0
4371.N,D,20201005,000000,117.1751,117.1751,117.1751,117.1751,0,0
4371.N,D,20201006,000000,117.4152,117.4152,117.4152,117.4152,0,0
4371.N,D,20201007,000000,118.0019,118.0019,118.0019,118.0019,0,0
4371.N,D,20201008,000000,117.994,117.994,117.994,117.994,0,0
4371.N,D,20201009,000000,118.5904,118.5904,118.5904,118.5904,0,0
4371.N,D,20201012,000000,119.0428,119.0428,119.0428,119.0428,0,0
4371.N,D,20201013,000000,119.4058,119.4058,119.4058,119.4058,0,0
4371.N,D,20201014,000000,119.7602,119.7602,119.7602,119.7602,0,0
4371.N,D,20201015,000000,119.7147,119.7147,119.7147,119.7147,0,0
