<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1264.N,D,20180806,000000,1721.87,1721.87,1721.87,1721.87,0,0
1264.N,D,20180807,000000,1725.48,1725.48,1725.48,1725.48,0,0
1264.N,D,20180808,000000,1728.02,1728.02,1728.02,1728.02,0,0
1264.N,D,20180809,000000,1732.72,1732.72,1732.72,1732.72,0,0
1264.N,D,20180810,000000,1743.9,1743.9,1743.9,1743.9,0,0
1264.N,D,20180813,000000,1740.02,1740.02,1740.02,1740.02,0,0
1264.N,D,20180814,000000,1737.07,1737.07,1737.07,1737.07,0,0
1264.N,D,20180816,000000,1726.61,1726.61,1726.61,1726.61,0,0
1264.N,D,20180817,000000,1731.42,1731.42,1731.42,1731.42,0,0
1264.N,D,20180820,000000,1735.91,1735.91,1735.91,1735.91,0,0
1264.N,D,20180821,000000,1728.84,1728.84,1728.84,1728.84,0,0
1264.N,D,20180822,000000,1724.88,1724.88,1724.88,1724.88,0,0
1264.N,D,20180823,000000,1728.61,1728.61,1728.61,1728.61,0,0
1264.N,D,20180824,000000,1726.1,1726.1,1726.1,1726.1,0,0
1264.N,D,20180827,000000,1730.13,1730.13,1730.13,1730.13,0,0
1264.N,D,20180828,000000,1735.08,1735.08,1735.08,1735.08,0,0
1264.N,D,20180829,000000,1739.84,1739.84,1739.84,1739.84,0,0
1264.N,D,20180830,000000,1740.27,1740.27,1740.27,1740.27,0,0
1264.N,D,20180831,000000,1736.21,1736.21,1736.21,1736.21,0,0
1264.N,D,20180903,000000,1744.09,1744.09,1744.09,1744.09,0,0
1264.N,D,20180904,000000,1749.15,1749.15,1749.15,1749.15,0,0
1264.N,D,20180905,000000,1739.29,1739.29,1739.29,1739.29,0,0
1264.N,D,20180906,000000,1720.06,1720.06,1720.06,1720.06,0,0
1264.N,D,20180907,000000,1714.32,1714.32,1714.32,1714.32,0,0
1264.N,D,20180910,000000,1720.19,1720.19,1720.19,1720.19,0,0
1264.N,D,20180911,000000,1717.65,1717.65,1717.65,1717.65,0,0
1264.N,D,20180912,000000,1729.64,1729.64,1729.64,1729.64,0,0
1264.N,D,20180913,000000,1731.76,1731.76,1731.76,1731.76,0,0
1264.N,D,20180914,000000,1730.68,1730.68,1730.68,1730.68,0,0
1264.N,D,20180917,000000,1734.95,1734.95,1734.95,1734.95,0,0
1264.N,D,20180918,000000,1726.95,1726.95,1726.95,1726.95,0,0
1264.N,D,20180919,000000,1730.66,1730.66,1730.66,1730.66,0,0
1264.N,D,20180920,000000,1734.27,1734.27,1734.27,1734.27,0,0
1264.N,D,20180921,000000,1740.2,1740.2,1740.2,1740.2,0,0
1264.N,D,20180924,000000,1739.31,1739.31,1739.31,1739.31,0,0
1264.N,D,20180925,000000,1736.16,1736.16,1736.16,1736.16,0,0
1264.N,D,20180926,000000,1735.59,1735.59,1735.59,1735.59,0,0
1264.N,D,20180927,000000,1739.63,1739.63,1739.63,1739.63,0,0
1264.N,D,20180928,000000,1755.37,1755.37,1755.37,1755.37,0,0
1264.N,D,20181001,000000,1751.26,1751.26,1751.26,1751.26,0,0
1264.N,D,20181002,000000,1765.14,1765.14,1765.14,1765.14,0,0
1264.N,D,20181003,000000,1756.21,1756.21,1756.21,1756.21,0,0
1264.N,D,20181004,000000,1765.07,1765.07,1765.07,1765.07,0,0
1264.N,D,20181005,000000,1745.61,1745.61,1745.61,1745.61,0,0
1264.N,D,20181008,000000,1736.47,1736.47,1736.47,1736.47,0,0
1264.N,D,20181009,000000,1722.88,1722.88,1722.88,1722.88,0,0
1264.N,D,20181010,000000,1715.26,1715.26,1715.26,1715.26,0,0
1264.N,D,20181011,000000,1640.34,1640.34,1640.34,1640.34,0,0
1264.N,D,20181012,000000,1634.06,1634.06,1634.06,1634.06,0,0
1264.N,D,20181015,000000,1632.14,1632.14,1632.14,1632.14,0,0
1264.N,D,20181016,000000,1634.69,1634.69,1634.69,1634.69,0,0
1264.N,D,20181017,000000,1665.86,1665.86,1665.86,1665.86,0,0
1264.N,D,20181018,000000,1668.64,1668.64,1668.64,1668.64,0,0
1264.N,D,20181019,000000,1652.36,1652.36,1652.36,1652.36,0,0
1264.N,D,20181022,000000,1645.96,1645.96,1645.96,1645.96,0,0
1264.N,D,20181023,000000,1627.48,1627.48,1627.48,1627.48,0,0
1264.N,D,20181024,000000,1628.58,1628.58,1628.58,1628.58,0,0
1264.N,D,20181025,000000,1592.29,1592.29,1592.29,1592.29,0,0
1264.N,D,20181026,000000,1600.27,1600.27,1600.27,1600.27,0,0
1264.N,D,20181029,000000,1606.87,1606.87,1606.87,1606.87,0,0
1264.N,D,20181030,000000,1596.96,1596.96,1596.96,1596.96,0,0
1264.N,D,20181031,000000,1631.06,1631.06,1631.06,1631.06,0,0
1264.N,D,20181102,000000,1665.42,1665.42,1665.42,1665.42,0,0
1264.N,D,20181105,000000,1660.94,1660.94,1660.94,1660.94,0,0
1264.N,D,20181106,000000,1660.24,1660.24,1660.24,1660.24,0,0
1264.N,D,20181107,000000,1669.33,1669.33,1669.33,1669.33,0,0
1264.N,D,20181108,000000,1691.07,1691.07,1691.07,1691.07,0,0
1264.N,D,20181109,000000,1697.08,1697.08,1697.08,1697.08,0,0
1264.N,D,20181112,000000,1694.4,1694.4,1694.4,1694.4,0,0
1264.N,D,20181113,000000,1672.6,1672.6,1672.6,1672.6,0,0
1264.N,D,20181114,000000,1663.06,1663.06,1663.06,1663.06,0,0
1264.N,D,20181115,000000,1657.72,1657.72,1657.72,1657.72,0,0
1264.N,D,20181116,000000,1666.95,1666.95,1666.95,1666.95,0,0
1264.N,D,20181119,000000,1661.38,1661.38,1661.38,1661.38,0,0
1264.N,D,20181120,000000,1630.5,1630.5,1630.5,1630.5,0,0
1264.N,D,20181121,000000,1617.9,1617.9,1617.9,1617.9,0,0
1264.N,D,20181122,000000,1621.04,1621.04,1621.04,1621.04,0,0
1264.N,D,20181123,000000,1624.04,1624.04,1624.04,1624.04,0,0
1264.N,D,20181126,000000,1633.7,1633.7,1633.7,1633.7,0,0
1264.N,D,20181127,000000,1648.48,1648.48,1648.48,1648.48,0,0
1264.N,D,20181128,000000,1655.26,1655.26,1655.26,1655.26,0,0
1264.N,D,20181129,000000,1672.48,1672.48,1672.48,1672.48,0,0
1264.N,D,20181130,000000,1667.17,1667.17,1667.17,1667.17,0,0
1264.N,D,20181203,000000,1704.05,1704.05,1704.05,1704.05,0,0
1264.N,D,20181204,000000,1698.75,1698.75,1698.75,1698.75,0,0
1264.N,D,20181205,000000,1660.78,1660.78,1660.78,1660.78,0,0
1264.N,D,20181206,000000,1627.94,1627.94,1627.94,1627.94,0,0
1264.N,D,20181207,000000,1635.94,1635.94,1635.94,1635.94,0,0
1264.N,D,20181210,000000,1593.09,1593.09,1593.09,1593.09,0,0
1264.N,D,20181211,000000,1597.64,1597.64,1597.64,1597.64,0,0
1264.N,D,20181212,000000,1611.91,1611.91,1611.91,1611.91,0,0
1264.N,D,20181213,000000,1616.66,1616.66,1616.66,1616.66,0,0
1264.N,D,20181214,000000,1605.12,1605.12,1605.12,1605.12,0,0
1264.N,D,20181217,000000,1584.58,1584.58,1584.58,1584.58,0,0
1264.N,D,20181218,000000,1553.27,1553.27,1553.27,1553.27,0,0
1264.N,D,20181219,000000,1549.34,1549.34,1549.34,1549.34,0,0
1264.N,D,20181220,000000,1521.29,1521.29,1521.29,1521.29,0,0
1264.N,D,20181221,000000,1501.24,1501.24,1501.24,1501.24,0,0
1264.N,D,20181227,000000,1498.59,1498.59,1498.59,1498.59,0,0
1264.N,D,20181228,000000,1520.85,1520.85,1520.85,1520.85,0,0
1264.N,D,20181231,000000,1521.98,1521.98,1521.98,1521.98,0,0
1264.N,D,20190102,000000,1516.28,1516.28,1516.28,1516.28,0,0
1264.N,D,20190103,000000,1517.38,1517.38,1517.38,1517.38,0,0
1264.N,D,20190104,000000,1502.01,1502.01,1502.01,1502.01,0,0
1264.N,D,20190107,000000,1532.58,1532.58,1532.58,1532.58,0,0
1264.N,D,20190108,000000,1545.23,1545.23,1545.23,1545.23,0,0
1264.N,D,20190109,000000,1564.8,1564.8,1564.8,1564.8,0,0
1264.N,D,20190110,000000,1561.47,1561.47,1561.47,1561.47,0,0
1264.N,D,20190111,000000,1571.55,1571.55,1571.55,1571.55,0,0
1264.N,D,20190114,000000,1570.71,1570.71,1570.71,1570.71,0,0
1264.N,D,20190115,000000,1574.62,1574.62,1574.62,1574.62,0,0
1264.N,D,20190116,000000,1587.3,1587.3,1587.3,1587.3,0,0
1264.N,D,20190117,000000,1596.25,1596.25,1596.25,1596.25,0,0
1264.N,D,20190118,000000,1611.35,1611.35,1611.35,1611.35,0,0
1264.N,D,20190121,000000,1633.06,1633.06,1633.06,1633.06,0,0
1264.N,D,20190122,000000,1634.69,1634.69,1634.69,1634.69,0,0
1264.N,D,20190123,000000,1618.17,1618.17,1618.17,1618.17,0,0
1264.N,D,20190124,000000,1621.11,1621.11,1621.11,1621.11,0,0
1264.N,D,20190125,000000,1631.05,1631.05,1631.05,1631.05,0,0
1264.N,D,20190128,000000,1630.34,1630.34,1630.34,1630.34,0,0
1264.N,D,20190129,000000,1618.59,1618.59,1618.59,1618.59,0,0
1264.N,D,20190130,000000,1619.32,1619.32,1619.32,1619.32,0,0
1264.N,D,20190131,000000,1630.87,1630.87,1630.87,1630.87,0,0
1264.N,D,20190201,000000,1636.6,1636.6,1636.6,1636.6,0,0
1264.N,D,20190206,000000,1678.29,1678.29,1678.29,1678.29,0,0
1264.N,D,20190207,000000,1685.08,1685.08,1685.08,1685.08,0,0
1264.N,D,20190208,000000,1671.97,1671.97,1671.97,1671.97,0,0
1264.N,D,20190211,000000,1676.99,1676.99,1676.99,1676.99,0,0
1264.N,D,20190212,000000,1685.6,1685.6,1685.6,1685.6,0,0
1264.N,D,20190213,000000,1696.42,1696.42,1696.42,1696.42,0,0
1264.N,D,20190214,000000,1710.71,1710.71,1710.71,1710.71,0,0
1264.N,D,20190215,000000,1700.65,1700.65,1700.65,1700.65,0,0
1264.N,D,20190218,000000,1718.44,1718.44,1718.44,1718.44,0,0
1264.N,D,20190219,000000,1719.09,1719.09,1719.09,1719.09,0,0
1264.N,D,20190220,000000,1720.52,1720.52,1720.52,1720.52,0,0
1264.N,D,20190221,000000,1725.74,1725.74,1725.74,1725.74,0,0
1264.N,D,20190222,000000,1722.28,1722.28,1722.28,1722.28,0,0
1264.N,D,20190225,000000,1734.25,1734.25,1734.25,1734.25,0,0
1264.N,D,20190226,000000,1735.15,1735.15,1735.15,1735.15,0,0
1264.N,D,20190227,000000,1726.85,1726.85,1726.85,1726.85,0,0
1264.N,D,20190228,000000,1725.52,1725.52,1725.52,1725.52,0,0
1264.N,D,20190301,000000,1725.25,1725.25,1725.25,1725.25,0,0
1264.N,D,20190304,000000,1738.48,1738.48,1738.48,1738.48,0,0
1264.N,D,20190305,000000,1731.93,1731.93,1731.93,1731.93,0,0
1264.N,D,20190306,000000,1731.4,1731.4,1731.4,1731.4,0,0
1264.N,D,20190307,000000,1718.21,1718.21,1718.21,1718.21,0,0
1264.N,D,20190308,000000,1715.31,1715.31,1715.31,1715.31,0,0
1264.N,D,20190311,000000,1709.12,1709.12,1709.12,1709.12,0,0
1264.N,D,20190312,000000,1724.19,1724.19,1724.19,1724.19,0,0
1264.N,D,20190313,000000,1726.23,1726.23,1726.23,1726.23,0,0
1264.N,D,20190314,000000,1739.58,1739.58,1739.58,1739.58,0,0
1264.N,D,20190315,000000,1743.9,1743.9,1743.9,1743.9,0,0
1264.N,D,20190318,000000,1749,1749,1749,1749,0,0
1264.N,D,20190319,000000,1756.17,1756.17,1756.17,1756.17,0,0
1264.N,D,20190320,000000,1756.83,1756.83,1756.83,1756.83,0,0
1264.N,D,20190321,000000,1738.36,1738.36,1738.36,1738.36,0,0
1264.N,D,20190322,000000,1764.3,1764.3,1764.3,1764.3,0,0
1264.N,D,20190325,000000,1732.14,1732.14,1732.14,1732.14,0,0
1264.N,D,20190326,000000,1732.59,1732.59,1732.59,1732.59,0,0
1264.N,D,20190327,000000,1749.66,1749.66,1749.66,1749.66,0,0
1264.N,D,20190328,000000,1747.56,1747.56,1747.56,1747.56,0,0
1264.N,D,20190329,000000,1764.21,1764.21,1764.21,1764.21,0,0
1264.N,D,20190401,000000,1784.56,1784.56,1784.56,1784.56,0,0
1264.N,D,20190402,000000,1798.79,1798.79,1798.79,1798.79,0,0
1264.N,D,20190403,000000,1798.46,1798.46,1798.46,1798.46,0,0
1264.N,D,20190404,000000,1808.16,1808.16,1808.16,1808.16,0,0
1264.N,D,20190405,000000,1806.97,1806.97,1806.97,1806.97,0,0
1264.N,D,20190408,000000,1809.68,1809.68,1809.68,1809.68,0,0
1264.N,D,20190409,000000,1807.61,1807.61,1807.61,1807.61,0,0
1264.N,D,20190410,000000,1800.97,1800.97,1800.97,1800.97,0,0
1264.N,D,20190411,000000,1803.26,1803.26,1803.26,1803.26,0,0
1264.N,D,20190412,000000,1799.47,1799.47,1799.47,1799.47,0,0
1264.N,D,20190415,000000,1805.21,1805.21,1805.21,1805.21,0,0
1264.N,D,20190416,000000,1810.74,1810.74,1810.74,1810.74,0,0
1264.N,D,20190417,000000,1806.85,1806.85,1806.85,1806.85,0,0
1264.N,D,20190418,000000,1812.51,1812.51,1812.51,1812.51,0,0
1264.N,D,20190423,000000,1820.21,1820.21,1820.21,1820.21,0,0
1264.N,D,20190424,000000,1834.86,1834.86,1834.86,1834.86,0,0
1264.N,D,20190425,000000,1835.94,1835.94,1835.94,1835.94,0,0
1264.N,D,20190426,000000,1836.55,1836.55,1836.55,1836.55,0,0
1264.N,D,20190429,000000,1840.62,1840.62,1840.62,1840.62,0,0
1264.N,D,20190430,000000,1839.03,1839.03,1839.03,1839.03,0,0
1264.N,D,20190502,000000,1826.04,1826.04,1826.04,1826.04,0,0
1264.N,D,20190503,000000,1834.24,1834.24,1834.24,1834.24,0,0
1264.N,D,20190506,000000,1820.36,1820.36,1820.36,1820.36,0,0
1264.N,D,20190507,000000,1830.96,1830.96,1830.96,1830.96,0,0
1264.N,D,20190508,000000,1808.2,1808.2,1808.2,1808.2,0,0
1264.N,D,20190510,000000,1792.17,1792.17,1792.17,1792.17,0,0
1264.N,D,20190513,000000,1785.54,1785.54,1785.54,1785.54,0,0
1264.N,D,20190514,000000,1760.04,1760.04,1760.04,1760.04,0,0
1264.N,D,20190515,000000,1777.74,1777.74,1777.74,1777.74,0,0
1264.N,D,20190516,000000,1777.1,1777.1,1777.1,1777.1,0,0
1264.N,D,20190517,000000,1799.93,1799.93,1799.93,1799.93,0,0
1264.N,D,20190520,000000,1793.88,1793.88,1793.88,1793.88,0,0
1264.N,D,20190521,000000,1788.62,1788.62,1788.62,1788.62,0,0
1264.N,D,20190522,000000,1798.88,1798.88,1798.88,1798.88,0,0
1264.N,D,20190523,000000,1787,1787,1787,1787,0,0
1264.N,D,20190524,000000,1775.95,1775.95,1775.95,1775.95,0,0
1264.N,D,20190527,000000,1780.17,1780.17,1780.17,1780.17,0,0
1264.N,D,20190528,000000,1776.9,1776.9,1776.9,1776.9,0,0
1264.N,D,20190529,000000,1769.77,1769.77,1769.77,1769.77,0,0
1264.N,D,20190531,000000,1756,1756,1756,1756,0,0
1264.N,D,20190603,000000,1743.57,1743.57,1743.57,1743.57,0,0
1264.N,D,20190604,000000,1739.33,1739.33,1739.33,1739.33,0,0
1264.N,D,20190605,000000,1765.1,1765.1,1765.1,1765.1,0,0
1264.N,D,20190606,000000,1783.49,1783.49,1783.49,1783.49,0,0
1264.N,D,20190607,000000,1792.49,1792.49,1792.49,1792.49,0,0
1264.N,D,20190611,000000,1816.95,1816.95,1816.95,1816.95,0,0
1264.N,D,20190612,000000,1807.47,1807.47,1807.47,1807.47,0,0
1264.N,D,20190613,000000,1814.17,1814.17,1814.17,1814.17,0,0
1264.N,D,20190614,000000,1813.28,1813.28,1813.28,1813.28,0,0
1264.N,D,20190617,000000,1815.9,1815.9,1815.9,1815.9,0,0
1264.N,D,20190618,000000,1819.42,1819.42,1819.42,1819.42,0,0
1264.N,D,20190619,000000,1836.4,1836.4,1836.4,1836.4,0,0
1264.N,D,20190620,000000,1845.91,1845.91,1845.91,1845.91,0,0
1264.N,D,20190621,000000,1848.74,1848.74,1848.74,1848.74,0,0
1264.N,D,20190624,000000,1836.29,1836.29,1836.29,1836.29,0,0
1264.N,D,20190625,000000,1830.74,1830.74,1830.74,1830.74,0,0
1264.N,D,20190626,000000,1821.37,1821.37,1821.37,1821.37,0,0
1264.N,D,20190627,000000,1821.18,1821.18,1821.18,1821.18,0,0
1264.N,D,20190628,000000,1825.48,1825.48,1825.48,1825.48,0,0
1264.N,D,20190701,000000,1860.38,1860.38,1860.38,1860.38,0,0
1264.N,D,20190702,000000,1869.71,1869.71,1869.71,1869.71,0,0
1264.N,D,20190704,000000,1885.24,1885.24,1885.24,1885.24,0,0
1264.N,D,20190705,000000,1885.19,1885.19,1885.19,1885.19,0,0
1264.N,D,20190708,000000,1882.63,1882.63,1882.63,1882.63,0,0
1264.N,D,20190709,000000,1875.41,1875.41,1875.41,1875.41,0,0
1264.N,D,20190710,000000,1870.21,1870.21,1870.21,1870.21,0,0
1264.N,D,20190711,000000,1869.84,1869.84,1869.84,1869.84,0,0
1264.N,D,20190712,000000,1877.5,1877.5,1877.5,1877.5,0,0
1264.N,D,20190715,000000,1884.42,1884.42,1884.42,1884.42,0,0
1264.N,D,20190716,000000,1890.8,1890.8,1890.8,1890.8,0,0
1264.N,D,20190717,000000,1897.61,1897.61,1897.61,1897.61,0,0
1264.N,D,20190718,000000,1878.32,1878.32,1878.32,1878.32,0,0
1264.N,D,20190719,000000,1889.01,1889.01,1889.01,1889.01,0,0
1264.N,D,20190722,000000,1885.61,1885.61,1885.61,1885.61,0,0
1264.N,D,20190723,000000,1895.12,1895.12,1895.12,1895.12,0,0
1264.N,D,20190724,000000,1911.3,1911.3,1911.3,1911.3,0,0
1264.N,D,20190725,000000,1921.28,1921.28,1921.28,1921.28,0,0
1264.N,D,20190726,000000,1907.97,1907.97,1907.97,1907.97,0,0
1264.N,D,20190729,000000,1914.85,1914.85,1914.85,1914.85,0,0
1264.N,D,20190730,000000,1907.39,1907.39,1907.39,1907.39,0,0
1264.N,D,20190731,000000,1901.81,1901.81,1901.81,1901.81,0,0
1264.N,D,20190801,000000,1901.94,1901.94,1901.94,1901.94,0,0
1264.N,D,20190802,000000,1865.62,1865.62,1865.62,1865.62,0,0
1264.N,D,20190805,000000,1824.64,1824.64,1824.64,1824.64,0,0
1264.N,D,20190806,000000,1804.32,1804.32,1804.32,1804.32,0,0
1264.N,D,20190807,000000,1805.86,1805.86,1805.86,1805.86,0,0
1264.N,D,20190808,000000,1810.37,1810.37,1810.37,1810.37,0,0
1264.N,D,20190809,000000,1837.22,1837.22,1837.22,1837.22,0,0
1264.N,D,20190812,000000,1828.48,1828.48,1828.48,1828.48,0,0
1264.N,D,20190813,000000,1798.02,1798.02,1798.02,1798.02,0,0
1264.N,D,20190814,000000,1823.35,1823.35,1823.35,1823.35,0,0
1264.N,D,20190816,000000,1817.99,1817.99,1817.99,1817.99,0,0
1264.N,D,20190819,000000,1833.6,1833.6,1833.6,1833.6,0,0
1264.N,D,20190820,000000,1853.17,1853.17,1853.17,1853.17,0,0
1264.N,D,20190821,000000,1845.71,1845.71,1845.71,1845.71,0,0
1264.N,D,20190822,000000,1851.75,1851.75,1851.75,1851.75,0,0
1264.N,D,20190823,000000,1851.7,1851.7,1851.7,1851.7,0,0
1264.N,D,20190826,000000,1814.93,1814.93,1814.93,1814.93,0,0
1264.N,D,20190827,000000,1812.41,1812.41,1812.41,1812.41,0,0
1264.N,D,20190828,000000,1815.37,1815.37,1815.37,1815.37,0,0
1264.N,D,20190829,000000,1835.91,1835.91,1835.91,1835.91,0,0
1264.N,D,20190830,000000,1856.21,1856.21,1856.21,1856.21,0,0
1264.N,D,20190902,000000,1865.36,1865.36,1865.36,1865.36,0,0
1264.N,D,20190903,000000,1865.89,1865.89,1865.89,1865.89,0,0
1264.N,D,20190904,000000,1859.98,1859.98,1859.98,1859.98,0,0
1264.N,D,20190905,000000,1867.22,1867.22,1867.22,1867.22,0,0
1264.N,D,20190906,000000,1885.75,1885.75,1885.75,1885.75,0,0
1264.N,D,20190909,000000,1890.62,1890.62,1890.62,1890.62,0,0
1264.N,D,20190910,000000,1875.41,1875.41,1875.41,1875.41,0,0
1264.N,D,20190911,000000,1873.47,1873.47,1873.47,1873.47,0,0
1264.N,D,20190912,000000,1884.55,1884.55,1884.55,1884.55,0,0
1264.N,D,20190913,000000,1884.67,1884.67,1884.67,1884.67,0,0
1264.N,D,20190916,000000,1890.41,1890.41,1890.41,1890.41,0,0
1264.N,D,20190917,000000,1891.38,1891.38,1891.38,1891.38,0,0
1264.N,D,20190918,000000,1889.66,1889.66,1889.66,1889.66,0,0
1264.N,D,20190919,000000,1887.94,1887.94,1887.94,1887.94,0,0
1264.N,D,20190920,000000,1889.95,1889.95,1889.95,1889.95,0,0
1264.N,D,20190923,000000,1888.46,1888.46,1888.46,1888.46,0,0
1264.N,D,20190924,000000,1888.12,1888.12,1888.12,1888.12,0,0
1264.N,D,20190925,000000,1867.79,1867.79,1867.79,1867.79,0,0
1264.N,D,20190926,000000,1886.54,1886.54,1886.54,1886.54,0,0
1264.N,D,20190927,000000,1888.81,1888.81,1888.81,1888.81,0,0
1264.N,D,20190930,000000,1880.5,1880.5,1880.5,1880.5,0,0
1264.N,D,20191001,000000,1890.37,1890.37,1890.37,1890.37,0,0
1264.N,D,20191002,000000,1856.9,1856.9,1856.9,1856.9,0,0
1264.N,D,20191003,000000,1815.07,1815.07,1815.07,1815.07,0,0
1264.N,D,20191004,000000,1824.61,1824.61,1824.61,1824.61,0,0
1264.N,D,20191007,000000,1845.6,1845.6,1845.6,1845.6,0,0
1264.N,D,20191008,000000,1835.43,1835.43,1835.43,1835.43,0,0
1264.N,D,20191009,000000,1812.71,1812.71,1812.71,1812.71,0,0
1264.N,D,20191010,000000,1820,1820,1820,1820,0,0
1264.N,D,20191011,000000,1843.24,1843.24,1843.24,1843.24,0,0
1264.N,D,20191014,000000,1851.32,1851.32,1851.32,1851.32,0,0
1264.N,D,20191015,000000,1852.63,1852.63,1852.63,1852.63,0,0
1264.N,D,20191016,000000,1872.89,1872.89,1872.89,1872.89,0,0
1264.N,D,20191017,000000,1864.52,1864.52,1864.52,1864.52,0,0
1264.N,D,20191018,000000,1861.04,1861.04,1861.04,1861.04,0,0
1264.N,D,20191022,000000,1863.05,1863.05,1863.05,1863.05,0,0
1264.N,D,20191023,000000,1855.73,1855.73,1855.73,1855.73,0,0
1264.N,D,20191025,000000,1866.13,1866.13,1866.13,1866.13,0,0
1264.N,D,20191030,000000,1888.21,1888.21,1888.21,1888.21,0,0
1264.N,D,20191031,000000,1886.96,1886.96,1886.96,1886.96,0,0
1264.N,D,20191104,000000,1906.36,1906.36,1906.36,1906.36,0,0
1264.N,D,20191107,000000,1927.6,1927.6,1927.6,1927.6,0,0
1264.N,D,20191108,000000,1930.88,1930.88,1930.88,1930.88,0,0
1264.N,D,20191111,000000,1931.68,1931.68,1931.68,1931.68,0,0
1264.N,D,20191112,000000,1930.3,1930.3,1930.3,1930.3,0,0
1264.N,D,20191113,000000,1930.82,1930.82,1930.82,1930.82,0,0
1264.N,D,20191114,000000,1935.33,1935.33,1935.33,1935.33,0,0
1264.N,D,20191115,000000,1940.03,1940.03,1940.03,1940.03,0,0
1264.N,D,20191118,000000,1946.2,1946.2,1946.2,1946.2,0,0
1264.N,D,20191119,000000,1950.67,1950.67,1950.67,1950.67,0,0
1264.N,D,20191120,000000,1951.37,1951.37,1951.37,1951.37,0,0
1264.N,D,20191121,000000,1939.57,1939.57,1939.57,1939.57,0,0
1264.N,D,20191122,000000,1945.98,1945.98,1945.98,1945.98,0,0
1264.N,D,20191125,000000,1961.63,1961.63,1961.63,1961.63,0,0
1264.N,D,20191126,000000,1975.31,1975.31,1975.31,1975.31,0,0
1264.N,D,20191127,000000,1985.04,1985.04,1985.04,1985.04,0,0
1264.N,D,20191128,000000,1986.87,1986.87,1986.87,1986.87,0,0
1264.N,D,20191129,000000,1988.66,1988.66,1988.66,1988.66,0,0
1264.N,D,20191202,000000,1983.58,1983.58,1983.58,1983.58,0,0
1264.N,D,20191203,000000,1955.29,1955.29,1955.29,1955.29,0,0
1264.N,D,20191204,000000,1945.5,1945.5,1945.5,1945.5,0,0
1264.N,D,20191205,000000,1954.68,1954.68,1954.68,1954.68,0,0
1264.N,D,20191206,000000,1960.21,1960.21,1960.21,1960.21,0,0
1264.N,D,20191209,000000,1975.92,1975.92,1975.92,1975.92,0,0
1264.N,D,20191210,000000,1959.07,1959.07,1959.07,1959.07,0,0
1264.N,D,20191211,000000,1962.54,1962.54,1962.54,1962.54,0,0
1264.N,D,20191212,000000,1968.98,1968.98,1968.98,1968.98,0,0
1264.N,D,20191213,000000,1982.17,1982.17,1982.17,1982.17,0,0
1264.N,D,20191216,000000,1998.04,1998.04,1998.04,1998.04,0,0
1264.N,D,20191217,000000,1998.35,1998.35,1998.35,1998.35,0,0
1264.N,D,20191218,000000,2001.15,2001.15,2001.15,2001.15,0,0
1264.N,D,20191219,000000,1996.19,1996.19,1996.19,1996.19,0,0
1264.N,D,20191220,000000,2008.61,2008.61,2008.61,2008.61,0,0
1264.N,D,20191223,000000,2026.86,2026.86,2026.86,2026.86,0,0
1264.N,D,20191227,000000,2031.98,2031.98,2031.98,2031.98,0,0
1264.N,D,20191230,000000,2023.88,2023.88,2023.88,2023.88,0,0
1264.N,D,20191231,000000,2008.95,2008.95,2008.95,2008.95,0,0
1264.N,D,20200102,000000,2017.75,2017.75,2017.75,2017.75,0,0
1264.N,D,20200103,000000,2028.75,2028.75,2028.75,2028.75,0,0
1264.N,D,20200106,000000,2006.34,2006.34,2006.34,2006.34,0,0
1264.N,D,20200107,000000,2026.38,2026.38,2026.38,2026.38,0,0
1264.N,D,20200108,000000,2029.99,2029.99,2029.99,2029.99,0,0
1264.N,D,20200109,000000,2052.04,2052.04,2052.04,2052.04,0,0
1264.N,D,20200110,000000,2066.27,2066.27,2066.27,2066.27,0,0
1264.N,D,20200113,000000,2063.32,2063.32,2063.32,2063.32,0,0
1264.N,D,20200114,000000,2068.04,2068.04,2068.04,2068.04,0,0
1264.N,D,20200115,000000,2072.08,2072.08,2072.08,2072.08,0,0
1264.N,D,20200116,000000,2079.27,2079.27,2079.27,2079.27,0,0
1264.N,D,20200117,000000,2101.53,2101.53,2101.53,2101.53,0,0
1264.N,D,20200120,000000,2112.66,2112.66,2112.66,2112.66,0,0
1264.N,D,20200121,000000,2104.4,2104.4,2104.4,2104.4,0,0
1264.N,D,20200122,000000,2107.24,2107.24,2107.24,2107.24,0,0
1264.N,D,20200123,000000,2104,2104,2104,2104,0,0
1264.N,D,20200124,000000,2113.95,2113.95,2113.95,2113.95,0,0
1264.N,D,20200127,000000,2077.11,2077.11,2077.11,2077.11,0,0
1264.N,D,20200128,000000,2057.66,2057.66,2057.66,2057.66,0,0
1264.N,D,20200129,000000,2074.91,2074.91,2074.91,2074.91,0,0
1264.N,D,20200130,000000,2065.24,2065.24,2065.24,2065.24,0,0
1264.N,D,20200131,000000,2062.46,2062.46,2062.46,2062.46,0,0
1264.N,D,20200203,000000,2023.99,2023.99,2023.99,2023.99,0,0
1264.N,D,20200204,000000,2052.92,2052.92,2052.92,2052.92,0,0
1264.N,D,20200205,000000,2097.32,2097.32,2097.32,2097.32,0,0
1264.N,D,20200206,000000,2110.91,2110.91,2110.91,2110.91,0,0
