<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1049.N,D,20200907,000000,1436.27,1436.27,1436.27,1436.27,0,0
1049.N,D,20200908,000000,1435.52,1435.52,1435.52,1435.52,0,0
1049.N,D,20200909,000000,1410.69,1410.69,1410.69,1410.69,0,0
1049.N,D,20200910,000000,1430.19,1430.19,1430.19,1430.19,0,0
1049.N,D,20200911,000000,1421.34,1421.34,1421.34,1421.34,0,0
1049.N,D,20200914,000000,1423.86,1423.86,1423.86,1423.86,0,0
1049.N,D,20200915,000000,1430.69,1430.69,1430.69,1430.69,0,0
1049.N,D,20200916,000000,1442.27,1442.27,1442.27,1442.27,0,0
1049.N,D,20200917,000000,1420.88,1420.88,1420.88,1420.88,0,0
1049.N,D,20200918,000000,1423.68,1423.68,1423.68,1423.68,0,0
1049.N,D,20200921,000000,1393.9,1393.9,1393.9,1393.9,0,0
1049.N,D,20200922,000000,1391.56,1391.56,1391.56,1391.56,0,0
1049.N,D,20200923,000000,1402.85,1402.85,1402.85,1402.85,0,0
1049.N,D,20200924,000000,1374.48,1374.48,1374.48,1374.48,0,0
1049.N,D,20200925,000000,1376.66,1376.66,1376.66,1376.66,0,0
1049.N,D,20200928,000000,1401.59,1401.59,1401.59,1401.59,0,0
1049.N,D,20200929,000000,1412.4,1412.4,1412.4,1412.4,0,0
1049.N,D,20200930,000000,1406.9,1406.9,1406.9,1406.9,0,0
1049.N,D,20201001,000000,1415.83,1415.83,1415.83,1415.83,0,0
1049.N,D,20201002,000000,1414.19,1414.19,1414.19,1414.19,0,0
1049.N,D,20201005,000000,1419.3,1419.3,1419.3,1419.3,0,0
1049.N,D,20201006,000000,1438.85,1438.85,1438.85,1438.85,0,0
1049.N,D,20201007,000000,1431.41,1431.41,1431.41,1431.41,0,0
1049.N,D,20201008,000000,1444.39,1444.39,1444.39,1444.39,0,0
1049.N,D,20201009,000000,1455.25,1455.25,1455.25,1455.25,0,0
1049.N,D,20201012,000000,1469.98,1469.98,1469.98,1469.98,0,0
1049.N,D,20201013,000000,1482.99,1482.99,1482.99,1482.99,0,0
1049.N,D,20201014,000000,1475.47,1475.47,1475.47,1475.47,0,0
1049.N,D,20201015,000000,1452.85,1452.85,1452.85,1452.85,0,0
1049.N,D,20201016,000000,1460.49,1460.49,1460.49,1460.49,0,0
