<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2760.N,D,20191122,000000,140.9,140.9,140.9,140.9,0,0
2760.N,D,20191125,000000,142.22,142.22,142.22,142.22,0,0
2760.N,D,20191126,000000,142.65,142.65,142.65,142.65,0,0
2760.N,D,20191127,000000,143.03,143.03,143.03,143.03,0,0
2760.N,D,20191128,000000,142.54,142.54,142.54,142.54,0,0
2760.N,D,20191129,000000,140.7,140.7,140.7,140.7,0,0
2760.N,D,20191202,000000,140.9,140.9,140.9,140.9,0,0
2760.N,D,20191203,000000,140.81,140.81,140.81,140.81,0,0
2760.N,D,20191204,000000,140.25,140.25,140.25,140.25,0,0
2760.N,D,20191205,000000,140.93,140.93,140.93,140.93,0,0
2760.N,D,20191206,000000,141.73,141.73,141.73,141.73,0,0
2760.N,D,20191209,000000,142.07,142.07,142.07,142.07,0,0
2760.N,D,20191210,000000,141.82,141.82,141.82,141.82,0,0
2760.N,D,20191211,000000,143.28,143.28,143.28,143.28,0,0
2760.N,D,20191212,000000,144.34,144.34,144.34,144.34,0,0
2760.N,D,20191213,000000,147.27,147.27,147.27,147.27,0,0
2760.N,D,20191216,000000,147.1,147.1,147.1,147.1,0,0
2760.N,D,20191217,000000,148.99,148.99,148.99,148.99,0,0
2760.N,D,20191218,000000,149.59,149.59,149.59,149.59,0,0
2760.N,D,20191219,000000,148.75,148.75,148.75,148.75,0,0
2760.N,D,20191220,000000,148.65,148.65,148.65,148.65,0,0
2760.N,D,20191223,000000,149.29,149.29,149.29,149.29,0,0
2760.N,D,20191227,000000,150.67,150.67,150.67,150.67,0,0
2760.N,D,20191230,000000,150.57,150.57,150.57,150.57,0,0
2760.N,D,20200102,000000,151.87,151.87,151.87,151.87,0,0
2760.N,D,20200103,000000,151.15,151.15,151.15,151.15,0,0
2760.N,D,20200107,000000,149.45,149.45,149.45,149.45,0,0
2760.N,D,20200108,000000,149.27,149.27,149.27,149.27,0,0
2760.N,D,20200109,000000,152.03,152.03,152.03,152.03,0,0
2760.N,D,20200110,000000,152.25,152.25,152.25,152.25,0,0
2760.N,D,20200113,000000,153.77,153.77,153.77,153.77,0,0
2760.N,D,20200114,000000,153.29,153.29,153.29,153.29,0,0
2760.N,D,20200115,000000,152.04,152.04,152.04,152.04,0,0
2760.N,D,20200116,000000,152.94,152.94,152.94,152.94,0,0
2760.N,D,20200117,000000,153.52,153.52,153.52,153.52,0,0
2760.N,D,20200120,000000,152,152,152,152,0,0
2760.N,D,20200121,000000,149.33,149.33,149.33,149.33,0,0
2760.N,D,20200122,000000,150.43,150.43,150.43,150.43,0,0
2760.N,D,20200123,000000,148.39,148.39,148.39,148.39,0,0
2760.N,D,20200124,000000,148.01,148.01,148.01,148.01,0,0
2760.N,D,20200127,000000,148.01,148.01,148.01,148.01,0,0
2760.N,D,20200128,000000,148.01,148.01,148.01,148.01,0,0
2760.N,D,20200129,000000,145.29,145.29,145.29,145.29,0,0
2760.N,D,20200130,000000,140.24,140.24,140.24,140.24,0,0
2760.N,D,20200131,000000,139.06,139.06,139.06,139.06,0,0
2760.N,D,20200203,000000,139.4,139.4,139.4,139.4,0,0
2760.N,D,20200204,000000,143.35,143.35,143.35,143.35,0,0
2760.N,D,20200205,000000,143.48,143.48,143.48,143.48,0,0
2760.N,D,20200206,000000,145.49,145.49,145.49,145.49,0,0
2760.N,D,20200207,000000,144.38,144.38,144.38,144.38,0,0
2760.N,D,20200210,000000,144.32,144.32,144.32,144.32,0,0
2760.N,D,20200211,000000,146.25,146.25,146.25,146.25,0,0
2760.N,D,20200212,000000,147.35,147.35,147.35,147.35,0,0
2760.N,D,20200213,000000,147.47,147.47,147.47,147.47,0,0
2760.N,D,20200214,000000,147.85,147.85,147.85,147.85,0,0
2760.N,D,20200217,000000,147.26,147.26,147.26,147.26,0,0
2760.N,D,20200218,000000,145.34,145.34,145.34,145.34,0,0
2760.N,D,20200219,000000,146.23,146.23,146.23,146.23,0,0
2760.N,D,20200220,000000,144.88,144.88,144.88,144.88,0,0
2760.N,D,20200221,000000,143.46,143.46,143.46,143.46,0,0
2760.N,D,20200224,000000,139.12,139.12,139.12,139.12,0,0
2760.N,D,20200225,000000,140.05,140.05,140.05,140.05,0,0
2760.N,D,20200226,000000,139.9,139.9,139.9,139.9,0,0
2760.N,D,20200227,000000,138.28,138.28,138.28,138.28,0,0
2760.N,D,20200228,000000,136.42,136.42,136.42,136.42,0,0
2760.N,D,20200302,000000,140.24,140.24,140.24,140.24,0,0
2760.N,D,20200303,000000,138.63,138.63,138.63,138.63,0,0
2760.N,D,20200304,000000,142.13,142.13,142.13,142.13,0,0
2760.N,D,20200305,000000,141.61,141.61,141.61,141.61,0,0
2760.N,D,20200306,000000,138.2,138.2,138.2,138.2,0,0
2760.N,D,20200309,000000,129.68,129.68,129.68,129.68,0,0
2760.N,D,20200310,000000,134.97,134.97,134.97,134.97,0,0
2760.N,D,20200311,000000,130.85,130.85,130.85,130.85,0,0
2760.N,D,20200312,000000,123.05,123.05,123.05,123.05,0,0
2760.N,D,20200313,000000,127.22,127.22,127.22,127.22,0,0
2760.N,D,20200316,000000,115.66,115.66,115.66,115.66,0,0
2760.N,D,20200317,000000,117.73,117.73,117.73,117.73,0,0
2760.N,D,20200318,000000,111.63,111.63,111.63,111.63,0,0
2760.N,D,20200319,000000,108.83,108.83,108.83,108.83,0,0
2760.N,D,20200320,000000,113.54,113.54,113.54,113.54,0,0
2760.N,D,20200323,000000,109.13,109.13,109.13,109.13,0,0
2760.N,D,20200324,000000,117.55,117.55,117.55,117.55,0,0
2760.N,D,20200325,000000,119.82,119.82,119.82,119.82,0,0
2760.N,D,20200326,000000,121.3,121.3,121.3,121.3,0,0
2760.N,D,20200327,000000,119.14,119.14,119.14,119.14,0,0
2760.N,D,20200330,000000,118.83,118.83,118.83,118.83,0,0
2760.N,D,20200331,000000,119.38,119.38,119.38,119.38,0,0
2760.N,D,20200401,000000,116.8,116.8,116.8,116.8,0,0
2760.N,D,20200402,000000,118.66,118.66,118.66,118.66,0,0
2760.N,D,20200403,000000,117.24,117.24,117.24,117.24,0,0
2760.N,D,20200406,000000,121.82,121.82,121.82,121.82,0,0
2760.N,D,20200407,000000,123.76,123.76,123.76,123.76,0,0
2760.N,D,20200408,000000,123.63,123.63,123.63,123.63,0,0
2760.N,D,20200409,000000,124.41,124.41,124.41,124.41,0,0
2760.N,D,20200414,000000,126.7,126.7,126.7,126.7,0,0
2760.N,D,20200415,000000,124.76,124.76,124.76,124.76,0,0
2760.N,D,20200416,000000,125.23,125.23,125.23,125.23,0,0
2760.N,D,20200417,000000,128.14,128.14,128.14,128.14,0,0
2760.N,D,20200420,000000,126.37,126.37,126.37,126.37,0,0
2760.N,D,20200421,000000,123.83,123.83,123.83,123.83,0,0
2760.N,D,20200422,000000,125.76,125.76,125.76,125.76,0,0
2760.N,D,20200423,000000,125.33,125.33,125.33,125.33,0,0
2760.N,D,20200424,000000,124.68,124.68,124.68,124.68,0,0
2760.N,D,20200427,000000,127.15,127.15,127.15,127.15,0,0
2760.N,D,20200428,000000,127.3,127.3,127.3,127.3,0,0
2760.N,D,20200429,000000,129.72,129.72,129.72,129.72,0,0
2760.N,D,20200430,000000,130.32,130.32,130.32,130.32,0,0
2760.N,D,20200504,000000,125.45,125.45,125.45,125.45,0,0
2760.N,D,20200505,000000,126.85,126.85,126.85,126.85,0,0
2760.N,D,20200506,000000,127.98,127.98,127.98,127.98,0,0
2760.N,D,20200507,000000,128.33,128.33,128.33,128.33,0,0
2760.N,D,20200508,000000,130.16,130.16,130.16,130.16,0,0
2760.N,D,20200511,000000,130.4,130.4,130.4,130.4,0,0
2760.N,D,20200512,000000,128.92,128.92,128.92,128.92,0,0
2760.N,D,20200513,000000,129.66,129.66,129.66,129.66,0,0
2760.N,D,20200514,000000,128.44,128.44,128.44,128.44,0,0
2760.N,D,20200515,000000,128.33,128.33,128.33,128.33,0,0
2760.N,D,20200518,000000,130.63,130.63,130.63,130.63,0,0
2760.N,D,20200519,000000,131.46,131.46,131.46,131.46,0,0
2760.N,D,20200520,000000,132.39,132.39,132.39,132.39,0,0
2760.N,D,20200521,000000,130.78,130.78,130.78,130.78,0,0
2760.N,D,20200522,000000,126.44,126.44,126.44,126.44,0,0
2760.N,D,20200525,000000,126.99,126.99,126.99,126.99,0,0
2760.N,D,20200526,000000,129.14,129.14,129.14,129.14,0,0
2760.N,D,20200527,000000,129.03,129.03,129.03,129.03,0,0
2760.N,D,20200528,000000,128.36,128.36,128.36,128.36,0,0
2760.N,D,20200529,000000,129.99,129.99,129.99,129.99,0,0
2760.N,D,20200601,000000,132.58,132.58,132.58,132.58,0,0
2760.N,D,20200602,000000,134.03,134.03,134.03,134.03,0,0
2760.N,D,20200603,000000,136.37,136.37,136.37,136.37,0,0
2760.N,D,20200604,000000,135.73,135.73,135.73,135.73,0,0
2760.N,D,20200605,000000,138.47,138.47,138.47,138.47,0,0
2760.N,D,20200608,000000,138.46,138.46,138.46,138.46,0,0
2760.N,D,20200609,000000,138.17,138.17,138.17,138.17,0,0
2760.N,D,20200610,000000,139.36,139.36,139.36,139.36,0,0
2760.N,D,20200612,000000,136.1,136.1,136.1,136.1,0,0
2760.N,D,20200615,000000,132.72,132.72,132.72,132.72,0,0
2760.N,D,20200616,000000,137.11,137.11,137.11,137.11,0,0
2760.N,D,20200617,000000,137.08,137.08,137.08,137.08,0,0
2760.N,D,20200618,000000,138.06,138.06,138.06,138.06,0,0
2760.N,D,20200619,000000,139.68,139.68,139.68,139.68,0,0
2760.N,D,20200622,000000,138.95,138.95,138.95,138.95,0,0
2760.N,D,20200623,000000,140.23,140.23,140.23,140.23,0,0
2760.N,D,20200624,000000,139.3,139.3,139.3,139.3,0,0
2760.N,D,20200625,000000,139.3,139.3,139.3,139.3,0,0
2760.N,D,20200626,000000,138.68,138.68,138.68,138.68,0,0
2760.N,D,20200629,000000,138.76,138.76,138.76,138.76,0,0
2760.N,D,20200630,000000,140.02,140.02,140.02,140.02,0,0
2760.N,D,20200701,000000,140.14,140.14,140.14,140.14,0,0
2760.N,D,20200702,000000,144.57,144.57,144.57,144.57,0,0
2760.N,D,20200703,000000,145.8,145.8,145.8,145.8,0,0
2760.N,D,20200706,000000,149.93,149.93,149.93,149.93,0,0
2760.N,D,20200707,000000,148.61,148.61,148.61,148.61,0,0
2760.N,D,20200708,000000,151.06,151.06,151.06,151.06,0,0
2760.N,D,20200709,000000,152.89,152.89,152.89,152.89,0,0
2760.N,D,20200710,000000,150.98,150.98,150.98,150.98,0,0
2760.N,D,20200713,000000,151.83,151.83,151.83,151.83,0,0
2760.N,D,20200714,000000,150.02,150.02,150.02,150.02,0,0
2760.N,D,20200715,000000,150.85,150.85,150.85,150.85,0,0
2760.N,D,20200716,000000,146.96,146.96,146.96,146.96,0,0
2760.N,D,20200717,000000,148.6,148.6,148.6,148.6,0,0
2760.N,D,20200720,000000,151.11,151.11,151.11,151.11,0,0
2760.N,D,20200721,000000,153.99,153.99,153.99,153.99,0,0
2760.N,D,20200722,000000,152.62,152.62,152.62,152.62,0,0
2760.N,D,20200723,000000,152.38,152.38,152.38,152.38,0,0
2760.N,D,20200724,000000,149.04,149.04,149.04,149.04,0,0
2760.N,D,20200727,000000,149.96,149.96,149.96,149.96,0,0
2760.N,D,20200728,000000,151.4,151.4,151.4,151.4,0,0
2760.N,D,20200729,000000,153.12,153.12,153.12,153.12,0,0
2760.N,D,20200730,000000,152.51,152.51,152.51,152.51,0,0
2760.N,D,20200731,000000,152.84,152.84,152.84,152.84,0,0
2760.N,D,20200803,000000,152.19,152.19,152.19,152.19,0,0
2760.N,D,20200804,000000,153.99,153.99,153.99,153.99,0,0
2760.N,D,20200805,000000,156.12,156.12,156.12,156.12,0,0
2760.N,D,20200806,000000,156.29,156.29,156.29,156.29,0,0
2760.N,D,20200807,000000,153.94,153.94,153.94,153.94,0,0
2760.N,D,20200810,000000,153.17,153.17,153.17,153.17,0,0
2760.N,D,20200811,000000,153.54,153.54,153.54,153.54,0,0
2760.N,D,20200812,000000,153.63,153.63,153.63,153.63,0,0
2760.N,D,20200813,000000,153.69,153.69,153.69,153.69,0,0
2760.N,D,20200814,000000,153.4,153.4,153.4,153.4,0,0
2760.N,D,20200817,000000,155.03,155.03,155.03,155.03,0,0
2760.N,D,20200818,000000,154.83,154.83,154.83,154.83,0,0
2760.N,D,20200819,000000,154.47,154.47,154.47,154.47,0,0
2760.N,D,20200820,000000,151.22,151.22,151.22,151.22,0,0
2760.N,D,20200821,000000,152.78,152.78,152.78,152.78,0,0
2760.N,D,20200824,000000,155.21,155.21,155.21,155.21,0,0
2760.N,D,20200825,000000,155.62,155.62,155.62,155.62,0,0
2760.N,D,20200826,000000,155.76,155.76,155.76,155.76,0,0
2760.N,D,20200827,000000,155.47,155.47,155.47,155.47,0,0
2760.N,D,20200828,000000,155.68,155.68,155.68,155.68,0,0
2760.N,D,20200831,000000,153.31,153.31,153.31,153.31,0,0
2760.N,D,20200901,000000,155.44,155.44,155.44,155.44,0,0
2760.N,D,20200902,000000,156.58,156.58,156.58,156.58,0,0
2760.N,D,20200903,000000,154.31,154.31,154.31,154.31,0,0
2760.N,D,20200904,000000,153.49,153.49,153.49,153.49,0,0
2760.N,D,20200907,000000,151.61,151.61,151.61,151.61,0,0
2760.N,D,20200908,000000,150.48,150.48,150.48,150.48,0,0
2760.N,D,20200909,000000,150.22,150.22,150.22,150.22,0,0
2760.N,D,20200910,000000,149.17,149.17,149.17,149.17,0,0
2760.N,D,20200911,000000,150.53,150.53,150.53,150.53,0,0
2760.N,D,20200914,000000,153.07,153.07,153.07,153.07,0,0
2760.N,D,20200915,000000,154.7,154.7,154.7,154.7,0,0
2760.N,D,20200916,000000,154.98,154.98,154.98,154.98,0,0
2760.N,D,20200917,000000,153.92,153.92,153.92,153.92,0,0
2760.N,D,20200918,000000,154.24,154.24,154.24,154.24,0,0
2760.N,D,20200921,000000,152.23,152.23,152.23,152.23,0,0
2760.N,D,20200922,000000,151.94,151.94,151.94,151.94,0,0
2760.N,D,20200923,000000,150.24,150.24,150.24,150.24,0,0
2760.N,D,20200924,000000,147.38,147.38,147.38,147.38,0,0
2760.N,D,20200925,000000,147.57,147.57,147.57,147.57,0,0
2760.N,D,20200928,000000,150.08,150.08,150.08,150.08,0,0
2760.N,D,20200929,000000,149.28,149.28,149.28,149.28,0,0
2760.N,D,20200930,000000,150.86,150.86,150.86,150.86,0,0
2760.N,D,20201001,000000,150.86,150.86,150.86,150.86,0,0
2760.N,D,20201002,000000,150.86,150.86,150.86,150.86,0,0
2760.N,D,20201005,000000,152.47,152.47,152.47,152.47,0,0
2760.N,D,20201006,000000,154.35,154.35,154.35,154.35,0,0
2760.N,D,20201007,000000,155.95,155.95,155.95,155.95,0,0
2760.N,D,20201008,000000,156.43,156.43,156.43,156.43,0,0
2760.N,D,20201009,000000,157.22,157.22,157.22,157.22,0,0
2760.N,D,20201012,000000,159.41,159.41,159.41,159.41,0,0
2760.N,D,20201013,000000,159.19,159.19,159.19,159.19,0,0
2760.N,D,20201014,000000,159,159,159,159,0,0
2760.N,D,20201015,000000,156.8,156.8,156.8,156.8,0,0
