<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3597.N,D,20200615,000000,91.854,91.854,91.854,91.854,0,0
3597.N,D,20200616,000000,91.9811,91.9811,91.9811,91.9811,0,0
3597.N,D,20200617,000000,92.1598,92.1598,92.1598,92.1598,0,0
3597.N,D,20200618,000000,92.3502,92.3502,92.3502,92.3502,0,0
3597.N,D,20200619,000000,91.9076,91.9076,91.9076,91.9076,0,0
3597.N,D,20200622,000000,92.2155,92.2155,92.2155,92.2155,0,0
3597.N,D,20200623,000000,92.1858,92.1858,92.1858,92.1858,0,0
3597.N,D,20200624,000000,91.8452,91.8452,91.8452,91.8452,0,0
3597.N,D,20200625,000000,91.6104,91.6104,91.6104,91.6104,0,0
3597.N,D,20200626,000000,91.2942,91.2942,91.2942,91.2942,0,0
3597.N,D,20200629,000000,91.4698,91.4698,91.4698,91.4698,0,0
3597.N,D,20200630,000000,91.7418,91.7418,91.7418,91.7418,0,0
3597.N,D,20200701,000000,91.6396,91.6396,91.6396,91.6396,0,0
3597.N,D,20200702,000000,91.7264,91.7264,91.7264,91.7264,0,0
3597.N,D,20200703,000000,91.468,91.468,91.468,91.468,0,0
3597.N,D,20200706,000000,91.5432,91.5432,91.5432,91.5432,0,0
3597.N,D,20200707,000000,91.5306,91.5306,91.5306,91.5306,0,0
3597.N,D,20200708,000000,91.0701,91.0701,91.0701,91.0701,0,0
3597.N,D,20200709,000000,91.1195,91.1195,91.1195,91.1195,0,0
3597.N,D,20200710,000000,91.0724,91.0724,91.0724,91.0724,0,0
3597.N,D,20200713,000000,91.4881,91.4881,91.4881,91.4881,0,0
3597.N,D,20200714,000000,91.5256,91.5256,91.5256,91.5256,0,0
3597.N,D,20200715,000000,91.3301,91.3301,91.3301,91.3301,0,0
3597.N,D,20200716,000000,91.4304,91.4304,91.4304,91.4304,0,0
3597.N,D,20200717,000000,91.8939,91.8939,91.8939,91.8939,0,0
3597.N,D,20200720,000000,91.7959,91.7959,91.7959,91.7959,0,0
3597.N,D,20200721,000000,91.587,91.587,91.587,91.587,0,0
3597.N,D,20200722,000000,91.4256,91.4256,91.4256,91.4256,0,0
3597.N,D,20200723,000000,91.4767,91.4767,91.4767,91.4767,0,0
3597.N,D,20200724,000000,91.0609,91.0609,91.0609,91.0609,0,0
3597.N,D,20200727,000000,91.052,91.052,91.052,91.052,0,0
3597.N,D,20200728,000000,90.6861,90.6861,90.6861,90.6861,0,0
3597.N,D,20200729,000000,90.6299,90.6299,90.6299,90.6299,0,0
3597.N,D,20200730,000000,90.1445,90.1445,90.1445,90.1445,0,0
3597.N,D,20200731,000000,90.2183,90.2183,90.2183,90.2183,0,0
3597.N,D,20200803,000000,90.8167,90.8167,90.8167,90.8167,0,0
3597.N,D,20200804,000000,90.5745,90.5745,90.5745,90.5745,0,0
3597.N,D,20200805,000000,90.8469,90.8469,90.8469,90.8469,0,0
3597.N,D,20200806,000000,90.973,90.973,90.973,90.973,0,0
3597.N,D,20200807,000000,91.1631,91.1631,91.1631,91.1631,0,0
3597.N,D,20200810,000000,91.3708,91.3708,91.3708,91.3708,0,0
3597.N,D,20200811,000000,91.8402,91.8402,91.8402,91.8402,0,0
3597.N,D,20200812,000000,91.8859,91.8859,91.8859,91.8859,0,0
3597.N,D,20200813,000000,91.6588,91.6588,91.6588,91.6588,0,0
3597.N,D,20200814,000000,91.4884,91.4884,91.4884,91.4884,0,0
3597.N,D,20200817,000000,91.6812,91.6812,91.6812,91.6812,0,0
3597.N,D,20200818,000000,91.9773,91.9773,91.9773,91.9773,0,0
3597.N,D,20200819,000000,92.0546,92.0546,92.0546,92.0546,0,0
3597.N,D,20200820,000000,91.5302,91.5302,91.5302,91.5302,0,0
3597.N,D,20200821,000000,91.6231,91.6231,91.6231,91.6231,0,0
3597.N,D,20200824,000000,91.928,91.928,91.928,91.928,0,0
3597.N,D,20200825,000000,91.8371,91.8371,91.8371,91.8371,0,0
3597.N,D,20200826,000000,92.2145,92.2145,92.2145,92.2145,0,0
3597.N,D,20200827,000000,91.9448,91.9448,91.9448,91.9448,0,0
3597.N,D,20200828,000000,92.0513,92.0513,92.0513,92.0513,0,0
3597.N,D,20200831,000000,92.2673,92.2673,92.2673,92.2673,0,0
3597.N,D,20200901,000000,92.0875,92.0875,92.0875,92.0875,0,0
3597.N,D,20200902,000000,91.927,91.927,91.927,91.927,0,0
3597.N,D,20200903,000000,91.2718,91.2718,91.2718,91.2718,0,0
3597.N,D,20200904,000000,91.6952,91.6952,91.6952,91.6952,0,0
3597.N,D,20200907,000000,91.761,91.761,91.761,91.761,0,0
3597.N,D,20200908,000000,91.9171,91.9171,91.9171,91.9171,0,0
3597.N,D,20200909,000000,91.5664,91.5664,91.5664,91.5664,0,0
3597.N,D,20200910,000000,91.6248,91.6248,91.6248,91.6248,0,0
3597.N,D,20200911,000000,91.6872,91.6872,91.6872,91.6872,0,0
3597.N,D,20200914,000000,92.3741,92.3741,92.3741,92.3741,0,0
3597.N,D,20200915,000000,92.4969,92.4969,92.4969,92.4969,0,0
3597.N,D,20200916,000000,92.5632,92.5632,92.5632,92.5632,0,0
3597.N,D,20200917,000000,92.4856,92.4856,92.4856,92.4856,0,0
3597.N,D,20200918,000000,92.9211,92.9211,92.9211,92.9211,0,0
3597.N,D,20200921,000000,92.3475,92.3475,92.3475,92.3475,0,0
3597.N,D,20200922,000000,92.0852,92.0852,92.0852,92.0852,0,0
3597.N,D,20200923,000000,92.5443,92.5443,92.5443,92.5443,0,0
3597.N,D,20200924,000000,92.4742,92.4742,92.4742,92.4742,0,0
3597.N,D,20200925,000000,92.7337,92.7337,92.7337,92.7337,0,0
3597.N,D,20200928,000000,92.3242,92.3242,92.3242,92.3242,0,0
3597.N,D,20200929,000000,92.6743,92.6743,92.6743,92.6743,0,0
3597.N,D,20200930,000000,92.7012,92.7012,92.7012,92.7012,0,0
3597.N,D,20201001,000000,92.3762,92.3762,92.3762,92.3762,0,0
3597.N,D,20201002,000000,92.5324,92.5324,92.5324,92.5324,0,0
3597.N,D,20201005,000000,92.4196,92.4196,92.4196,92.4196,0,0
3597.N,D,20201006,000000,92.345,92.345,92.345,92.345,0,0
3597.N,D,20201007,000000,92.3366,92.3366,92.3366,92.3366,0,0
3597.N,D,20201008,000000,92.4351,92.4351,92.4351,92.4351,0,0
3597.N,D,20201009,000000,92.7957,92.7957,92.7957,92.7957,0,0
3597.N,D,20201012,000000,92.8402,92.8402,92.8402,92.8402,0,0
3597.N,D,20201013,000000,92.5226,92.5226,92.5226,92.5226,0,0
3597.N,D,20201014,000000,92.6728,92.6728,92.6728,92.6728,0,0
3597.N,D,20201015,000000,92.6725,92.6725,92.6725,92.6725,0,0
