<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2744.N,D,20190710,000000,188.81,188.81,188.81,188.81,0,0
2744.N,D,20190711,000000,188.89,188.89,188.89,188.89,0,0
2744.N,D,20190712,000000,188.85,188.85,188.85,188.85,0,0
2744.N,D,20190715,000000,188.97,188.97,188.97,188.97,0,0
2744.N,D,20190716,000000,189.91,189.91,189.91,189.91,0,0
2744.N,D,20190717,000000,188.58,188.58,188.58,188.58,0,0
2744.N,D,20190718,000000,187.74,187.74,187.74,187.74,0,0
2744.N,D,20190719,000000,187.31,187.31,187.31,187.31,0,0
2744.N,D,20190722,000000,187.47,187.47,187.47,187.47,0,0
2744.N,D,20190723,000000,189.22,189.22,189.22,189.22,0,0
2744.N,D,20190724,000000,189.37,189.37,189.37,189.37,0,0
2744.N,D,20190725,000000,188.76,188.76,188.76,188.76,0,0
2744.N,D,20190726,000000,189.03,189.03,189.03,189.03,0,0
2744.N,D,20190729,000000,188.9,188.9,188.9,188.9,0,0
2744.N,D,20190730,000000,186.13,186.13,186.13,186.13,0,0
2744.N,D,20190731,000000,186.32,186.32,186.32,186.32,0,0
2744.N,D,20190801,000000,185.84,185.84,185.84,185.84,0,0
2744.N,D,20190802,000000,181.72,181.72,181.72,181.72,0,0
2744.N,D,20190805,000000,177.98,177.98,177.98,177.98,0,0
2744.N,D,20190806,000000,177,177,177,177,0,0
2744.N,D,20190807,000000,176.96,176.96,176.96,176.96,0,0
2744.N,D,20190808,000000,180.24,180.24,180.24,180.24,0,0
2744.N,D,20190809,000000,178.66,178.66,178.66,178.66,0,0
2744.N,D,20190812,000000,178.62,178.62,178.62,178.62,0,0
2744.N,D,20190813,000000,179.77,179.77,179.77,179.77,0,0
2744.N,D,20190814,000000,177.37,177.37,177.37,177.37,0,0
2744.N,D,20190816,000000,178.94,178.94,178.94,178.94,0,0
2744.N,D,20190819,000000,180.8,180.8,180.8,180.8,0,0
2744.N,D,20190820,000000,179.44,179.44,179.44,179.44,0,0
2744.N,D,20190821,000000,181.43,181.43,181.43,181.43,0,0
2744.N,D,20190822,000000,180.55,180.55,180.55,180.55,0,0
2744.N,D,20190823,000000,179.26,179.26,179.26,179.26,0,0
2744.N,D,20190826,000000,179.49,179.49,179.49,179.49,0,0
2744.N,D,20190827,000000,181.06,181.06,181.06,181.06,0,0
2744.N,D,20190828,000000,180.68,180.68,180.68,180.68,0,0
2744.N,D,20190829,000000,182.72,182.72,182.72,182.72,0,0
2744.N,D,20190830,000000,183.7,183.7,183.7,183.7,0,0
2744.N,D,20190902,000000,184.05,184.05,184.05,184.05,0,0
2744.N,D,20190903,000000,183.75,183.75,183.75,183.75,0,0
2744.N,D,20190904,000000,184.97,184.97,184.97,184.97,0,0
2744.N,D,20190905,000000,186.17,186.17,186.17,186.17,0,0
2744.N,D,20190906,000000,186.37,186.37,186.37,186.37,0,0
2744.N,D,20190909,000000,186.51,186.51,186.51,186.51,0,0
2744.N,D,20190910,000000,187.99,187.99,187.99,187.99,0,0
2744.N,D,20190911,000000,189.16,189.16,189.16,189.16,0,0
2744.N,D,20190912,000000,189.3,189.3,189.3,189.3,0,0
2744.N,D,20190913,000000,190.03,190.03,190.03,190.03,0,0
2744.N,D,20190916,000000,189.44,189.44,189.44,189.44,0,0
2744.N,D,20190917,000000,188.83,188.83,188.83,188.83,0,0
2744.N,D,20190918,000000,188.91,188.91,188.91,188.91,0,0
2744.N,D,20190919,000000,190.24,190.24,190.24,190.24,0,0
2744.N,D,20190920,000000,191.19,191.19,191.19,191.19,0,0
2744.N,D,20190923,000000,189.62,189.62,189.62,189.62,0,0
2744.N,D,20190924,000000,189.43,189.43,189.43,189.43,0,0
2744.N,D,20190925,000000,188.33,188.33,188.33,188.33,0,0
2744.N,D,20190926,000000,189.68,189.68,189.68,189.68,0,0
2744.N,D,20190927,000000,191.13,191.13,191.13,191.13,0,0
2744.N,D,20190930,000000,192.05,192.05,192.05,192.05,0,0
2744.N,D,20191001,000000,190.23,190.23,190.23,190.23,0,0
2744.N,D,20191002,000000,184.96,184.96,184.96,184.96,0,0
2744.N,D,20191003,000000,184.64,184.64,184.64,184.64,0,0
2744.N,D,20191004,000000,186.15,186.15,186.15,186.15,0,0
2744.N,D,20191007,000000,187.04,187.04,187.04,187.04,0,0
2744.N,D,20191008,000000,185.09,185.09,185.09,185.09,0,0
2744.N,D,20191009,000000,185.7,185.7,185.7,185.7,0,0
2744.N,D,20191010,000000,187.34,187.34,187.34,187.34,0,0
2744.N,D,20191011,000000,192.37,192.37,192.37,192.37,0,0
2744.N,D,20191014,000000,191.61,191.61,191.61,191.61,0,0
2744.N,D,20191015,000000,193.65,193.65,193.65,193.65,0,0
2744.N,D,20191016,000000,193.37,193.37,193.37,193.37,0,0
2744.N,D,20191017,000000,193.49,193.49,193.49,193.49,0,0
2744.N,D,20191018,000000,193.09,193.09,193.09,193.09,0,0
2744.N,D,20191021,000000,194.07,194.07,194.07,194.07,0,0
2744.N,D,20191022,000000,194.44,194.44,194.44,194.44,0,0
2744.N,D,20191023,000000,194.76,194.76,194.76,194.76,0,0
2744.N,D,20191024,000000,195.48,195.48,195.48,195.48,0,0
2744.N,D,20191025,000000,195.92,195.92,195.92,195.92,0,0
2744.N,D,20191028,000000,195.84,195.84,195.84,195.84,0,0
2744.N,D,20191029,000000,195.6,195.6,195.6,195.6,0,0
2744.N,D,20191030,000000,195.31,195.31,195.31,195.31,0,0
2744.N,D,20191031,000000,194.13,194.13,194.13,194.13,0,0
2744.N,D,20191104,000000,197.17,197.17,197.17,197.17,0,0
2744.N,D,20191105,000000,197.65,197.65,197.65,197.65,0,0
2744.N,D,20191106,000000,198.77,198.77,198.77,198.77,0,0
2744.N,D,20191107,000000,199.56,199.56,199.56,199.56,0,0
2744.N,D,20191108,000000,198.98,198.98,198.98,198.98,0,0
2744.N,D,20191112,000000,199.56,199.56,199.56,199.56,0,0
2744.N,D,20191113,000000,198.29,198.29,198.29,198.29,0,0
2744.N,D,20191114,000000,197.64,197.64,197.64,197.64,0,0
2744.N,D,20191115,000000,198.39,198.39,198.39,198.39,0,0
2744.N,D,20191118,000000,197.98,197.98,197.98,197.98,0,0
2744.N,D,20191119,000000,197.62,197.62,197.62,197.62,0,0
2744.N,D,20191120,000000,196.83,196.83,196.83,196.83,0,0
2744.N,D,20191121,000000,196.08,196.08,196.08,196.08,0,0
2744.N,D,20191122,000000,196.61,196.61,196.61,196.61,0,0
2744.N,D,20191125,000000,198.28,198.28,198.28,198.28,0,0
2744.N,D,20191126,000000,198.25,198.25,198.25,198.25,0,0
2744.N,D,20191127,000000,198.91,198.91,198.91,198.91,0,0
2744.N,D,20191128,000000,198.73,198.73,198.73,198.73,0,0
2744.N,D,20191129,000000,197.85,197.85,197.85,197.85,0,0
2744.N,D,20191202,000000,194.82,194.82,194.82,194.82,0,0
2744.N,D,20191203,000000,193.68,193.68,193.68,193.68,0,0
2744.N,D,20191204,000000,196.09,196.09,196.09,196.09,0,0
2744.N,D,20191205,000000,196.12,196.12,196.12,196.12,0,0
2744.N,D,20191206,000000,198.28,198.28,198.28,198.28,0,0
2744.N,D,20191209,000000,197.94,197.94,197.94,197.94,0,0
2744.N,D,20191210,000000,197.41,197.41,197.41,197.41,0,0
2744.N,D,20191211,000000,197.44,197.44,197.44,197.44,0,0
2744.N,D,20191212,000000,197.97,197.97,197.97,197.97,0,0
2744.N,D,20191213,000000,200.17,200.17,200.17,200.17,0,0
2744.N,D,20191216,000000,202.31,202.31,202.31,202.31,0,0
2744.N,D,20191217,000000,200.36,200.36,200.36,200.36,0,0
2744.N,D,20191218,000000,199.76,199.76,199.76,199.76,0,0
2744.N,D,20191219,000000,200.21,200.21,200.21,200.21,0,0
2744.N,D,20191220,000000,201.72,201.72,201.72,201.72,0,0
2744.N,D,20191223,000000,201.54,201.54,201.54,201.54,0,0
2744.N,D,20191227,000000,201.99,201.99,201.99,201.99,0,0
2744.N,D,20191230,000000,200.55,200.55,200.55,200.55,0,0
2744.N,D,20200102,000000,202.38,202.38,202.38,202.38,0,0
2744.N,D,20200103,000000,201.87,201.87,201.87,201.87,0,0
2744.N,D,20200107,000000,201.83,201.83,201.83,201.83,0,0
2744.N,D,20200108,000000,202.07,202.07,202.07,202.07,0,0
2744.N,D,20200109,000000,202.64,202.64,202.64,202.64,0,0
2744.N,D,20200110,000000,202.05,202.05,202.05,202.05,0,0
2744.N,D,20200113,000000,201.68,201.68,201.68,201.68,0,0
2744.N,D,20200114,000000,202.14,202.14,202.14,202.14,0,0
2744.N,D,20200115,000000,201.53,201.53,201.53,201.53,0,0
2744.N,D,20200116,000000,201.91,201.91,201.91,201.91,0,0
2744.N,D,20200117,000000,203.78,203.78,203.78,203.78,0,0
2744.N,D,20200120,000000,204.32,204.32,204.32,204.32,0,0
2744.N,D,20200121,000000,203.29,203.29,203.29,203.29,0,0
2744.N,D,20200122,000000,202.75,202.75,202.75,202.75,0,0
2744.N,D,20200123,000000,201.27,201.27,201.27,201.27,0,0
2744.N,D,20200124,000000,202.86,202.86,202.86,202.86,0,0
2744.N,D,20200127,000000,198.99,198.99,198.99,198.99,0,0
2744.N,D,20200128,000000,200.6,200.6,200.6,200.6,0,0
2744.N,D,20200129,000000,201.28,201.28,201.28,201.28,0,0
2744.N,D,20200130,000000,199.25,199.25,199.25,199.25,0,0
2744.N,D,20200131,000000,197.66,197.66,197.66,197.66,0,0
2744.N,D,20200203,000000,198.01,198.01,198.01,198.01,0,0
2744.N,D,20200204,000000,200.92,200.92,200.92,200.92,0,0
2744.N,D,20200205,000000,203.28,203.28,203.28,203.28,0,0
2744.N,D,20200206,000000,204.36,204.36,204.36,204.36,0,0
2744.N,D,20200207,000000,203.73,203.73,203.73,203.73,0,0
2744.N,D,20200210,000000,203.86,203.86,203.86,203.86,0,0
2744.N,D,20200211,000000,205.4,205.4,205.4,205.4,0,0
2744.N,D,20200212,000000,207.55,207.55,207.55,207.55,0,0
2744.N,D,20200213,000000,207.47,207.47,207.47,207.47,0,0
2744.N,D,20200214,000000,207.87,207.87,207.87,207.87,0,0
2744.N,D,20200217,000000,208.96,208.96,208.96,208.96,0,0
2744.N,D,20200218,000000,208.1,208.1,208.1,208.1,0,0
2744.N,D,20200219,000000,209.78,209.78,209.78,209.78,0,0
2744.N,D,20200220,000000,208.42,208.42,208.42,208.42,0,0
2744.N,D,20200221,000000,206.78,206.78,206.78,206.78,0,0
2744.N,D,20200224,000000,199.59,199.59,199.59,199.59,0,0
2744.N,D,20200225,000000,195.44,195.44,195.44,195.44,0,0
2744.N,D,20200226,000000,194.97,194.97,194.97,194.97,0,0
2744.N,D,20200227,000000,188.12,188.12,188.12,188.12,0,0
2744.N,D,20200228,000000,181.23,181.23,181.23,181.23,0,0
2744.N,D,20200302,000000,181.05,181.05,181.05,181.05,0,0
2744.N,D,20200303,000000,183.21,183.21,183.21,183.21,0,0
2744.N,D,20200304,000000,186.08,186.08,186.08,186.08,0,0
2744.N,D,20200305,000000,183.87,183.87,183.87,183.87,0,0
2744.N,D,20200306,000000,177.41,177.41,177.41,177.41,0,0
2744.N,D,20200309,000000,163.87,163.87,163.87,163.87,0,0
2744.N,D,20200310,000000,162.09,162.09,162.09,162.09,0,0
2744.N,D,20200311,000000,161.33,161.33,161.33,161.33,0,0
2744.N,D,20200312,000000,142.98,142.98,142.98,142.98,0,0
2744.N,D,20200313,000000,144.7,144.7,144.7,144.7,0,0
2744.N,D,20200316,000000,137.65,137.65,137.65,137.65,0,0
2744.N,D,20200317,000000,141.17,141.17,141.17,141.17,0,0
2744.N,D,20200318,000000,135.45,135.45,135.45,135.45,0,0
2744.N,D,20200319,000000,140.25,140.25,140.25,140.25,0,0
2744.N,D,20200320,000000,142.44,142.44,142.44,142.44,0,0
2744.N,D,20200323,000000,137.2,137.2,137.2,137.2,0,0
2744.N,D,20200324,000000,147.33,147.33,147.33,147.33,0,0
2744.N,D,20200325,000000,150.99,150.99,150.99,150.99,0,0
2744.N,D,20200326,000000,154.58,154.58,154.58,154.58,0,0
2744.N,D,20200327,000000,150,150,150,150,0,0
2744.N,D,20200330,000000,151.28,151.28,151.28,151.28,0,0
2744.N,D,20200331,000000,153.37,153.37,153.37,153.37,0,0
2744.N,D,20200401,000000,149.65,149.65,149.65,149.65,0,0
2744.N,D,20200402,000000,151.09,151.09,151.09,151.09,0,0
2744.N,D,20200403,000000,149.65,149.65,149.65,149.65,0,0
2744.N,D,20200406,000000,155.42,155.42,155.42,155.42,0,0
2744.N,D,20200407,000000,157.65,157.65,157.65,157.65,0,0
2744.N,D,20200408,000000,157.15,157.15,157.15,157.15,0,0
2744.N,D,20200409,000000,159.51,159.51,159.51,159.51,0,0
2744.N,D,20200414,000000,159.84,159.84,159.84,159.84,0,0
2744.N,D,20200415,000000,154.77,154.77,154.77,154.77,0,0
2744.N,D,20200416,000000,155.65,155.65,155.65,155.65,0,0
2744.N,D,20200417,000000,159.03,159.03,159.03,159.03,0,0
2744.N,D,20200420,000000,160.47,160.47,160.47,160.47,0,0
2744.N,D,20200421,000000,155.68,155.68,155.68,155.68,0,0
2744.N,D,20200422,000000,158.62,158.62,158.62,158.62,0,0
2744.N,D,20200423,000000,159.81,159.81,159.81,159.81,0,0
2744.N,D,20200424,000000,158.77,158.77,158.77,158.77,0,0
2744.N,D,20200427,000000,161.73,161.73,161.73,161.73,0,0
2744.N,D,20200428,000000,164.49,164.49,164.49,164.49,0,0
2744.N,D,20200429,000000,167.65,167.65,167.65,167.65,0,0
2744.N,D,20200430,000000,163.58,163.58,163.58,163.58,0,0
2744.N,D,20200504,000000,158.68,158.68,158.68,158.68,0,0
2744.N,D,20200505,000000,162,162,162,162,0,0
2744.N,D,20200506,000000,161.56,161.56,161.56,161.56,0,0
2744.N,D,20200507,000000,162.98,162.98,162.98,162.98,0,0
2744.N,D,20200508,000000,164.45,164.45,164.45,164.45,0,0
2744.N,D,20200511,000000,163.69,163.69,163.69,163.69,0,0
2744.N,D,20200512,000000,164.26,164.26,164.26,164.26,0,0
2744.N,D,20200513,000000,161.12,161.12,161.12,161.12,0,0
2744.N,D,20200514,000000,158.26,158.26,158.26,158.26,0,0
2744.N,D,20200515,000000,159.15,159.15,159.15,159.15,0,0
2744.N,D,20200518,000000,165.38,165.38,165.38,165.38,0,0
2744.N,D,20200519,000000,163.94,163.94,163.94,163.94,0,0
2744.N,D,20200520,000000,164.84,164.84,164.84,164.84,0,0
2744.N,D,20200521,000000,164.06,164.06,164.06,164.06,0,0
2744.N,D,20200522,000000,164.29,164.29,164.29,164.29,0,0
2744.N,D,20200525,000000,166.47,166.47,166.47,166.47,0,0
2744.N,D,20200526,000000,168.23,168.23,168.23,168.23,0,0
2744.N,D,20200527,000000,169.86,169.86,169.86,169.86,0,0
2744.N,D,20200528,000000,171.87,171.87,171.87,171.87,0,0
2744.N,D,20200529,000000,169.54,169.54,169.54,169.54,0,0
2744.N,D,20200601,000000,170.79,170.79,170.79,170.79,0,0
2744.N,D,20200602,000000,173.76,173.76,173.76,173.76,0,0
2744.N,D,20200603,000000,178.23,178.23,178.23,178.23,0,0
2744.N,D,20200604,000000,176.89,176.89,176.89,176.89,0,0
2744.N,D,20200605,000000,181.06,181.06,181.06,181.06,0,0
2744.N,D,20200608,000000,181.32,181.32,181.32,181.32,0,0
2744.N,D,20200609,000000,179.44,179.44,179.44,179.44,0,0
2744.N,D,20200610,000000,178.49,178.49,178.49,178.49,0,0
2744.N,D,20200612,000000,171.78,171.78,171.78,171.78,0,0
2744.N,D,20200615,000000,171.57,171.57,171.57,171.57,0,0
2744.N,D,20200616,000000,176.06,176.06,176.06,176.06,0,0
2744.N,D,20200617,000000,177.39,177.39,177.39,177.39,0,0
2744.N,D,20200618,000000,176.68,176.68,176.68,176.68,0,0
2744.N,D,20200619,000000,177.51,177.51,177.51,177.51,0,0
2744.N,D,20200622,000000,176.54,176.54,176.54,176.54,0,0
2744.N,D,20200623,000000,178.75,178.75,178.75,178.75,0,0
2744.N,D,20200624,000000,174.03,174.03,174.03,174.03,0,0
2744.N,D,20200625,000000,175.67,175.67,175.67,175.67,0,0
2744.N,D,20200626,000000,174.94,174.94,174.94,174.94,0,0
2744.N,D,20200629,000000,175.96,175.96,175.96,175.96,0,0
2744.N,D,20200630,000000,176.24,176.24,176.24,176.24,0,0
2744.N,D,20200701,000000,176.08,176.08,176.08,176.08,0,0
2744.N,D,20200702,000000,179.41,179.41,179.41,179.41,0,0
2744.N,D,20200703,000000,178.17,178.17,178.17,178.17,0,0
2744.N,D,20200706,000000,180.5,180.5,180.5,180.5,0,0
2744.N,D,20200707,000000,179.69,179.69,179.69,179.69,0,0
2744.N,D,20200708,000000,178.24,178.24,178.24,178.24,0,0
2744.N,D,20200709,000000,176.84,176.84,176.84,176.84,0,0
2744.N,D,20200710,000000,178.43,178.43,178.43,178.43,0,0
2744.N,D,20200713,000000,179.9,179.9,179.9,179.9,0,0
2744.N,D,20200714,000000,179.33,179.33,179.33,179.33,0,0
2744.N,D,20200715,000000,181.81,181.81,181.81,181.81,0,0
2744.N,D,20200716,000000,181.52,181.52,181.52,181.52,0,0
2744.N,D,20200717,000000,181.63,181.63,181.63,181.63,0,0
2744.N,D,20200720,000000,182.62,182.62,182.62,182.62,0,0
2744.N,D,20200721,000000,183.25,183.25,183.25,183.25,0,0
2744.N,D,20200722,000000,181.89,181.89,181.89,181.89,0,0
2744.N,D,20200723,000000,181.49,181.49,181.49,181.49,0,0
2744.N,D,20200724,000000,178.71,178.71,178.71,178.71,0,0
2744.N,D,20200727,000000,178.01,178.01,178.01,178.01,0,0
2744.N,D,20200728,000000,178.76,178.76,178.76,178.76,0,0
2744.N,D,20200729,000000,178.79,178.79,178.79,178.79,0,0
2744.N,D,20200730,000000,174.68,174.68,174.68,174.68,0,0
2744.N,D,20200731,000000,173.07,173.07,173.07,173.07,0,0
2744.N,D,20200803,000000,176.94,176.94,176.94,176.94,0,0
2744.N,D,20200804,000000,177.17,177.17,177.17,177.17,0,0
2744.N,D,20200805,000000,178.11,178.11,178.11,178.11,0,0
2744.N,D,20200806,000000,177.07,177.07,177.07,177.07,0,0
2744.N,D,20200807,000000,177.43,177.43,177.43,177.43,0,0
2744.N,D,20200810,000000,178.19,178.19,178.19,178.19,0,0
2744.N,D,20200811,000000,180.44,180.44,180.44,180.44,0,0
2744.N,D,20200812,000000,182.27,182.27,182.27,182.27,0,0
2744.N,D,20200813,000000,181,181,181,181,0,0
2744.N,D,20200814,000000,179.51,179.51,179.51,179.51,0,0
2744.N,D,20200817,000000,179.7,179.7,179.7,179.7,0,0
2744.N,D,20200818,000000,178.64,178.64,178.64,178.64,0,0
2744.N,D,20200819,000000,180.4,180.4,180.4,180.4,0,0
2744.N,D,20200820,000000,178.48,178.48,178.48,178.48,0,0
2744.N,D,20200821,000000,177.95,177.95,177.95,177.95,0,0
2744.N,D,20200824,000000,181.06,181.06,181.06,181.06,0,0
2744.N,D,20200825,000000,180.26,180.26,180.26,180.26,0,0
2744.N,D,20200826,000000,181.72,181.72,181.72,181.72,0,0
2744.N,D,20200827,000000,180.42,180.42,180.42,180.42,0,0
2744.N,D,20200828,000000,179.73,179.73,179.73,179.73,0,0
2744.N,D,20200831,000000,178.3,178.3,178.3,178.3,0,0
2744.N,D,20200901,000000,177.87,177.87,177.87,177.87,0,0
2744.N,D,20200902,000000,180.7,180.7,180.7,180.7,0,0
2744.N,D,20200903,000000,179.24,179.24,179.24,179.24,0,0
2744.N,D,20200904,000000,177.92,177.92,177.92,177.92,0,0
2744.N,D,20200907,000000,180.54,180.54,180.54,180.54,0,0
2744.N,D,20200908,000000,178.94,178.94,178.94,178.94,0,0
2744.N,D,20200909,000000,182.05,182.05,182.05,182.05,0,0
2744.N,D,20200910,000000,181.18,181.18,181.18,181.18,0,0
2744.N,D,20200911,000000,181.31,181.31,181.31,181.31,0,0
2744.N,D,20200914,000000,181.39,181.39,181.39,181.39,0,0
2744.N,D,20200915,000000,182.28,182.28,182.28,182.28,0,0
2744.N,D,20200916,000000,182.98,182.98,182.98,182.98,0,0
2744.N,D,20200917,000000,181.79,181.79,181.79,181.79,0,0
2744.N,D,20200918,000000,180.47,180.47,180.47,180.47,0,0
2744.N,D,20200921,000000,174.84,174.84,174.84,174.84,0,0
2744.N,D,20200922,000000,175.06,175.06,175.06,175.06,0,0
2744.N,D,20200923,000000,175.43,175.43,175.43,175.43,0,0
2744.N,D,20200924,000000,173.76,173.76,173.76,173.76,0,0
2744.N,D,20200925,000000,172.89,172.89,172.89,172.89,0,0
2744.N,D,20200928,000000,176.65,176.65,176.65,176.65,0,0
2744.N,D,20200929,000000,175.24,175.24,175.24,175.24,0,0
2744.N,D,20200930,000000,174.91,174.91,174.91,174.91,0,0
2744.N,D,20201001,000000,175.08,175.08,175.08,175.08,0,0
2744.N,D,20201002,000000,175.82,175.82,175.82,175.82,0,0
2744.N,D,20201005,000000,177.05,177.05,177.05,177.05,0,0
2744.N,D,20201006,000000,177.61,177.61,177.61,177.61,0,0
2744.N,D,20201007,000000,177.41,177.41,177.41,177.41,0,0
2744.N,D,20201008,000000,178.95,178.95,178.95,178.95,0,0
2744.N,D,20201009,000000,179.37,179.37,179.37,179.37,0,0
2744.N,D,20201012,000000,180.27,180.27,180.27,180.27,0,0
2744.N,D,20201013,000000,179.14,179.14,179.14,179.14,0,0
2744.N,D,20201014,000000,179.24,179.24,179.24,179.24,0,0
2744.N,D,20201015,000000,175.19,175.19,175.19,175.19,0,0
