<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3454.N,D,20171017,000000,208.23,208.23,208.23,208.23,0,0
3454.N,D,20171018,000000,208.81,208.81,208.81,208.81,0,0
3454.N,D,20171019,000000,209.43,209.43,209.43,209.43,0,0
3454.N,D,20171020,000000,207.47,207.47,207.47,207.47,0,0
3454.N,D,20171023,000000,209.51,209.51,209.51,209.51,0,0
3454.N,D,20171024,000000,209.96,209.96,209.96,209.96,0,0
3454.N,D,20171025,000000,210.67,210.67,210.67,210.67,0,0
3454.N,D,20171027,000000,210.97,210.97,210.97,210.97,0,0
3454.N,D,20171030,000000,218.22,218.22,218.22,218.22,0,0
3454.N,D,20171031,000000,218.67,218.67,218.67,218.67,0,0
3454.N,D,20171102,000000,219.7,219.7,219.7,219.7,0,0
3454.N,D,20171103,000000,219.45,219.45,219.45,219.45,0,0
3454.N,D,20171106,000000,222.62,222.62,222.62,222.62,0,0
3454.N,D,20171107,000000,224.01,224.01,224.01,224.01,0,0
3454.N,D,20171108,000000,223.63,223.63,223.63,223.63,0,0
3454.N,D,20171109,000000,224.19,224.19,224.19,224.19,0,0
3454.N,D,20171110,000000,220.4,220.4,220.4,220.4,0,0
3454.N,D,20171113,000000,221.35,221.35,221.35,221.35,0,0
3454.N,D,20171114,000000,220.9,220.9,220.9,220.9,0,0
3454.N,D,20171115,000000,219.07,219.07,219.07,219.07,0,0
3454.N,D,20171116,000000,216.5,216.5,216.5,216.5,0,0
3454.N,D,20171117,000000,220.72,220.72,220.72,220.72,0,0
3454.N,D,20171120,000000,219.32,219.32,219.32,219.32,0,0
3454.N,D,20171121,000000,221.01,221.01,221.01,221.01,0,0
3454.N,D,20171122,000000,224.89,224.89,224.89,224.89,0,0
3454.N,D,20171123,000000,223.06,223.06,223.06,223.06,0,0
3454.N,D,20171124,000000,222.28,222.28,222.28,222.28,0,0
3454.N,D,20171127,000000,222.02,222.02,222.02,222.02,0,0
3454.N,D,20171128,000000,220.97,220.97,220.97,220.97,0,0
3454.N,D,20171129,000000,222.04,222.04,222.04,222.04,0,0
3454.N,D,20171130,000000,214.69,214.69,214.69,214.69,0,0
3454.N,D,20171201,000000,214.85,214.85,214.85,214.85,0,0
3454.N,D,20171204,000000,213.98,213.98,213.98,213.98,0,0
3454.N,D,20171205,000000,209.01,209.01,209.01,209.01,0,0
3454.N,D,20171206,000000,210.3,210.3,210.3,210.3,0,0
3454.N,D,20171207,000000,211.65,211.65,211.65,211.65,0,0
3454.N,D,20171211,000000,215.56,215.56,215.56,215.56,0,0
3454.N,D,20171212,000000,215.86,215.86,215.86,215.86,0,0
3454.N,D,20171213,000000,215.71,215.71,215.71,215.71,0,0
3454.N,D,20171214,000000,216.3,216.3,216.3,216.3,0,0
3454.N,D,20171215,000000,215.69,215.69,215.69,215.69,0,0
3454.N,D,20171218,000000,218.52,218.52,218.52,218.52,0,0
3454.N,D,20171219,000000,220.67,220.67,220.67,220.67,0,0
3454.N,D,20171220,000000,219.95,219.95,219.95,219.95,0,0
3454.N,D,20171221,000000,218.55,218.55,218.55,218.55,0,0
3454.N,D,20171222,000000,218.1,218.1,218.1,218.1,0,0
3454.N,D,20171227,000000,216.1,216.1,216.1,216.1,0,0
3454.N,D,20171228,000000,216.18,216.18,216.18,216.18,0,0
3454.N,D,20171229,000000,215.37,215.37,215.37,215.37,0,0
3454.N,D,20180102,000000,212.8,212.8,212.8,212.8,0,0
3454.N,D,20180103,000000,215.81,215.81,215.81,215.81,0,0
3454.N,D,20180104,000000,219.27,219.27,219.27,219.27,0,0
3454.N,D,20180105,000000,219.88,219.88,219.88,219.88,0,0
3454.N,D,20180108,000000,222.47,222.47,222.47,222.47,0,0
3454.N,D,20180109,000000,224.82,224.82,224.82,224.82,0,0
3454.N,D,20180110,000000,224.3,224.3,224.3,224.3,0,0
3454.N,D,20180111,000000,222.02,222.02,222.02,222.02,0,0
3454.N,D,20180112,000000,221.57,221.57,221.57,221.57,0,0
3454.N,D,20180115,000000,221.11,221.11,221.11,221.11,0,0
3454.N,D,20180116,000000,219.43,219.43,219.43,219.43,0,0
3454.N,D,20180117,000000,219.06,219.06,219.06,219.06,0,0
3454.N,D,20180118,000000,221.16,221.16,221.16,221.16,0,0
3454.N,D,20180119,000000,222.48,222.48,222.48,222.48,0,0
3454.N,D,20180122,000000,223.38,223.38,223.38,223.38,0,0
3454.N,D,20180123,000000,224.05,224.05,224.05,224.05,0,0
3454.N,D,20180124,000000,224.64,224.64,224.64,224.64,0,0
3454.N,D,20180125,000000,220.45,220.45,220.45,220.45,0,0
3454.N,D,20180126,000000,217.88,217.88,217.88,217.88,0,0
3454.N,D,20180129,000000,222.71,222.71,222.71,222.71,0,0
3454.N,D,20180130,000000,221.96,221.96,221.96,221.96,0,0
3454.N,D,20180131,000000,218.47,218.47,218.47,218.47,0,0
3454.N,D,20180201,000000,218.29,218.29,218.29,218.29,0,0
3454.N,D,20180202,000000,217.96,217.96,217.96,217.96,0,0
3454.N,D,20180205,000000,212.62,212.62,212.62,212.62,0,0
3454.N,D,20180206,000000,205.3,205.3,205.3,205.3,0,0
3454.N,D,20180207,000000,210.76,210.76,210.76,210.76,0,0
3454.N,D,20180208,000000,209,209,209,209,0,0
3454.N,D,20180209,000000,200.65,200.65,200.65,200.65,0,0
3454.N,D,20180212,000000,204.38,204.38,204.38,204.38,0,0
3454.N,D,20180213,000000,207.31,207.31,207.31,207.31,0,0
3454.N,D,20180214,000000,207.04,207.04,207.04,207.04,0,0
3454.N,D,20180215,000000,210.66,210.66,210.66,210.66,0,0
3454.N,D,20180216,000000,213.34,213.34,213.34,213.34,0,0
3454.N,D,20180219,000000,213.5,213.5,213.5,213.5,0,0
3454.N,D,20180220,000000,214.12,214.12,214.12,214.12,0,0
3454.N,D,20180221,000000,216.93,216.93,216.93,216.93,0,0
3454.N,D,20180222,000000,216.84,216.84,216.84,216.84,0,0
3454.N,D,20180223,000000,215.66,215.66,215.66,215.66,0,0
3454.N,D,20180226,000000,219.37,219.37,219.37,219.37,0,0
3454.N,D,20180227,000000,222.75,222.75,222.75,222.75,0,0
3454.N,D,20180228,000000,222.19,222.19,222.19,222.19,0,0
3454.N,D,20180301,000000,221.45,221.45,221.45,221.45,0,0
3454.N,D,20180302,000000,218.02,218.02,218.02,218.02,0,0
3454.N,D,20180305,000000,217.46,217.46,217.46,217.46,0,0
3454.N,D,20180306,000000,219.98,219.98,219.98,219.98,0,0
3454.N,D,20180307,000000,219.95,219.95,219.95,219.95,0,0
3454.N,D,20180308,000000,221.64,221.64,221.64,221.64,0,0
3454.N,D,20180309,000000,224.32,224.32,224.32,224.32,0,0
3454.N,D,20180312,000000,228.46,228.46,228.46,228.46,0,0
3454.N,D,20180313,000000,229.31,229.31,229.31,229.31,0,0
3454.N,D,20180314,000000,224.89,224.89,224.89,224.89,0,0
3454.N,D,20180315,000000,225.77,225.77,225.77,225.77,0,0
3454.N,D,20180316,000000,227.5,227.5,227.5,227.5,0,0
3454.N,D,20180319,000000,228.14,228.14,228.14,228.14,0,0
3454.N,D,20180320,000000,222.22,222.22,222.22,222.22,0,0
3454.N,D,20180321,000000,224.31,224.31,224.31,224.31,0,0
3454.N,D,20180322,000000,223.17,223.17,223.17,223.17,0,0
3454.N,D,20180323,000000,216.61,216.61,216.61,216.61,0,0
3454.N,D,20180326,000000,210.37,210.37,210.37,210.37,0,0
3454.N,D,20180327,000000,216.13,216.13,216.13,216.13,0,0
3454.N,D,20180328,000000,210.33,210.33,210.33,210.33,0,0
3454.N,D,20180329,000000,207.84,207.84,207.84,207.84,0,0
3454.N,D,20180403,000000,207.16,207.16,207.16,207.16,0,0
3454.N,D,20180404,000000,209.33,209.33,209.33,209.33,0,0
3454.N,D,20180405,000000,210.59,210.59,210.59,210.59,0,0
3454.N,D,20180406,000000,212.85,212.85,212.85,212.85,0,0
3454.N,D,20180409,000000,207.68,207.68,207.68,207.68,0,0
3454.N,D,20180410,000000,208.39,208.39,208.39,208.39,0,0
3454.N,D,20180411,000000,212.92,212.92,212.92,212.92,0,0
3454.N,D,20180412,000000,211.32,211.32,211.32,211.32,0,0
3454.N,D,20180413,000000,215.48,215.48,215.48,215.48,0,0
3454.N,D,20180416,000000,213.92,213.92,213.92,213.92,0,0
3454.N,D,20180417,000000,214.42,214.42,214.42,214.42,0,0
3454.N,D,20180418,000000,219,219,219,219,0,0
3454.N,D,20180419,000000,218.3,218.3,218.3,218.3,0,0
3454.N,D,20180420,000000,215.52,215.52,215.52,215.52,0,0
3454.N,D,20180423,000000,214.37,214.37,214.37,214.37,0,0
3454.N,D,20180424,000000,214.28,214.28,214.28,214.28,0,0
3454.N,D,20180425,000000,210.37,210.37,210.37,210.37,0,0
3454.N,D,20180426,000000,210.01,210.01,210.01,210.01,0,0
3454.N,D,20180427,000000,215.16,215.16,215.16,215.16,0,0
3454.N,D,20180430,000000,213.63,213.63,213.63,213.63,0,0
3454.N,D,20180502,000000,216.52,216.52,216.52,216.52,0,0
3454.N,D,20180503,000000,217.9,217.9,217.9,217.9,0,0
3454.N,D,20180504,000000,218.38,218.38,218.38,218.38,0,0
3454.N,D,20180507,000000,222.79,222.79,222.79,222.79,0,0
3454.N,D,20180508,000000,224.26,224.26,224.26,224.26,0,0
3454.N,D,20180509,000000,226.07,226.07,226.07,226.07,0,0
3454.N,D,20180511,000000,231.29,231.29,231.29,231.29,0,0
3454.N,D,20180514,000000,229.6,229.6,229.6,229.6,0,0
3454.N,D,20180515,000000,229.61,229.61,229.61,229.61,0,0
3454.N,D,20180516,000000,229.93,229.93,229.93,229.93,0,0
3454.N,D,20180517,000000,232.36,232.36,232.36,232.36,0,0
3454.N,D,20180518,000000,231.27,231.27,231.27,231.27,0,0
3454.N,D,20180522,000000,232.81,232.81,232.81,232.81,0,0
3454.N,D,20180523,000000,232.03,232.03,232.03,232.03,0,0
3454.N,D,20180524,000000,234.6,234.6,234.6,234.6,0,0
3454.N,D,20180525,000000,234.38,234.38,234.38,234.38,0,0
3454.N,D,20180528,000000,235.98,235.98,235.98,235.98,0,0
3454.N,D,20180529,000000,236.6,236.6,236.6,236.6,0,0
3454.N,D,20180530,000000,236.81,236.81,236.81,236.81,0,0
3454.N,D,20180601,000000,235.8,235.8,235.8,235.8,0,0
3454.N,D,20180604,000000,239.7,239.7,239.7,239.7,0,0
3454.N,D,20180605,000000,240.75,240.75,240.75,240.75,0,0
3454.N,D,20180606,000000,243.02,243.02,243.02,243.02,0,0
3454.N,D,20180607,000000,242.03,242.03,242.03,242.03,0,0
3454.N,D,20180608,000000,238.6,238.6,238.6,238.6,0,0
3454.N,D,20180611,000000,239.58,239.58,239.58,239.58,0,0
3454.N,D,20180612,000000,239.1,239.1,239.1,239.1,0,0
3454.N,D,20180613,000000,240.81,240.81,240.81,240.81,0,0
3454.N,D,20180614,000000,240.61,240.61,240.61,240.61,0,0
3454.N,D,20180615,000000,243.91,243.91,243.91,243.91,0,0
3454.N,D,20180618,000000,243.81,243.81,243.81,243.81,0,0
3454.N,D,20180619,000000,244.28,244.28,244.28,244.28,0,0
3454.N,D,20180620,000000,243.05,243.05,243.05,243.05,0,0
3454.N,D,20180621,000000,243.65,243.65,243.65,243.65,0,0
3454.N,D,20180622,000000,240.64,240.64,240.64,240.64,0,0
3454.N,D,20180625,000000,238.96,238.96,238.96,238.96,0,0
3454.N,D,20180626,000000,231.78,231.78,231.78,231.78,0,0
3454.N,D,20180627,000000,233.1,233.1,233.1,233.1,0,0
3454.N,D,20180628,000000,230.72,230.72,230.72,230.72,0,0
3454.N,D,20180629,000000,233.31,233.31,233.31,233.31,0,0
3454.N,D,20180702,000000,232.01,232.01,232.01,232.01,0,0
3454.N,D,20180703,000000,234.79,234.79,234.79,234.79,0,0
3454.N,D,20180704,000000,231.96,231.96,231.96,231.96,0,0
3454.N,D,20180705,000000,231.75,231.75,231.75,231.75,0,0
3454.N,D,20180706,000000,233.65,233.65,233.65,233.65,0,0
3454.N,D,20180709,000000,235.15,235.15,235.15,235.15,0,0
3454.N,D,20180710,000000,237.82,237.82,237.82,237.82,0,0
3454.N,D,20180711,000000,239.35,239.35,239.35,239.35,0,0
3454.N,D,20180712,000000,237.77,237.77,237.77,237.77,0,0
3454.N,D,20180713,000000,242.72,242.72,242.72,242.72,0,0
3454.N,D,20180716,000000,242.94,242.94,242.94,242.94,0,0
3454.N,D,20180717,000000,241.82,241.82,241.82,241.82,0,0
3454.N,D,20180718,000000,244.26,244.26,244.26,244.26,0,0
3454.N,D,20180719,000000,245.8,245.8,245.8,245.8,0,0
3454.N,D,20180720,000000,245.84,245.84,245.84,245.84,0,0
3454.N,D,20180723,000000,244.14,244.14,244.14,244.14,0,0
3454.N,D,20180724,000000,245.31,245.31,245.31,245.31,0,0
3454.N,D,20180725,000000,245.65,245.65,245.65,245.65,0,0
3454.N,D,20180726,000000,249.06,249.06,249.06,249.06,0,0
3454.N,D,20180727,000000,245.4,245.4,245.4,245.4,0,0
3454.N,D,20180730,000000,241.84,241.84,241.84,241.84,0,0
3454.N,D,20180731,000000,236.51,236.51,236.51,236.51,0,0
3454.N,D,20180801,000000,237.18,237.18,237.18,237.18,0,0
3454.N,D,20180802,000000,239.4,239.4,239.4,239.4,0,0
3454.N,D,20180803,000000,243.35,243.35,243.35,243.35,0,0
3454.N,D,20180806,000000,244.61,244.61,244.61,244.61,0,0
3454.N,D,20180807,000000,246.71,246.71,246.71,246.71,0,0
3454.N,D,20180808,000000,246.79,246.79,246.79,246.79,0,0
3454.N,D,20180809,000000,249.24,249.24,249.24,249.24,0,0
3454.N,D,20180810,000000,249.53,249.53,249.53,249.53,0,0
3454.N,D,20180813,000000,250.5,250.5,250.5,250.5,0,0
3454.N,D,20180814,000000,249.34,249.34,249.34,249.34,0,0
3454.N,D,20180816,000000,248.93,248.93,248.93,248.93,0,0
3454.N,D,20180817,000000,247.65,247.65,247.65,247.65,0,0
3454.N,D,20180820,000000,246.96,246.96,246.96,246.96,0,0
3454.N,D,20180821,000000,247.42,247.42,247.42,247.42,0,0
3454.N,D,20180822,000000,246.85,246.85,246.85,246.85,0,0
3454.N,D,20180823,000000,245.99,245.99,245.99,245.99,0,0
3454.N,D,20180824,000000,246.57,246.57,246.57,246.57,0,0
3454.N,D,20180827,000000,248.23,248.23,248.23,248.23,0,0
3454.N,D,20180828,000000,250.49,250.49,250.49,250.49,0,0
3454.N,D,20180829,000000,250.29,250.29,250.29,250.29,0,0
3454.N,D,20180830,000000,252.53,252.53,252.53,252.53,0,0
3454.N,D,20180831,000000,252.44,252.44,252.44,252.44,0,0
3454.N,D,20180903,000000,253.05,253.05,253.05,253.05,0,0
3454.N,D,20180904,000000,253.21,253.21,253.21,253.21,0,0
3454.N,D,20180905,000000,253.25,253.25,253.25,253.25,0,0
3454.N,D,20180906,000000,247.8,247.8,247.8,247.8,0,0
3454.N,D,20180907,000000,245.37,245.37,245.37,245.37,0,0
3454.N,D,20180910,000000,245.59,245.59,245.59,245.59,0,0
3454.N,D,20180911,000000,245.65,245.65,245.65,245.65,0,0
3454.N,D,20180912,000000,247.05,247.05,247.05,247.05,0,0
3454.N,D,20180913,000000,244.29,244.29,244.29,244.29,0,0
3454.N,D,20180914,000000,245.56,245.56,245.56,245.56,0,0
3454.N,D,20180917,000000,246.57,246.57,246.57,246.57,0,0
3454.N,D,20180918,000000,242.94,242.94,242.94,242.94,0,0
3454.N,D,20180919,000000,244.54,244.54,244.54,244.54,0,0
3454.N,D,20180920,000000,244.37,244.37,244.37,244.37,0,0
3454.N,D,20180921,000000,245.21,245.21,245.21,245.21,0,0
3454.N,D,20180924,000000,243.57,243.57,243.57,243.57,0,0
3454.N,D,20180925,000000,244.03,244.03,244.03,244.03,0,0
3454.N,D,20180926,000000,244.39,244.39,244.39,244.39,0,0
3454.N,D,20180927,000000,243.8,243.8,243.8,243.8,0,0
3454.N,D,20180928,000000,245.97,245.97,245.97,245.97,0,0
3454.N,D,20181001,000000,247.15,247.15,247.15,247.15,0,0
3454.N,D,20181002,000000,248.64,248.64,248.64,248.64,0,0
3454.N,D,20181003,000000,248.5,248.5,248.5,248.5,0,0
3454.N,D,20181004,000000,249.09,249.09,249.09,249.09,0,0
3454.N,D,20181005,000000,245.59,245.59,245.59,245.59,0,0
3454.N,D,20181008,000000,242.93,242.93,242.93,242.93,0,0
3454.N,D,20181009,000000,240.45,240.45,240.45,240.45,0,0
3454.N,D,20181010,000000,240.42,240.42,240.42,240.42,0,0
3454.N,D,20181011,000000,228.85,228.85,228.85,228.85,0,0
3454.N,D,20181012,000000,225.69,225.69,225.69,225.69,0,0
3454.N,D,20181015,000000,231.76,231.76,231.76,231.76,0,0
3454.N,D,20181016,000000,228.73,228.73,228.73,228.73,0,0
3454.N,D,20181017,000000,236.52,236.52,236.52,236.52,0,0
3454.N,D,20181018,000000,237.02,237.02,237.02,237.02,0,0
3454.N,D,20181019,000000,231.99,231.99,231.99,231.99,0,0
3454.N,D,20181022,000000,229.91,229.91,229.91,229.91,0,0
3454.N,D,20181023,000000,232.34,232.34,232.34,232.34,0,0
3454.N,D,20181024,000000,230.44,230.44,230.44,230.44,0,0
3454.N,D,20181025,000000,221.63,221.63,221.63,221.63,0,0
3454.N,D,20181029,000000,223.71,223.71,223.71,223.71,0,0
3454.N,D,20181030,000000,218.99,218.99,218.99,218.99,0,0
3454.N,D,20181031,000000,223.59,223.59,223.59,223.59,0,0
3454.N,D,20181102,000000,231.89,231.89,231.89,231.89,0,0
3454.N,D,20181105,000000,230.93,230.93,230.93,230.93,0,0
3454.N,D,20181106,000000,229.34,229.34,229.34,229.34,0,0
3454.N,D,20181107,000000,230.21,230.21,230.21,230.21,0,0
3454.N,D,20181108,000000,235.79,235.79,235.79,235.79,0,0
3454.N,D,20181109,000000,235.19,235.19,235.19,235.19,0,0
3454.N,D,20181112,000000,233.13,233.13,233.13,233.13,0,0
3454.N,D,20181113,000000,227.27,227.27,227.27,227.27,0,0
3454.N,D,20181114,000000,227.8,227.8,227.8,227.8,0,0
3454.N,D,20181115,000000,226.29,226.29,226.29,226.29,0,0
3454.N,D,20181116,000000,230.56,230.56,230.56,230.56,0,0
3454.N,D,20181119,000000,228.21,228.21,228.21,228.21,0,0
3454.N,D,20181120,000000,218.6,218.6,218.6,218.6,0,0
3454.N,D,20181121,000000,216.23,216.23,216.23,216.23,0,0
3454.N,D,20181122,000000,218.84,218.84,218.84,218.84,0,0
3454.N,D,20181123,000000,218.26,218.26,218.26,218.26,0,0
3454.N,D,20181126,000000,218.48,218.48,218.48,218.48,0,0
3454.N,D,20181127,000000,223.42,223.42,223.42,223.42,0,0
3454.N,D,20181128,000000,224.43,224.43,224.43,224.43,0,0
3454.N,D,20181129,000000,231.52,231.52,231.52,231.52,0,0
3454.N,D,20181130,000000,229.3,229.3,229.3,229.3,0,0
3454.N,D,20181203,000000,232.46,232.46,232.46,232.46,0,0
3454.N,D,20181204,000000,237.36,237.36,237.36,237.36,0,0
3454.N,D,20181205,000000,228.85,228.85,228.85,228.85,0,0
3454.N,D,20181206,000000,228.32,228.32,228.32,228.32,0,0
3454.N,D,20181207,000000,227.52,227.52,227.52,227.52,0,0
3454.N,D,20181210,000000,221.45,221.45,221.45,221.45,0,0
3454.N,D,20181211,000000,223.57,223.57,223.57,223.57,0,0
3454.N,D,20181212,000000,226.19,226.19,226.19,226.19,0,0
3454.N,D,20181213,000000,228.41,228.41,228.41,228.41,0,0
3454.N,D,20181214,000000,228.54,228.54,228.54,228.54,0,0
3454.N,D,20181217,000000,225.05,225.05,225.05,225.05,0,0
3454.N,D,20181218,000000,219.12,219.12,219.12,219.12,0,0
3454.N,D,20181219,000000,220.12,220.12,220.12,220.12,0,0
3454.N,D,20181220,000000,215.51,215.51,215.51,215.51,0,0
3454.N,D,20181221,000000,211.58,211.58,211.58,211.58,0,0
3454.N,D,20181227,000000,212.29,212.29,212.29,212.29,0,0
3454.N,D,20181228,000000,213.35,213.35,213.35,213.35,0,0
3454.N,D,20190102,000000,215.38,215.38,215.38,215.38,0,0
3454.N,D,20190103,000000,217.15,217.15,217.15,217.15,0,0
3454.N,D,20190104,000000,207.18,207.18,207.18,207.18,0,0
3454.N,D,20190107,000000,215.67,215.67,215.67,215.67,0,0
3454.N,D,20190109,000000,219.88,219.88,219.88,219.88,0,0
3454.N,D,20190110,000000,221.67,221.67,221.67,221.67,0,0
3454.N,D,20190111,000000,222.06,222.06,222.06,222.06,0,0
3454.N,D,20190114,000000,222.59,222.59,222.59,222.59,0,0
3454.N,D,20190115,000000,220.73,220.73,220.73,220.73,0,0
3454.N,D,20190116,000000,224.76,224.76,224.76,224.76,0,0
3454.N,D,20190117,000000,225.28,225.28,225.28,225.28,0,0
3454.N,D,20190118,000000,226.9,226.9,226.9,226.9,0,0
3454.N,D,20190121,000000,230.54,230.54,230.54,230.54,0,0
3454.N,D,20190122,000000,230.61,230.61,230.61,230.61,0,0
3454.N,D,20190123,000000,226.75,226.75,226.75,226.75,0,0
3454.N,D,20190124,000000,226.92,226.92,226.92,226.92,0,0
3454.N,D,20190125,000000,229.94,229.94,229.94,229.94,0,0
3454.N,D,20190128,000000,232.89,232.89,232.89,232.89,0,0
3454.N,D,20190129,000000,229.06,229.06,229.06,229.06,0,0
3454.N,D,20190130,000000,227.29,227.29,227.29,227.29,0,0
3454.N,D,20190131,000000,233.38,233.38,233.38,233.38,0,0
3454.N,D,20190201,000000,234.37,234.37,234.37,234.37,0,0
3454.N,D,20190206,000000,239.88,239.88,239.88,239.88,0,0
3454.N,D,20190207,000000,240.8,240.8,240.8,240.8,0,0
3454.N,D,20190208,000000,237.16,237.16,237.16,237.16,0,0
3454.N,D,20190211,000000,238.37,238.37,238.37,238.37,0,0
3454.N,D,20190212,000000,239.41,239.41,239.41,239.41,0,0
3454.N,D,20190213,000000,242.52,242.52,242.52,242.52,0,0
3454.N,D,20190214,000000,243.61,243.61,243.61,243.61,0,0
3454.N,D,20190215,000000,244.11,244.11,244.11,244.11,0,0
3454.N,D,20190218,000000,245.7,245.7,245.7,245.7,0,0
3454.N,D,20190219,000000,244.61,244.61,244.61,244.61,0,0
3454.N,D,20190220,000000,243.67,243.67,243.67,243.67,0,0
3454.N,D,20190221,000000,243.19,243.19,243.19,243.19,0,0
3454.N,D,20190222,000000,242.79,242.79,242.79,242.79,0,0
3454.N,D,20190225,000000,246.05,246.05,246.05,246.05,0,0
3454.N,D,20190226,000000,247.65,247.65,247.65,247.65,0,0
3454.N,D,20190227,000000,246.83,246.83,246.83,246.83,0,0
3454.N,D,20190228,000000,246.44,246.44,246.44,246.44,0,0
3454.N,D,20190301,000000,245.17,245.17,245.17,245.17,0,0
3454.N,D,20190304,000000,246.34,246.34,246.34,246.34,0,0
3454.N,D,20190305,000000,245.96,245.96,245.96,245.96,0,0
3454.N,D,20190306,000000,245.61,245.61,245.61,245.61,0,0
3454.N,D,20190307,000000,243.85,243.85,243.85,243.85,0,0
3454.N,D,20190308,000000,243.53,243.53,243.53,243.53,0,0
3454.N,D,20190311,000000,243.02,243.02,243.02,243.02,0,0
3454.N,D,20190312,000000,248.47,248.47,248.47,248.47,0,0
3454.N,D,20190313,000000,248.77,248.77,248.77,248.77,0,0
3454.N,D,20190314,000000,248.97,248.97,248.97,248.97,0,0
3454.N,D,20190315,000000,249.19,249.19,249.19,249.19,0,0
3454.N,D,20190318,000000,252.25,252.25,252.25,252.25,0,0
3454.N,D,20190319,000000,252.81,252.81,252.81,252.81,0,0
3454.N,D,20190320,000000,255.72,255.72,255.72,255.72,0,0
3454.N,D,20190321,000000,254.18,254.18,254.18,254.18,0,0
3454.N,D,20190322,000000,260.48,260.48,260.48,260.48,0,0
3454.N,D,20190325,000000,256.66,256.66,256.66,256.66,0,0
3454.N,D,20190326,000000,252.62,252.62,252.62,252.62,0,0
3454.N,D,20190327,000000,254.92,254.92,254.92,254.92,0,0
3454.N,D,20190328,000000,252.29,252.29,252.29,252.29,0,0
3454.N,D,20190329,000000,253.19,253.19,253.19,253.19,0,0
3454.N,D,20190401,000000,255.99,255.99,255.99,255.99,0,0
3454.N,D,20190402,000000,260.52,260.52,260.52,260.52,0,0
3454.N,D,20190403,000000,262.34,262.34,262.34,262.34,0,0
3454.N,D,20190404,000000,264.21,264.21,264.21,264.21,0,0
3454.N,D,20190405,000000,262.81,262.81,262.81,262.81,0,0
3454.N,D,20190408,000000,263.91,263.91,263.91,263.91,0,0
3454.N,D,20190409,000000,264.03,264.03,264.03,264.03,0,0
3454.N,D,20190410,000000,262.24,262.24,262.24,262.24,0,0
3454.N,D,20190411,000000,264.33,264.33,264.33,264.33,0,0
3454.N,D,20190412,000000,263.9,263.9,263.9,263.9,0,0
3454.N,D,20190415,000000,265.27,265.27,265.27,265.27,0,0
3454.N,D,20190416,000000,265.41,265.41,265.41,265.41,0,0
3454.N,D,20190417,000000,267.39,267.39,267.39,267.39,0,0
3454.N,D,20190418,000000,268.62,268.62,268.62,268.62,0,0
3454.N,D,20190419,000000,268.84,268.84,268.84,268.84,0,0
3454.N,D,20190423,000000,269.42,269.42,269.42,269.42,0,0
3454.N,D,20190424,000000,272.29,272.29,272.29,272.29,0,0
3454.N,D,20190425,000000,273.76,273.76,273.76,273.76,0,0
3454.N,D,20190426,000000,274.51,274.51,274.51,274.51,0,0
3454.N,D,20190429,000000,274.75,274.75,274.75,274.75,0,0
3454.N,D,20190430,000000,275.29,275.29,275.29,275.29,0,0
3454.N,D,20190502,000000,272.99,272.99,272.99,272.99,0,0
3454.N,D,20190503,000000,274.07,274.07,274.07,274.07,0,0
3454.N,D,20190506,000000,276.81,276.81,276.81,276.81,0,0
3454.N,D,20190507,000000,273.21,273.21,273.21,273.21,0,0
3454.N,D,20190508,000000,267.51,267.51,267.51,267.51,0,0
3454.N,D,20190509,000000,266.65,266.65,266.65,266.65,0,0
3454.N,D,20190510,000000,263.07,263.07,263.07,263.07,0,0
3454.N,D,20190513,000000,264.96,264.96,264.96,264.96,0,0
3454.N,D,20190514,000000,254.86,254.86,254.86,254.86,0,0
3454.N,D,20190515,000000,260.51,260.51,260.51,260.51,0,0
3454.N,D,20190516,000000,262.93,262.93,262.93,262.93,0,0
3454.N,D,20190517,000000,266.51,266.51,266.51,266.51,0,0
3454.N,D,20190520,000000,264.56,264.56,264.56,264.56,0,0
3454.N,D,20190521,000000,258.99,258.99,258.99,258.99,0,0
3454.N,D,20190522,000000,262.17,262.17,262.17,262.17,0,0
3454.N,D,20190523,000000,261.11,261.11,261.11,261.11,0,0
3454.N,D,20190524,000000,254.97,254.97,254.97,254.97,0,0
3454.N,D,20190527,000000,254.44,254.44,254.44,254.44,0,0
3454.N,D,20190528,000000,254.73,254.73,254.73,254.73,0,0
3454.N,D,20190529,000000,255.12,255.12,255.12,255.12,0,0
3454.N,D,20190531,000000,254.52,254.52,254.52,254.52,0,0
3454.N,D,20190603,000000,250.29,250.29,250.29,250.29,0,0
3454.N,D,20190604,000000,244.51,244.51,244.51,244.51,0,0
3454.N,D,20190605,000000,251.41,251.41,251.41,251.41,0,0
3454.N,D,20190606,000000,253.31,253.31,253.31,253.31,0,0
3454.N,D,20190607,000000,255.76,255.76,255.76,255.76,0,0
3454.N,D,20190611,000000,262.5,262.5,262.5,262.5,0,0
3454.N,D,20190612,000000,262.7,262.7,262.7,262.7,0,0
3454.N,D,20190613,000000,261.64,261.64,261.64,261.64,0,0
3454.N,D,20190614,000000,262.63,262.63,262.63,262.63,0,0
3454.N,D,20190617,000000,260.19,260.19,260.19,260.19,0,0
3454.N,D,20190618,000000,260.55,260.55,260.55,260.55,0,0
3454.N,D,20190619,000000,265.87,265.87,265.87,265.87,0,0
