<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5794.N,D,20190225,000000,94.11,94.11,94.11,94.11,0,0
5794.N,D,20190226,000000,93.95,93.95,93.95,93.95,0,0
5794.N,D,20190227,000000,93.08,93.08,93.08,93.08,0,0
5794.N,D,20190308,000000,92.15,92.15,92.15,92.15,0,0
5794.N,D,20190311,000000,92.12,92.12,92.12,92.12,0,0
5794.N,D,20190312,000000,92.41,92.41,92.41,92.41,0,0
5794.N,D,20190313,000000,92.79,92.79,92.79,92.79,0,0
5794.N,D,20190314,000000,93.04,93.04,93.04,93.04,0,0
5794.N,D,20190315,000000,93.98,93.98,93.98,93.98,0,0
5794.N,D,20190318,000000,93.85,93.85,93.85,93.85,0,0
5794.N,D,20190319,000000,93.91,93.91,93.91,93.91,0,0
5794.N,D,20190320,000000,93.8,93.8,93.8,93.8,0,0
5794.N,D,20190321,000000,94.01,94.01,94.01,94.01,0,0
5794.N,D,20190322,000000,92.72,92.72,92.72,92.72,0,0
5794.N,D,20190328,000000,92.74,92.74,92.74,92.74,0,0
5794.N,D,20190329,000000,92.85,92.85,92.85,92.85,0,0
5794.N,D,20190401,000000,93.8,93.8,93.8,93.8,0,0
5794.N,D,20190402,000000,94.91,94.91,94.91,94.91,0,0
5794.N,D,20190403,000000,96.09,96.09,96.09,96.09,0,0
5794.N,D,20190404,000000,95.31,95.31,95.31,95.31,0,0
5794.N,D,20190405,000000,94.24,94.24,94.24,94.24,0,0
5794.N,D,20190408,000000,94.48,94.48,94.48,94.48,0,0
5794.N,D,20190409,000000,94.67,94.67,94.67,94.67,0,0
5794.N,D,20190410,000000,95.36,95.36,95.36,95.36,0,0
5794.N,D,20190411,000000,94.92,94.92,94.92,94.92,0,0
5794.N,D,20190412,000000,94.6,94.6,94.6,94.6,0,0
5794.N,D,20190415,000000,94.41,94.41,94.41,94.41,0,0
5794.N,D,20190416,000000,94.69,94.69,94.69,94.69,0,0
5794.N,D,20190417,000000,94.76,94.76,94.76,94.76,0,0
5794.N,D,20190418,000000,94.56,94.56,94.56,94.56,0,0
5794.N,D,20190423,000000,94.68,94.68,94.68,94.68,0,0
5794.N,D,20190424,000000,94.57,94.57,94.57,94.57,0,0
5794.N,D,20190425,000000,94.24,94.24,94.24,94.24,0,0
5794.N,D,20190426,000000,94.74,94.74,94.74,94.74,0,0
5794.N,D,20190429,000000,94.47,94.47,94.47,94.47,0,0
5794.N,D,20190430,000000,93.5,93.5,93.5,93.5,0,0
5794.N,D,20190502,000000,92.86,92.86,92.86,92.86,0,0
5794.N,D,20190506,000000,91.78,91.78,91.78,91.78,0,0
5794.N,D,20190507,000000,90.08,90.08,90.08,90.08,0,0
5794.N,D,20190508,000000,89.93,89.93,89.93,89.93,0,0
5794.N,D,20190509,000000,88.75,88.75,88.75,88.75,0,0
5794.N,D,20190510,000000,89.06,89.06,89.06,89.06,0,0
5794.N,D,20190513,000000,88.1,88.1,88.1,88.1,0,0
5794.N,D,20190514,000000,87.94,87.94,87.94,87.94,0,0
5794.N,D,20190515,000000,88.12,88.12,88.12,88.12,0,0
5794.N,D,20190516,000000,88.59,88.59,88.59,88.59,0,0
5794.N,D,20190517,000000,88.35,88.35,88.35,88.35,0,0
5794.N,D,20190520,000000,87.84,87.84,87.84,87.84,0,0
5794.N,D,20190521,000000,88.18,88.18,88.18,88.18,0,0
5794.N,D,20190522,000000,88.94,88.94,88.94,88.94,0,0
5794.N,D,20190523,000000,87.68,87.68,87.68,87.68,0,0
5794.N,D,20190524,000000,88.46,88.46,88.46,88.46,0,0
5794.N,D,20190527,000000,88.36,88.36,88.36,88.36,0,0
5794.N,D,20190528,000000,88.43,88.43,88.43,88.43,0,0
5794.N,D,20190529,000000,88.4,88.4,88.4,88.4,0,0
5794.N,D,20190530,000000,89.6,89.6,89.6,89.6,0,0
5794.N,D,20190531,000000,89.97,89.97,89.97,89.97,0,0
5794.N,D,20190603,000000,89.6,89.6,89.6,89.6,0,0
5794.N,D,20190604,000000,89.62,89.62,89.62,89.62,0,0
5794.N,D,20190605,000000,89.54,89.54,89.54,89.54,0,0
5794.N,D,20190606,000000,90.69,90.69,90.69,90.69,0,0
5794.N,D,20190607,000000,91.41,91.41,91.41,91.41,0,0
5794.N,D,20190610,000000,91.65,91.65,91.65,91.65,0,0
5794.N,D,20190611,000000,91.97,91.97,91.97,91.97,0,0
5794.N,D,20190612,000000,91.46,91.46,91.46,91.46,0,0
5794.N,D,20190613,000000,91.93,91.93,91.93,91.93,0,0
5794.N,D,20190614,000000,91.58,91.58,91.58,91.58,0,0
5794.N,D,20190617,000000,91.25,91.25,91.25,91.25,0,0
5794.N,D,20190618,000000,92.69,92.69,92.69,92.69,0,0
5794.N,D,20190619,000000,92.48,92.48,92.48,92.48,0,0
5794.N,D,20190621,000000,92.02,92.02,92.02,92.02,0,0
5794.N,D,20190624,000000,92.53,92.53,92.53,92.53,0,0
5794.N,D,20190625,000000,91.88,91.88,91.88,91.88,0,0
5794.N,D,20190626,000000,92.53,92.53,92.53,92.53,0,0
5794.N,D,20190627,000000,93.09,93.09,93.09,93.09,0,0
5794.N,D,20190628,000000,92.91,92.91,92.91,92.91,0,0
5794.N,D,20190701,000000,93.1,93.1,93.1,93.1,0,0
5794.N,D,20190702,000000,93.25,93.25,93.25,93.25,0,0
5794.N,D,20190703,000000,93.18,93.18,93.18,93.18,0,0
5794.N,D,20190704,000000,93.36,93.36,93.36,93.36,0,0
5794.N,D,20190705,000000,93.09,93.09,93.09,93.09,0,0
5794.N,D,20190708,000000,93.24,93.24,93.24,93.24,0,0
5794.N,D,20190709,000000,92.52,92.52,92.52,92.52,0,0
5794.N,D,20190710,000000,92.62,92.62,92.62,92.62,0,0
5794.N,D,20190711,000000,92.69,92.69,92.69,92.69,0,0
5794.N,D,20190712,000000,92.5,92.5,92.5,92.5,0,0
5794.N,D,20190715,000000,92.74,92.74,92.74,92.74,0,0
5794.N,D,20190716,000000,92.66,92.66,92.66,92.66,0,0
5794.N,D,20190717,000000,92.03,92.03,92.03,92.03,0,0
5794.N,D,20190718,000000,92.54,92.54,92.54,92.54,0,0
5794.N,D,20190719,000000,93.27,93.27,93.27,93.27,0,0
5794.N,D,20190722,000000,93.19,93.19,93.19,93.19,0,0
5794.N,D,20190723,000000,92.99,92.99,92.99,92.99,0,0
5794.N,D,20190724,000000,93.1,93.1,93.1,93.1,0,0
5794.N,D,20190725,000000,92.29,92.29,92.29,92.29,0,0
5794.N,D,20190726,000000,92.08,92.08,92.08,92.08,0,0
5794.N,D,20190729,000000,91.48,91.48,91.48,91.48,0,0
5794.N,D,20190730,000000,91.06,91.06,91.06,91.06,0,0
5794.N,D,20190731,000000,91.32,91.32,91.32,91.32,0,0
5794.N,D,20190801,000000,90.12,90.12,90.12,90.12,0,0
5794.N,D,20190802,000000,89.28,89.28,89.28,89.28,0,0
5794.N,D,20190805,000000,87.61,87.61,87.61,87.61,0,0
5794.N,D,20190806,000000,87.6,87.6,87.6,87.6,0,0
5794.N,D,20190807,000000,87.18,87.18,87.18,87.18,0,0
5794.N,D,20190808,000000,87.71,87.71,87.71,87.71,0,0
5794.N,D,20190809,000000,86.63,86.63,86.63,86.63,0,0
5794.N,D,20190812,000000,86.05,86.05,86.05,86.05,0,0
5794.N,D,20190813,000000,87.53,87.53,87.53,87.53,0,0
5794.N,D,20190814,000000,85.82,85.82,85.82,85.82,0,0
5794.N,D,20190816,000000,85.54,85.54,85.54,85.54,0,0
5794.N,D,20190819,000000,86.41,86.41,86.41,86.41,0,0
5794.N,D,20190820,000000,86.58,86.58,86.58,86.58,0,0
5794.N,D,20190821,000000,86.33,86.33,86.33,86.33,0,0
5794.N,D,20190822,000000,86.38,86.38,86.38,86.38,0,0
5794.N,D,20190823,000000,86.25,86.25,86.25,86.25,0,0
5794.N,D,20190826,000000,85.97,85.97,85.97,85.97,0,0
5794.N,D,20190827,000000,86.16,86.16,86.16,86.16,0,0
5794.N,D,20190828,000000,84.41,84.41,84.41,84.41,0,0
5794.N,D,20190829,000000,84.91,84.91,84.91,84.91,0,0
5794.N,D,20190830,000000,87.07,87.07,87.07,87.07,0,0
5794.N,D,20190902,000000,87.25,87.25,87.25,87.25,0,0
5794.N,D,20190903,000000,86.31,86.31,86.31,86.31,0,0
5794.N,D,20190905,000000,86.32,86.32,86.32,86.32,0,0
5794.N,D,20190906,000000,86.88,86.88,86.88,86.88,0,0
5794.N,D,20190909,000000,88.5,88.5,88.5,88.5,0,0
5794.N,D,20190910,000000,88.66,88.66,88.66,88.66,0,0
5794.N,D,20190911,000000,88.67,88.67,88.67,88.67,0,0
5794.N,D,20190912,000000,88.45,88.45,88.45,88.45,0,0
5794.N,D,20190913,000000,88.82,88.82,88.82,88.82,0,0
5794.N,D,20190916,000000,89.24,89.24,89.24,89.24,0,0
5794.N,D,20190917,000000,88.56,88.56,88.56,88.56,0,0
5794.N,D,20190918,000000,88.84,88.84,88.84,88.84,0,0
5794.N,D,20190919,000000,88.43,88.43,88.43,88.43,0,0
5794.N,D,20190920,000000,87.76,87.76,87.76,87.76,0,0
5794.N,D,20190923,000000,86.98,86.98,86.98,86.98,0,0
5794.N,D,20190924,000000,87.93,87.93,87.93,87.93,0,0
5794.N,D,20190925,000000,87.55,87.55,87.55,87.55,0,0
5794.N,D,20190926,000000,88.02,88.02,88.02,88.02,0,0
5794.N,D,20190927,000000,88.23,88.23,88.23,88.23,0,0
5794.N,D,20190930,000000,87.79,87.79,87.79,87.79,0,0
5794.N,D,20191001,000000,87.01,87.01,87.01,87.01,0,0
5794.N,D,20191002,000000,85.32,85.32,85.32,85.32,0,0
5794.N,D,20191003,000000,85.24,85.24,85.24,85.24,0,0
5794.N,D,20191004,000000,85.85,85.85,85.85,85.85,0,0
5794.N,D,20191007,000000,85.89,85.89,85.89,85.89,0,0
5794.N,D,20191008,000000,86.14,86.14,86.14,86.14,0,0
5794.N,D,20191009,000000,86.26,86.26,86.26,86.26,0,0
5794.N,D,20191010,000000,85.83,85.83,85.83,85.83,0,0
5794.N,D,20191011,000000,87,87,87,87,0,0
5794.N,D,20191014,000000,86.67,86.67,86.67,86.67,0,0
5794.N,D,20191015,000000,86.95,86.95,86.95,86.95,0,0
5794.N,D,20191016,000000,87.15,87.15,87.15,87.15,0,0
5794.N,D,20191017,000000,87.46,87.46,87.46,87.46,0,0
5794.N,D,20191018,000000,86.98,86.98,86.98,86.98,0,0
5794.N,D,20191021,000000,87.6,87.6,87.6,87.6,0,0
5794.N,D,20191022,000000,88.33,88.33,88.33,88.33,0,0
5794.N,D,20191023,000000,88.33,88.33,88.33,88.33,0,0
5794.N,D,20191024,000000,88.78,88.78,88.78,88.78,0,0
5794.N,D,20191025,000000,87.74,87.74,87.74,87.74,0,0
5794.N,D,20191028,000000,88.71,88.71,88.71,88.71,0,0
5794.N,D,20191029,000000,89.05,89.05,89.05,89.05,0,0
5794.N,D,20191030,000000,88.87,88.87,88.87,88.87,0,0
5794.N,D,20191031,000000,88.03,88.03,88.03,88.03,0,0
5794.N,D,20191104,000000,89.96,89.96,89.96,89.96,0,0
5794.N,D,20191105,000000,90.18,90.18,90.18,90.18,0,0
5794.N,D,20191106,000000,89.79,89.79,89.79,89.79,0,0
5794.N,D,20191107,000000,90.36,90.36,90.36,90.36,0,0
5794.N,D,20191108,000000,90.09,90.09,90.09,90.09,0,0
5794.N,D,20191112,000000,90,90,90,90,0,0
5794.N,D,20191113,000000,89.64,89.64,89.64,89.64,0,0
5794.N,D,20191114,000000,89.49,89.49,89.49,89.49,0,0
5794.N,D,20191115,000000,89.69,89.69,89.69,89.69,0,0
5794.N,D,20191118,000000,89.59,89.59,89.59,89.59,0,0
5794.N,D,20191119,000000,89.25,89.25,89.25,89.25,0,0
5794.N,D,20191120,000000,88.95,88.95,88.95,88.95,0,0
5794.N,D,20191121,000000,88.27,88.27,88.27,88.27,0,0
5794.N,D,20191122,000000,88.55,88.55,88.55,88.55,0,0
5794.N,D,20191125,000000,89.05,89.05,89.05,89.05,0,0
5794.N,D,20191126,000000,88.94,88.94,88.94,88.94,0,0
5794.N,D,20191127,000000,88.66,88.66,88.66,88.66,0,0
5794.N,D,20191128,000000,88.57,88.57,88.57,88.57,0,0
5794.N,D,20191129,000000,88.15,88.15,88.15,88.15,0,0
5794.N,D,20191202,000000,87.05,87.05,87.05,87.05,0,0
5794.N,D,20191203,000000,85.97,85.97,85.97,85.97,0,0
5794.N,D,20191204,000000,85.84,85.84,85.84,85.84,0,0
5794.N,D,20191205,000000,86.19,86.19,86.19,86.19,0,0
5794.N,D,20191206,000000,85.92,85.92,85.92,85.92,0,0
5794.N,D,20191209,000000,85.79,85.79,85.79,85.79,0,0
5794.N,D,20191210,000000,85.4,85.4,85.4,85.4,0,0
5794.N,D,20191211,000000,85.12,85.12,85.12,85.12,0,0
5794.N,D,20191212,000000,86.89,86.89,86.89,86.89,0,0
5794.N,D,20191213,000000,86.98,86.98,86.98,86.98,0,0
5794.N,D,20191216,000000,87.4,87.4,87.4,87.4,0,0
5794.N,D,20191217,000000,87.81,87.81,87.81,87.81,0,0
5794.N,D,20191218,000000,87.8,87.8,87.8,87.8,0,0
5794.N,D,20191219,000000,88.14,88.14,88.14,88.14,0,0
5794.N,D,20191220,000000,87.94,87.94,87.94,87.94,0,0
5794.N,D,20191223,000000,88.3,88.3,88.3,88.3,0,0
5794.N,D,20191227,000000,88.53,88.53,88.53,88.53,0,0
5794.N,D,20191230,000000,88.38,88.38,88.38,88.38,0,0
5794.N,D,20200102,000000,89.97,89.97,89.97,89.97,0,0
5794.N,D,20200103,000000,89.27,89.27,89.27,89.27,0,0
5794.N,D,20200107,000000,88.73,88.73,88.73,88.73,0,0
5794.N,D,20200108,000000,87.83,87.83,87.83,87.83,0,0
5794.N,D,20200109,000000,88.95,88.95,88.95,88.95,0,0
5794.N,D,20200110,000000,89.42,89.42,89.42,89.42,0,0
5794.N,D,20200113,000000,90.29,90.29,90.29,90.29,0,0
5794.N,D,20200114,000000,89.93,89.93,89.93,89.93,0,0
5794.N,D,20200115,000000,89.21,89.21,89.21,89.21,0,0
5794.N,D,20200116,000000,89.73,89.73,89.73,89.73,0,0
5794.N,D,20200117,000000,89.72,89.72,89.72,89.72,0,0
5794.N,D,20200120,000000,89.75,89.75,89.75,89.75,0,0
5794.N,D,20200121,000000,89.1,89.1,89.1,89.1,0,0
5794.N,D,20200122,000000,88.85,88.85,88.85,88.85,0,0
5794.N,D,20200123,000000,88.71,88.71,88.71,88.71,0,0
5794.N,D,20200124,000000,89.08,89.08,89.08,89.08,0,0
5794.N,D,20200127,000000,86.92,86.92,86.92,86.92,0,0
5794.N,D,20200128,000000,87.47,87.47,87.47,87.47,0,0
5794.N,D,20200129,000000,87.45,87.45,87.45,87.45,0,0
5794.N,D,20200130,000000,87.04,87.04,87.04,87.04,0,0
5794.N,D,20200131,000000,86.65,86.65,86.65,86.65,0,0
5794.N,D,20200203,000000,87.04,87.04,87.04,87.04,0,0
5794.N,D,20200204,000000,88.14,88.14,88.14,88.14,0,0
5794.N,D,20200205,000000,88.63,88.63,88.63,88.63,0,0
5794.N,D,20200206,000000,88.44,88.44,88.44,88.44,0,0
5794.N,D,20200207,000000,88.3,88.3,88.3,88.3,0,0
5794.N,D,20200210,000000,87.89,87.89,87.89,87.89,0,0
5794.N,D,20200211,000000,88.53,88.53,88.53,88.53,0,0
5794.N,D,20200212,000000,89.02,89.02,89.02,89.02,0,0
5794.N,D,20200213,000000,88.97,88.97,88.97,88.97,0,0
5794.N,D,20200214,000000,88.88,88.88,88.88,88.88,0,0
5794.N,D,20200217,000000,89.1,89.1,89.1,89.1,0,0
5794.N,D,20200218,000000,88.94,88.94,88.94,88.94,0,0
5794.N,D,20200219,000000,89.1,89.1,89.1,89.1,0,0
5794.N,D,20200220,000000,88.57,88.57,88.57,88.57,0,0
5794.N,D,20200221,000000,88.09,88.09,88.09,88.09,0,0
5794.N,D,20200224,000000,84.78,84.78,84.78,84.78,0,0
5794.N,D,20200225,000000,83.07,83.07,83.07,83.07,0,0
5794.N,D,20200226,000000,82.63,82.63,82.63,82.63,0,0
5794.N,D,20200227,000000,79.73,79.73,79.73,79.73,0,0
5794.N,D,20200228,000000,76.63,76.63,76.63,76.63,0,0
5794.N,D,20200302,000000,77.55,77.55,77.55,77.55,0,0
5794.N,D,20200303,000000,80.83,80.83,80.83,80.83,0,0
5794.N,D,20200304,000000,79.96,79.96,79.96,79.96,0,0
5794.N,D,20200305,000000,78.56,78.56,78.56,78.56,0,0
5794.N,D,20200306,000000,76.72,76.72,76.72,76.72,0,0
5794.N,D,20200309,000000,71.28,71.28,71.28,71.28,0,0
5794.N,D,20200310,000000,70.53,70.53,70.53,70.53,0,0
5794.N,D,20200311,000000,67.03,67.03,67.03,67.03,0,0
5794.N,D,20200312,000000,59.46,59.46,59.46,59.46,0,0
5794.N,D,20200313,000000,61.23,61.23,61.23,61.23,0,0
5794.N,D,20200316,000000,59.69,59.69,59.69,59.69,0,0
5794.N,D,20200317,000000,63.39,63.39,63.39,63.39,0,0
5794.N,D,20200318,000000,62.31,62.31,62.31,62.31,0,0
5794.N,D,20200319,000000,65.17,65.17,65.17,65.17,0,0
5794.N,D,20200320,000000,65.24,65.24,65.24,65.24,0,0
5794.N,D,20200323,000000,62.24,62.24,62.24,62.24,0,0
5794.N,D,20200324,000000,63.87,63.87,63.87,63.87,0,0
5794.N,D,20200325,000000,63.63,63.63,63.63,63.63,0,0
5794.N,D,20200326,000000,65.16,65.16,65.16,65.16,0,0
5794.N,D,20200327,000000,64.97,64.97,64.97,64.97,0,0
5794.N,D,20200330,000000,64.8,64.8,64.8,64.8,0,0
5794.N,D,20200331,000000,66.3,66.3,66.3,66.3,0,0
5794.N,D,20200401,000000,65.24,65.24,65.24,65.24,0,0
5794.N,D,20200402,000000,65.43,65.43,65.43,65.43,0,0
5794.N,D,20200403,000000,65.9,65.9,65.9,65.9,0,0
5794.N,D,20200406,000000,68.7,68.7,68.7,68.7,0,0
5794.N,D,20200407,000000,69.58,69.58,69.58,69.58,0,0
5794.N,D,20200408,000000,68.74,68.74,68.74,68.74,0,0
5794.N,D,20200409,000000,70.1,70.1,70.1,70.1,0,0
5794.N,D,20200414,000000,72.43,72.43,72.43,72.43,0,0
5794.N,D,20200415,000000,70.39,70.39,70.39,70.39,0,0
5794.N,D,20200416,000000,70.29,70.29,70.29,70.29,0,0
5794.N,D,20200417,000000,71.1,71.1,71.1,71.1,0,0
5794.N,D,20200420,000000,71.81,71.81,71.81,71.81,0,0
5794.N,D,20200421,000000,69.03,69.03,69.03,69.03,0,0
5794.N,D,20200422,000000,70.06,70.06,70.06,70.06,0,0
5794.N,D,20200423,000000,70.93,70.93,70.93,70.93,0,0
5794.N,D,20200424,000000,70.26,70.26,70.26,70.26,0,0
5794.N,D,20200427,000000,70.09,70.09,70.09,70.09,0,0
5794.N,D,20200428,000000,69.91,69.91,69.91,69.91,0,0
5794.N,D,20200429,000000,72.08,72.08,72.08,72.08,0,0
5794.N,D,20200430,000000,72.14,72.14,72.14,72.14,0,0
5794.N,D,20200504,000000,70.4,70.4,70.4,70.4,0,0
5794.N,D,20200505,000000,70.32,70.32,70.32,70.32,0,0
5794.N,D,20200506,000000,69.34,69.34,69.34,69.34,0,0
5794.N,D,20200507,000000,69.85,69.85,69.85,69.85,0,0
5794.N,D,20200508,000000,70.46,70.46,70.46,70.46,0,0
5794.N,D,20200511,000000,69.85,69.85,69.85,69.85,0,0
5794.N,D,20200512,000000,71.05,71.05,71.05,71.05,0,0
5794.N,D,20200513,000000,70.68,70.68,70.68,70.68,0,0
5794.N,D,20200514,000000,69.35,69.35,69.35,69.35,0,0
5794.N,D,20200515,000000,69.34,69.34,69.34,69.34,0,0
5794.N,D,20200518,000000,71.39,71.39,71.39,71.39,0,0
5794.N,D,20200519,000000,71.46,71.46,71.46,71.46,0,0
5794.N,D,20200520,000000,72.27,72.27,72.27,72.27,0,0
5794.N,D,20200521,000000,71.83,71.83,71.83,71.83,0,0
5794.N,D,20200522,000000,71.5,71.5,71.5,71.5,0,0
5794.N,D,20200525,000000,71.95,71.95,71.95,71.95,0,0
5794.N,D,20200526,000000,74.26,74.26,74.26,74.26,0,0
5794.N,D,20200527,000000,74.33,74.33,74.33,74.33,0,0
5794.N,D,20200528,000000,74.48,74.48,74.48,74.48,0,0
5794.N,D,20200529,000000,74.44,74.44,74.44,74.44,0,0
5794.N,D,20200601,000000,75.09,75.09,75.09,75.09,0,0
5794.N,D,20200602,000000,75.32,75.32,75.32,75.32,0,0
5794.N,D,20200603,000000,76.27,76.27,76.27,76.27,0,0
5794.N,D,20200604,000000,77.13,77.13,77.13,77.13,0,0
5794.N,D,20200605,000000,78.95,78.95,78.95,78.95,0,0
5794.N,D,20200608,000000,78.92,78.92,78.92,78.92,0,0
5794.N,D,20200609,000000,78.57,78.57,78.57,78.57,0,0
5794.N,D,20200610,000000,78.7,78.7,78.7,78.7,0,0
5794.N,D,20200612,000000,76.96,76.96,76.96,76.96,0,0
5794.N,D,20200615,000000,75.22,75.22,75.22,75.22,0,0
5794.N,D,20200616,000000,77.43,77.43,77.43,77.43,0,0
5794.N,D,20200617,000000,77.05,77.05,77.05,77.05,0,0
5794.N,D,20200618,000000,77.33,77.33,77.33,77.33,0,0
5794.N,D,20200619,000000,77.49,77.49,77.49,77.49,0,0
5794.N,D,20200622,000000,77.25,77.25,77.25,77.25,0,0
5794.N,D,20200623,000000,78.27,78.27,78.27,78.27,0,0
5794.N,D,20200624,000000,77.25,77.25,77.25,77.25,0,0
5794.N,D,20200625,000000,77.63,77.63,77.63,77.63,0,0
5794.N,D,20200626,000000,76.26,76.26,76.26,76.26,0,0
5794.N,D,20200629,000000,76.73,76.73,76.73,76.73,0,0
5794.N,D,20200630,000000,76.3,76.3,76.3,76.3,0,0
5794.N,D,20200701,000000,76.85,76.85,76.85,76.85,0,0
5794.N,D,20200702,000000,77.99,77.99,77.99,77.99,0,0
5794.N,D,20200703,000000,77.94,77.94,77.94,77.94,0,0
5794.N,D,20200706,000000,78.44,78.44,78.44,78.44,0,0
5794.N,D,20200707,000000,77.77,77.77,77.77,77.77,0,0
5794.N,D,20200708,000000,77.49,77.49,77.49,77.49,0,0
5794.N,D,20200709,000000,77.59,77.59,77.59,77.59,0,0
5794.N,D,20200710,000000,77.43,77.43,77.43,77.43,0,0
5794.N,D,20200713,000000,77.66,77.66,77.66,77.66,0,0
5794.N,D,20200714,000000,76.43,76.43,76.43,76.43,0,0
5794.N,D,20200715,000000,77.3,77.3,77.3,77.3,0,0
5794.N,D,20200716,000000,77.35,77.35,77.35,77.35,0,0
5794.N,D,20200717,000000,77.27,77.27,77.27,77.27,0,0
5794.N,D,20200720,000000,78.82,78.82,78.82,78.82,0,0
5794.N,D,20200721,000000,79.03,79.03,79.03,79.03,0,0
5794.N,D,20200722,000000,78.37,78.37,78.37,78.37,0,0
5794.N,D,20200723,000000,78.4,78.4,78.4,78.4,0,0
5794.N,D,20200724,000000,78.15,78.15,78.15,78.15,0,0
5794.N,D,20200727,000000,78.86,78.86,78.86,78.86,0,0
5794.N,D,20200728,000000,78.68,78.68,78.68,78.68,0,0
5794.N,D,20200729,000000,78.49,78.49,78.49,78.49,0,0
5794.N,D,20200730,000000,76.02,76.02,76.02,76.02,0,0
5794.N,D,20200731,000000,76.36,76.36,76.36,76.36,0,0
5794.N,D,20200803,000000,77.57,77.57,77.57,77.57,0,0
5794.N,D,20200804,000000,78.01,78.01,78.01,78.01,0,0
5794.N,D,20200805,000000,78.78,78.78,78.78,78.78,0,0
5794.N,D,20200806,000000,78.31,78.31,78.31,78.31,0,0
5794.N,D,20200807,000000,78.21,78.21,78.21,78.21,0,0
5794.N,D,20200810,000000,78.5,78.5,78.5,78.5,0,0
5794.N,D,20200811,000000,79.33,79.33,79.33,79.33,0,0
5794.N,D,20200812,000000,79.67,79.67,79.67,79.67,0,0
5794.N,D,20200813,000000,79.61,79.61,79.61,79.61,0,0
5794.N,D,20200814,000000,79.45,79.45,79.45,79.45,0,0
5794.N,D,20200817,000000,79.62,79.62,79.62,79.62,0,0
5794.N,D,20200818,000000,79.06,79.06,79.06,79.06,0,0
5794.N,D,20200819,000000,78.75,78.75,78.75,78.75,0,0
5794.N,D,20200820,000000,78.08,78.08,78.08,78.08,0,0
5794.N,D,20200821,000000,78.09,78.09,78.09,78.09,0,0
5794.N,D,20200824,000000,78.77,78.77,78.77,78.77,0,0
5794.N,D,20200825,000000,78.01,78.01,78.01,78.01,0,0
5794.N,D,20200826,000000,78.95,78.95,78.95,78.95,0,0
5794.N,D,20200827,000000,79.2,79.2,79.2,79.2,0,0
5794.N,D,20200828,000000,78.72,78.72,78.72,78.72,0,0
5794.N,D,20200831,000000,77.66,77.66,77.66,77.66,0,0
5794.N,D,20200901,000000,76.85,76.85,76.85,76.85,0,0
5794.N,D,20200902,000000,77.25,77.25,77.25,77.25,0,0
5794.N,D,20200903,000000,76.52,76.52,76.52,76.52,0,0
5794.N,D,20200904,000000,76.06,76.06,76.06,76.06,0,0
5794.N,D,20200907,000000,76.74,76.74,76.74,76.74,0,0
5794.N,D,20200908,000000,75.04,75.04,75.04,75.04,0,0
5794.N,D,20200909,000000,76.4,76.4,76.4,76.4,0,0
5794.N,D,20200910,000000,76.13,76.13,76.13,76.13,0,0
5794.N,D,20200911,000000,76.46,76.46,76.46,76.46,0,0
5794.N,D,20200914,000000,75.89,75.89,75.89,75.89,0,0
5794.N,D,20200915,000000,75.29,75.29,75.29,75.29,0,0
5794.N,D,20200916,000000,75.08,75.08,75.08,75.08,0,0
5794.N,D,20200917,000000,75.24,75.24,75.24,75.24,0,0
5794.N,D,20200918,000000,74.86,74.86,74.86,74.86,0,0
5794.N,D,20200921,000000,73.36,73.36,73.36,73.36,0,0
5794.N,D,20200922,000000,73.76,73.76,73.76,73.76,0,0
5794.N,D,20200923,000000,73.35,73.35,73.35,73.35,0,0
5794.N,D,20200924,000000,72.45,72.45,72.45,72.45,0,0
5794.N,D,20200925,000000,72.98,72.98,72.98,72.98,0,0
5794.N,D,20200928,000000,75.06,75.06,75.06,75.06,0,0
5794.N,D,20200929,000000,74.52,74.52,74.52,74.52,0,0
5794.N,D,20200930,000000,74.41,74.41,74.41,74.41,0,0
5794.N,D,20201001,000000,73.8,73.8,73.8,73.8,0,0
5794.N,D,20201002,000000,73.88,73.88,73.88,73.88,0,0
5794.N,D,20201005,000000,74.98,74.98,74.98,74.98,0,0
5794.N,D,20201006,000000,75.21,75.21,75.21,75.21,0,0
5794.N,D,20201007,000000,75.24,75.24,75.24,75.24,0,0
5794.N,D,20201008,000000,74.53,74.53,74.53,74.53,0,0
5794.N,D,20201009,000000,73.73,73.73,73.73,73.73,0,0
5794.N,D,20201012,000000,73.7,73.7,73.7,73.7,0,0
5794.N,D,20201013,000000,73.2,73.2,73.2,73.2,0,0
5794.N,D,20201014,000000,73.46,73.46,73.46,73.46,0,0
5794.N,D,20201015,000000,71.51,71.51,71.51,71.51,0,0
