<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4004.N,D,20161026,000000,0.9933,0.9933,0.9933,0.9933,0,0
4004.N,D,20161027,000000,0.9948,0.9948,0.9948,0.9948,0,0
4004.N,D,20161028,000000,0.9945,0.9945,0.9945,0.9945,0,0
4004.N,D,20161031,000000,0.9945,0.9945,0.9945,0.9945,0,0
4004.N,D,20161102,000000,0.9547,0.9547,0.9547,0.9547,0,0
4004.N,D,20161103,000000,0.9476,0.9476,0.9476,0.9476,0,0
4004.N,D,20161104,000000,0.9357,0.9357,0.9357,0.9357,0,0
4004.N,D,20161107,000000,0.953,0.953,0.953,0.953,0,0
4004.N,D,20161108,000000,0.9606,0.9606,0.9606,0.9606,0,0
4004.N,D,20161109,000000,0.9779,0.9779,0.9779,0.9779,0,0
4004.N,D,20161110,000000,1.0082,1.0082,1.0082,1.0082,0,0
4004.N,D,20161111,000000,1.0006,1.0006,1.0006,1.0006,0,0
4004.N,D,20161114,000000,0.9959,0.9959,0.9959,0.9959,0,0
4004.N,D,20161115,000000,1.0154,1.0154,1.0154,1.0154,0,0
4004.N,D,20161116,000000,1.0368,1.0368,1.0368,1.0368,0,0
4004.N,D,20161117,000000,1.0524,1.0524,1.0524,1.0524,0,0
4004.N,D,20161118,000000,1.061,1.061,1.061,1.061,0,0
4004.N,D,20161121,000000,1.0755,1.0755,1.0755,1.0755,0,0
4004.N,D,20161122,000000,1.077,1.077,1.077,1.077,0,0
4004.N,D,20161123,000000,1.0793,1.0793,1.0793,1.0793,0,0
4004.N,D,20161124,000000,1.0942,1.0942,1.0942,1.0942,0,0
4004.N,D,20161125,000000,1.0812,1.0812,1.0812,1.0812,0,0
4004.N,D,20161128,000000,1.0764,1.0764,1.0764,1.0764,0,0
4004.N,D,20161129,000000,1.0656,1.0656,1.0656,1.0656,0,0
4004.N,D,20161130,000000,1.0842,1.0842,1.0842,1.0842,0,0
4004.N,D,20161201,000000,1.1025,1.1025,1.1025,1.1025,0,0
4004.N,D,20161202,000000,1.1167,1.1167,1.1167,1.1167,0,0
4004.N,D,20161205,000000,1.1386,1.1386,1.1386,1.1386,0,0
4004.N,D,20161206,000000,1.1269,1.1269,1.1269,1.1269,0,0
4004.N,D,20161207,000000,1.1155,1.1155,1.1155,1.1155,0,0
4004.N,D,20161208,000000,1.1371,1.1371,1.1371,1.1371,0,0
4004.N,D,20161209,000000,1.1578,1.1578,1.1578,1.1578,0,0
4004.N,D,20161212,000000,1.1944,1.1944,1.1944,1.1944,0,0
4004.N,D,20161213,000000,1.2088,1.2088,1.2088,1.2088,0,0
4004.N,D,20161214,000000,1.1889,1.1889,1.1889,1.1889,0,0
4004.N,D,20161215,000000,1.1936,1.1936,1.1936,1.1936,0,0
4004.N,D,20161216,000000,1.2001,1.2001,1.2001,1.2001,0,0
4004.N,D,20161219,000000,1.1895,1.1895,1.1895,1.1895,0,0
4004.N,D,20161220,000000,1.2049,1.2049,1.2049,1.2049,0,0
4004.N,D,20161221,000000,1.2033,1.2033,1.2033,1.2033,0,0
4004.N,D,20161222,000000,1.186,1.186,1.186,1.186,0,0
4004.N,D,20161223,000000,1.1701,1.1701,1.1701,1.1701,0,0
4004.N,D,20161227,000000,1.1701,1.1701,1.1701,1.1701,0,0
4004.N,D,20161228,000000,1.201,1.201,1.201,1.201,0,0
4004.N,D,20161229,000000,1.206,1.206,1.206,1.206,0,0
4004.N,D,20161230,000000,1.2004,1.2004,1.2004,1.2004,0,0
4004.N,D,20170102,000000,1.2097,1.2097,1.2097,1.2097,0,0
4004.N,D,20170103,000000,1.2493,1.2493,1.2493,1.2493,0,0
4004.N,D,20170104,000000,1.2301,1.2301,1.2301,1.2301,0,0
4004.N,D,20170105,000000,1.2087,1.2087,1.2087,1.2087,0,0
4004.N,D,20170106,000000,1.1889,1.1889,1.1889,1.1889,0,0
4004.N,D,20170109,000000,1.1972,1.1972,1.1972,1.1972,0,0
4004.N,D,20170110,000000,1.1933,1.1933,1.1933,1.1933,0,0
4004.N,D,20170111,000000,1.1783,1.1783,1.1783,1.1783,0,0
4004.N,D,20170112,000000,1.1796,1.1796,1.1796,1.1796,0,0
4004.N,D,20170113,000000,1.1616,1.1616,1.1616,1.1616,0,0
4004.N,D,20170116,000000,1.164,1.164,1.164,1.164,0,0
4004.N,D,20170117,000000,1.158,1.158,1.158,1.158,0,0
4004.N,D,20170118,000000,1.1479,1.1479,1.1479,1.1479,0,0
4004.N,D,20170119,000000,1.1366,1.1366,1.1366,1.1366,0,0
4004.N,D,20170120,000000,1.1404,1.1404,1.1404,1.1404,0,0
4004.N,D,20170123,000000,1.1317,1.1317,1.1317,1.1317,0,0
4004.N,D,20170124,000000,1.1463,1.1463,1.1463,1.1463,0,0
4004.N,D,20170125,000000,1.1456,1.1456,1.1456,1.1456,0,0
4004.N,D,20170126,000000,1.1604,1.1604,1.1604,1.1604,0,0
4004.N,D,20170127,000000,1.1787,1.1787,1.1787,1.1787,0,0
4004.N,D,20170130,000000,1.1574,1.1574,1.1574,1.1574,0,0
4004.N,D,20170131,000000,1.1448,1.1448,1.1448,1.1448,0,0
4004.N,D,20170201,000000,1.1355,1.1355,1.1355,1.1355,0,0
4004.N,D,20170202,000000,1.1317,1.1317,1.1317,1.1317,0,0
4004.N,D,20170203,000000,1.1536,1.1536,1.1536,1.1536,0,0
4004.N,D,20170206,000000,1.1413,1.1413,1.1413,1.1413,0,0
4004.N,D,20170207,000000,1.1506,1.1506,1.1506,1.1506,0,0
4004.N,D,20170208,000000,1.1481,1.1481,1.1481,1.1481,0,0
4004.N,D,20170209,000000,1.1424,1.1424,1.1424,1.1424,0,0
4004.N,D,20170210,000000,1.153,1.153,1.153,1.153,0,0
4004.N,D,20170213,000000,1.1593,1.1593,1.1593,1.1593,0,0
4004.N,D,20170214,000000,1.16,1.16,1.16,1.16,0,0
4004.N,D,20170215,000000,1.1615,1.1615,1.1615,1.1615,0,0
4004.N,D,20170216,000000,1.1612,1.1612,1.1612,1.1612,0,0
4004.N,D,20170217,000000,1.1369,1.1369,1.1369,1.1369,0,0
4004.N,D,20170220,000000,1.1327,1.1327,1.1327,1.1327,0,0
4004.N,D,20170221,000000,1.1542,1.1542,1.1542,1.1542,0,0
4004.N,D,20170222,000000,1.1392,1.1392,1.1392,1.1392,0,0
4004.N,D,20170223,000000,1.1392,1.1392,1.1392,1.1392,0,0
4004.N,D,20170224,000000,1.1165,1.1165,1.1165,1.1165,0,0
4004.N,D,20170227,000000,1.1087,1.1087,1.1087,1.1087,0,0
4004.N,D,20170228,000000,1.0893,1.0893,1.0893,1.0893,0,0
4004.N,D,20170301,000000,1.1012,1.1012,1.1012,1.1012,0,0
4004.N,D,20170302,000000,1.0939,1.0939,1.0939,1.0939,0,0
4004.N,D,20170303,000000,1.1024,1.1024,1.1024,1.1024,0,0
4004.N,D,20170306,000000,1.0991,1.0991,1.0991,1.0991,0,0
4004.N,D,20170307,000000,1.0868,1.0868,1.0868,1.0868,0,0
4004.N,D,20170308,000000,1.0809,1.0809,1.0809,1.0809,0,0
4004.N,D,20170309,000000,1.0353,1.0353,1.0353,1.0353,0,0
4004.N,D,20170310,000000,1.0455,1.0455,1.0455,1.0455,0,0
4004.N,D,20170313,000000,1.0566,1.0566,1.0566,1.0566,0,0
4004.N,D,20170314,000000,1.0519,1.0519,1.0519,1.0519,0,0
4004.N,D,20170315,000000,1.0519,1.0519,1.0519,1.0519,0,0
4004.N,D,20170316,000000,1.0726,1.0726,1.0726,1.0726,0,0
4004.N,D,20170317,000000,1.0753,1.0753,1.0753,1.0753,0,0
4004.N,D,20170320,000000,1.0807,1.0807,1.0807,1.0807,0,0
4004.N,D,20170321,000000,1.0719,1.0719,1.0719,1.0719,0,0
4004.N,D,20170322,000000,1.0732,1.0732,1.0732,1.0732,0,0
4004.N,D,20170323,000000,1.0719,1.0719,1.0719,1.0719,0,0
4004.N,D,20170324,000000,1.0672,1.0672,1.0672,1.0672,0,0
4004.N,D,20170327,000000,1.0482,1.0482,1.0482,1.0482,0,0
4004.N,D,20170328,000000,1.0549,1.0549,1.0549,1.0549,0,0
4004.N,D,20170329,000000,1.0675,1.0675,1.0675,1.0675,0,0
4004.N,D,20170330,000000,1.0816,1.0816,1.0816,1.0816,0,0
4004.N,D,20170331,000000,1.0717,1.0717,1.0717,1.0717,0,0
4004.N,D,20170403,000000,1.0836,1.0836,1.0836,1.0836,0,0
4004.N,D,20170404,000000,1.0946,1.0946,1.0946,1.0946,0,0
4004.N,D,20170405,000000,1.1194,1.1194,1.1194,1.1194,0,0
4004.N,D,20170406,000000,1.1127,1.1127,1.1127,1.1127,0,0
4004.N,D,20170407,000000,1.0855,1.0855,1.0855,1.0855,0,0
4004.N,D,20170410,000000,1.0597,1.0597,1.0597,1.0597,0,0
4004.N,D,20170411,000000,1.0614,1.0614,1.0614,1.0614,0,0
4004.N,D,20170412,000000,1.0526,1.0526,1.0526,1.0526,0,0
4004.N,D,20170413,000000,1.0484,1.0484,1.0484,1.0484,0,0
4004.N,D,20170418,000000,1.0432,1.0432,1.0432,1.0432,0,0
4004.N,D,20170419,000000,1.0337,1.0337,1.0337,1.0337,0,0
4004.N,D,20170420,000000,1.0284,1.0284,1.0284,1.0284,0,0
4004.N,D,20170421,000000,1.0418,1.0418,1.0418,1.0418,0,0
4004.N,D,20170424,000000,1.0409,1.0409,1.0409,1.0409,0,0
4004.N,D,20170425,000000,1.0413,1.0413,1.0413,1.0413,0,0
4004.N,D,20170426,000000,1.0404,1.0404,1.0404,1.0404,0,0
4004.N,D,20170427,000000,1.0366,1.0366,1.0366,1.0366,0,0
4004.N,D,20170428,000000,1.0395,1.0395,1.0395,1.0395,0,0
4004.N,D,20170502,000000,1.0412,1.0412,1.0412,1.0412,0,0
4004.N,D,20170503,000000,1.0211,1.0211,1.0211,1.0211,0,0
4004.N,D,20170504,000000,1.0128,1.0128,1.0128,1.0128,0,0
4004.N,D,20170505,000000,1.0046,1.0046,1.0046,1.0046,0,0
4004.N,D,20170508,000000,1.0139,1.0139,1.0139,1.0139,0,0
4004.N,D,20170509,000000,1.023,1.023,1.023,1.023,0,0
4004.N,D,20170510,000000,1.0325,1.0325,1.0325,1.0325,0,0
4004.N,D,20170511,000000,1.0289,1.0289,1.0289,1.0289,0,0
4004.N,D,20170512,000000,1.0235,1.0235,1.0235,1.0235,0,0
4004.N,D,20170515,000000,1.0361,1.0361,1.0361,1.0361,0,0
4004.N,D,20170516,000000,1.0325,1.0325,1.0325,1.0325,0,0
4004.N,D,20170517,000000,1.0163,1.0163,1.0163,1.0163,0,0
4004.N,D,20170518,000000,0.9888,0.9888,0.9888,0.9888,0,0
4004.N,D,20170519,000000,1.0016,1.0016,1.0016,1.0016,0,0
4004.N,D,20170522,000000,0.9966,0.9966,0.9966,0.9966,0,0
4004.N,D,20170523,000000,0.9983,0.9983,0.9983,0.9983,0,0
4004.N,D,20170524,000000,1.0036,1.0036,1.0036,1.0036,0,0
4004.N,D,20170525,000000,0.9971,0.9971,0.9971,0.9971,0,0
4004.N,D,20170526,000000,0.9805,0.9805,0.9805,0.9805,0,0
4004.N,D,20170529,000000,0.9805,0.9805,0.9805,0.9805,0,0
4004.N,D,20170530,000000,0.9886,0.9886,0.9886,0.9886,0,0
4004.N,D,20170531,000000,0.9616,0.9616,0.9616,0.9616,0,0
4004.N,D,20170601,000000,0.9497,0.9497,0.9497,0.9497,0,0
4004.N,D,20170602,000000,0.9501,0.9501,0.9501,0.9501,0,0
4004.N,D,20170605,000000,0.9501,0.9501,0.9501,0.9501,0,0
4004.N,D,20170606,000000,0.9504,0.9504,0.9504,0.9504,0,0
4004.N,D,20170607,000000,0.9505,0.9505,0.9505,0.9505,0,0
4004.N,D,20170608,000000,0.9492,0.9492,0.9492,0.9492,0,0
4004.N,D,20170609,000000,0.9482,0.9482,0.9482,0.9482,0,0
4004.N,D,20170612,000000,0.9478,0.9478,0.9478,0.9478,0,0
4004.N,D,20170613,000000,0.9504,0.9504,0.9504,0.9504,0,0
4004.N,D,20170614,000000,0.9491,0.9491,0.9491,0.9491,0,0
4004.N,D,20170615,000000,0.922,0.922,0.922,0.922,0,0
4004.N,D,20170616,000000,0.9278,0.9278,0.9278,0.9278,0,0
4004.N,D,20170619,000000,0.9328,0.9328,0.9328,0.9328,0,0
4004.N,D,20170620,000000,0.9234,0.9234,0.9234,0.9234,0,0
4004.N,D,20170621,000000,0.9249,0.9249,0.9249,0.9249,0,0
4004.N,D,20170622,000000,0.9176,0.9176,0.9176,0.9176,0,0
4004.N,D,20170623,000000,0.926,0.926,0.926,0.926,0,0
4004.N,D,20170626,000000,0.9265,0.9265,0.9265,0.9265,0,0
4004.N,D,20170627,000000,0.9348,0.9348,0.9348,0.9348,0,0
4004.N,D,20170628,000000,0.9322,0.9322,0.9322,0.9322,0,0
4004.N,D,20170629,000000,0.9347,0.9347,0.9347,0.9347,0,0
4004.N,D,20170630,000000,0.9293,0.9293,0.9293,0.9293,0,0
4004.N,D,20170703,000000,0.9403,0.9403,0.9403,0.9403,0,0
4004.N,D,20170704,000000,0.9531,0.9531,0.9531,0.9531,0,0
4004.N,D,20170705,000000,0.9445,0.9445,0.9445,0.9445,0,0
4004.N,D,20170706,000000,0.942,0.942,0.942,0.942,0,0
4004.N,D,20170707,000000,0.9276,0.9276,0.9276,0.9276,0,0
4004.N,D,20170710,000000,0.9345,0.9345,0.9345,0.9345,0,0
4004.N,D,20170711,000000,0.9387,0.9387,0.9387,0.9387,0,0
4004.N,D,20170712,000000,0.9508,0.9508,0.9508,0.9508,0,0
4004.N,D,20170713,000000,0.9511,0.9511,0.9511,0.9511,0,0
4004.N,D,20170714,000000,0.9624,0.9624,0.9624,0.9624,0,0
4004.N,D,20170717,000000,0.9547,0.9547,0.9547,0.9547,0,0
4004.N,D,20170718,000000,0.9449,0.9449,0.9449,0.9449,0,0
4004.N,D,20170719,000000,0.9556,0.9556,0.9556,0.9556,0,0
4004.N,D,20170720,000000,0.9612,0.9612,0.9612,0.9612,0,0
4004.N,D,20170721,000000,0.9464,0.9464,0.9464,0.9464,0,0
4004.N,D,20170724,000000,0.9324,0.9324,0.9324,0.9324,0,0
4004.N,D,20170725,000000,0.9335,0.9335,0.9335,0.9335,0,0
4004.N,D,20170726,000000,0.9463,0.9463,0.9463,0.9463,0,0
4004.N,D,20170727,000000,0.9501,0.9501,0.9501,0.9501,0,0
4004.N,D,20170728,000000,0.9421,0.9421,0.9421,0.9421,0,0
4004.N,D,20170731,000000,0.9351,0.9351,0.9351,0.9351,0,0
4004.N,D,20170801,000000,0.9368,0.9368,0.9368,0.9368,0,0
4004.N,D,20170802,000000,0.9346,0.9346,0.9346,0.9346,0,0
4004.N,D,20170803,000000,0.9399,0.9399,0.9399,0.9399,0,0
4004.N,D,20170804,000000,0.93,0.93,0.93,0.93,0,0
4004.N,D,20170807,000000,0.9494,0.9494,0.9494,0.9494,0,0
4004.N,D,20170808,000000,0.9579,0.9579,0.9579,0.9579,0,0
4004.N,D,20170809,000000,0.9582,0.9582,0.9582,0.9582,0,0
4004.N,D,20170810,000000,0.9578,0.9578,0.9578,0.9578,0,0
4004.N,D,20170811,000000,0.9455,0.9455,0.9455,0.9455,0,0
4004.N,D,20170814,000000,0.9483,0.9483,0.9483,0.9483,0,0
4004.N,D,20170816,000000,0.9557,0.9557,0.9557,0.9557,0,0
4004.N,D,20170817,000000,0.9501,0.9501,0.9501,0.9501,0,0
4004.N,D,20170818,000000,0.9466,0.9466,0.9466,0.9466,0,0
4004.N,D,20170821,000000,0.9523,0.9523,0.9523,0.9523,0,0
4004.N,D,20170822,000000,0.9592,0.9592,0.9592,0.9592,0,0
4004.N,D,20170823,000000,0.9619,0.9619,0.9619,0.9619,0,0
4004.N,D,20170824,000000,0.968,0.968,0.968,0.968,0,0
4004.N,D,20170825,000000,0.9663,0.9663,0.9663,0.9663,0,0
4004.N,D,20170827,000000,0.9663,0.9663,0.9663,0.9663,0,0
4004.N,D,20170828,000000,0.9663,0.9663,0.9663,0.9663,0,0
4004.N,D,20170829,000000,0.9494,0.9494,0.9494,0.9494,0,0
4004.N,D,20170830,000000,0.9727,0.9727,0.9727,0.9727,0,0
4004.N,D,20170831,000000,0.9974,0.9974,0.9974,0.9974,0,0
4004.N,D,20170901,000000,0.9975,0.9975,0.9975,0.9975,0,0
4004.N,D,20170904,000000,0.9903,0.9903,0.9903,0.9903,0,0
4004.N,D,20170905,000000,0.9935,0.9935,0.9935,0.9935,0,0
4004.N,D,20170906,000000,0.994,0.994,0.994,0.994,0,0
4004.N,D,20170907,000000,1.0016,1.0016,1.0016,1.0016,0,0
4004.N,D,20170908,000000,0.9985,0.9985,0.9985,0.9985,0,0
4004.N,D,20170911,000000,1.0022,1.0022,1.0022,1.0022,0,0
4004.N,D,20170912,000000,1.0116,1.0116,1.0116,1.0116,0,0
4004.N,D,20170913,000000,1.0095,1.0095,1.0095,1.0095,0,0
4004.N,D,20170914,000000,1.0187,1.0187,1.0187,1.0187,0,0
4004.N,D,20170915,000000,1.0134,1.0134,1.0134,1.0134,0,0
4004.N,D,20170918,000000,1.018,1.018,1.018,1.018,0,0
4004.N,D,20170919,000000,1.004,1.004,1.004,1.004,0,0
4004.N,D,20170920,000000,1.0084,1.0084,1.0084,1.0084,0,0
4004.N,D,20170921,000000,1.0186,1.0186,1.0186,1.0186,0,0
4004.N,D,20170922,000000,1.0139,1.0139,1.0139,1.0139,0,0
4004.N,D,20170925,000000,1.0335,1.0335,1.0335,1.0335,0,0
4004.N,D,20170926,000000,1.0482,1.0482,1.0482,1.0482,0,0
4004.N,D,20170927,000000,1.0537,1.0537,1.0537,1.0537,0,0
4004.N,D,20170928,000000,1.053,1.053,1.053,1.053,0,0
4004.N,D,20170929,000000,1.0571,1.0571,1.0571,1.0571,0,0
4004.N,D,20171002,000000,1.0584,1.0584,1.0584,1.0584,0,0
4004.N,D,20171003,000000,1.0605,1.0605,1.0605,1.0605,0,0
4004.N,D,20171004,000000,1.0621,1.0621,1.0621,1.0621,0,0
4004.N,D,20171005,000000,1.0623,1.0623,1.0623,1.0623,0,0
4004.N,D,20171006,000000,1.065,1.065,1.065,1.065,0,0
4004.N,D,20171009,000000,1.0578,1.0578,1.0578,1.0578,0,0
4004.N,D,20171010,000000,1.0542,1.0542,1.0542,1.0542,0,0
4004.N,D,20171011,000000,1.0548,1.0548,1.0548,1.0548,0,0
4004.N,D,20171012,000000,1.0452,1.0452,1.0452,1.0452,0,0
4004.N,D,20171013,000000,1.0515,1.0515,1.0515,1.0515,0,0
4004.N,D,20171016,000000,1.0561,1.0561,1.0561,1.0561,0,0
4004.N,D,20171017,000000,1.0476,1.0476,1.0476,1.0476,0,0
4004.N,D,20171018,000000,1.0552,1.0552,1.0552,1.0552,0,0
4004.N,D,20171019,000000,1.0408,1.0408,1.0408,1.0408,0,0
4004.N,D,20171020,000000,1.0318,1.0318,1.0318,1.0318,0,0
4004.N,D,20171023,000000,1.0318,1.0318,1.0318,1.0318,0,0
4004.N,D,20171024,000000,1.0256,1.0256,1.0256,1.0256,0,0
4004.N,D,20171025,000000,1.0235,1.0235,1.0235,1.0235,0,0
4004.N,D,20171026,000000,1.0162,1.0162,1.0162,1.0162,0,0
4004.N,D,20171027,000000,1.0323,1.0323,1.0323,1.0323,0,0
4004.N,D,20171030,000000,1.0403,1.0403,1.0403,1.0403,0,0
4004.N,D,20171031,000000,1.0323,1.0323,1.0323,1.0323,0,0
4004.N,D,20171102,000000,1.0314,1.0314,1.0314,1.0314,0,0
4004.N,D,20171103,000000,1.024,1.024,1.024,1.024,0,0
4004.N,D,20171106,000000,1.0407,1.0407,1.0407,1.0407,0,0
4004.N,D,20171107,000000,1.064,1.064,1.064,1.064,0,0
4004.N,D,20171108,000000,1.0661,1.0661,1.0661,1.0661,0,0
4004.N,D,20171109,000000,1.0686,1.0686,1.0686,1.0686,0,0
4004.N,D,20171110,000000,1.0592,1.0592,1.0592,1.0592,0,0
4004.N,D,20171113,000000,1.0526,1.0526,1.0526,1.0526,0,0
4004.N,D,20171114,000000,1.0297,1.0297,1.0297,1.0297,0,0
4004.N,D,20171115,000000,0.9986,0.9986,0.9986,0.9986,0,0
4004.N,D,20171116,000000,1.0094,1.0094,1.0094,1.0094,0,0
4004.N,D,20171117,000000,1.0177,1.0177,1.0177,1.0177,0,0
4004.N,D,20171120,000000,1.013,1.013,1.013,1.013,0,0
4004.N,D,20171121,000000,1.0323,1.0323,1.0323,1.0323,0,0
4004.N,D,20171122,000000,1.038,1.038,1.038,1.038,0,0
4004.N,D,20171123,000000,1.0255,1.0255,1.0255,1.0255,0,0
4004.N,D,20171124,000000,1.0244,1.0244,1.0244,1.0244,0,0
4004.N,D,20171127,000000,1.0135,1.0135,1.0135,1.0135,0,0
4004.N,D,20171128,000000,1.0131,1.0131,1.0131,1.0131,0,0
4004.N,D,20171129,000000,1.0006,1.0006,1.0006,1.0006,0,0
4004.N,D,20171130,000000,0.9881,0.9881,0.9881,0.9881,0,0
4004.N,D,20171201,000000,0.9882,0.9882,0.9882,0.9882,0,0
4004.N,D,20171204,000000,1.0051,1.0051,1.0051,1.0051,0,0
4004.N,D,20171205,000000,1.002,1.002,1.002,1.002,0,0
4004.N,D,20171206,000000,1.0057,1.0057,1.0057,1.0057,0,0
4004.N,D,20171207,000000,1.0016,1.0016,1.0016,1.0016,0,0
4004.N,D,20171208,000000,1.0045,1.0045,1.0045,1.0045,0,0
4004.N,D,20171211,000000,1.018,1.018,1.018,1.018,0,0
4004.N,D,20171212,000000,1.0312,1.0312,1.0312,1.0312,0,0
4004.N,D,20171213,000000,1.0305,1.0305,1.0305,1.0305,0,0
4004.N,D,20171214,000000,1.032,1.032,1.032,1.032,0,0
4004.N,D,20171215,000000,1.0216,1.0216,1.0216,1.0216,0,0
4004.N,D,20171218,000000,1.0257,1.0257,1.0257,1.0257,0,0
4004.N,D,20171219,000000,1.0131,1.0131,1.0131,1.0131,0,0
4004.N,D,20171220,000000,1.0049,1.0049,1.0049,1.0049,0,0
4004.N,D,20171221,000000,1.0021,1.0021,1.0021,1.0021,0,0
4004.N,D,20171222,000000,1.0106,1.0106,1.0106,1.0106,0,0
4004.N,D,20171227,000000,1.0138,1.0138,1.0138,1.0138,0,0
4004.N,D,20171228,000000,1.0091,1.0091,1.0091,1.0091,0,0
4004.N,D,20171229,000000,1.001,1.001,1.001,1.001,0,0
4004.N,D,20180102,000000,1.0102,1.0102,1.0102,1.0102,0,0
4004.N,D,20180103,000000,1.0306,1.0306,1.0306,1.0306,0,0
4004.N,D,20180104,000000,1.0526,1.0526,1.0526,1.0526,0,0
4004.N,D,20180105,000000,1.0647,1.0647,1.0647,1.0647,0,0
4004.N,D,20180108,000000,1.0799,1.0799,1.0799,1.0799,0,0
4004.N,D,20180109,000000,1.0862,1.0862,1.0862,1.0862,0,0
4004.N,D,20180110,000000,1.0933,1.0933,1.0933,1.0933,0,0
4004.N,D,20180111,000000,1.0983,1.0983,1.0983,1.0983,0,0
4004.N,D,20180112,000000,1.0905,1.0905,1.0905,1.0905,0,0
4004.N,D,20180115,000000,1.0784,1.0784,1.0784,1.0784,0,0
4004.N,D,20180116,000000,1.0805,1.0805,1.0805,1.0805,0,0
4004.N,D,20180117,000000,1.0813,1.0813,1.0813,1.0813,0,0
4004.N,D,20180118,000000,1.0911,1.0911,1.0911,1.0911,0,0
4004.N,D,20180119,000000,1.0815,1.0815,1.0815,1.0815,0,0
4004.N,D,20180122,000000,1.0916,1.0916,1.0916,1.0916,0,0
4004.N,D,20180123,000000,1.0927,1.0927,1.0927,1.0927,0,0
4004.N,D,20180124,000000,1.0933,1.0933,1.0933,1.0933,0,0
4004.N,D,20180125,000000,1.0923,1.0923,1.0923,1.0923,0,0
4004.N,D,20180126,000000,1.0733,1.0733,1.0733,1.0733,0,0
4004.N,D,20180129,000000,1.0698,1.0698,1.0698,1.0698,0,0
4004.N,D,20180130,000000,1.0674,1.0674,1.0674,1.0674,0,0
4004.N,D,20180131,000000,1.067,1.067,1.067,1.067,0,0
4004.N,D,20180201,000000,1.0735,1.0735,1.0735,1.0735,0,0
4004.N,D,20180202,000000,1.057,1.057,1.057,1.057,0,0
4004.N,D,20180205,000000,1.0482,1.0482,1.0482,1.0482,0,0
4004.N,D,20180206,000000,1.0291,1.0291,1.0291,1.0291,0,0
4004.N,D,20180207,000000,1.0461,1.0461,1.0461,1.0461,0,0
4004.N,D,20180208,000000,1.035,1.035,1.035,1.035,0,0
4004.N,D,20180209,000000,1.0191,1.0191,1.0191,1.0191,0,0
4004.N,D,20180212,000000,1.0294,1.0294,1.0294,1.0294,0,0
4004.N,D,20180213,000000,1.0358,1.0358,1.0358,1.0358,0,0
4004.N,D,20180214,000000,1.045,1.045,1.045,1.045,0,0
4004.N,D,20180215,000000,1.0516,1.0516,1.0516,1.0516,0,0
4004.N,D,20180216,000000,1.0402,1.0402,1.0402,1.0402,0,0
4004.N,D,20180219,000000,1.0471,1.0471,1.0471,1.0471,0,0
4004.N,D,20180220,000000,1.0518,1.0518,1.0518,1.0518,0,0
4004.N,D,20180221,000000,1.0737,1.0737,1.0737,1.0737,0,0
4004.N,D,20180222,000000,1.1003,1.1003,1.1003,1.1003,0,0
4004.N,D,20180223,000000,1.0948,1.0948,1.0948,1.0948,0,0
4004.N,D,20180226,000000,1.108,1.108,1.108,1.108,0,0
4004.N,D,20180227,000000,1.1044,1.1044,1.1044,1.1044,0,0
4004.N,D,20180228,000000,1.0963,1.0963,1.0963,1.0963,0,0
4004.N,D,20180301,000000,1.0914,1.0914,1.0914,1.0914,0,0
4004.N,D,20180302,000000,1.0692,1.0692,1.0692,1.0692,0,0
4004.N,D,20180305,000000,1.0727,1.0727,1.0727,1.0727,0,0
4004.N,D,20180306,000000,1.0752,1.0752,1.0752,1.0752,0,0
4004.N,D,20180307,000000,1.0582,1.0582,1.0582,1.0582,0,0
4004.N,D,20180308,000000,1.0599,1.0599,1.0599,1.0599,0,0
4004.N,D,20180309,000000,1.0776,1.0776,1.0776,1.0776,0,0
4004.N,D,20180312,000000,1.0758,1.0758,1.0758,1.0758,0,0
4004.N,D,20180313,000000,1.0728,1.0728,1.0728,1.0728,0,0
4004.N,D,20180314,000000,1.0728,1.0728,1.0728,1.0728,0,0
4004.N,D,20180319,000000,1.0562,1.0562,1.0562,1.0562,0,0
4004.N,D,20180320,000000,1.0645,1.0645,1.0645,1.0645,0,0
4004.N,D,20180321,000000,1.0829,1.0829,1.0829,1.0829,0,0
4004.N,D,20180322,000000,1.0634,1.0634,1.0634,1.0634,0,0
4004.N,D,20180323,000000,1.066,1.066,1.066,1.066,0,0
4004.N,D,20180326,000000,1.0474,1.0474,1.0474,1.0474,0,0
4004.N,D,20180327,000000,1.0434,1.0434,1.0434,1.0434,0,0
4004.N,D,20180328,000000,1.0289,1.0289,1.0289,1.0289,0,0
4004.N,D,20180329,000000,1.0521,1.0521,1.0521,1.0521,0,0
4004.N,D,20180403,000000,1.0472,1.0472,1.0472,1.0472,0,0
4004.N,D,20180404,000000,1.0475,1.0475,1.0475,1.0475,0,0
4004.N,D,20180405,000000,1.0675,1.0675,1.0675,1.0675,0,0
4004.N,D,20180406,000000,1.0639,1.0639,1.0639,1.0639,0,0
4004.N,D,20180409,000000,0.9474,0.9474,0.9474,0.9474,0,0
4004.N,D,20180410,000000,0.9361,0.9361,0.9361,0.9361,0,0
4004.N,D,20180411,000000,0.923,0.923,0.923,0.923,0,0
4004.N,D,20180412,000000,0.9628,0.9628,0.9628,0.9628,0,0
4004.N,D,20180413,000000,0.9489,0.9489,0.9489,0.9489,0,0
