<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3523.N,D,20170517,000000,182.0524,182.0524,182.0524,182.0524,0,0
3523.N,D,20170518,000000,178.7383,178.7383,178.7383,178.7383,0,0
3523.N,D,20170519,000000,174.0174,174.0174,174.0174,174.0174,0,0
3523.N,D,20170522,000000,176.0376,176.0376,176.0376,176.0376,0,0
3523.N,D,20170523,000000,176.1537,176.1537,176.1537,176.1537,0,0
3523.N,D,20170524,000000,176.6232,176.6232,176.6232,176.6232,0,0
3523.N,D,20170525,000000,178.2526,178.2526,178.2526,178.2526,0,0
3523.N,D,20170526,000000,178.4804,178.4804,178.4804,178.4804,0,0
3523.N,D,20170529,000000,179.1093,179.1093,179.1093,179.1093,0,0
3523.N,D,20170530,000000,179.4612,179.4612,179.4612,179.4612,0,0
3523.N,D,20170531,000000,177.6934,177.6934,177.6934,177.6934,0,0
3523.N,D,20170601,000000,177.5122,177.5122,177.5122,177.5122,0,0
3523.N,D,20170602,000000,177.0489,177.0489,177.0489,177.0489,0,0
3523.N,D,20170605,000000,177.4155,177.4155,177.4155,177.4155,0,0
3523.N,D,20170606,000000,177.3559,177.3559,177.3559,177.3559,0,0
3523.N,D,20170607,000000,178.4453,178.4453,178.4453,178.4453,0,0
3523.N,D,20170608,000000,179.3416,179.3416,179.3416,179.3416,0,0
3523.N,D,20170609,000000,182.0138,182.0138,182.0138,182.0138,0,0
3523.N,D,20170612,000000,178.8829,178.8829,178.8829,178.8829,0,0
3523.N,D,20170613,000000,179.0703,179.0703,179.0703,179.0703,0,0
3523.N,D,20170614,000000,178.4029,178.4029,178.4029,178.4029,0,0
3523.N,D,20170615,000000,178.2417,178.2417,178.2417,178.2417,0,0
3523.N,D,20170616,000000,177.8531,177.8531,177.8531,177.8531,0,0
3523.N,D,20170619,000000,178.6153,178.6153,178.6153,178.6153,0,0
3523.N,D,20170620,000000,179.9599,179.9599,179.9599,179.9599,0,0
3523.N,D,20170621,000000,178.0643,178.0643,178.0643,178.0643,0,0
3523.N,D,20170622,000000,178.6321,178.6321,178.6321,178.6321,0,0
3523.N,D,20170623,000000,178.2993,178.2993,178.2993,178.2993,0,0
3523.N,D,20170626,000000,178.8145,178.8145,178.8145,178.8145,0,0
3523.N,D,20170627,000000,178.482,178.482,178.482,178.482,0,0
3523.N,D,20170628,000000,176.2469,176.2469,176.2469,176.2469,0,0
3523.N,D,20170629,000000,176.3628,176.3628,176.3628,176.3628,0,0
3523.N,D,20170630,000000,175.1711,175.1711,175.1711,175.1711,0,0
3523.N,D,20170703,000000,176.9105,176.9105,176.9105,176.9105,0,0
3523.N,D,20170704,000000,176.4957,176.4957,176.4957,176.4957,0,0
3523.N,D,20170705,000000,176.8705,176.8705,176.8705,176.8705,0,0
3523.N,D,20170706,000000,176.3694,176.3694,176.3694,176.3694,0,0
3523.N,D,20170707,000000,174.8765,174.8765,174.8765,174.8765,0,0
3523.N,D,20170710,000000,175.4164,175.4164,175.4164,175.4164,0,0
3523.N,D,20170711,000000,177.8156,177.8156,177.8156,177.8156,0,0
3523.N,D,20170712,000000,178.6184,178.6184,178.6184,178.6184,0,0
3523.N,D,20170713,000000,182.282,182.282,182.282,182.282,0,0
3523.N,D,20170714,000000,182.4154,182.4154,182.4154,182.4154,0,0
3523.N,D,20170717,000000,183.2701,183.2701,183.2701,183.2701,0,0
3523.N,D,20170718,000000,181.5823,181.5823,181.5823,181.5823,0,0
3523.N,D,20170719,000000,184.3036,184.3036,184.3036,184.3036,0,0
3523.N,D,20170720,000000,183.1697,183.1697,183.1697,183.1697,0,0
3523.N,D,20170721,000000,181.8705,181.8705,181.8705,181.8705,0,0
3523.N,D,20170724,000000,181.6981,181.6981,181.6981,181.6981,0,0
3523.N,D,20170725,000000,181.168,181.168,181.168,181.168,0,0
3523.N,D,20170726,000000,182.3117,182.3117,182.3117,182.3117,0,0
3523.N,D,20170727,000000,182.7971,182.7971,182.7971,182.7971,0,0
3523.N,D,20170728,000000,181.4617,181.4617,181.4617,181.4617,0,0
3523.N,D,20170731,000000,182.4357,182.4357,182.4357,182.4357,0,0
3523.N,D,20170801,000000,182.5057,182.5057,182.5057,182.5057,0,0
3523.N,D,20170802,000000,182.4834,182.4834,182.4834,182.4834,0,0
3523.N,D,20170803,000000,181.2921,181.2921,181.2921,181.2921,0,0
3523.N,D,20170804,000000,182.249,182.249,182.249,182.249,0,0
3523.N,D,20170807,000000,183.6098,183.6098,183.6098,183.6098,0,0
3523.N,D,20170808,000000,185.1231,185.1231,185.1231,185.1231,0,0
3523.N,D,20170809,000000,185.4837,185.4837,185.4837,185.4837,0,0
3523.N,D,20170810,000000,184.5278,184.5278,184.5278,184.5278,0,0
3523.N,D,20170811,000000,179.6922,179.6922,179.6922,179.6922,0,0
3523.N,D,20170814,000000,181.9476,181.9476,181.9476,181.9476,0,0
3523.N,D,20170815,000000,183.8317,183.8317,183.8317,183.8317,0,0
3523.N,D,20170816,000000,185.8921,185.8921,185.8921,185.8921,0,0
3523.N,D,20170817,000000,187.1121,187.1121,187.1121,187.1121,0,0
3523.N,D,20170818,000000,184.699,184.699,184.699,184.699,0,0
3523.N,D,20170821,000000,185.6859,185.6859,185.6859,185.6859,0,0
3523.N,D,20170822,000000,186.9164,186.9164,186.9164,186.9164,0,0
3523.N,D,20170823,000000,188.0288,188.0288,188.0288,188.0288,0,0
3523.N,D,20170824,000000,190.0193,190.0193,190.0193,190.0193,0,0
3523.N,D,20170825,000000,191.009,191.009,191.009,191.009,0,0
3523.N,D,20170828,000000,187.95,187.95,187.95,187.95,0,0
3523.N,D,20170829,000000,184.7283,184.7283,184.7283,184.7283,0,0
3523.N,D,20170830,000000,187.8307,187.8307,187.8307,187.8307,0,0
3523.N,D,20170831,000000,189.8308,189.8308,189.8308,189.8308,0,0
3523.N,D,20170901,000000,189.6792,189.6792,189.6792,189.6792,0,0
3523.N,D,20170904,000000,189.7391,189.7391,189.7391,189.7391,0,0
3523.N,D,20170905,000000,190.002,190.002,190.002,190.002,0,0
3523.N,D,20170906,000000,189.0414,189.0414,189.0414,189.0414,0,0
3523.N,D,20170907,000000,188.1563,188.1563,188.1563,188.1563,0,0
3523.N,D,20170908,000000,190.1897,190.1897,190.1897,190.1897,0,0
3523.N,D,20170911,000000,191.6226,191.6226,191.6226,191.6226,0,0
3523.N,D,20170912,000000,194.0866,194.0866,194.0866,194.0866,0,0
3523.N,D,20170913,000000,193.57,193.57,193.57,193.57,0,0
3523.N,D,20170914,000000,194.8195,194.8195,194.8195,194.8195,0,0
3523.N,D,20170915,000000,193.3101,193.3101,193.3101,193.3101,0,0
3523.N,D,20170918,000000,195.1997,195.1997,195.1997,195.1997,0,0
3523.N,D,20170919,000000,194.604,194.604,194.604,194.604,0,0
3523.N,D,20170920,000000,194.7394,194.7394,194.7394,194.7394,0,0
3523.N,D,20170921,000000,195.3093,195.3093,195.3093,195.3093,0,0
3523.N,D,20170922,000000,193.3111,193.3111,193.3111,193.3111,0,0
3523.N,D,20170925,000000,193.3604,193.3604,193.3604,193.3604,0,0
3523.N,D,20170926,000000,192.6776,192.6776,192.6776,192.6776,0,0
3523.N,D,20170927,000000,193.3935,193.3935,193.3935,193.3935,0,0
3523.N,D,20170928,000000,192.2385,192.2385,192.2385,192.2385,0,0
3523.N,D,20170929,000000,191.99,191.99,191.99,191.99,0,0
3523.N,D,20171003,000000,196.2225,196.2225,196.2225,196.2225,0,0
3523.N,D,20171004,000000,198.6186,198.6186,198.6186,198.6186,0,0
3523.N,D,20171005,000000,198.984,198.984,198.984,198.984,0,0
3523.N,D,20171006,000000,200.0936,200.0936,200.0936,200.0936,0,0
3523.N,D,20171009,000000,198.4691,198.4691,198.4691,198.4691,0,0
3523.N,D,20171010,000000,198.259,198.259,198.259,198.259,0,0
3523.N,D,20171011,000000,198.0132,198.0132,198.0132,198.0132,0,0
3523.N,D,20171012,000000,198.8183,198.8183,198.8183,198.8183,0,0
3523.N,D,20171013,000000,198.0949,198.0949,198.0949,198.0949,0,0
3523.N,D,20171016,000000,200.6413,200.6413,200.6413,200.6413,0,0
3523.N,D,20171017,000000,201.0349,201.0349,201.0349,201.0349,0,0
3523.N,D,20171018,000000,200.32,200.32,200.32,200.32,0,0
3523.N,D,20171019,000000,197.6711,197.6711,197.6711,197.6711,0,0
3523.N,D,20171020,000000,198.6746,198.6746,198.6746,198.6746,0,0
3523.N,D,20171023,000000,199.5447,199.5447,199.5447,199.5447,0,0
3523.N,D,20171024,000000,197.6355,197.6355,197.6355,197.6355,0,0
3523.N,D,20171025,000000,198.4994,198.4994,198.4994,198.4994,0,0
3523.N,D,20171026,000000,197.7571,197.7571,197.7571,197.7571,0,0
3523.N,D,20171027,000000,199.7264,199.7264,199.7264,199.7264,0,0
3523.N,D,20171030,000000,200.9911,200.9911,200.9911,200.9911,0,0
3523.N,D,20171031,000000,200.2476,200.2476,200.2476,200.2476,0,0
3523.N,D,20171101,000000,203.4341,203.4341,203.4341,203.4341,0,0
3523.N,D,20171102,000000,202.0766,202.0766,202.0766,202.0766,0,0
3523.N,D,20171103,000000,201.749,201.749,201.749,201.749,0,0
3523.N,D,20171106,000000,203.1411,203.1411,203.1411,203.1411,0,0
3523.N,D,20171107,000000,207.2181,207.2181,207.2181,207.2181,0,0
3523.N,D,20171108,000000,205.4218,205.4218,205.4218,205.4218,0,0
3523.N,D,20171109,000000,206.5764,206.5764,206.5764,206.5764,0,0
3523.N,D,20171110,000000,204.8958,204.8958,204.8958,204.8958,0,0
3523.N,D,20171113,000000,203.587,203.587,203.587,203.587,0,0
3523.N,D,20171114,000000,201.2726,201.2726,201.2726,201.2726,0,0
3523.N,D,20171115,000000,196.8488,196.8488,196.8488,196.8488,0,0
3523.N,D,20171116,000000,199.7508,199.7508,199.7508,199.7508,0,0
3523.N,D,20171117,000000,202.4085,202.4085,202.4085,202.4085,0,0
3523.N,D,20171120,000000,203.7761,203.7761,203.7761,203.7761,0,0
3523.N,D,20171121,000000,208.3018,208.3018,208.3018,208.3018,0,0
3523.N,D,20171122,000000,208.6035,208.6035,208.6035,208.6035,0,0
3523.N,D,20171123,000000,205.0178,205.0178,205.0178,205.0178,0,0
3523.N,D,20171124,000000,205.002,205.002,205.002,205.002,0,0
3523.N,D,20171127,000000,202.9228,202.9228,202.9228,202.9228,0,0
3523.N,D,20171128,000000,203.9995,203.9995,203.9995,203.9995,0,0
3523.N,D,20171129,000000,204.5308,204.5308,204.5308,204.5308,0,0
3523.N,D,20171130,000000,199.3985,199.3985,199.3985,199.3985,0,0
3523.N,D,20171201,000000,197.135,197.135,197.135,197.135,0,0
3523.N,D,20171204,000000,198.5335,198.5335,198.5335,198.5335,0,0
3523.N,D,20171205,000000,197.7259,197.7259,197.7259,197.7259,0,0
3523.N,D,20171206,000000,195.6721,195.6721,195.6721,195.6721,0,0
3523.N,D,20171207,000000,196.7092,196.7092,196.7092,196.7092,0,0
3523.N,D,20171208,000000,199.98,199.98,199.98,199.98,0,0
3523.N,D,20171211,000000,201.8774,201.8774,201.8774,201.8774,0,0
3523.N,D,20171212,000000,201.4803,201.4803,201.4803,201.4803,0,0
3523.N,D,20171213,000000,202.0409,202.0409,202.0409,202.0409,0,0
3523.N,D,20171214,000000,200.4654,200.4654,200.4654,200.4654,0,0
3523.N,D,20171215,000000,199.5728,199.5728,199.5728,199.5728,0,0
3523.N,D,20171218,000000,200.7198,200.7198,200.7198,200.7198,0,0
3523.N,D,20171219,000000,202.1641,202.1641,202.1641,202.1641,0,0
3523.N,D,20171220,000000,201.4669,201.4669,201.4669,201.4669,0,0
3523.N,D,20171221,000000,201.8313,201.8313,201.8313,201.8313,0,0
3523.N,D,20171222,000000,204.7502,204.7502,204.7502,204.7502,0,0
3523.N,D,20171227,000000,203.6437,203.6437,203.6437,203.6437,0,0
3523.N,D,20171228,000000,203.709,203.709,203.709,203.709,0,0
3523.N,D,20171229,000000,203.2342,203.2342,203.2342,203.2342,0,0
3523.N,D,20180102,000000,205.0265,205.0265,205.0265,205.0265,0,0
3523.N,D,20180103,000000,208.8461,208.8461,208.8461,208.8461,0,0
3523.N,D,20180104,000000,210.7283,210.7283,210.7283,210.7283,0,0
3523.N,D,20180105,000000,211.3672,211.3672,211.3672,211.3672,0,0
3523.N,D,20180108,000000,214.3015,214.3015,214.3015,214.3015,0,0
3523.N,D,20180109,000000,215.7104,215.7104,215.7104,215.7104,0,0
3523.N,D,20180110,000000,214.9012,214.9012,214.9012,214.9012,0,0
3523.N,D,20180111,000000,213.2434,213.2434,213.2434,213.2434,0,0
3523.N,D,20180112,000000,213.8873,213.8873,213.8873,213.8873,0,0
3523.N,D,20180115,000000,211.583,211.583,211.583,211.583,0,0
3523.N,D,20180116,000000,214.587,214.587,214.587,214.587,0,0
3523.N,D,20180117,000000,213.875,213.875,213.875,213.875,0,0
3523.N,D,20180118,000000,215.813,215.813,215.813,215.813,0,0
3523.N,D,20180119,000000,216.448,216.448,216.448,216.448,0,0
3523.N,D,20180122,000000,217.376,217.376,217.376,217.376,0,0
3523.N,D,20180123,000000,219.162,219.162,219.162,219.162,0,0
3523.N,D,20180124,000000,218.058,218.058,218.058,218.058,0,0
3523.N,D,20180125,000000,216.631,216.631,216.631,216.631,0,0
3523.N,D,20180126,000000,220.763,220.763,220.763,220.763,0,0
3523.N,D,20180129,000000,222.688,222.688,222.688,222.688,0,0
3523.N,D,20180130,000000,218.403,218.403,218.403,218.403,0,0
3523.N,D,20180131,000000,218.058,218.058,218.058,218.058,0,0
3523.N,D,20180201,000000,217.708,217.708,217.708,217.708,0,0
3523.N,D,20180202,000000,215.541,215.541,215.541,215.541,0,0
3523.N,D,20180205,000000,212.063,212.063,212.063,212.063,0,0
3523.N,D,20180206,000000,205.15,205.15,205.15,205.15,0,0
3523.N,D,20180207,000000,205.966,205.966,205.966,205.966,0,0
3523.N,D,20180208,000000,205.745,205.745,205.745,205.745,0,0
3523.N,D,20180209,000000,199.51,199.51,199.51,199.51,0,0
3523.N,D,20180212,000000,201.952,201.952,201.952,201.952,0,0
3523.N,D,20180213,000000,202.279,202.279,202.279,202.279,0,0
3523.N,D,20180214,000000,205.594,205.594,205.594,205.594,0,0
3523.N,D,20180215,000000,209.234,209.234,209.234,209.234,0,0
3523.N,D,20180220,000000,209.869,209.869,209.869,209.869,0,0
3523.N,D,20180221,000000,213.313,213.313,213.313,213.313,0,0
3523.N,D,20180222,000000,212.82,212.82,212.82,212.82,0,0
3523.N,D,20180223,000000,214.828,214.828,214.828,214.828,0,0
3523.N,D,20180226,000000,217.383,217.383,217.383,217.383,0,0
3523.N,D,20180227,000000,215.847,215.847,215.847,215.847,0,0
3523.N,D,20180228,000000,213.164,213.164,213.164,213.164,0,0
3523.N,D,20180301,000000,213.926,213.926,213.926,213.926,0,0
3523.N,D,20180305,000000,206.762,206.762,206.762,206.762,0,0
3523.N,D,20180306,000000,208.528,208.528,208.528,208.528,0,0
3523.N,D,20180307,000000,208.044,208.044,208.044,208.044,0,0
3523.N,D,20180308,000000,210.036,210.036,210.036,210.036,0,0
3523.N,D,20180309,000000,212.999,212.999,212.999,212.999,0,0
3523.N,D,20180312,000000,217.031,217.031,217.031,217.031,0,0
3523.N,D,20180313,000000,215.673,215.673,215.673,215.673,0,0
3523.N,D,20180314,000000,215.22,215.22,215.22,215.22,0,0
3523.N,D,20180315,000000,215.622,215.622,215.622,215.622,0,0
3523.N,D,20180316,000000,215.531,215.531,215.531,215.531,0,0
3523.N,D,20180319,000000,213.895,213.895,213.895,213.895,0,0
3523.N,D,20180320,000000,214.479,214.479,214.479,214.479,0,0
3523.N,D,20180321,000000,214.862,214.862,214.862,214.862,0,0
3523.N,D,20180322,000000,211.225,211.225,211.225,211.225,0,0
3523.N,D,20180323,000000,207.279,207.279,207.279,207.279,0,0
3523.N,D,20180326,000000,207.103,207.103,207.103,207.103,0,0
3523.N,D,20180327,000000,209.137,209.137,209.137,209.137,0,0
3523.N,D,20180328,000000,203.577,203.577,203.577,203.577,0,0
3523.N,D,20180329,000000,205.019,205.019,205.019,205.019,0,0
3523.N,D,20180403,000000,207.313,207.313,207.313,207.313,0,0
3523.N,D,20180404,000000,203.937,203.937,203.937,203.937,0,0
3523.N,D,20180406,000000,207.854,207.854,207.854,207.854,0,0
3523.N,D,20180409,000000,202.669,202.669,202.669,202.669,0,0
3523.N,D,20180410,000000,202.753,202.753,202.753,202.753,0,0
3523.N,D,20180411,000000,203.561,203.561,203.561,203.561,0,0
3523.N,D,20180412,000000,205.671,205.671,205.671,205.671,0,0
3523.N,D,20180413,000000,204.926,204.926,204.926,204.926,0,0
3523.N,D,20180416,000000,200.824,200.824,200.824,200.824,0,0
3523.N,D,20180417,000000,200.656,200.656,200.656,200.656,0,0
3523.N,D,20180418,000000,203.172,203.172,203.172,203.172,0,0
3523.N,D,20180419,000000,206.427,206.427,206.427,206.427,0,0
3523.N,D,20180420,000000,206.251,206.251,206.251,206.251,0,0
3523.N,D,20180423,000000,205.166,205.166,205.166,205.166,0,0
3523.N,D,20180424,000000,206.614,206.614,206.614,206.614,0,0
3523.N,D,20180425,000000,204.356,204.356,204.356,204.356,0,0
3523.N,D,20180426,000000,202.475,202.475,202.475,202.475,0,0
3523.N,D,20180427,000000,206.941,206.941,206.941,206.941,0,0
3523.N,D,20180430,000000,209.612,209.612,209.612,209.612,0,0
3523.N,D,20180502,000000,209.38,209.38,209.38,209.38,0,0
3523.N,D,20180503,000000,208.261,208.261,208.261,208.261,0,0
3523.N,D,20180504,000000,207.266,207.266,207.266,207.266,0,0
3523.N,D,20180507,000000,210.067,210.067,210.067,210.067,0,0
3523.N,D,20180508,000000,213.581,213.581,213.581,213.581,0,0
3523.N,D,20180509,000000,214.354,214.354,214.354,214.354,0,0
3523.N,D,20180510,000000,214.9,214.9,214.9,214.9,0,0
3523.N,D,20180511,000000,217.152,217.152,217.152,217.152,0,0
3523.N,D,20180514,000000,216.888,216.888,216.888,216.888,0,0
3523.N,D,20180515,000000,217.616,217.616,217.616,217.616,0,0
3523.N,D,20180516,000000,218.805,218.805,218.805,218.805,0,0
3523.N,D,20180517,000000,218.684,218.684,218.684,218.684,0,0
3523.N,D,20180518,000000,218.142,218.142,218.142,218.142,0,0
3523.N,D,20180521,000000,217.116,217.116,217.116,217.116,0,0
3523.N,D,20180522,000000,216.737,216.737,216.737,216.737,0,0
3523.N,D,20180523,000000,215.545,215.545,215.545,215.545,0,0
3523.N,D,20180524,000000,215.609,215.609,215.609,215.609,0,0
3523.N,D,20180525,000000,215.701,215.701,215.701,215.701,0,0
3523.N,D,20180528,000000,217.61,217.61,217.61,217.61,0,0
3523.N,D,20180529,000000,215.873,215.873,215.873,215.873,0,0
3523.N,D,20180530,000000,212.645,212.645,212.645,212.645,0,0
3523.N,D,20180531,000000,215.685,215.685,215.685,215.685,0,0
3523.N,D,20180601,000000,216.801,216.801,216.801,216.801,0,0
3523.N,D,20180604,000000,218.131,218.131,218.131,218.131,0,0
3523.N,D,20180605,000000,220.382,220.382,220.382,220.382,0,0
3523.N,D,20180606,000000,218.311,218.311,218.311,218.311,0,0
3523.N,D,20180607,000000,218.432,218.432,218.432,218.432,0,0
3523.N,D,20180608,000000,215.628,215.628,215.628,215.628,0,0
3523.N,D,20180611,000000,216.124,216.124,216.124,216.124,0,0
3523.N,D,20180612,000000,217.073,217.073,217.073,217.073,0,0
3523.N,D,20180613,000000,217.057,217.057,217.057,217.057,0,0
3523.N,D,20180614,000000,216.678,216.678,216.678,216.678,0,0
3523.N,D,20180615,000000,217.607,217.607,217.607,217.607,0,0
3523.N,D,20180619,000000,213.21,213.21,213.21,213.21,0,0
3523.N,D,20180620,000000,213.927,213.927,213.927,213.927,0,0
3523.N,D,20180621,000000,213.045,213.045,213.045,213.045,0,0
3523.N,D,20180622,000000,211.244,211.244,211.244,211.244,0,0
3523.N,D,20180625,000000,209.211,209.211,209.211,209.211,0,0
3523.N,D,20180626,000000,206.664,206.664,206.664,206.664,0,0
3523.N,D,20180627,000000,206.904,206.904,206.904,206.904,0,0
3523.N,D,20180628,000000,204.573,204.573,204.573,204.573,0,0
3523.N,D,20180629,000000,208.177,208.177,208.177,208.177,0,0
3523.N,D,20180703,000000,205.977,205.977,205.977,205.977,0,0
3523.N,D,20180704,000000,204.594,204.594,204.594,204.594,0,0
3523.N,D,20180705,000000,204.535,204.535,204.535,204.535,0,0
3523.N,D,20180706,000000,203.734,203.734,203.734,203.734,0,0
3523.N,D,20180709,000000,207.673,207.673,207.673,207.673,0,0
3523.N,D,20180710,000000,209.277,209.277,209.277,209.277,0,0
3523.N,D,20180711,000000,207.103,207.103,207.103,207.103,0,0
3523.N,D,20180712,000000,209.002,209.002,209.002,209.002,0,0
3523.N,D,20180713,000000,210.938,210.938,210.938,210.938,0,0
3523.N,D,20180716,000000,209.762,209.762,209.762,209.762,0,0
3523.N,D,20180717,000000,207.945,207.945,207.945,207.945,0,0
3523.N,D,20180718,000000,209.738,209.738,209.738,209.738,0,0
3523.N,D,20180719,000000,208.462,208.462,208.462,208.462,0,0
3523.N,D,20180720,000000,207.027,207.027,207.027,207.027,0,0
3523.N,D,20180723,000000,207.676,207.676,207.676,207.676,0,0
3523.N,D,20180724,000000,210.849,210.849,210.849,210.849,0,0
3523.N,D,20180725,000000,212.325,212.325,212.325,212.325,0,0
3523.N,D,20180726,000000,213.2,213.2,213.2,213.2,0,0
3523.N,D,20180727,000000,213.402,213.402,213.402,213.402,0,0
3523.N,D,20180731,000000,210.227,210.227,210.227,210.227,0,0
3523.N,D,20180801,000000,209.816,209.816,209.816,209.816,0,0
3523.N,D,20180802,000000,207.298,207.298,207.298,207.298,0,0
3523.N,D,20180803,000000,207.341,207.341,207.341,207.341,0,0
3523.N,D,20180806,000000,208.848,208.848,208.848,208.848,0,0
3523.N,D,20180807,000000,210.049,210.049,210.049,210.049,0,0
3523.N,D,20180808,000000,209.424,209.424,209.424,209.424,0,0
3523.N,D,20180809,000000,209.571,209.571,209.571,209.571,0,0
3523.N,D,20180810,000000,210.506,210.506,210.506,210.506,0,0
3523.N,D,20180813,000000,208.146,208.146,208.146,208.146,0,0
3523.N,D,20180814,000000,207.447,207.447,207.447,207.447,0,0
3523.N,D,20180815,000000,203.683,203.683,203.683,203.683,0,0
3523.N,D,20180816,000000,202.152,202.152,202.152,202.152,0,0
3523.N,D,20180817,000000,202.053,202.053,202.053,202.053,0,0
3523.N,D,20180820,000000,204.182,204.182,204.182,204.182,0,0
3523.N,D,20180821,000000,203.994,203.994,203.994,203.994,0,0
3523.N,D,20180822,000000,201.753,201.753,201.753,201.753,0,0
3523.N,D,20180823,000000,202.9,202.9,202.9,202.9,0,0
3523.N,D,20180824,000000,200.635,200.635,200.635,200.635,0,0
3523.N,D,20180827,000000,203.129,203.129,203.129,203.129,0,0
3523.N,D,20180828,000000,204.349,204.349,204.349,204.349,0,0
3523.N,D,20180829,000000,203.466,203.466,203.466,203.466,0,0
3523.N,D,20180830,000000,202.924,202.924,202.924,202.924,0,0
3523.N,D,20180831,000000,200.569,200.569,200.569,200.569,0,0
3523.N,D,20180903,000000,200.649,200.649,200.649,200.649,0,0
3523.N,D,20180904,000000,200.879,200.879,200.879,200.879,0,0
3523.N,D,20180905,000000,196.246,196.246,196.246,196.246,0,0
3523.N,D,20180906,000000,193.73,193.73,193.73,193.73,0,0
3523.N,D,20180907,000000,193.833,193.833,193.833,193.833,0,0
3523.N,D,20180910,000000,193.065,193.065,193.065,193.065,0,0
3523.N,D,20180911,000000,189.695,189.695,189.695,189.695,0,0
3523.N,D,20180912,000000,190.163,190.163,190.163,190.163,0,0
3523.N,D,20180913,000000,193.31,193.31,193.31,193.31,0,0
3523.N,D,20180914,000000,193.502,193.502,193.502,193.502,0,0
3523.N,D,20180917,000000,191.53,191.53,191.53,191.53,0,0
3523.N,D,20180918,000000,191.775,191.775,191.775,191.775,0,0
3523.N,D,20180919,000000,194.462,194.462,194.462,194.462,0,0
3523.N,D,20180920,000000,195.837,195.837,195.837,195.837,0,0
3523.N,D,20180921,000000,197.798,197.798,197.798,197.798,0,0
3523.N,D,20180924,000000,196.331,196.331,196.331,196.331,0,0
3523.N,D,20180926,000000,197.462,197.462,197.462,197.462,0,0
3523.N,D,20180927,000000,198.94,198.94,198.94,198.94,0,0
3523.N,D,20180928,000000,202.457,202.457,202.457,202.457,0,0
3523.N,D,20181002,000000,200.096,200.096,200.096,200.096,0,0
3523.N,D,20181003,000000,200.832,200.832,200.832,200.832,0,0
3523.N,D,20181004,000000,197.996,197.996,197.996,197.996,0,0
3523.N,D,20181005,000000,195.826,195.826,195.826,195.826,0,0
3523.N,D,20181008,000000,194.528,194.528,194.528,194.528,0,0
3523.N,D,20181009,000000,195.51,195.51,195.51,195.51,0,0
3523.N,D,20181010,000000,194.004,194.004,194.004,194.004,0,0
3523.N,D,20181011,000000,186.791,186.791,186.791,186.791,0,0
3523.N,D,20181012,000000,190.454,190.454,190.454,190.454,0,0
3523.N,D,20181015,000000,190.24,190.24,190.24,190.24,0,0
3523.N,D,20181016,000000,190.091,190.091,190.091,190.091,0,0
3523.N,D,20181018,000000,192.514,192.514,192.514,192.514,0,0
3523.N,D,20181019,000000,191.461,191.461,191.461,191.461,0,0
3523.N,D,20181022,000000,193.873,193.873,193.873,193.873,0,0
3523.N,D,20181023,000000,192.616,192.616,192.616,192.616,0,0
3523.N,D,20181024,000000,192.588,192.588,192.588,192.588,0,0
3523.N,D,20181025,000000,189.044,189.044,189.044,189.044,0,0
3523.N,D,20181026,000000,189.933,189.933,189.933,189.933,0,0
3523.N,D,20181029,000000,189.833,189.833,189.833,189.833,0,0
3523.N,D,20181030,000000,187.075,187.075,187.075,187.075,0,0
3523.N,D,20181031,000000,191.334,191.334,191.334,191.334,0,0
3523.N,D,20181101,000000,192.083,192.083,192.083,192.083,0,0
3523.N,D,20181102,000000,199.886,199.886,199.886,199.886,0,0
3523.N,D,20181105,000000,198.358,198.358,198.358,198.358,0,0
3523.N,D,20181106,000000,197.083,197.083,197.083,197.083,0,0
3523.N,D,20181107,000000,198.422,198.422,198.422,198.422,0,0
3523.N,D,20181108,000000,199.272,199.272,199.272,199.272,0,0
3523.N,D,20181109,000000,195.209,195.209,195.209,195.209,0,0
3523.N,D,20181112,000000,195.034,195.034,195.034,195.034,0,0
3523.N,D,20181113,000000,195.509,195.509,195.509,195.509,0,0
3523.N,D,20181114,000000,196.262,196.262,196.262,196.262,0,0
3523.N,D,20181115,000000,197.607,197.607,197.607,197.607,0,0
3523.N,D,20181116,000000,198.525,198.525,198.525,198.525,0,0
3523.N,D,20181119,000000,198.417,198.417,198.417,198.417,0,0
3523.N,D,20181120,000000,194.955,194.955,194.955,194.955,0,0
3523.N,D,20181121,000000,194.264,194.264,194.264,194.264,0,0
3523.N,D,20181122,000000,195.592,195.592,195.592,195.592,0,0
3523.N,D,20181123,000000,195.145,195.145,195.145,195.145,0,0
3523.N,D,20181126,000000,195.32,195.32,195.32,195.32,0,0
3523.N,D,20181127,000000,196.051,196.051,196.051,196.051,0,0
3523.N,D,20181128,000000,199.825,199.825,199.825,199.825,0,0
3523.N,D,20181129,000000,200.216,200.216,200.216,200.216,0,0
3523.N,D,20181130,000000,200.455,200.455,200.455,200.455,0,0
3523.N,D,20181203,000000,205.406,205.406,205.406,205.406,0,0
3523.N,D,20181204,000000,204.862,204.862,204.862,204.862,0,0
3523.N,D,20181205,000000,202.148,202.148,202.148,202.148,0,0
3523.N,D,20181206,000000,197.139,197.139,197.139,197.139,0,0
3523.N,D,20181207,000000,198.715,198.715,198.715,198.715,0,0
3523.N,D,20181210,000000,194.378,194.378,194.378,194.378,0,0
