<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2766.N,D,20171102,000000,130,130,130,130,0,0
2766.N,D,20171103,000000,130.14,130.14,130.14,130.14,0,0
2766.N,D,20171106,000000,130.5,130.5,130.5,130.5,0,0
2766.N,D,20171107,000000,130.17,130.17,130.17,130.17,0,0
2766.N,D,20171108,000000,130.74,130.74,130.74,130.74,0,0
2766.N,D,20171109,000000,130.08,130.08,130.08,130.08,0,0
2766.N,D,20171110,000000,129.2,129.2,129.2,129.2,0,0
2766.N,D,20171112,000000,125.65,125.65,125.65,125.65,0,0
2766.N,D,20171113,000000,128.36,128.36,128.36,128.36,0,0
2766.N,D,20171116,000000,126.44,126.44,126.44,126.44,0,0
2766.N,D,20171117,000000,127.03,127.03,127.03,127.03,0,0
2766.N,D,20171120,000000,126.73,126.73,126.73,126.73,0,0
2766.N,D,20171121,000000,128.37,128.37,128.37,128.37,0,0
2766.N,D,20171122,000000,128.81,128.81,128.81,128.81,0,0
2766.N,D,20171123,000000,128.06,128.06,128.06,128.06,0,0
2766.N,D,20171124,000000,127.33,127.33,127.33,127.33,0,0
2766.N,D,20171127,000000,126.88,126.88,126.88,126.88,0,0
2766.N,D,20171128,000000,127.37,127.37,127.37,127.37,0,0
2766.N,D,20171129,000000,127.1,127.1,127.1,127.1,0,0
2766.N,D,20171130,000000,124.86,124.86,124.86,124.86,0,0
2766.N,D,20171201,000000,125.52,125.52,125.52,125.52,0,0
2766.N,D,20171205,000000,125.74,125.74,125.74,125.74,0,0
2766.N,D,20171207,000000,124.38,124.38,124.38,124.38,0,0
2766.N,D,20171208,000000,125.78,125.78,125.78,125.78,0,0
2766.N,D,20171212,000000,126.08,126.08,126.08,126.08,0,0
2766.N,D,20171213,000000,126.66,126.66,126.66,126.66,0,0
2766.N,D,20171214,000000,127.01,127.01,127.01,127.01,0,0
2766.N,D,20171215,000000,126.96,126.96,126.96,126.96,0,0
2766.N,D,20171218,000000,127.68,127.68,127.68,127.68,0,0
2766.N,D,20171219,000000,127.98,127.98,127.98,127.98,0,0
2766.N,D,20171220,000000,127.37,127.37,127.37,127.37,0,0
2766.N,D,20171221,000000,127.51,127.51,127.51,127.51,0,0
2766.N,D,20171222,000000,128.32,128.32,128.32,128.32,0,0
2766.N,D,20171227,000000,128.55,128.55,128.55,128.55,0,0
2766.N,D,20171228,000000,128.8,128.8,128.8,128.8,0,0
2766.N,D,20171229,000000,128.43,128.43,128.43,128.43,0,0
2766.N,D,20180103,000000,130.4,130.4,130.4,130.4,0,0
2766.N,D,20180104,000000,130.91,130.91,130.91,130.91,0,0
2766.N,D,20180105,000000,131.74,131.74,131.74,131.74,0,0
2766.N,D,20180108,000000,133.09,133.09,133.09,133.09,0,0
2766.N,D,20180109,000000,133.47,133.47,133.47,133.47,0,0
2766.N,D,20180110,000000,132.39,132.39,132.39,132.39,0,0
2766.N,D,20180111,000000,131.73,131.73,131.73,131.73,0,0
2766.N,D,20180112,000000,131.75,131.75,131.75,131.75,0,0
2766.N,D,20180115,000000,130.53,130.53,130.53,130.53,0,0
2766.N,D,20180116,000000,131.85,131.85,131.85,131.85,0,0
2766.N,D,20180117,000000,132.31,132.31,132.31,132.31,0,0
2766.N,D,20180118,000000,132.64,132.64,132.64,132.64,0,0
2766.N,D,20180119,000000,133.04,133.04,133.04,133.04,0,0
2766.N,D,20180122,000000,133.18,133.18,133.18,133.18,0,0
2766.N,D,20180123,000000,134.61,134.61,134.61,134.61,0,0
2766.N,D,20180124,000000,134.66,134.66,134.66,134.66,0,0
2766.N,D,20180125,000000,134.03,134.03,134.03,134.03,0,0
2766.N,D,20180126,000000,135.62,135.62,135.62,135.62,0,0
2766.N,D,20180129,000000,135.3,135.3,135.3,135.3,0,0
2766.N,D,20180130,000000,132.65,132.65,132.65,132.65,0,0
2766.N,D,20180131,000000,133.22,133.22,133.22,133.22,0,0
2766.N,D,20180201,000000,133.01,133.01,133.01,133.01,0,0
2766.N,D,20180202,000000,131.48,131.48,131.48,131.48,0,0
2766.N,D,20180205,000000,129.7,129.7,129.7,129.7,0,0
2766.N,D,20180206,000000,128.32,128.32,128.32,128.32,0,0
2766.N,D,20180207,000000,127.79,127.79,127.79,127.79,0,0
2766.N,D,20180208,000000,126.43,126.43,126.43,126.43,0,0
2766.N,D,20180209,000000,125.32,125.32,125.32,125.32,0,0
2766.N,D,20180212,000000,125.53,125.53,125.53,125.53,0,0
2766.N,D,20180213,000000,125.42,125.42,125.42,125.42,0,0
2766.N,D,20180214,000000,127.08,127.08,127.08,127.08,0,0
2766.N,D,20180215,000000,128.01,128.01,128.01,128.01,0,0
2766.N,D,20180216,000000,128.01,128.01,128.01,128.01,0,0
2766.N,D,20180219,000000,128.37,128.37,128.37,128.37,0,0
2766.N,D,20180220,000000,128.51,128.51,128.51,128.51,0,0
2766.N,D,20180221,000000,130.2,130.2,130.2,130.2,0,0
2766.N,D,20180222,000000,129.45,129.45,129.45,129.45,0,0
2766.N,D,20180223,000000,131.31,131.31,131.31,131.31,0,0
2766.N,D,20180226,000000,131.27,131.27,131.27,131.27,0,0
2766.N,D,20180227,000000,130.47,130.47,130.47,130.47,0,0
2766.N,D,20180228,000000,129.41,129.41,129.41,129.41,0,0
2766.N,D,20180301,000000,129.32,129.32,129.32,129.32,0,0
2766.N,D,20180302,000000,127.23,127.23,127.23,127.23,0,0
2766.N,D,20180305,000000,126.37,126.37,126.37,126.37,0,0
2766.N,D,20180306,000000,126.86,126.86,126.86,126.86,0,0
2766.N,D,20180307,000000,126.45,126.45,126.45,126.45,0,0
2766.N,D,20180308,000000,127.59,127.59,127.59,127.59,0,0
2766.N,D,20180309,000000,129.13,129.13,129.13,129.13,0,0
2766.N,D,20180312,000000,130.05,130.05,130.05,130.05,0,0
2766.N,D,20180313,000000,128.84,128.84,128.84,128.84,0,0
2766.N,D,20180314,000000,128.59,128.59,128.59,128.59,0,0
2766.N,D,20180315,000000,128.28,128.28,128.28,128.28,0,0
2766.N,D,20180316,000000,128.38,128.38,128.38,128.38,0,0
2766.N,D,20180319,000000,127.13,127.13,127.13,127.13,0,0
2766.N,D,20180320,000000,128.12,128.12,128.12,128.12,0,0
2766.N,D,20180321,000000,128.07,128.07,128.07,128.07,0,0
2766.N,D,20180322,000000,126.7,126.7,126.7,126.7,0,0
2766.N,D,20180323,000000,124.17,124.17,124.17,124.17,0,0
2766.N,D,20180326,000000,125.36,125.36,125.36,125.36,0,0
2766.N,D,20180327,000000,125.79,125.79,125.79,125.79,0,0
2766.N,D,20180328,000000,125.13,125.13,125.13,125.13,0,0
2766.N,D,20180329,000000,126.5,126.5,126.5,126.5,0,0
2766.N,D,20180403,000000,126.58,126.58,126.58,126.58,0,0
2766.N,D,20180404,000000,125.3,125.3,125.3,125.3,0,0
2766.N,D,20180405,000000,127,127,127,127,0,0
2766.N,D,20180406,000000,125.77,125.77,125.77,125.77,0,0
2766.N,D,20180409,000000,125.42,125.42,125.42,125.42,0,0
2766.N,D,20180410,000000,126.36,126.36,126.36,126.36,0,0
2766.N,D,20180411,000000,125.55,125.55,125.55,125.55,0,0
2766.N,D,20180412,000000,126.89,126.89,126.89,126.89,0,0
2766.N,D,20180413,000000,126.54,126.54,126.54,126.54,0,0
2766.N,D,20180416,000000,124.88,124.88,124.88,124.88,0,0
2766.N,D,20180417,000000,125.91,125.91,125.91,125.91,0,0
2766.N,D,20180418,000000,126.73,126.73,126.73,126.73,0,0
2766.N,D,20180419,000000,127.92,127.92,127.92,127.92,0,0
2766.N,D,20180420,000000,127.29,127.29,127.29,127.29,0,0
2766.N,D,20180423,000000,127.06,127.06,127.06,127.06,0,0
2766.N,D,20180424,000000,126.81,126.81,126.81,126.81,0,0
2766.N,D,20180425,000000,126.29,126.29,126.29,126.29,0,0
2766.N,D,20180426,000000,127.79,127.79,127.79,127.79,0,0
2766.N,D,20180427,000000,128.18,128.18,128.18,128.18,0,0
2766.N,D,20180430,000000,129.68,129.68,129.68,129.68,0,0
2766.N,D,20180502,000000,129.69,129.69,129.69,129.69,0,0
2766.N,D,20180504,000000,127.99,127.99,127.99,127.99,0,0
2766.N,D,20180507,000000,127.72,127.72,127.72,127.72,0,0
2766.N,D,20180508,000000,128.82,128.82,128.82,128.82,0,0
2766.N,D,20180509,000000,128.79,128.79,128.79,128.79,0,0
2766.N,D,20180510,000000,129.95,129.95,129.95,129.95,0,0
2766.N,D,20180511,000000,129.88,129.88,129.88,129.88,0,0
2766.N,D,20180514,000000,129.58,129.58,129.58,129.58,0,0
2766.N,D,20180515,000000,129.31,129.31,129.31,129.31,0,0
2766.N,D,20180516,000000,130.6,130.6,130.6,130.6,0,0
2766.N,D,20180517,000000,129.1,129.1,129.1,129.1,0,0
2766.N,D,20180518,000000,129.32,129.32,129.32,129.32,0,0
2766.N,D,20180521,000000,129.62,129.62,129.62,129.62,0,0
2766.N,D,20180522,000000,130.34,130.34,130.34,130.34,0,0
2766.N,D,20180523,000000,129.42,129.42,129.42,129.42,0,0
2766.N,D,20180524,000000,129.69,129.69,129.69,129.69,0,0
2766.N,D,20180525,000000,130.41,130.41,130.41,130.41,0,0
2766.N,D,20180528,000000,130.76,130.76,130.76,130.76,0,0
2766.N,D,20180529,000000,129.78,129.78,129.78,129.78,0,0
2766.N,D,20180530,000000,128.68,128.68,128.68,128.68,0,0
2766.N,D,20180601,000000,129.9,129.9,129.9,129.9,0,0
2766.N,D,20180604,000000,130.93,130.93,130.93,130.93,0,0
2766.N,D,20180605,000000,130.38,130.38,130.38,130.38,0,0
2766.N,D,20180606,000000,129.49,129.49,129.49,129.49,0,0
2766.N,D,20180607,000000,129.32,129.32,129.32,129.32,0,0
2766.N,D,20180608,000000,128.55,128.55,128.55,128.55,0,0
2766.N,D,20180611,000000,128.53,128.53,128.53,128.53,0,0
2766.N,D,20180612,000000,128.69,128.69,128.69,128.69,0,0
2766.N,D,20180613,000000,128.25,128.25,128.25,128.25,0,0
2766.N,D,20180614,000000,128.44,128.44,128.44,128.44,0,0
2766.N,D,20180615,000000,127.44,127.44,127.44,127.44,0,0
2766.N,D,20180618,000000,126.76,126.76,126.76,126.76,0,0
2766.N,D,20180619,000000,124.87,124.87,124.87,124.87,0,0
2766.N,D,20180620,000000,126.11,126.11,126.11,126.11,0,0
2766.N,D,20180621,000000,123.36,123.36,123.36,123.36,0,0
2766.N,D,20180622,000000,124.23,124.23,124.23,124.23,0,0
2766.N,D,20180625,000000,122.27,122.27,122.27,122.27,0,0
2766.N,D,20180626,000000,122.65,122.65,122.65,122.65,0,0
2766.N,D,20180627,000000,122.12,122.12,122.12,122.12,0,0
2766.N,D,20180628,000000,121.5,121.5,121.5,121.5,0,0
2766.N,D,20180629,000000,122.43,122.43,122.43,122.43,0,0
2766.N,D,20180702,000000,121.65,121.65,121.65,121.65,0,0
2766.N,D,20180703,000000,120.86,120.86,120.86,120.86,0,0
2766.N,D,20180704,000000,120.85,120.85,120.85,120.85,0,0
2766.N,D,20180705,000000,120.65,120.65,120.65,120.65,0,0
2766.N,D,20180706,000000,120.19,120.19,120.19,120.19,0,0
2766.N,D,20180709,000000,121.63,121.63,121.63,121.63,0,0
2766.N,D,20180710,000000,122.64,122.64,122.64,122.64,0,0
2766.N,D,20180711,000000,121.49,121.49,121.49,121.49,0,0
2766.N,D,20180712,000000,122.22,122.22,122.22,122.22,0,0
2766.N,D,20180713,000000,123.03,123.03,123.03,123.03,0,0
2766.N,D,20180716,000000,122.68,122.68,122.68,122.68,0,0
2766.N,D,20180717,000000,122.57,122.57,122.57,122.57,0,0
2766.N,D,20180718,000000,122.71,122.71,122.71,122.71,0,0
2766.N,D,20180719,000000,122.69,122.69,122.69,122.69,0,0
2766.N,D,20180720,000000,123.02,123.02,123.02,123.02,0,0
2766.N,D,20180723,000000,123.45,123.45,123.45,123.45,0,0
2766.N,D,20180724,000000,124.38,124.38,124.38,124.38,0,0
2766.N,D,20180725,000000,125.74,125.74,125.74,125.74,0,0
2766.N,D,20180726,000000,125.76,125.76,125.76,125.76,0,0
2766.N,D,20180727,000000,126.4,126.4,126.4,126.4,0,0
2766.N,D,20180730,000000,126.04,126.04,126.04,126.04,0,0
2766.N,D,20180731,000000,125.87,125.87,125.87,125.87,0,0
2766.N,D,20180801,000000,126.46,126.46,126.46,126.46,0,0
2766.N,D,20180802,000000,124.76,124.76,124.76,124.76,0,0
2766.N,D,20180803,000000,125.91,125.91,125.91,125.91,0,0
2766.N,D,20180806,000000,125.92,125.92,125.92,125.92,0,0
2766.N,D,20180807,000000,126.44,126.44,126.44,126.44,0,0
2766.N,D,20180808,000000,126.47,126.47,126.47,126.47,0,0
2766.N,D,20180809,000000,126.73,126.73,126.73,126.73,0,0
2766.N,D,20180810,000000,125.97,125.97,125.97,125.97,0,0
2766.N,D,20180813,000000,124.66,124.66,124.66,124.66,0,0
2766.N,D,20180814,000000,125.73,125.73,125.73,125.73,0,0
2766.N,D,20180816,000000,123.81,123.81,123.81,123.81,0,0
2766.N,D,20180817,000000,123.45,123.45,123.45,123.45,0,0
2766.N,D,20180820,000000,124.41,124.41,124.41,124.41,0,0
2766.N,D,20180821,000000,124.44,124.44,124.44,124.44,0,0
2766.N,D,20180822,000000,124.02,124.02,124.02,124.02,0,0
2766.N,D,20180823,000000,123.91,123.91,123.91,123.91,0,0
2766.N,D,20180824,000000,123.34,123.34,123.34,123.34,0,0
2766.N,D,20180827,000000,125,125,125,125,0,0
2766.N,D,20180828,000000,124.79,124.79,124.79,124.79,0,0
2766.N,D,20180829,000000,125.04,125.04,125.04,125.04,0,0
2766.N,D,20180830,000000,124.29,124.29,124.29,124.29,0,0
2766.N,D,20180831,000000,124.6,124.6,124.6,124.6,0,0
2766.N,D,20180903,000000,124.05,124.05,124.05,124.05,0,0
2766.N,D,20180904,000000,124.58,124.58,124.58,124.58,0,0
2766.N,D,20180905,000000,121.79,121.79,121.79,121.79,0,0
2766.N,D,20180906,000000,121.71,121.71,121.71,121.71,0,0
2766.N,D,20180907,000000,122.82,122.82,122.82,122.82,0,0
2766.N,D,20180910,000000,121.55,121.55,121.55,121.55,0,0
2766.N,D,20180911,000000,120.93,120.93,120.93,120.93,0,0
2766.N,D,20180912,000000,120.56,120.56,120.56,120.56,0,0
2766.N,D,20180913,000000,121.22,121.22,121.22,121.22,0,0
2766.N,D,20180914,000000,122.34,122.34,122.34,122.34,0,0
2766.N,D,20180917,000000,121.07,121.07,121.07,121.07,0,0
2766.N,D,20180918,000000,121.51,121.51,121.51,121.51,0,0
2766.N,D,20180919,000000,122.98,122.98,122.98,122.98,0,0
2766.N,D,20180920,000000,123.07,123.07,123.07,123.07,0,0
2766.N,D,20180921,000000,124.03,124.03,124.03,124.03,0,0
2766.N,D,20180924,000000,122.91,122.91,122.91,122.91,0,0
2766.N,D,20180925,000000,122.65,122.65,122.65,122.65,0,0
2766.N,D,20180926,000000,123.83,123.83,123.83,123.83,0,0
2766.N,D,20180927,000000,125.09,125.09,125.09,125.09,0,0
2766.N,D,20180928,000000,125.78,125.78,125.78,125.78,0,0
2766.N,D,20181001,000000,126.21,126.21,126.21,126.21,0,0
2766.N,D,20181002,000000,125.06,125.06,125.06,125.06,0,0
2766.N,D,20181003,000000,125.59,125.59,125.59,125.59,0,0
2766.N,D,20181004,000000,123.39,123.39,123.39,123.39,0,0
2766.N,D,20181005,000000,122.75,122.75,122.75,122.75,0,0
2766.N,D,20181008,000000,122.81,122.81,122.81,122.81,0,0
2766.N,D,20181009,000000,122.94,122.94,122.94,122.94,0,0
2766.N,D,20181010,000000,121.43,121.43,121.43,121.43,0,0
2766.N,D,20181011,000000,117.8,117.8,117.8,117.8,0,0
2766.N,D,20181012,000000,120.34,120.34,120.34,120.34,0,0
2766.N,D,20181015,000000,119.15,119.15,119.15,119.15,0,0
2766.N,D,20181016,000000,121,121,121,121,0,0
2766.N,D,20181017,000000,121.87,121.87,121.87,121.87,0,0
2766.N,D,20181019,000000,121.56,121.56,121.56,121.56,0,0
2766.N,D,20181022,000000,122.75,122.75,122.75,122.75,0,0
2766.N,D,20181023,000000,120.29,120.29,120.29,120.29,0,0
2766.N,D,20181024,000000,120.14,120.14,120.14,120.14,0,0
2766.N,D,20181025,000000,119.9,119.9,119.9,119.9,0,0
2766.N,D,20181026,000000,118.36,118.36,118.36,118.36,0,0
2766.N,D,20181029,000000,117.91,117.91,117.91,117.91,0,0
2766.N,D,20181030,000000,118.71,118.71,118.71,118.71,0,0
2766.N,D,20181031,000000,120.64,120.64,120.64,120.64,0,0
2766.N,D,20181102,000000,124.01,124.01,124.01,124.01,0,0
2766.N,D,20181105,000000,123.11,123.11,123.11,123.11,0,0
2766.N,D,20181106,000000,123.09,123.09,123.09,123.09,0,0
2766.N,D,20181107,000000,123.68,123.68,123.68,123.68,0,0
2766.N,D,20181108,000000,123.94,123.94,123.94,123.94,0,0
2766.N,D,20181109,000000,123.2,123.2,123.2,123.2,0,0
2766.N,D,20181113,000000,122.93,122.93,122.93,122.93,0,0
2766.N,D,20181114,000000,122.57,122.57,122.57,122.57,0,0
2766.N,D,20181115,000000,123.96,123.96,123.96,123.96,0,0
2766.N,D,20181116,000000,123.67,123.67,123.67,123.67,0,0
2766.N,D,20181119,000000,122.93,122.93,122.93,122.93,0,0
2766.N,D,20181120,000000,121.89,121.89,121.89,121.89,0,0
2766.N,D,20181121,000000,121.94,121.94,121.94,121.94,0,0
2766.N,D,20181122,000000,122.14,122.14,122.14,122.14,0,0
2766.N,D,20181123,000000,122.08,122.08,122.08,122.08,0,0
2766.N,D,20181126,000000,122.91,122.91,122.91,122.91,0,0
2766.N,D,20181127,000000,122.99,122.99,122.99,122.99,0,0
2766.N,D,20181128,000000,125.22,125.22,125.22,125.22,0,0
2766.N,D,20181129,000000,124.11,124.11,124.11,124.11,0,0
2766.N,D,20181130,000000,124.7,124.7,124.7,124.7,0,0
2766.N,D,20181203,000000,127.25,127.25,127.25,127.25,0,0
2766.N,D,20181204,000000,125.94,125.94,125.94,125.94,0,0
2766.N,D,20181205,000000,125.23,125.23,125.23,125.23,0,0
2766.N,D,20181206,000000,122.48,122.48,122.48,122.48,0,0
2766.N,D,20181207,000000,122.1,122.1,122.1,122.1,0,0
2766.N,D,20181210,000000,120.67,120.67,120.67,120.67,0,0
2766.N,D,20181211,000000,121.72,121.72,121.72,121.72,0,0
2766.N,D,20181212,000000,122.56,122.56,122.56,122.56,0,0
2766.N,D,20181213,000000,123.47,123.47,123.47,123.47,0,0
2766.N,D,20181214,000000,122.19,122.19,122.19,122.19,0,0
2766.N,D,20181217,000000,121.09,121.09,121.09,121.09,0,0
2766.N,D,20181218,000000,120.91,120.91,120.91,120.91,0,0
2766.N,D,20181219,000000,120.32,120.32,120.32,120.32,0,0
2766.N,D,20181220,000000,119.73,119.73,119.73,119.73,0,0
2766.N,D,20181221,000000,119.34,119.34,119.34,119.34,0,0
2766.N,D,20181227,000000,120.16,120.16,120.16,120.16,0,0
2766.N,D,20181228,000000,119.81,119.81,119.81,119.81,0,0
2766.N,D,20190102,000000,119.95,119.95,119.95,119.95,0,0
2766.N,D,20190103,000000,118.62,118.62,118.62,118.62,0,0
2766.N,D,20190104,000000,121.19,121.19,121.19,121.19,0,0
2766.N,D,20190107,000000,121.53,121.53,121.53,121.53,0,0
2766.N,D,20190108,000000,121.18,121.18,121.18,121.18,0,0
2766.N,D,20190109,000000,122.52,122.52,122.52,122.52,0,0
2766.N,D,20190110,000000,122.74,122.74,122.74,122.74,0,0
2766.N,D,20190111,000000,123.54,123.54,123.54,123.54,0,0
2766.N,D,20190114,000000,122.64,122.64,122.64,122.64,0,0
2766.N,D,20190115,000000,124.92,124.92,124.92,124.92,0,0
2766.N,D,20190116,000000,125.63,125.63,125.63,125.63,0,0
2766.N,D,20190117,000000,125.69,125.69,125.69,125.69,0,0
2766.N,D,20190118,000000,127.12,127.12,127.12,127.12,0,0
2766.N,D,20190121,000000,126.89,126.89,126.89,126.89,0,0
2766.N,D,20190122,000000,125.98,125.98,125.98,125.98,0,0
2766.N,D,20190123,000000,126.24,126.24,126.24,126.24,0,0
2766.N,D,20190124,000000,127.66,127.66,127.66,127.66,0,0
2766.N,D,20190125,000000,128.45,128.45,128.45,128.45,0,0
2766.N,D,20190128,000000,127.4,127.4,127.4,127.4,0,0
2766.N,D,20190129,000000,127.58,127.58,127.58,127.58,0,0
2766.N,D,20190130,000000,128.69,128.69,128.69,128.69,0,0
2766.N,D,20190131,000000,129.39,129.39,129.39,129.39,0,0
2766.N,D,20190205,000000,129.71,129.71,129.71,129.71,0,0
2766.N,D,20190206,000000,129.71,129.71,129.71,129.71,0,0
2766.N,D,20190207,000000,129.52,129.52,129.52,129.52,0,0
2766.N,D,20190208,000000,129.21,129.21,129.21,129.21,0,0
2766.N,D,20190211,000000,129.75,129.75,129.75,129.75,0,0
2766.N,D,20190212,000000,130.33,130.33,130.33,130.33,0,0
2766.N,D,20190213,000000,130.19,130.19,130.19,130.19,0,0
2766.N,D,20190214,000000,130.46,130.46,130.46,130.46,0,0
2766.N,D,20190215,000000,130.04,130.04,130.04,130.04,0,0
2766.N,D,20190218,000000,129.98,129.98,129.98,129.98,0,0
2766.N,D,20190219,000000,129.58,129.58,129.58,129.58,0,0
2766.N,D,20190220,000000,130.69,130.69,130.69,130.69,0,0
2766.N,D,20190221,000000,131.32,131.32,131.32,131.32,0,0
2766.N,D,20190222,000000,132.14,132.14,132.14,132.14,0,0
2766.N,D,20190225,000000,132.61,132.61,132.61,132.61,0,0
2766.N,D,20190226,000000,132.23,132.23,132.23,132.23,0,0
2766.N,D,20190227,000000,131.56,131.56,131.56,131.56,0,0
2766.N,D,20190228,000000,130.28,130.28,130.28,130.28,0,0
2766.N,D,20190301,000000,130.64,130.64,130.64,130.64,0,0
2766.N,D,20190304,000000,131.18,131.18,131.18,131.18,0,0
2766.N,D,20190305,000000,131.17,131.17,131.17,131.17,0,0
2766.N,D,20190306,000000,131.04,131.04,131.04,131.04,0,0
2766.N,D,20190307,000000,130.7,130.7,130.7,130.7,0,0
2766.N,D,20190308,000000,129.17,129.17,129.17,129.17,0,0
2766.N,D,20190311,000000,130.48,130.48,130.48,130.48,0,0
2766.N,D,20190312,000000,130.99,130.99,130.99,130.99,0,0
2766.N,D,20190313,000000,130.37,130.37,130.37,130.37,0,0
2766.N,D,20190314,000000,130.5,130.5,130.5,130.5,0,0
2766.N,D,20190315,000000,131.39,131.39,131.39,131.39,0,0
2766.N,D,20190318,000000,132.69,132.69,132.69,132.69,0,0
2766.N,D,20190319,000000,132.86,132.86,132.86,132.86,0,0
2766.N,D,20190320,000000,132.64,132.64,132.64,132.64,0,0
2766.N,D,20190321,000000,132.94,132.94,132.94,132.94,0,0
2766.N,D,20190322,000000,131.97,131.97,131.97,131.97,0,0
2766.N,D,20190325,000000,130.66,130.66,130.66,130.66,0,0
2766.N,D,20190326,000000,131.38,131.38,131.38,131.38,0,0
2766.N,D,20190327,000000,131.05,131.05,131.05,131.05,0,0
2766.N,D,20190328,000000,131.41,131.41,131.41,131.41,0,0
2766.N,D,20190329,000000,132.79,132.79,132.79,132.79,0,0
2766.N,D,20190401,000000,134.56,134.56,134.56,134.56,0,0
2766.N,D,20190402,000000,134.47,134.47,134.47,134.47,0,0
2766.N,D,20190403,000000,134.78,134.78,134.78,134.78,0,0
2766.N,D,20190404,000000,134.9,134.9,134.9,134.9,0,0
2766.N,D,20190405,000000,135.31,135.31,135.31,135.31,0,0
2766.N,D,20190408,000000,135.15,135.15,135.15,135.15,0,0
2766.N,D,20190409,000000,135.11,135.11,135.11,135.11,0,0
2766.N,D,20190410,000000,135.85,135.85,135.85,135.85,0,0
2766.N,D,20190411,000000,134.53,134.53,134.53,134.53,0,0
2766.N,D,20190412,000000,134.77,134.77,134.77,134.77,0,0
2766.N,D,20190415,000000,134.32,134.32,134.32,134.32,0,0
2766.N,D,20190416,000000,135.19,135.19,135.19,135.19,0,0
2766.N,D,20190417,000000,135.31,135.31,135.31,135.31,0,0
2766.N,D,20190418,000000,135.64,135.64,135.64,135.64,0,0
2766.N,D,20190423,000000,135.94,135.94,135.94,135.94,0,0
2766.N,D,20190424,000000,135.48,135.48,135.48,135.48,0,0
2766.N,D,20190425,000000,134.7,134.7,134.7,134.7,0,0
2766.N,D,20190426,000000,134.76,134.76,134.76,134.76,0,0
2766.N,D,20190429,000000,135.56,135.56,135.56,135.56,0,0
2766.N,D,20190430,000000,134.73,134.73,134.73,134.73,0,0
2766.N,D,20190502,000000,134.73,134.73,134.73,134.73,0,0
2766.N,D,20190506,000000,132.62,132.62,132.62,132.62,0,0
2766.N,D,20190507,000000,132.28,132.28,132.28,132.28,0,0
2766.N,D,20190508,000000,131.86,131.86,131.86,131.86,0,0
2766.N,D,20190509,000000,129.14,129.14,129.14,129.14,0,0
2766.N,D,20190510,000000,129.12,129.12,129.12,129.12,0,0
2766.N,D,20190513,000000,126.84,126.84,126.84,126.84,0,0
2766.N,D,20190514,000000,127.14,127.14,127.14,127.14,0,0
2766.N,D,20190515,000000,127.12,127.12,127.12,127.12,0,0
2766.N,D,20190516,000000,127.31,127.31,127.31,127.31,0,0
2766.N,D,20190517,000000,126.09,126.09,126.09,126.09,0,0
2766.N,D,20190520,000000,126.28,126.28,126.28,126.28,0,0
2766.N,D,20190521,000000,126.57,126.57,126.57,126.57,0,0
2766.N,D,20190522,000000,126.7,126.7,126.7,126.7,0,0
2766.N,D,20190523,000000,125.36,125.36,125.36,125.36,0,0
2766.N,D,20190524,000000,125.59,125.59,125.59,125.59,0,0
2766.N,D,20190527,000000,126.21,126.21,126.21,126.21,0,0
2766.N,D,20190528,000000,126.17,126.17,126.17,126.17,0,0
2766.N,D,20190529,000000,126.07,126.07,126.07,126.07,0,0
2766.N,D,20190530,000000,127.19,127.19,127.19,127.19,0,0
2766.N,D,20190531,000000,126.72,126.72,126.72,126.72,0,0
2766.N,D,20190603,000000,127.51,127.51,127.51,127.51,0,0
2766.N,D,20190604,000000,127.48,127.48,127.48,127.48,0,0
2766.N,D,20190605,000000,127.25,127.25,127.25,127.25,0,0
2766.N,D,20190606,000000,126.63,126.63,126.63,126.63,0,0
2766.N,D,20190607,000000,126.51,126.51,126.51,126.51,0,0
2766.N,D,20190610,000000,128.03,128.03,128.03,128.03,0,0
2766.N,D,20190611,000000,128.99,128.99,128.99,128.99,0,0
2766.N,D,20190612,000000,128.22,128.22,128.22,128.22,0,0
2766.N,D,20190613,000000,127.95,127.95,127.95,127.95,0,0
2766.N,D,20190614,000000,127.71,127.71,127.71,127.71,0,0
2766.N,D,20190617,000000,127.59,127.59,127.59,127.59,0,0
2766.N,D,20190618,000000,129.73,129.73,129.73,129.73,0,0
2766.N,D,20190619,000000,130.71,130.71,130.71,130.71,0,0
2766.N,D,20190621,000000,130.91,130.91,130.91,130.91,0,0
2766.N,D,20190624,000000,130.14,130.14,130.14,130.14,0,0
2766.N,D,20190625,000000,129.85,129.85,129.85,129.85,0,0
2766.N,D,20190626,000000,129.9,129.9,129.9,129.9,0,0
2766.N,D,20190627,000000,130.47,130.47,130.47,130.47,0,0
2766.N,D,20190628,000000,130.67,130.67,130.67,130.67,0,0
2766.N,D,20190701,000000,131.97,131.97,131.97,131.97,0,0
2766.N,D,20190702,000000,132.43,132.43,132.43,132.43,0,0
2766.N,D,20190703,000000,131.9,131.9,131.9,131.9,0,0
2766.N,D,20190704,000000,132.76,132.76,132.76,132.76,0,0
2766.N,D,20190705,000000,132.68,132.68,132.68,132.68,0,0
2766.N,D,20190708,000000,131.34,131.34,131.34,131.34,0,0
2766.N,D,20190709,000000,131.04,131.04,131.04,131.04,0,0
