<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4106.N,D,20141010,000000,3.8747,3.8747,3.8747,3.8747,0,0
4106.N,D,20141013,000000,3.8709,3.8709,3.8709,3.8709,0,0
4106.N,D,20141014,000000,3.8539,3.8539,3.8539,3.8539,0,0
4106.N,D,20141015,000000,3.8205,3.8205,3.8205,3.8205,0,0
4106.N,D,20141016,000000,3.7739,3.7739,3.7739,3.7739,0,0
4106.N,D,20141017,000000,3.8313,3.8313,3.8313,3.8313,0,0
4106.N,D,20141020,000000,3.8063,3.8063,3.8063,3.8063,0,0
4106.N,D,20141021,000000,3.8503,3.8503,3.8503,3.8503,0,0
4106.N,D,20141022,000000,3.8503,3.8503,3.8503,3.8503,0,0
4106.N,D,20141023,000000,3.8503,3.8503,3.8503,3.8503,0,0
4106.N,D,20141024,000000,3.8473,3.8473,3.8473,3.8473,0,0
4106.N,D,20141027,000000,3.8636,3.8636,3.8636,3.8636,0,0
4106.N,D,20141028,000000,3.8738,3.8738,3.8738,3.8738,0,0
4106.N,D,20141029,000000,3.852,3.852,3.852,3.852,0,0
4106.N,D,20141030,000000,3.8625,3.8625,3.8625,3.8625,0,0
4106.N,D,20141031,000000,3.9132,3.9132,3.9132,3.9132,0,0
4106.N,D,20141103,000000,3.9015,3.9015,3.9015,3.9015,0,0
4106.N,D,20141104,000000,3.8823,3.8823,3.8823,3.8823,0,0
4106.N,D,20141105,000000,3.868,3.868,3.868,3.868,0,0
4106.N,D,20141106,000000,3.8561,3.8561,3.8561,3.8561,0,0
4106.N,D,20141107,000000,3.8601,3.8601,3.8601,3.8601,0,0
4106.N,D,20141110,000000,3.8903,3.8903,3.8903,3.8903,0,0
4106.N,D,20141111,000000,3.8815,3.8815,3.8815,3.8815,0,0
4106.N,D,20141112,000000,3.8687,3.8687,3.8687,3.8687,0,0
4106.N,D,20141113,000000,3.8579,3.8579,3.8579,3.8579,0,0
4106.N,D,20141114,000000,3.8794,3.8794,3.8794,3.8794,0,0
4106.N,D,20141117,000000,3.8761,3.8761,3.8761,3.8761,0,0
4106.N,D,20141118,000000,3.9048,3.9048,3.9048,3.9048,0,0
4106.N,D,20141119,000000,3.9104,3.9104,3.9104,3.9104,0,0
4106.N,D,20141120,000000,3.8766,3.8766,3.8766,3.8766,0,0
4106.N,D,20141121,000000,3.9066,3.9066,3.9066,3.9066,0,0
4106.N,D,20141124,000000,3.9005,3.9005,3.9005,3.9005,0,0
4106.N,D,20141125,000000,3.918,3.918,3.918,3.918,0,0
4106.N,D,20141126,000000,3.9369,3.9369,3.9369,3.9369,0,0
4106.N,D,20141127,000000,3.9409,3.9409,3.9409,3.9409,0,0
4106.N,D,20141128,000000,3.929,3.929,3.929,3.929,0,0
4106.N,D,20141201,000000,3.917,3.917,3.917,3.917,0,0
4106.N,D,20141202,000000,3.9537,3.9537,3.9537,3.9537,0,0
4106.N,D,20141203,000000,3.9724,3.9724,3.9724,3.9724,0,0
4106.N,D,20141204,000000,3.9433,3.9433,3.9433,3.9433,0,0
4106.N,D,20141205,000000,3.9741,3.9741,3.9741,3.9741,0,0
4106.N,D,20141208,000000,3.9677,3.9677,3.9677,3.9677,0,0
4106.N,D,20141209,000000,3.923,3.923,3.923,3.923,0,0
4106.N,D,20141210,000000,3.8993,3.8993,3.8993,3.8993,0,0
4106.N,D,20141211,000000,3.8761,3.8761,3.8761,3.8761,0,0
4106.N,D,20141212,000000,3.8434,3.8434,3.8434,3.8434,0,0
4106.N,D,20141215,000000,3.7979,3.7979,3.7979,3.7979,0,0
4106.N,D,20141216,000000,3.6937,3.6937,3.6937,3.6937,0,0
4106.N,D,20141217,000000,3.6883,3.6883,3.6883,3.6883,0,0
4106.N,D,20141218,000000,3.7302,3.7302,3.7302,3.7302,0,0
4106.N,D,20141219,000000,3.7061,3.7061,3.7061,3.7061,0,0
4106.N,D,20141222,000000,3.7343,3.7343,3.7343,3.7343,0,0
4106.N,D,20141223,000000,3.7248,3.7248,3.7248,3.7248,0,0
4106.N,D,20141229,000000,3.6947,3.6947,3.6947,3.6947,0,0
4106.N,D,20141230,000000,3.7166,3.7166,3.7166,3.7166,0,0
4106.N,D,20141231,000000,3.7325,3.7325,3.7325,3.7325,0,0
4106.N,D,20150102,000000,3.7166,3.7166,3.7166,3.7166,0,0
4106.N,D,20150105,000000,3.6543,3.6543,3.6543,3.6543,0,0
4106.N,D,20150106,000000,3.6389,3.6389,3.6389,3.6389,0,0
4106.N,D,20150107,000000,3.6698,3.6698,3.6698,3.6698,0,0
4106.N,D,20150108,000000,3.7304,3.7304,3.7304,3.7304,0,0
4106.N,D,20150109,000000,3.7019,3.7019,3.7019,3.7019,0,0
4106.N,D,20150112,000000,3.6817,3.6817,3.6817,3.6817,0,0
4106.N,D,20150113,000000,3.725,3.725,3.725,3.725,0,0
4106.N,D,20150114,000000,3.6951,3.6951,3.6951,3.6951,0,0
4106.N,D,20150115,000000,3.6248,3.6248,3.6248,3.6248,0,0
4106.N,D,20150116,000000,3.6016,3.6016,3.6016,3.6016,0,0
4106.N,D,20150119,000000,3.6063,3.6063,3.6063,3.6063,0,0
4106.N,D,20150120,000000,3.6088,3.6088,3.6088,3.6088,0,0
4106.N,D,20150121,000000,3.661,3.661,3.661,3.661,0,0
4106.N,D,20150122,000000,3.7088,3.7088,3.7088,3.7088,0,0
4106.N,D,20150123,000000,3.7463,3.7463,3.7463,3.7463,0,0
4106.N,D,20150126,000000,3.7555,3.7555,3.7555,3.7555,0,0
4106.N,D,20150127,000000,3.7524,3.7524,3.7524,3.7524,0,0
4106.N,D,20150128,000000,3.7526,3.7526,3.7526,3.7526,0,0
4106.N,D,20150129,000000,3.7594,3.7594,3.7594,3.7594,0,0
4106.N,D,20150130,000000,3.7701,3.7701,3.7701,3.7701,0,0
4106.N,D,20150202,000000,3.792,3.792,3.792,3.792,0,0
4106.N,D,20150203,000000,3.8296,3.8296,3.8296,3.8296,0,0
4106.N,D,20150204,000000,3.8479,3.8479,3.8479,3.8479,0,0
4106.N,D,20150205,000000,3.8409,3.8409,3.8409,3.8409,0,0
4106.N,D,20150206,000000,3.8687,3.8687,3.8687,3.8687,0,0
4106.N,D,20150209,000000,3.8642,3.8642,3.8642,3.8642,0,0
4106.N,D,20150210,000000,3.8705,3.8705,3.8705,3.8705,0,0
4106.N,D,20150211,000000,3.8523,3.8523,3.8523,3.8523,0,0
4106.N,D,20150212,000000,3.9099,3.9099,3.9099,3.9099,0,0
4106.N,D,20150213,000000,3.941,3.941,3.941,3.941,0,0
4106.N,D,20150216,000000,3.9377,3.9377,3.9377,3.9377,0,0
4106.N,D,20150217,000000,3.9183,3.9183,3.9183,3.9183,0,0
4106.N,D,20150218,000000,3.9183,3.9183,3.9183,3.9183,0,0
4106.N,D,20150219,000000,3.9404,3.9404,3.9404,3.9404,0,0
4106.N,D,20150220,000000,3.9478,3.9478,3.9478,3.9478,0,0
4106.N,D,20150223,000000,3.968,3.968,3.968,3.968,0,0
4106.N,D,20150224,000000,3.9885,3.9885,3.9885,3.9885,0,0
4106.N,D,20150225,000000,3.9864,3.9864,3.9864,3.9864,0,0
4106.N,D,20150226,000000,3.9972,3.9972,3.9972,3.9972,0,0
4106.N,D,20150227,000000,3.9833,3.9833,3.9833,3.9833,0,0
4106.N,D,20150302,000000,3.9713,3.9713,3.9713,3.9713,0,0
4106.N,D,20150303,000000,3.932,3.932,3.932,3.932,0,0
4106.N,D,20150304,000000,3.9281,3.9281,3.9281,3.9281,0,0
4106.N,D,20150305,000000,3.9731,3.9731,3.9731,3.9731,0,0
4106.N,D,20150306,000000,4.0015,4.0015,4.0015,4.0015,0,0
4106.N,D,20150309,000000,3.988,3.988,3.988,3.988,0,0
4106.N,D,20150310,000000,3.9522,3.9522,3.9522,3.9522,0,0
4106.N,D,20150311,000000,3.9651,3.9651,3.9651,3.9651,0,0
4106.N,D,20150312,000000,3.9955,3.9955,3.9955,3.9955,0,0
4106.N,D,20150313,000000,3.9581,3.9581,3.9581,3.9581,0,0
4106.N,D,20150316,000000,3.9751,3.9751,3.9751,3.9751,0,0
4106.N,D,20150317,000000,3.9876,3.9876,3.9876,3.9876,0,0
4106.N,D,20150318,000000,3.9869,3.9869,3.9869,3.9869,0,0
4106.N,D,20150319,000000,4.0567,4.0567,4.0567,4.0567,0,0
4106.N,D,20150320,000000,4.0674,4.0674,4.0674,4.0674,0,0
4106.N,D,20150323,000000,4.0784,4.0784,4.0784,4.0784,0,0
4106.N,D,20150324,000000,4.0989,4.0989,4.0989,4.0989,0,0
4106.N,D,20150325,000000,4.1233,4.1233,4.1233,4.1233,0,0
4106.N,D,20150326,000000,4.1001,4.1001,4.1001,4.1001,0,0
4106.N,D,20150327,000000,4.0753,4.0753,4.0753,4.0753,0,0
4106.N,D,20150330,000000,4.1073,4.1073,4.1073,4.1073,0,0
4106.N,D,20150331,000000,4.1002,4.1002,4.1002,4.1002,0,0
4106.N,D,20150401,000000,4.1163,4.1163,4.1163,4.1163,0,0
4106.N,D,20150402,000000,4.147,4.147,4.147,4.147,0,0
4106.N,D,20150407,000000,4.182,4.182,4.182,4.182,0,0
4106.N,D,20150408,000000,4.227,4.227,4.227,4.227,0,0
4106.N,D,20150409,000000,4.2615,4.2615,4.2615,4.2615,0,0
4106.N,D,20150410,000000,4.2655,4.2655,4.2655,4.2655,0,0
4106.N,D,20150413,000000,4.3129,4.3129,4.3129,4.3129,0,0
4106.N,D,20150414,000000,4.3079,4.3079,4.3079,4.3079,0,0
4106.N,D,20150415,000000,4.3492,4.3492,4.3492,4.3492,0,0
4106.N,D,20150416,000000,4.3471,4.3471,4.3471,4.3471,0,0
4106.N,D,20150417,000000,4.276,4.276,4.276,4.276,0,0
4106.N,D,20150420,000000,4.3308,4.3308,4.3308,4.3308,0,0
4106.N,D,20150421,000000,4.3661,4.3661,4.3661,4.3661,0,0
4106.N,D,20150422,000000,4.3482,4.3482,4.3482,4.3482,0,0
4106.N,D,20150423,000000,4.3493,4.3493,4.3493,4.3493,0,0
4106.N,D,20150424,000000,4.3684,4.3684,4.3684,4.3684,0,0
4106.N,D,20150427,000000,4.3997,4.3997,4.3997,4.3997,0,0
4106.N,D,20150428,000000,4.4003,4.4003,4.4003,4.4003,0,0
4106.N,D,20150429,000000,4.3635,4.3635,4.3635,4.3635,0,0
4106.N,D,20150430,000000,4.349,4.349,4.349,4.349,0,0
4106.N,D,20150504,000000,4.3583,4.3583,4.3583,4.3583,0,0
4106.N,D,20150505,000000,4.3684,4.3684,4.3684,4.3684,0,0
4106.N,D,20150506,000000,4.3482,4.3482,4.3482,4.3482,0,0
4106.N,D,20150507,000000,4.3418,4.3418,4.3418,4.3418,0,0
4106.N,D,20150508,000000,4.3852,4.3852,4.3852,4.3852,0,0
4106.N,D,20150511,000000,4.3748,4.3748,4.3748,4.3748,0,0
4106.N,D,20150512,000000,4.3438,4.3438,4.3438,4.3438,0,0
4106.N,D,20150513,000000,4.3473,4.3473,4.3473,4.3473,0,0
4106.N,D,20150514,000000,4.2947,4.2947,4.2947,4.2947,0,0
4106.N,D,20150515,000000,4.3291,4.3291,4.3291,4.3291,0,0
4106.N,D,20150518,000000,4.3372,4.3372,4.3372,4.3372,0,0
4106.N,D,20150519,000000,4.35,4.35,4.35,4.35,0,0
4106.N,D,20150520,000000,4.3331,4.3331,4.3331,4.3331,0,0
4106.N,D,20150521,000000,4.3253,4.3253,4.3253,4.3253,0,0
4106.N,D,20150522,000000,4.3147,4.3147,4.3147,4.3147,0,0
4106.N,D,20150525,000000,4.3147,4.3147,4.3147,4.3147,0,0
4106.N,D,20150526,000000,4.2155,4.2155,4.2155,4.2155,0,0
4106.N,D,20150527,000000,4.2456,4.2456,4.2456,4.2456,0,0
4106.N,D,20150528,000000,4.2216,4.2216,4.2216,4.2216,0,0
4106.N,D,20150529,000000,4.2171,4.2171,4.2171,4.2171,0,0
4106.N,D,20150601,000000,4.2206,4.2206,4.2206,4.2206,0,0
4106.N,D,20150602,000000,4.1963,4.1963,4.1963,4.1963,0,0
4106.N,D,20150603,000000,4.1745,4.1745,4.1745,4.1745,0,0
4106.N,D,20150605,000000,4.1308,4.1308,4.1308,4.1308,0,0
4106.N,D,20150608,000000,4.0833,4.0833,4.0833,4.0833,0,0
4106.N,D,20150609,000000,4.0726,4.0726,4.0726,4.0726,0,0
4106.N,D,20150610,000000,4.1289,4.1289,4.1289,4.1289,0,0
4106.N,D,20150611,000000,4.1407,4.1407,4.1407,4.1407,0,0
4106.N,D,20150612,000000,4.1011,4.1011,4.1011,4.1011,0,0
4106.N,D,20150615,000000,4.0747,4.0747,4.0747,4.0747,0,0
4106.N,D,20150616,000000,4.0677,4.0677,4.0677,4.0677,0,0
4106.N,D,20150617,000000,4.0426,4.0426,4.0426,4.0426,0,0
4106.N,D,20150618,000000,4.0393,4.0393,4.0393,4.0393,0,0
4106.N,D,20150619,000000,4.0177,4.0177,4.0177,4.0177,0,0
4106.N,D,20150622,000000,4.0859,4.0859,4.0859,4.0859,0,0
4106.N,D,20150623,000000,4.1072,4.1072,4.1072,4.1072,0,0
4106.N,D,20150624,000000,4.0919,4.0919,4.0919,4.0919,0,0
4106.N,D,20150625,000000,4.0789,4.0789,4.0789,4.0789,0,0
4106.N,D,20150626,000000,4.0879,4.0879,4.0879,4.0879,0,0
4106.N,D,20150629,000000,4.0098,4.0098,4.0098,4.0098,0,0
4106.N,D,20150630,000000,4.0472,4.0472,4.0472,4.0472,0,0
4106.N,D,20150701,000000,4.0326,4.0326,4.0326,4.0326,0,0
4106.N,D,20150702,000000,4.0345,4.0345,4.0345,4.0345,0,0
4106.N,D,20150703,000000,4.0147,4.0147,4.0147,4.0147,0,0
4106.N,D,20150706,000000,3.9989,3.9989,3.9989,3.9989,0,0
4106.N,D,20150707,000000,3.9356,3.9356,3.9356,3.9356,0,0
4106.N,D,20150708,000000,3.9223,3.9223,3.9223,3.9223,0,0
4106.N,D,20150709,000000,3.9608,3.9608,3.9608,3.9608,0,0
4106.N,D,20150710,000000,4.0432,4.0432,4.0432,4.0432,0,0
4106.N,D,20150713,000000,4.0774,4.0774,4.0774,4.0774,0,0
4106.N,D,20150714,000000,4.0731,4.0731,4.0731,4.0731,0,0
4106.N,D,20150715,000000,4.0952,4.0952,4.0952,4.0952,0,0
4106.N,D,20150716,000000,4.1585,4.1585,4.1585,4.1585,0,0
4106.N,D,20150717,000000,4.1478,4.1478,4.1478,4.1478,0,0
4106.N,D,20150720,000000,4.1137,4.1137,4.1137,4.1137,0,0
4106.N,D,20150721,000000,4.1371,4.1371,4.1371,4.1371,0,0
4106.N,D,20150722,000000,4.0739,4.0739,4.0739,4.0739,0,0
4106.N,D,20150723,000000,4.0678,4.0678,4.0678,4.0678,0,0
4106.N,D,20150724,000000,4.0592,4.0592,4.0592,4.0592,0,0
4106.N,D,20150727,000000,4.0307,4.0307,4.0307,4.0307,0,0
4106.N,D,20150728,000000,4.0644,4.0644,4.0644,4.0644,0,0
4106.N,D,20150729,000000,4.0664,4.0664,4.0664,4.0664,0,0
4106.N,D,20150730,000000,4.0621,4.0621,4.0621,4.0621,0,0
4106.N,D,20150731,000000,4.0917,4.0917,4.0917,4.0917,0,0
4106.N,D,20150803,000000,4.1109,4.1109,4.1109,4.1109,0,0
4106.N,D,20150804,000000,4.0969,4.0969,4.0969,4.0969,0,0
4106.N,D,20150805,000000,4.1181,4.1181,4.1181,4.1181,0,0
4106.N,D,20150806,000000,4.0364,4.0364,4.0364,4.0364,0,0
4106.N,D,20150807,000000,4.0363,4.0363,4.0363,4.0363,0,0
4106.N,D,20150810,000000,4.0674,4.0674,4.0674,4.0674,0,0
4106.N,D,20150811,000000,4.0501,4.0501,4.0501,4.0501,0,0
4106.N,D,20150812,000000,4.0092,4.0092,4.0092,4.0092,0,0
4106.N,D,20150813,000000,4.0655,4.0655,4.0655,4.0655,0,0
4106.N,D,20150814,000000,4.0288,4.0288,4.0288,4.0288,0,0
4106.N,D,20150817,000000,4.0076,4.0076,4.0076,4.0076,0,0
4106.N,D,20150818,000000,3.9997,3.9997,3.9997,3.9997,0,0
4106.N,D,20150819,000000,3.9997,3.9997,3.9997,3.9997,0,0
4106.N,D,20150820,000000,3.9997,3.9997,3.9997,3.9997,0,0
4106.N,D,20150821,000000,4.0186,4.0186,4.0186,4.0186,0,0
4106.N,D,20150824,000000,3.7324,3.7324,3.7324,3.7324,0,0
4106.N,D,20150825,000000,3.8051,3.8051,3.8051,3.8051,0,0
4106.N,D,20150826,000000,3.7846,3.7846,3.7846,3.7846,0,0
4106.N,D,20150827,000000,3.8671,3.8671,3.8671,3.8671,0,0
4106.N,D,20150828,000000,3.8744,3.8744,3.8744,3.8744,0,0
4106.N,D,20150831,000000,3.8947,3.8947,3.8947,3.8947,0,0
4106.N,D,20150901,000000,3.8186,3.8186,3.8186,3.8186,0,0
4106.N,D,20150902,000000,3.8158,3.8158,3.8158,3.8158,0,0
4106.N,D,20150903,000000,3.8939,3.8939,3.8939,3.8939,0,0
4106.N,D,20150904,000000,3.8602,3.8602,3.8602,3.8602,0,0
4106.N,D,20150907,000000,3.8325,3.8325,3.8325,3.8325,0,0
4106.N,D,20150908,000000,3.8287,3.8287,3.8287,3.8287,0,0
4106.N,D,20150909,000000,3.8547,3.8547,3.8547,3.8547,0,0
4106.N,D,20150910,000000,3.8922,3.8922,3.8922,3.8922,0,0
4106.N,D,20150911,000000,3.8856,3.8856,3.8856,3.8856,0,0
4106.N,D,20150914,000000,3.8836,3.8836,3.8836,3.8836,0,0
4106.N,D,20150915,000000,3.8873,3.8873,3.8873,3.8873,0,0
4106.N,D,20150916,000000,3.8877,3.8877,3.8877,3.8877,0,0
4106.N,D,20150917,000000,3.9101,3.9101,3.9101,3.9101,0,0
4106.N,D,20150918,000000,3.8686,3.8686,3.8686,3.8686,0,0
4106.N,D,20150921,000000,3.8845,3.8845,3.8845,3.8845,0,0
4106.N,D,20150922,000000,3.8113,3.8113,3.8113,3.8113,0,0
4106.N,D,20150923,000000,3.7787,3.7787,3.7787,3.7787,0,0
4106.N,D,20150924,000000,3.7296,3.7296,3.7296,3.7296,0,0
4106.N,D,20150925,000000,3.7582,3.7582,3.7582,3.7582,0,0
4106.N,D,20150928,000000,3.7073,3.7073,3.7073,3.7073,0,0
4106.N,D,20150929,000000,3.7061,3.7061,3.7061,3.7061,0,0
4106.N,D,20150930,000000,3.7403,3.7403,3.7403,3.7403,0,0
4106.N,D,20151001,000000,3.7278,3.7278,3.7278,3.7278,0,0
4106.N,D,20151002,000000,3.716,3.716,3.716,3.716,0,0
4106.N,D,20151005,000000,3.7813,3.7813,3.7813,3.7813,0,0
4106.N,D,20151006,000000,3.7915,3.7915,3.7915,3.7915,0,0
4106.N,D,20151007,000000,3.8168,3.8168,3.8168,3.8168,0,0
4106.N,D,20151008,000000,3.8338,3.8338,3.8338,3.8338,0,0
4106.N,D,20151009,000000,3.878,3.878,3.878,3.878,0,0
4106.N,D,20151012,000000,3.8772,3.8772,3.8772,3.8772,0,0
4106.N,D,20151013,000000,3.8362,3.8362,3.8362,3.8362,0,0
4106.N,D,20151014,000000,3.8255,3.8255,3.8255,3.8255,0,0
4106.N,D,20151015,000000,3.8493,3.8493,3.8493,3.8493,0,0
4106.N,D,20151016,000000,3.8378,3.8378,3.8378,3.8378,0,0
4106.N,D,20151019,000000,3.8253,3.8253,3.8253,3.8253,0,0
4106.N,D,20151020,000000,3.8141,3.8141,3.8141,3.8141,0,0
4106.N,D,20151021,000000,3.7919,3.7919,3.7919,3.7919,0,0
4106.N,D,20151022,000000,3.7919,3.7919,3.7919,3.7919,0,0
4106.N,D,20151023,000000,3.8086,3.8086,3.8086,3.8086,0,0
4106.N,D,20151026,000000,3.8345,3.8345,3.8345,3.8345,0,0
4106.N,D,20151027,000000,3.8308,3.8308,3.8308,3.8308,0,0
4106.N,D,20151028,000000,3.8166,3.8166,3.8166,3.8166,0,0
4106.N,D,20151029,000000,3.7914,3.7914,3.7914,3.7914,0,0
4106.N,D,20151030,000000,3.7932,3.7932,3.7932,3.7932,0,0
4106.N,D,20151102,000000,3.8106,3.8106,3.8106,3.8106,0,0
4106.N,D,20151103,000000,3.7946,3.7946,3.7946,3.7946,0,0
4106.N,D,20151104,000000,3.8111,3.8111,3.8111,3.8111,0,0
4106.N,D,20151105,000000,3.7931,3.7931,3.7931,3.7931,0,0
4106.N,D,20151106,000000,3.7931,3.7931,3.7931,3.7931,0,0
4106.N,D,20151109,000000,3.7919,3.7919,3.7919,3.7919,0,0
4106.N,D,20151110,000000,3.8057,3.8057,3.8057,3.8057,0,0
4106.N,D,20151112,000000,3.8024,3.8024,3.8024,3.8024,0,0
4106.N,D,20151113,000000,3.7658,3.7658,3.7658,3.7658,0,0
4106.N,D,20151116,000000,3.7503,3.7503,3.7503,3.7503,0,0
4106.N,D,20151117,000000,3.7979,3.7979,3.7979,3.7979,0,0
4106.N,D,20151118,000000,3.8344,3.8344,3.8344,3.8344,0,0
4106.N,D,20151119,000000,3.8186,3.8186,3.8186,3.8186,0,0
4106.N,D,20151120,000000,3.8385,3.8385,3.8385,3.8385,0,0
4106.N,D,20151123,000000,3.8215,3.8215,3.8215,3.8215,0,0
4106.N,D,20151124,000000,3.7621,3.7621,3.7621,3.7621,0,0
4106.N,D,20151125,000000,3.7638,3.7638,3.7638,3.7638,0,0
4106.N,D,20151126,000000,3.7882,3.7882,3.7882,3.7882,0,0
4106.N,D,20151127,000000,3.7603,3.7603,3.7603,3.7603,0,0
4106.N,D,20151130,000000,3.7601,3.7601,3.7601,3.7601,0,0
4106.N,D,20151201,000000,3.7674,3.7674,3.7674,3.7674,0,0
4106.N,D,20151202,000000,3.7104,3.7104,3.7104,3.7104,0,0
4106.N,D,20151203,000000,3.6934,3.6934,3.6934,3.6934,0,0
4106.N,D,20151204,000000,3.6707,3.6707,3.6707,3.6707,0,0
4106.N,D,20151207,000000,3.6587,3.6587,3.6587,3.6587,0,0
4106.N,D,20151208,000000,3.6587,3.6587,3.6587,3.6587,0,0
4106.N,D,20151209,000000,3.5487,3.5487,3.5487,3.5487,0,0
4106.N,D,20151210,000000,3.5651,3.5651,3.5651,3.5651,0,0
4106.N,D,20151211,000000,3.5038,3.5038,3.5038,3.5038,0,0
4106.N,D,20151214,000000,3.4977,3.4977,3.4977,3.4977,0,0
4106.N,D,20151215,000000,3.5155,3.5155,3.5155,3.5155,0,0
4106.N,D,20151216,000000,3.5732,3.5732,3.5732,3.5732,0,0
4106.N,D,20151217,000000,3.6187,3.6187,3.6187,3.6187,0,0
4106.N,D,20151218,000000,3.6345,3.6345,3.6345,3.6345,0,0
4106.N,D,20151221,000000,3.6607,3.6607,3.6607,3.6607,0,0
4106.N,D,20151222,000000,3.6643,3.6643,3.6643,3.6643,0,0
4106.N,D,20151223,000000,3.6924,3.6924,3.6924,3.6924,0,0
4106.N,D,20151228,000000,3.6965,3.6965,3.6965,3.6965,0,0
4106.N,D,20151229,000000,3.7315,3.7315,3.7315,3.7315,0,0
4106.N,D,20151230,000000,3.7024,3.7024,3.7024,3.7024,0,0
4106.N,D,20151231,000000,3.6962,3.6962,3.6962,3.6962,0,0
4106.N,D,20160104,000000,3.6001,3.6001,3.6001,3.6001,0,0
4106.N,D,20160105,000000,3.5843,3.5843,3.5843,3.5843,0,0
4106.N,D,20160106,000000,3.5792,3.5792,3.5792,3.5792,0,0
4106.N,D,20160107,000000,3.5024,3.5024,3.5024,3.5024,0,0
4106.N,D,20160108,000000,3.4968,3.4968,3.4968,3.4968,0,0
4106.N,D,20160111,000000,3.4568,3.4568,3.4568,3.4568,0,0
4106.N,D,20160112,000000,3.5054,3.5054,3.5054,3.5054,0,0
4106.N,D,20160113,000000,3.5337,3.5337,3.5337,3.5337,0,0
4106.N,D,20160114,000000,3.5051,3.5051,3.5051,3.5051,0,0
4106.N,D,20160115,000000,3.4283,3.4283,3.4283,3.4283,0,0
4106.N,D,20160118,000000,3.3092,3.3092,3.3092,3.3092,0,0
4106.N,D,20160119,000000,3.3469,3.3469,3.3469,3.3469,0,0
4106.N,D,20160120,000000,3.2882,3.2882,3.2882,3.2882,0,0
4106.N,D,20160121,000000,3.3109,3.3109,3.3109,3.3109,0,0
4106.N,D,20160122,000000,3.4044,3.4044,3.4044,3.4044,0,0
4106.N,D,20160125,000000,3.3914,3.3914,3.3914,3.3914,0,0
4106.N,D,20160126,000000,3.3775,3.3775,3.3775,3.3775,0,0
4106.N,D,20160127,000000,3.4063,3.4063,3.4063,3.4063,0,0
4106.N,D,20160128,000000,3.4411,3.4411,3.4411,3.4411,0,0
4106.N,D,20160129,000000,3.49,3.49,3.49,3.49,0,0
4106.N,D,20160201,000000,3.4956,3.4956,3.4956,3.4956,0,0
4106.N,D,20160202,000000,3.4271,3.4271,3.4271,3.4271,0,0
4106.N,D,20160203,000000,3.4159,3.4159,3.4159,3.4159,0,0
4106.N,D,20160204,000000,3.4826,3.4826,3.4826,3.4826,0,0
4106.N,D,20160205,000000,3.4928,3.4928,3.4928,3.4928,0,0
4106.N,D,20160208,000000,3.4311,3.4311,3.4311,3.4311,0,0
4106.N,D,20160209,000000,3.3766,3.3766,3.3766,3.3766,0,0
4106.N,D,20160210,000000,3.3902,3.3902,3.3902,3.3902,0,0
4106.N,D,20160211,000000,3.3556,3.3556,3.3556,3.3556,0,0
4106.N,D,20160212,000000,3.376,3.376,3.376,3.376,0,0
4106.N,D,20160215,000000,3.4467,3.4467,3.4467,3.4467,0,0
4106.N,D,20160216,000000,3.423,3.423,3.423,3.423,0,0
4106.N,D,20160217,000000,3.4962,3.4962,3.4962,3.4962,0,0
4106.N,D,20160218,000000,3.514,3.514,3.514,3.514,0,0
4106.N,D,20160219,000000,3.5122,3.5122,3.5122,3.5122,0,0
4106.N,D,20160222,000000,3.5537,3.5537,3.5537,3.5537,0,0
4106.N,D,20160223,000000,3.5418,3.5418,3.5418,3.5418,0,0
4106.N,D,20160224,000000,3.4732,3.4732,3.4732,3.4732,0,0
4106.N,D,20160225,000000,3.5176,3.5176,3.5176,3.5176,0,0
4106.N,D,20160226,000000,3.5471,3.5471,3.5471,3.5471,0,0
4106.N,D,20160229,000000,3.5024,3.5024,3.5024,3.5024,0,0
4106.N,D,20160301,000000,3.5444,3.5444,3.5444,3.5444,0,0
4106.N,D,20160302,000000,3.5574,3.5574,3.5574,3.5574,0,0
4106.N,D,20160303,000000,3.6276,3.6276,3.6276,3.6276,0,0
4106.N,D,20160304,000000,3.6261,3.6261,3.6261,3.6261,0,0
4106.N,D,20160307,000000,3.6604,3.6604,3.6604,3.6604,0,0
4106.N,D,20160308,000000,3.6426,3.6426,3.6426,3.6426,0,0
4106.N,D,20160309,000000,3.6481,3.6481,3.6481,3.6481,0,0
4106.N,D,20160310,000000,3.6671,3.6671,3.6671,3.6671,0,0
4106.N,D,20160311,000000,3.7042,3.7042,3.7042,3.7042,0,0
4106.N,D,20160314,000000,3.6671,3.6671,3.6671,3.6671,0,0
4106.N,D,20160315,000000,3.7042,3.7042,3.7042,3.7042,0,0
4106.N,D,20160316,000000,3.7094,3.7094,3.7094,3.7094,0,0
4106.N,D,20160317,000000,3.74,3.74,3.74,3.74,0,0
4106.N,D,20160318,000000,3.7956,3.7956,3.7956,3.7956,0,0
4106.N,D,20160321,000000,3.7791,3.7791,3.7791,3.7791,0,0
4106.N,D,20160322,000000,3.7786,3.7786,3.7786,3.7786,0,0
4106.N,D,20160323,000000,3.7357,3.7357,3.7357,3.7357,0,0
4106.N,D,20160324,000000,3.7187,3.7187,3.7187,3.7187,0,0
4106.N,D,20160325,000000,3.724,3.724,3.724,3.724,0,0
