<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3521.N,D,20170518,000000,198.6111,198.6111,198.6111,198.6111,0,0
3521.N,D,20170519,000000,194.5959,194.5959,194.5959,194.5959,0,0
3521.N,D,20170522,000000,198.0243,198.0243,198.0243,198.0243,0,0
3521.N,D,20170523,000000,197.9435,197.9435,197.9435,197.9435,0,0
3521.N,D,20170524,000000,197.8367,197.8367,197.8367,197.8367,0,0
3521.N,D,20170525,000000,199.7493,199.7493,199.7493,199.7493,0,0
3521.N,D,20170526,000000,199.6047,199.6047,199.6047,199.6047,0,0
3521.N,D,20170529,000000,200.3886,200.3886,200.3886,200.3886,0,0
3521.N,D,20170530,000000,200.3748,200.3748,200.3748,200.3748,0,0
3521.N,D,20170531,000000,199.4639,199.4639,199.4639,199.4639,0,0
3521.N,D,20170601,000000,199.1344,199.1344,199.1344,199.1344,0,0
3521.N,D,20170602,000000,199.5781,199.5781,199.5781,199.5781,0,0
3521.N,D,20170605,000000,199.5087,199.5087,199.5087,199.5087,0,0
3521.N,D,20170606,000000,199.674,199.674,199.674,199.674,0,0
3521.N,D,20170607,000000,200.4489,200.4489,200.4489,200.4489,0,0
3521.N,D,20170608,000000,201.402,201.402,201.402,201.402,0,0
3521.N,D,20170609,000000,203.3486,203.3486,203.3486,203.3486,0,0
3521.N,D,20170612,000000,200.6685,200.6685,200.6685,200.6685,0,0
3521.N,D,20170613,000000,200.7444,200.7444,200.7444,200.7444,0,0
3521.N,D,20170614,000000,200.992,200.992,200.992,200.992,0,0
3521.N,D,20170615,000000,198.8278,198.8278,198.8278,198.8278,0,0
3521.N,D,20170616,000000,198.7536,198.7536,198.7536,198.7536,0,0
3521.N,D,20170619,000000,199.7823,199.7823,199.7823,199.7823,0,0
3521.N,D,20170620,000000,200.7265,200.7265,200.7265,200.7265,0,0
3521.N,D,20170621,000000,198.5622,198.5622,198.5622,198.5622,0,0
3521.N,D,20170622,000000,199.424,199.424,199.424,199.424,0,0
3521.N,D,20170623,000000,199.3255,199.3255,199.3255,199.3255,0,0
3521.N,D,20170626,000000,200.5292,200.5292,200.5292,200.5292,0,0
3521.N,D,20170627,000000,201.3292,201.3292,201.3292,201.3292,0,0
3521.N,D,20170628,000000,199.7688,199.7688,199.7688,199.7688,0,0
3521.N,D,20170629,000000,201.1298,201.1298,201.1298,201.1298,0,0
3521.N,D,20170630,000000,199.9776,199.9776,199.9776,199.9776,0,0
3521.N,D,20170703,000000,201.1669,201.1669,201.1669,201.1669,0,0
3521.N,D,20170704,000000,200.2504,200.2504,200.2504,200.2504,0,0
3521.N,D,20170705,000000,200.2864,200.2864,200.2864,200.2864,0,0
3521.N,D,20170706,000000,200.9504,200.9504,200.9504,200.9504,0,0
3521.N,D,20170707,000000,199.44,199.44,199.44,199.44,0,0
3521.N,D,20170710,000000,199.8908,199.8908,199.8908,199.8908,0,0
3521.N,D,20170711,000000,202.7999,202.7999,202.7999,202.7999,0,0
3521.N,D,20170712,000000,204.8903,204.8903,204.8903,204.8903,0,0
3521.N,D,20170713,000000,208.161,208.161,208.161,208.161,0,0
3521.N,D,20170714,000000,209.14,209.14,209.14,209.14,0,0
3521.N,D,20170717,000000,210.2299,210.2299,210.2299,210.2299,0,0
3521.N,D,20170718,000000,209.8976,209.8976,209.8976,209.8976,0,0
3521.N,D,20170719,000000,212.4828,212.4828,212.4828,212.4828,0,0
3521.N,D,20170720,000000,211.8333,211.8333,211.8333,211.8333,0,0
3521.N,D,20170721,000000,211.7626,211.7626,211.7626,211.7626,0,0
3521.N,D,20170724,000000,211.8416,211.8416,211.8416,211.8416,0,0
3521.N,D,20170725,000000,211.8216,211.8216,211.8216,211.8216,0,0
3521.N,D,20170726,000000,212.2909,212.2909,212.2909,212.2909,0,0
3521.N,D,20170727,000000,213.8727,213.8727,213.8727,213.8727,0,0
3521.N,D,20170728,000000,212.6732,212.6732,212.6732,212.6732,0,0
3521.N,D,20170731,000000,214.1287,214.1287,214.1287,214.1287,0,0
3521.N,D,20170801,000000,215.7334,215.7334,215.7334,215.7334,0,0
3521.N,D,20170802,000000,215.8366,215.8366,215.8366,215.8366,0,0
3521.N,D,20170803,000000,215.0677,215.0677,215.0677,215.0677,0,0
3521.N,D,20170804,000000,215.6614,215.6614,215.6614,215.6614,0,0
3521.N,D,20170807,000000,216.4784,216.4784,216.4784,216.4784,0,0
3521.N,D,20170808,000000,218.7773,218.7773,218.7773,218.7773,0,0
3521.N,D,20170809,000000,217.9158,217.9158,217.9158,217.9158,0,0
3521.N,D,20170810,000000,216.7153,216.7153,216.7153,216.7153,0,0
3521.N,D,20170811,000000,212.3932,212.3932,212.3932,212.3932,0,0
3521.N,D,20170814,000000,214.6805,214.6805,214.6805,214.6805,0,0
3521.N,D,20170815,000000,215.0004,215.0004,215.0004,215.0004,0,0
3521.N,D,20170816,000000,217.6166,217.6166,217.6166,217.6166,0,0
3521.N,D,20170817,000000,218.8595,218.8595,218.8595,218.8595,0,0
3521.N,D,20170818,000000,217.055,217.055,217.055,217.055,0,0
3521.N,D,20170821,000000,218.8035,218.8035,218.8035,218.8035,0,0
3521.N,D,20170822,000000,219.9075,219.9075,219.9075,219.9075,0,0
3521.N,D,20170823,000000,221.8389,221.8389,221.8389,221.8389,0,0
3521.N,D,20170824,000000,224.269,224.269,224.269,224.269,0,0
3521.N,D,20170825,000000,225.5555,225.5555,225.5555,225.5555,0,0
3521.N,D,20170828,000000,224.3741,224.3741,224.3741,224.3741,0,0
3521.N,D,20170829,000000,222.2724,222.2724,222.2724,222.2724,0,0
3521.N,D,20170830,000000,223.9274,223.9274,223.9274,223.9274,0,0
3521.N,D,20170831,000000,224.882,224.882,224.882,224.882,0,0
3521.N,D,20170901,000000,225.911,225.911,225.911,225.911,0,0
3521.N,D,20170904,000000,225.7888,225.7888,225.7888,225.7888,0,0
3521.N,D,20170905,000000,226.1643,226.1643,226.1643,226.1643,0,0
3521.N,D,20170906,000000,225.6222,225.6222,225.6222,225.6222,0,0
3521.N,D,20170907,000000,226.6493,226.6493,226.6493,226.6493,0,0
3521.N,D,20170908,000000,229.0949,229.0949,229.0949,229.0949,0,0
3521.N,D,20170911,000000,229.7092,229.7092,229.7092,229.7092,0,0
3521.N,D,20170912,000000,231.6011,231.6011,231.6011,231.6011,0,0
3521.N,D,20170913,000000,231.8384,231.8384,231.8384,231.8384,0,0
3521.N,D,20170914,000000,231.7663,231.7663,231.7663,231.7663,0,0
3521.N,D,20170915,000000,231.5253,231.5253,231.5253,231.5253,0,0
3521.N,D,20170918,000000,233.5482,233.5482,233.5482,233.5482,0,0
3521.N,D,20170919,000000,233.291,233.291,233.291,233.291,0,0
3521.N,D,20170920,000000,233.6091,233.6091,233.6091,233.6091,0,0
3521.N,D,20170921,000000,232.81,232.81,232.81,232.81,0,0
3521.N,D,20170922,000000,231.4916,231.4916,231.4916,231.4916,0,0
3521.N,D,20170925,000000,229.6359,229.6359,229.6359,229.6359,0,0
3521.N,D,20170926,000000,227.2639,227.2639,227.2639,227.2639,0,0
3521.N,D,20170927,000000,226.7271,226.7271,226.7271,226.7271,0,0
3521.N,D,20170928,000000,226.2748,226.2748,226.2748,226.2748,0,0
3521.N,D,20170929,000000,227.1789,227.1789,227.1789,227.1789,0,0
3521.N,D,20171003,000000,230.5973,230.5973,230.5973,230.5973,0,0
3521.N,D,20171004,000000,233.8701,233.8701,233.8701,233.8701,0,0
3521.N,D,20171005,000000,233.4882,233.4882,233.4882,233.4882,0,0
3521.N,D,20171006,000000,233.9896,233.9896,233.9896,233.9896,0,0
3521.N,D,20171009,000000,233.0429,233.0429,233.0429,233.0429,0,0
3521.N,D,20171010,000000,233.754,233.754,233.754,233.754,0,0
3521.N,D,20171011,000000,234.5932,234.5932,234.5932,234.5932,0,0
3521.N,D,20171012,000000,235.6107,235.6107,235.6107,235.6107,0,0
3521.N,D,20171013,000000,234.9496,234.9496,234.9496,234.9496,0,0
3521.N,D,20171016,000000,236.9622,236.9622,236.9622,236.9622,0,0
3521.N,D,20171017,000000,236.3171,236.3171,236.3171,236.3171,0,0
3521.N,D,20171018,000000,235.7391,235.7391,235.7391,235.7391,0,0
3521.N,D,20171019,000000,233.917,233.917,233.917,233.917,0,0
3521.N,D,20171020,000000,234.5322,234.5322,234.5322,234.5322,0,0
3521.N,D,20171023,000000,234.2419,234.2419,234.2419,234.2419,0,0
3521.N,D,20171024,000000,232.5009,232.5009,232.5009,232.5009,0,0
3521.N,D,20171025,000000,233.831,233.831,233.831,233.831,0,0
3521.N,D,20171026,000000,232.7488,232.7488,232.7488,232.7488,0,0
3521.N,D,20171027,000000,231.7222,231.7222,231.7222,231.7222,0,0
3521.N,D,20171030,000000,233.6078,233.6078,233.6078,233.6078,0,0
3521.N,D,20171031,000000,233.1622,233.1622,233.1622,233.1622,0,0
3521.N,D,20171101,000000,236.2987,236.2987,236.2987,236.2987,0,0
3521.N,D,20171102,000000,235.4919,235.4919,235.4919,235.4919,0,0
3521.N,D,20171103,000000,234.9912,234.9912,234.9912,234.9912,0,0
3521.N,D,20171106,000000,235.4158,235.4158,235.4158,235.4158,0,0
3521.N,D,20171107,000000,239.6742,239.6742,239.6742,239.6742,0,0
3521.N,D,20171108,000000,238.178,238.178,238.178,238.178,0,0
3521.N,D,20171109,000000,239.7957,239.7957,239.7957,239.7957,0,0
3521.N,D,20171110,000000,238.7322,238.7322,238.7322,238.7322,0,0
3521.N,D,20171113,000000,237.6574,237.6574,237.6574,237.6574,0,0
3521.N,D,20171114,000000,236.5965,236.5965,236.5965,236.5965,0,0
3521.N,D,20171115,000000,233.1842,233.1842,233.1842,233.1842,0,0
3521.N,D,20171116,000000,235.2792,235.2792,235.2792,235.2792,0,0
3521.N,D,20171117,000000,238.6545,238.6545,238.6545,238.6545,0,0
3521.N,D,20171120,000000,239.9287,239.9287,239.9287,239.9287,0,0
3521.N,D,20171121,000000,244.2426,244.2426,244.2426,244.2426,0,0
3521.N,D,20171122,000000,245.1931,245.1931,245.1931,245.1931,0,0
3521.N,D,20171123,000000,243.0005,243.0005,243.0005,243.0005,0,0
3521.N,D,20171124,000000,243.9496,243.9496,243.9496,243.9496,0,0
3521.N,D,20171127,000000,242.7401,242.7401,242.7401,242.7401,0,0
3521.N,D,20171128,000000,242.7057,242.7057,242.7057,242.7057,0,0
3521.N,D,20171129,000000,242.1778,242.1778,242.1778,242.1778,0,0
3521.N,D,20171130,000000,236.5356,236.5356,236.5356,236.5356,0,0
3521.N,D,20171201,000000,234.0498,234.0498,234.0498,234.0498,0,0
3521.N,D,20171204,000000,235.2474,235.2474,235.2474,235.2474,0,0
3521.N,D,20171205,000000,234.067,234.067,234.067,234.067,0,0
3521.N,D,20171206,000000,231.1073,231.1073,231.1073,231.1073,0,0
3521.N,D,20171207,000000,232.1708,232.1708,232.1708,232.1708,0,0
3521.N,D,20171208,000000,235.3012,235.3012,235.3012,235.3012,0,0
3521.N,D,20171211,000000,237.8467,237.8467,237.8467,237.8467,0,0
3521.N,D,20171212,000000,236.8185,236.8185,236.8185,236.8185,0,0
3521.N,D,20171213,000000,237.623,237.623,237.623,237.623,0,0
3521.N,D,20171214,000000,237.0353,237.0353,237.0353,237.0353,0,0
3521.N,D,20171215,000000,235.5547,235.5547,235.5547,235.5547,0,0
3521.N,D,20171218,000000,236.788,236.788,236.788,236.788,0,0
3521.N,D,20171219,000000,239.1652,239.1652,239.1652,239.1652,0,0
3521.N,D,20171220,000000,238.6851,238.6851,238.6851,238.6851,0,0
3521.N,D,20171221,000000,239.4156,239.4156,239.4156,239.4156,0,0
3521.N,D,20171222,000000,242.7919,242.7919,242.7919,242.7919,0,0
3521.N,D,20171227,000000,242.4271,242.4271,242.4271,242.4271,0,0
3521.N,D,20171228,000000,243.4401,243.4401,243.4401,243.4401,0,0
3521.N,D,20171229,000000,243.6818,243.6818,243.6818,243.6818,0,0
3521.N,D,20180102,000000,247.2849,247.2849,247.2849,247.2849,0,0
3521.N,D,20180103,000000,251.3694,251.3694,251.3694,251.3694,0,0
3521.N,D,20180104,000000,254.2588,254.2588,254.2588,254.2588,0,0
3521.N,D,20180105,000000,254.8098,254.8098,254.8098,254.8098,0,0
3521.N,D,20180108,000000,256.5873,256.5873,256.5873,256.5873,0,0
3521.N,D,20180109,000000,257.2406,257.2406,257.2406,257.2406,0,0
3521.N,D,20180110,000000,257.8427,257.8427,257.8427,257.8427,0,0
3521.N,D,20180111,000000,256.6386,256.6386,256.6386,256.6386,0,0
3521.N,D,20180112,000000,259.2942,259.2942,259.2942,259.2942,0,0
3521.N,D,20180115,000000,259.965,259.965,259.965,259.965,0,0
3521.N,D,20180116,000000,262.255,262.255,262.255,262.255,0,0
3521.N,D,20180117,000000,261.414,261.414,261.414,261.414,0,0
3521.N,D,20180118,000000,264.426,264.426,264.426,264.426,0,0
3521.N,D,20180119,000000,265.076,265.076,265.076,265.076,0,0
3521.N,D,20180122,000000,266.35,266.35,266.35,266.35,0,0
3521.N,D,20180123,000000,268.733,268.733,268.733,268.733,0,0
3521.N,D,20180124,000000,269.725,269.725,269.725,269.725,0,0
3521.N,D,20180125,000000,270.772,270.772,270.772,270.772,0,0
3521.N,D,20180126,000000,274.457,274.457,274.457,274.457,0,0
3521.N,D,20180129,000000,275.423,275.423,275.423,275.423,0,0
3521.N,D,20180130,000000,271.892,271.892,271.892,271.892,0,0
3521.N,D,20180131,000000,271.875,271.875,271.875,271.875,0,0
3521.N,D,20180201,000000,271.11,271.11,271.11,271.11,0,0
3521.N,D,20180202,000000,268.323,268.323,268.323,268.323,0,0
3521.N,D,20180205,000000,263.833,263.833,263.833,263.833,0,0
3521.N,D,20180206,000000,253.297,253.297,253.297,253.297,0,0
3521.N,D,20180207,000000,254.174,254.174,254.174,254.174,0,0
3521.N,D,20180208,000000,252.626,252.626,252.626,252.626,0,0
3521.N,D,20180209,000000,245.004,245.004,245.004,245.004,0,0
3521.N,D,20180212,000000,247.322,247.322,247.322,247.322,0,0
3521.N,D,20180213,000000,249.754,249.754,249.754,249.754,0,0
3521.N,D,20180214,000000,253.044,253.044,253.044,253.044,0,0
3521.N,D,20180215,000000,261.066,261.066,261.066,261.066,0,0
3521.N,D,20180220,000000,258.743,258.743,258.743,258.743,0,0
3521.N,D,20180221,000000,262.876,262.876,262.876,262.876,0,0
3521.N,D,20180222,000000,262.115,262.115,262.115,262.115,0,0
3521.N,D,20180223,000000,264.272,264.272,264.272,264.272,0,0
3521.N,D,20180226,000000,267.576,267.576,267.576,267.576,0,0
3521.N,D,20180227,000000,265.308,265.308,265.308,265.308,0,0
3521.N,D,20180228,000000,260.521,260.521,260.521,260.521,0,0
3521.N,D,20180301,000000,260.786,260.786,260.786,260.786,0,0
3521.N,D,20180305,000000,254.557,254.557,254.557,254.557,0,0
3521.N,D,20180306,000000,258.794,258.794,258.794,258.794,0,0
3521.N,D,20180307,000000,258.352,258.352,258.352,258.352,0,0
3521.N,D,20180308,000000,260.575,260.575,260.575,260.575,0,0
3521.N,D,20180309,000000,261.929,261.929,261.929,261.929,0,0
3521.N,D,20180312,000000,267.201,267.201,267.201,267.201,0,0
3521.N,D,20180313,000000,266.842,266.842,266.842,266.842,0,0
3521.N,D,20180314,000000,266.033,266.033,266.033,266.033,0,0
3521.N,D,20180315,000000,265.998,265.998,265.998,265.998,0,0
3521.N,D,20180316,000000,264.84,264.84,264.84,264.84,0,0
3521.N,D,20180319,000000,263.474,263.474,263.474,263.474,0,0
3521.N,D,20180320,000000,263.244,263.244,263.244,263.244,0,0
3521.N,D,20180321,000000,264.125,264.125,264.125,264.125,0,0
3521.N,D,20180322,000000,260.33,260.33,260.33,260.33,0,0
3521.N,D,20180323,000000,255.78,255.78,255.78,255.78,0,0
3521.N,D,20180326,000000,256.893,256.893,256.893,256.893,0,0
3521.N,D,20180327,000000,259.144,259.144,259.144,259.144,0,0
3521.N,D,20180328,000000,252.173,252.173,252.173,252.173,0,0
3521.N,D,20180329,000000,252.63,252.63,252.63,252.63,0,0
3521.N,D,20180403,000000,254.979,254.979,254.979,254.979,0,0
3521.N,D,20180404,000000,250.847,250.847,250.847,250.847,0,0
3521.N,D,20180406,000000,254.652,254.652,254.652,254.652,0,0
3521.N,D,20180409,000000,249.621,249.621,249.621,249.621,0,0
3521.N,D,20180410,000000,250.453,250.453,250.453,250.453,0,0
3521.N,D,20180411,000000,251.982,251.982,251.982,251.982,0,0
3521.N,D,20180412,000000,253.372,253.372,253.372,253.372,0,0
3521.N,D,20180413,000000,252.46,252.46,252.46,252.46,0,0
3521.N,D,20180416,000000,248.723,248.723,248.723,248.723,0,0
3521.N,D,20180417,000000,247.838,247.838,247.838,247.838,0,0
3521.N,D,20180418,000000,251.821,251.821,251.821,251.821,0,0
3521.N,D,20180419,000000,255.612,255.612,255.612,255.612,0,0
3521.N,D,20180420,000000,253.567,253.567,253.567,253.567,0,0
3521.N,D,20180423,000000,251.201,251.201,251.201,251.201,0,0
3521.N,D,20180424,000000,252.283,252.283,252.283,252.283,0,0
3521.N,D,20180425,000000,249.044,249.044,249.044,249.044,0,0
3521.N,D,20180426,000000,247.092,247.092,247.092,247.092,0,0
3521.N,D,20180427,000000,250.153,250.153,250.153,250.153,0,0
3521.N,D,20180430,000000,253.436,253.436,253.436,253.436,0,0
3521.N,D,20180502,000000,251.558,251.558,251.558,251.558,0,0
3521.N,D,20180503,000000,249.546,249.546,249.546,249.546,0,0
3521.N,D,20180504,000000,248.107,248.107,248.107,248.107,0,0
3521.N,D,20180507,000000,250.446,250.446,250.446,250.446,0,0
3521.N,D,20180508,000000,253.497,253.497,253.497,253.497,0,0
3521.N,D,20180509,000000,254.849,254.849,254.849,254.849,0,0
3521.N,D,20180510,000000,256.393,256.393,256.393,256.393,0,0
3521.N,D,20180511,000000,259.59,259.59,259.59,259.59,0,0
3521.N,D,20180514,000000,260.015,260.015,260.015,260.015,0,0
3521.N,D,20180515,000000,257.89,257.89,257.89,257.89,0,0
3521.N,D,20180516,000000,257.528,257.528,257.528,257.528,0,0
3521.N,D,20180517,000000,258.219,258.219,258.219,258.219,0,0
3521.N,D,20180518,000000,256.82,256.82,256.82,256.82,0,0
3521.N,D,20180521,000000,255.603,255.603,255.603,255.603,0,0
3521.N,D,20180522,000000,255.417,255.417,255.417,255.417,0,0
3521.N,D,20180523,000000,252.266,252.266,252.266,252.266,0,0
3521.N,D,20180524,000000,252.908,252.908,252.908,252.908,0,0
3521.N,D,20180525,000000,251.937,251.937,251.937,251.937,0,0
3521.N,D,20180528,000000,252.702,252.702,252.702,252.702,0,0
3521.N,D,20180529,000000,249.972,249.972,249.972,249.972,0,0
3521.N,D,20180530,000000,247.289,247.289,247.289,247.289,0,0
3521.N,D,20180531,000000,251.823,251.823,251.823,251.823,0,0
3521.N,D,20180601,000000,252.817,252.817,252.817,252.817,0,0
3521.N,D,20180604,000000,255.635,255.635,255.635,255.635,0,0
3521.N,D,20180605,000000,257.186,257.186,257.186,257.186,0,0
3521.N,D,20180606,000000,256.946,256.946,256.946,256.946,0,0
3521.N,D,20180607,000000,258.559,258.559,258.559,258.559,0,0
3521.N,D,20180608,000000,253.375,253.375,253.375,253.375,0,0
3521.N,D,20180611,000000,255.058,255.058,255.058,255.058,0,0
3521.N,D,20180612,000000,256.221,256.221,256.221,256.221,0,0
3521.N,D,20180613,000000,255.644,255.644,255.644,255.644,0,0
3521.N,D,20180614,000000,253.341,253.341,253.341,253.341,0,0
3521.N,D,20180615,000000,252.565,252.565,252.565,252.565,0,0
3521.N,D,20180619,000000,246.419,246.419,246.419,246.419,0,0
3521.N,D,20180620,000000,248.095,248.095,248.095,248.095,0,0
3521.N,D,20180621,000000,246.989,246.989,246.989,246.989,0,0
3521.N,D,20180622,000000,246.247,246.247,246.247,246.247,0,0
3521.N,D,20180625,000000,244.467,244.467,244.467,244.467,0,0
3521.N,D,20180626,000000,241.266,241.266,241.266,241.266,0,0
3521.N,D,20180627,000000,240.009,240.009,240.009,240.009,0,0
3521.N,D,20180628,000000,236.65,236.65,236.65,236.65,0,0
3521.N,D,20180629,000000,242.485,242.485,242.485,242.485,0,0
3521.N,D,20180703,000000,240.087,240.087,240.087,240.087,0,0
3521.N,D,20180704,000000,238.258,238.258,238.258,238.258,0,0
3521.N,D,20180705,000000,239.659,239.659,239.659,239.659,0,0
3521.N,D,20180706,000000,239.325,239.325,239.325,239.325,0,0
3521.N,D,20180709,000000,244.653,244.653,244.653,244.653,0,0
3521.N,D,20180710,000000,245.269,245.269,245.269,245.269,0,0
3521.N,D,20180711,000000,243.457,243.457,243.457,243.457,0,0
3521.N,D,20180712,000000,244.019,244.019,244.019,244.019,0,0
3521.N,D,20180713,000000,245.705,245.705,245.705,245.705,0,0
3521.N,D,20180716,000000,245.71,245.71,245.71,245.71,0,0
3521.N,D,20180717,000000,243.308,243.308,243.308,243.308,0,0
3521.N,D,20180718,000000,243.842,243.842,243.842,243.842,0,0
3521.N,D,20180719,000000,241.588,241.588,241.588,241.588,0,0
3521.N,D,20180720,000000,242.556,242.556,242.556,242.556,0,0
3521.N,D,20180723,000000,243.42,243.42,243.42,243.42,0,0
3521.N,D,20180724,000000,246.637,246.637,246.637,246.637,0,0
3521.N,D,20180725,000000,248.474,248.474,248.474,248.474,0,0
3521.N,D,20180726,000000,249.408,249.408,249.408,249.408,0,0
3521.N,D,20180727,000000,248.447,248.447,248.447,248.447,0,0
3521.N,D,20180731,000000,246.616,246.616,246.616,246.616,0,0
3521.N,D,20180801,000000,245.343,245.343,245.343,245.343,0,0
3521.N,D,20180802,000000,241.078,241.078,241.078,241.078,0,0
3521.N,D,20180803,000000,240.47,240.47,240.47,240.47,0,0
3521.N,D,20180806,000000,241.127,241.127,241.127,241.127,0,0
3521.N,D,20180807,000000,243.802,243.802,243.802,243.802,0,0
3521.N,D,20180808,000000,242.617,242.617,242.617,242.617,0,0
3521.N,D,20180809,000000,243.148,243.148,243.148,243.148,0,0
3521.N,D,20180810,000000,240.976,240.976,240.976,240.976,0,0
3521.N,D,20180813,000000,237.703,237.703,237.703,237.703,0,0
3521.N,D,20180814,000000,236.356,236.356,236.356,236.356,0,0
3521.N,D,20180815,000000,230.549,230.549,230.549,230.549,0,0
3521.N,D,20180816,000000,229.813,229.813,229.813,229.813,0,0
3521.N,D,20180817,000000,230.529,230.529,230.529,230.529,0,0
3521.N,D,20180820,000000,233.318,233.318,233.318,233.318,0,0
3521.N,D,20180821,000000,234.747,234.747,234.747,234.747,0,0
3521.N,D,20180822,000000,234.455,234.455,234.455,234.455,0,0
3521.N,D,20180823,000000,234.909,234.909,234.909,234.909,0,0
3521.N,D,20180824,000000,232.663,232.663,232.663,232.663,0,0
3521.N,D,20180827,000000,236.467,236.467,236.467,236.467,0,0
3521.N,D,20180828,000000,239.476,239.476,239.476,239.476,0,0
3521.N,D,20180829,000000,237.401,237.401,237.401,237.401,0,0
3521.N,D,20180830,000000,237.033,237.033,237.033,237.033,0,0
3521.N,D,20180831,000000,233.515,233.515,233.515,233.515,0,0
3521.N,D,20180903,000000,232.952,232.952,232.952,232.952,0,0
3521.N,D,20180904,000000,232.312,232.312,232.312,232.312,0,0
3521.N,D,20180905,000000,227.416,227.416,227.416,227.416,0,0
3521.N,D,20180906,000000,225.593,225.593,225.593,225.593,0,0
3521.N,D,20180907,000000,224.274,224.274,224.274,224.274,0,0
3521.N,D,20180910,000000,224.069,224.069,224.069,224.069,0,0
3521.N,D,20180911,000000,219.686,219.686,219.686,219.686,0,0
3521.N,D,20180912,000000,220.498,220.498,220.498,220.498,0,0
3521.N,D,20180913,000000,225.825,225.825,225.825,225.825,0,0
3521.N,D,20180914,000000,225.832,225.832,225.832,225.832,0,0
3521.N,D,20180917,000000,223.865,223.865,223.865,223.865,0,0
3521.N,D,20180918,000000,224.562,224.562,224.562,224.562,0,0
3521.N,D,20180919,000000,227.103,227.103,227.103,227.103,0,0
3521.N,D,20180920,000000,230.561,230.561,230.561,230.561,0,0
3521.N,D,20180921,000000,232.629,232.629,232.629,232.629,0,0
3521.N,D,20180924,000000,230.792,230.792,230.792,230.792,0,0
3521.N,D,20180926,000000,231.898,231.898,231.898,231.898,0,0
3521.N,D,20180927,000000,232.314,232.314,232.314,232.314,0,0
3521.N,D,20180928,000000,234.611,234.611,234.611,234.611,0,0
3521.N,D,20181002,000000,230.943,230.943,230.943,230.943,0,0
3521.N,D,20181003,000000,231.611,231.611,231.611,231.611,0,0
3521.N,D,20181004,000000,227.929,227.929,227.929,227.929,0,0
3521.N,D,20181005,000000,225.903,225.903,225.903,225.903,0,0
3521.N,D,20181008,000000,223.056,223.056,223.056,223.056,0,0
3521.N,D,20181009,000000,223.915,223.915,223.915,223.915,0,0
3521.N,D,20181010,000000,223.211,223.211,223.211,223.211,0,0
3521.N,D,20181011,000000,216.259,216.259,216.259,216.259,0,0
3521.N,D,20181012,000000,220.18,220.18,220.18,220.18,0,0
3521.N,D,20181015,000000,220.842,220.842,220.842,220.842,0,0
3521.N,D,20181016,000000,220.335,220.335,220.335,220.335,0,0
3521.N,D,20181018,000000,221.485,221.485,221.485,221.485,0,0
3521.N,D,20181019,000000,219.565,219.565,219.565,219.565,0,0
3521.N,D,20181022,000000,222.744,222.744,222.744,222.744,0,0
3521.N,D,20181023,000000,220.916,220.916,220.916,220.916,0,0
3521.N,D,20181024,000000,219.709,219.709,219.709,219.709,0,0
3521.N,D,20181025,000000,216.137,216.137,216.137,216.137,0,0
3521.N,D,20181026,000000,215.539,215.539,215.539,215.539,0,0
3521.N,D,20181029,000000,215.909,215.909,215.909,215.909,0,0
3521.N,D,20181030,000000,212.845,212.845,212.845,212.845,0,0
3521.N,D,20181031,000000,216.643,216.643,216.643,216.643,0,0
3521.N,D,20181101,000000,218.908,218.908,218.908,218.908,0,0
3521.N,D,20181102,000000,228.301,228.301,228.301,228.301,0,0
3521.N,D,20181105,000000,225.764,225.764,225.764,225.764,0,0
3521.N,D,20181106,000000,225.282,225.282,225.282,225.282,0,0
3521.N,D,20181107,000000,227.841,227.841,227.841,227.841,0,0
3521.N,D,20181108,000000,227.761,227.761,227.761,227.761,0,0
3521.N,D,20181109,000000,221.651,221.651,221.651,221.651,0,0
3521.N,D,20181112,000000,219.908,219.908,219.908,219.908,0,0
3521.N,D,20181113,000000,220.35,220.35,220.35,220.35,0,0
3521.N,D,20181114,000000,221.547,221.547,221.547,221.547,0,0
3521.N,D,20181115,000000,223.298,223.298,223.298,223.298,0,0
3521.N,D,20181116,000000,226.162,226.162,226.162,226.162,0,0
3521.N,D,20181119,000000,226.822,226.822,226.822,226.822,0,0
3521.N,D,20181120,000000,222.45,222.45,222.45,222.45,0,0
3521.N,D,20181121,000000,221.771,221.771,221.771,221.771,0,0
3521.N,D,20181122,000000,223.103,223.103,223.103,223.103,0,0
3521.N,D,20181123,000000,221.567,221.567,221.567,221.567,0,0
3521.N,D,20181126,000000,222.05,222.05,222.05,222.05,0,0
3521.N,D,20181127,000000,221.993,221.993,221.993,221.993,0,0
3521.N,D,20181128,000000,225.619,225.619,225.619,225.619,0,0
3521.N,D,20181129,000000,227.748,227.748,227.748,227.748,0,0
3521.N,D,20181130,000000,227.726,227.726,227.726,227.726,0,0
3521.N,D,20181203,000000,232.695,232.695,232.695,232.695,0,0
3521.N,D,20181204,000000,233.382,233.382,233.382,233.382,0,0
3521.N,D,20181205,000000,229.613,229.613,229.613,229.613,0,0
3521.N,D,20181206,000000,224.006,224.006,224.006,224.006,0,0
3521.N,D,20181207,000000,226.368,226.368,226.368,226.368,0,0
3521.N,D,20181210,000000,221.868,221.868,221.868,221.868,0,0
3521.N,D,20181211,000000,222.727,222.727,222.727,222.727,0,0
