<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4740.N,D,20161102,000000,330.58,330.58,330.58,330.58,0,0
4740.N,D,20161103,000000,331.66,331.66,331.66,331.66,0,0
4740.N,D,20161104,000000,330.56,330.56,330.56,330.56,0,0
4740.N,D,20161107,000000,331.51,331.51,331.51,331.51,0,0
4740.N,D,20161108,000000,332.24,332.24,332.24,332.24,0,0
4740.N,D,20161109,000000,332.59,332.59,332.59,332.59,0,0
4740.N,D,20161110,000000,332.48,332.48,332.48,332.48,0,0
4740.N,D,20161114,000000,331.12,331.12,331.12,331.12,0,0
4740.N,D,20161115,000000,332.31,332.31,332.31,332.31,0,0
4740.N,D,20161116,000000,332.63,332.63,332.63,332.63,0,0
4740.N,D,20161117,000000,332.35,332.35,332.35,332.35,0,0
4740.N,D,20161118,000000,331.35,331.35,331.35,331.35,0,0
4740.N,D,20161121,000000,333.71,333.71,333.71,333.71,0,0
4740.N,D,20161122,000000,336.57,336.57,336.57,336.57,0,0
4740.N,D,20161123,000000,337.54,337.54,337.54,337.54,0,0
4740.N,D,20161124,000000,340.38,340.38,340.38,340.38,0,0
4740.N,D,20161125,000000,340.56,340.56,340.56,340.56,0,0
4740.N,D,20161128,000000,339.85,339.85,339.85,339.85,0,0
4740.N,D,20161129,000000,340.03,340.03,340.03,340.03,0,0
4740.N,D,20161130,000000,339.52,339.52,339.52,339.52,0,0
4740.N,D,20161201,000000,338.07,338.07,338.07,338.07,0,0
4740.N,D,20161202,000000,338.43,338.43,338.43,338.43,0,0
4740.N,D,20161205,000000,344.74,344.74,344.74,344.74,0,0
4740.N,D,20161206,000000,348,348,348,348,0,0
4740.N,D,20161207,000000,348.04,348.04,348.04,348.04,0,0
4740.N,D,20161208,000000,351.75,351.75,351.75,351.75,0,0
4740.N,D,20161209,000000,349.25,349.25,349.25,349.25,0,0
4740.N,D,20161212,000000,347.9,347.9,347.9,347.9,0,0
4740.N,D,20161213,000000,350.41,350.41,350.41,350.41,0,0
4740.N,D,20161214,000000,350.46,350.46,350.46,350.46,0,0
4740.N,D,20161215,000000,350.71,350.71,350.71,350.71,0,0
4740.N,D,20161216,000000,351.47,351.47,351.47,351.47,0,0
4740.N,D,20161219,000000,350.72,350.72,350.72,350.72,0,0
4740.N,D,20161220,000000,352.06,352.06,352.06,352.06,0,0
4740.N,D,20161221,000000,351.47,351.47,351.47,351.47,0,0
4740.N,D,20161222,000000,351.62,351.62,351.62,351.62,0,0
4740.N,D,20161223,000000,352.93,352.93,352.93,352.93,0,0
4740.N,D,20161227,000000,354.32,354.32,354.32,354.32,0,0
4740.N,D,20161228,000000,353.41,353.41,353.41,353.41,0,0
4740.N,D,20161229,000000,355.5,355.5,355.5,355.5,0,0
4740.N,D,20161230,000000,354.89,354.89,354.89,354.89,0,0
4740.N,D,20170102,000000,355.63,355.63,355.63,355.63,0,0
4740.N,D,20170103,000000,357.22,357.22,357.22,357.22,0,0
4740.N,D,20170104,000000,357.03,357.03,357.03,357.03,0,0
4740.N,D,20170105,000000,357.49,357.49,357.49,357.49,0,0
4740.N,D,20170109,000000,359.6,359.6,359.6,359.6,0,0
4740.N,D,20170110,000000,361.96,361.96,361.96,361.96,0,0
4740.N,D,20170111,000000,365.43,365.43,365.43,365.43,0,0
4740.N,D,20170112,000000,365.95,365.95,365.95,365.95,0,0
4740.N,D,20170113,000000,366.29,366.29,366.29,366.29,0,0
4740.N,D,20170116,000000,367.73,367.73,367.73,367.73,0,0
4740.N,D,20170117,000000,366.78,366.78,366.78,366.78,0,0
4740.N,D,20170118,000000,367.12,367.12,367.12,367.12,0,0
4740.N,D,20170119,000000,368.73,368.73,368.73,368.73,0,0
4740.N,D,20170120,000000,371.56,371.56,371.56,371.56,0,0
4740.N,D,20170123,000000,372.25,372.25,372.25,372.25,0,0
4740.N,D,20170124,000000,375.42,375.42,375.42,375.42,0,0
4740.N,D,20170125,000000,382.48,382.48,382.48,382.48,0,0
4740.N,D,20170126,000000,382.38,382.38,382.38,382.38,0,0
4740.N,D,20170127,000000,382.59,382.59,382.59,382.59,0,0
4740.N,D,20170130,000000,380.07,380.07,380.07,380.07,0,0
4740.N,D,20170131,000000,382.15,382.15,382.15,382.15,0,0
4740.N,D,20170201,000000,383.85,383.85,383.85,383.85,0,0
4740.N,D,20170202,000000,380.74,380.74,380.74,380.74,0,0
4740.N,D,20170203,000000,380.72,380.72,380.72,380.72,0,0
4740.N,D,20170206,000000,380.61,380.61,380.61,380.61,0,0
4740.N,D,20170207,000000,380.79,380.79,380.79,380.79,0,0
4740.N,D,20170208,000000,381.63,381.63,381.63,381.63,0,0
4740.N,D,20170209,000000,385.93,385.93,385.93,385.93,0,0
4740.N,D,20170210,000000,387.49,387.49,387.49,387.49,0,0
4740.N,D,20170213,000000,388.43,388.43,388.43,388.43,0,0
4740.N,D,20170214,000000,387.89,387.89,387.89,387.89,0,0
4740.N,D,20170215,000000,387.65,387.65,387.65,387.65,0,0
4740.N,D,20170216,000000,389.37,389.37,389.37,389.37,0,0
4740.N,D,20170217,000000,388.03,388.03,388.03,388.03,0,0
4740.N,D,20170220,000000,389.41,389.41,389.41,389.41,0,0
4740.N,D,20170221,000000,395.65,395.65,395.65,395.65,0,0
4740.N,D,20170222,000000,396.32,396.32,396.32,396.32,0,0
4740.N,D,20170223,000000,395.98,395.98,395.98,395.98,0,0
4740.N,D,20170224,000000,391.53,391.53,391.53,391.53,0,0
4740.N,D,20170227,000000,392.15,392.15,392.15,392.15,0,0
4740.N,D,20170228,000000,389.27,389.27,389.27,389.27,0,0
4740.N,D,20170301,000000,394.8,394.8,394.8,394.8,0,0
4740.N,D,20170302,000000,393.7,393.7,393.7,393.7,0,0
4740.N,D,20170303,000000,390.49,390.49,390.49,390.49,0,0
4740.N,D,20170306,000000,387.44,387.44,387.44,387.44,0,0
4740.N,D,20170307,000000,385.45,385.45,385.45,385.45,0,0
4740.N,D,20170308,000000,386.77,386.77,386.77,386.77,0,0
4740.N,D,20170309,000000,385.11,385.11,385.11,385.11,0,0
4740.N,D,20170310,000000,389.6,389.6,389.6,389.6,0,0
4740.N,D,20170313,000000,396.03,396.03,396.03,396.03,0,0
4740.N,D,20170314,000000,395.98,395.98,395.98,395.98,0,0
4740.N,D,20170315,000000,395.48,395.48,395.48,395.48,0,0
4740.N,D,20170316,000000,400.33,400.33,400.33,400.33,0,0
4740.N,D,20170317,000000,400.23,400.23,400.23,400.23,0,0
4740.N,D,20170320,000000,399.34,399.34,399.34,399.34,0,0
4740.N,D,20170321,000000,395.81,395.81,395.81,395.81,0,0
4740.N,D,20170322,000000,392.8,392.8,392.8,392.8,0,0
4740.N,D,20170323,000000,393.66,393.66,393.66,393.66,0,0
4740.N,D,20170324,000000,393.08,393.08,393.08,393.08,0,0
4740.N,D,20170327,000000,389.1,389.1,389.1,389.1,0,0
4740.N,D,20170328,000000,391.77,391.77,391.77,391.77,0,0
4740.N,D,20170329,000000,392.71,392.71,392.71,392.71,0,0
4740.N,D,20170330,000000,392.18,392.18,392.18,392.18,0,0
4740.N,D,20170331,000000,391.4,391.4,391.4,391.4,0,0
4740.N,D,20170403,000000,391.62,391.62,391.62,391.62,0,0
4740.N,D,20170404,000000,391.3,391.3,391.3,391.3,0,0
4740.N,D,20170405,000000,393.62,393.62,393.62,393.62,0,0
4740.N,D,20170406,000000,394.68,394.68,394.68,394.68,0,0
4740.N,D,20170407,000000,394.83,394.83,394.83,394.83,0,0
4740.N,D,20170410,000000,393.04,393.04,393.04,393.04,0,0
4740.N,D,20170411,000000,388.39,388.39,388.39,388.39,0,0
4740.N,D,20170412,000000,388.28,388.28,388.28,388.28,0,0
4740.N,D,20170413,000000,387.64,387.64,387.64,387.64,0,0
4740.N,D,20170418,000000,388.78,388.78,388.78,388.78,0,0
4740.N,D,20170419,000000,391.67,391.67,391.67,391.67,0,0
4740.N,D,20170420,000000,394.89,394.89,394.89,394.89,0,0
4740.N,D,20170421,000000,392.92,392.92,392.92,392.92,0,0
4740.N,D,20170424,000000,397.04,397.04,397.04,397.04,0,0
4740.N,D,20170425,000000,400.96,400.96,400.96,400.96,0,0
4740.N,D,20170426,000000,400.58,400.58,400.58,400.58,0,0
4740.N,D,20170427,000000,403.17,403.17,403.17,403.17,0,0
4740.N,D,20170428,000000,404.32,404.32,404.32,404.32,0,0
4740.N,D,20170502,000000,409.6,409.6,409.6,409.6,0,0
4740.N,D,20170504,000000,407.09,407.09,407.09,407.09,0,0
4740.N,D,20170505,000000,407.74,407.74,407.74,407.74,0,0
4740.N,D,20170508,000000,407.81,407.81,407.81,407.81,0,0
4740.N,D,20170509,000000,408.16,408.16,408.16,408.16,0,0
4740.N,D,20170510,000000,411.18,411.18,411.18,411.18,0,0
4740.N,D,20170511,000000,411.85,411.85,411.85,411.85,0,0
4740.N,D,20170512,000000,411.85,411.85,411.85,411.85,0,0
4740.N,D,20170515,000000,414.93,414.93,414.93,414.93,0,0
4740.N,D,20170516,000000,412.86,412.86,412.86,412.86,0,0
4740.N,D,20170517,000000,407.43,407.43,407.43,407.43,0,0
4740.N,D,20170518,000000,407.08,407.08,407.08,407.08,0,0
4740.N,D,20170519,000000,411.32,411.32,411.32,411.32,0,0
4740.N,D,20170522,000000,413.34,413.34,413.34,413.34,0,0
4740.N,D,20170523,000000,413.39,413.39,413.39,413.39,0,0
4740.N,D,20170524,000000,415.75,415.75,415.75,415.75,0,0
4740.N,D,20170525,000000,418.77,418.77,418.77,418.77,0,0
4740.N,D,20170526,000000,417.59,417.59,417.59,417.59,0,0
4740.N,D,20170529,000000,418.26,418.26,418.26,418.26,0,0
4740.N,D,20170530,000000,419.05,419.05,419.05,419.05,0,0
4740.N,D,20170531,000000,417.84,417.84,417.84,417.84,0,0
4740.N,D,20170601,000000,420.73,420.73,420.73,420.73,0,0
4740.N,D,20170602,000000,422.57,422.57,422.57,422.57,0,0
4740.N,D,20170605,000000,421.63,421.63,421.63,421.63,0,0
4740.N,D,20170606,000000,421.34,421.34,421.34,421.34,0,0
4740.N,D,20170607,000000,421.34,421.34,421.34,421.34,0,0
4740.N,D,20170608,000000,424.24,424.24,424.24,424.24,0,0
4740.N,D,20170609,000000,420.74,420.74,420.74,420.74,0,0
4740.N,D,20170612,000000,414.54,414.54,414.54,414.54,0,0
4740.N,D,20170613,000000,417.49,417.49,417.49,417.49,0,0
4740.N,D,20170614,000000,417.15,417.15,417.15,417.15,0,0
4740.N,D,20170616,000000,416.02,416.02,416.02,416.02,0,0
4740.N,D,20170619,000000,419.08,419.08,419.08,419.08,0,0
4740.N,D,20170620,000000,418.58,418.58,418.58,418.58,0,0
4740.N,D,20170621,000000,419.57,419.57,419.57,419.57,0,0
4740.N,D,20170622,000000,419.77,419.77,419.77,419.77,0,0
4740.N,D,20170623,000000,419.36,419.36,419.36,419.36,0,0
4740.N,D,20170626,000000,421,421,421,421,0,0
4740.N,D,20170627,000000,418.76,418.76,418.76,418.76,0,0
4740.N,D,20170628,000000,417.95,417.95,417.95,417.95,0,0
4740.N,D,20170629,000000,414.28,414.28,414.28,414.28,0,0
4740.N,D,20170630,000000,415.45,415.45,415.45,415.45,0,0
4740.N,D,20170703,000000,413.59,413.59,413.59,413.59,0,0
4740.N,D,20170704,000000,411.08,411.08,411.08,411.08,0,0
4740.N,D,20170705,000000,411.75,411.75,411.75,411.75,0,0
4740.N,D,20170706,000000,412.01,412.01,412.01,412.01,0,0
4740.N,D,20170707,000000,412.41,412.41,412.41,412.41,0,0
4740.N,D,20170710,000000,415.37,415.37,415.37,415.37,0,0
4740.N,D,20170711,000000,415.12,415.12,415.12,415.12,0,0
4740.N,D,20170712,000000,418.49,418.49,418.49,418.49,0,0
4740.N,D,20170713,000000,418.81,418.81,418.81,418.81,0,0
4740.N,D,20170714,000000,419.95,419.95,419.95,419.95,0,0
4740.N,D,20170717,000000,421.7,421.7,421.7,421.7,0,0
4740.N,D,20170718,000000,420.05,420.05,420.05,420.05,0,0
4740.N,D,20170719,000000,419.88,419.88,419.88,419.88,0,0
4740.N,D,20170720,000000,420.86,420.86,420.86,420.86,0,0
4740.N,D,20170721,000000,420.99,420.99,420.99,420.99,0,0
4740.N,D,20170724,000000,420.13,420.13,420.13,420.13,0,0
4740.N,D,20170725,000000,418.8,418.8,418.8,418.8,0,0
4740.N,D,20170726,000000,420.78,420.78,420.78,420.78,0,0
4740.N,D,20170727,000000,420.72,420.72,420.72,420.72,0,0
4740.N,D,20170728,000000,421.66,421.66,421.66,421.66,0,0
4740.N,D,20170731,000000,420.66,420.66,420.66,420.66,0,0
4740.N,D,20170801,000000,421.88,421.88,421.88,421.88,0,0
4740.N,D,20170802,000000,419.53,419.53,419.53,419.53,0,0
4740.N,D,20170803,000000,417.69,417.69,417.69,417.69,0,0
4740.N,D,20170804,000000,418.9,418.9,418.9,418.9,0,0
4740.N,D,20170807,000000,420.15,420.15,420.15,420.15,0,0
4740.N,D,20170808,000000,420.91,420.91,420.91,420.91,0,0
4740.N,D,20170809,000000,419.04,419.04,419.04,419.04,0,0
4740.N,D,20170810,000000,416.26,416.26,416.26,416.26,0,0
4740.N,D,20170811,000000,414.39,414.39,414.39,414.39,0,0
4740.N,D,20170814,000000,417.92,417.92,417.92,417.92,0,0
4740.N,D,20170816,000000,420.05,420.05,420.05,420.05,0,0
4740.N,D,20170817,000000,417.76,417.76,417.76,417.76,0,0
4740.N,D,20170818,000000,417.52,417.52,417.52,417.52,0,0
4740.N,D,20170821,000000,418.54,418.54,418.54,418.54,0,0
4740.N,D,20170822,000000,422.02,422.02,422.02,422.02,0,0
4740.N,D,20170823,000000,422.96,422.96,422.96,422.96,0,0
4740.N,D,20170824,000000,427.46,427.46,427.46,427.46,0,0
4740.N,D,20170825,000000,426.69,426.69,426.69,426.69,0,0
4740.N,D,20170828,000000,428.25,428.25,428.25,428.25,0,0
4740.N,D,20170829,000000,423.61,423.61,423.61,423.61,0,0
4740.N,D,20170830,000000,427.12,427.12,427.12,427.12,0,0
4740.N,D,20170831,000000,429.75,429.75,429.75,429.75,0,0
4740.N,D,20170901,000000,430.54,430.54,430.54,430.54,0,0
4740.N,D,20170904,000000,430.52,430.52,430.52,430.52,0,0
4740.N,D,20170905,000000,429.71,429.71,429.71,429.71,0,0
4740.N,D,20170906,000000,426.29,426.29,426.29,426.29,0,0
4740.N,D,20170907,000000,428.32,428.32,428.32,428.32,0,0
4740.N,D,20170908,000000,428.98,428.98,428.98,428.98,0,0
4740.N,D,20170911,000000,433.49,433.49,433.49,433.49,0,0
4740.N,D,20170912,000000,435.73,435.73,435.73,435.73,0,0
4740.N,D,20170913,000000,435.67,435.67,435.67,435.67,0,0
4740.N,D,20170914,000000,433.34,433.34,433.34,433.34,0,0
4740.N,D,20170915,000000,432.15,432.15,432.15,432.15,0,0
4740.N,D,20170918,000000,434.14,434.14,434.14,434.14,0,0
4740.N,D,20170919,000000,436.26,436.26,436.26,436.26,0,0
4740.N,D,20170920,000000,436.75,436.75,436.75,436.75,0,0
4740.N,D,20170921,000000,435.64,435.64,435.64,435.64,0,0
4740.N,D,20170922,000000,436.44,436.44,436.44,436.44,0,0
4740.N,D,20170925,000000,432.76,432.76,432.76,432.76,0,0
4740.N,D,20170926,000000,430.37,430.37,430.37,430.37,0,0
4740.N,D,20170927,000000,433.24,433.24,433.24,433.24,0,0
4740.N,D,20170928,000000,435.45,435.45,435.45,435.45,0,0
4740.N,D,20170929,000000,437.8,437.8,437.8,437.8,0,0
4740.N,D,20171002,000000,437.58,437.58,437.58,437.58,0,0
4740.N,D,20171003,000000,438.35,438.35,438.35,438.35,0,0
4740.N,D,20171004,000000,437.58,437.58,437.58,437.58,0,0
4740.N,D,20171005,000000,438.42,438.42,438.42,438.42,0,0
4740.N,D,20171006,000000,439.03,439.03,439.03,439.03,0,0
4740.N,D,20171009,000000,439.41,439.41,439.41,439.41,0,0
4740.N,D,20171010,000000,438.42,438.42,438.42,438.42,0,0
4740.N,D,20171011,000000,441.61,441.61,441.61,441.61,0,0
4740.N,D,20171012,000000,440.89,440.89,440.89,440.89,0,0
4740.N,D,20171013,000000,440.97,440.97,440.97,440.97,0,0
4740.N,D,20171016,000000,442.36,442.36,442.36,442.36,0,0
4740.N,D,20171017,000000,439.31,439.31,439.31,439.31,0,0
4740.N,D,20171018,000000,436.58,436.58,436.58,436.58,0,0
4740.N,D,20171019,000000,433.47,433.47,433.47,433.47,0,0
4740.N,D,20171020,000000,433.28,433.28,433.28,433.28,0,0
4740.N,D,20171023,000000,432.37,432.37,432.37,432.37,0,0
4740.N,D,20171024,000000,429.1,429.1,429.1,429.1,0,0
4740.N,D,20171025,000000,429.14,429.14,429.14,429.14,0,0
4740.N,D,20171026,000000,432.27,432.27,432.27,432.27,0,0
4740.N,D,20171027,000000,438.1,438.1,438.1,438.1,0,0
4740.N,D,20171030,000000,439.11,439.11,439.11,439.11,0,0
4740.N,D,20171031,000000,440.35,440.35,440.35,440.35,0,0
4740.N,D,20171102,000000,438.3,438.3,438.3,438.3,0,0
4740.N,D,20171103,000000,438.88,438.88,438.88,438.88,0,0
4740.N,D,20171106,000000,440.47,440.47,440.47,440.47,0,0
4740.N,D,20171107,000000,442.86,442.86,442.86,442.86,0,0
4740.N,D,20171108,000000,441.1,441.1,441.1,441.1,0,0
4740.N,D,20171109,000000,438.52,438.52,438.52,438.52,0,0
4740.N,D,20171110,000000,438.43,438.43,438.43,438.43,0,0
4740.N,D,20171113,000000,434.26,434.26,434.26,434.26,0,0
4740.N,D,20171114,000000,432.49,432.49,432.49,432.49,0,0
4740.N,D,20171115,000000,429.56,429.56,429.56,429.56,0,0
4740.N,D,20171116,000000,434.13,434.13,434.13,434.13,0,0
4740.N,D,20171117,000000,436.29,436.29,436.29,436.29,0,0
4740.N,D,20171120,000000,439.48,439.48,439.48,439.48,0,0
4740.N,D,20171121,000000,443.41,443.41,443.41,443.41,0,0
4740.N,D,20171122,000000,442.15,442.15,442.15,442.15,0,0
4740.N,D,20171123,000000,441.44,441.44,441.44,441.44,0,0
4740.N,D,20171124,000000,443.12,443.12,443.12,443.12,0,0
4740.N,D,20171127,000000,445.24,445.24,445.24,445.24,0,0
4740.N,D,20171128,000000,443.9,443.9,443.9,443.9,0,0
4740.N,D,20171129,000000,435.04,435.04,435.04,435.04,0,0
4740.N,D,20171130,000000,435.35,435.35,435.35,435.35,0,0
4740.N,D,20171201,000000,432.24,432.24,432.24,432.24,0,0
4740.N,D,20171204,000000,430.08,430.08,430.08,430.08,0,0
4740.N,D,20171205,000000,431.24,431.24,431.24,431.24,0,0
4740.N,D,20171206,000000,429.16,429.16,429.16,429.16,0,0
4740.N,D,20171207,000000,429.34,429.34,429.34,429.34,0,0
4740.N,D,20171208,000000,430.71,430.71,430.71,430.71,0,0
4740.N,D,20171211,000000,431.02,431.02,431.02,431.02,0,0
4740.N,D,20171212,000000,432.05,432.05,432.05,432.05,0,0
4740.N,D,20171213,000000,435.05,435.05,435.05,435.05,0,0
4740.N,D,20171214,000000,436.02,436.02,436.02,436.02,0,0
4740.N,D,20171215,000000,436.73,436.73,436.73,436.73,0,0
4740.N,D,20171218,000000,437.99,437.99,437.99,437.99,0,0
4740.N,D,20171219,000000,438.08,438.08,438.08,438.08,0,0
4740.N,D,20171220,000000,436.37,436.37,436.37,436.37,0,0
4740.N,D,20171221,000000,436.21,436.21,436.21,436.21,0,0
4740.N,D,20171222,000000,435.85,435.85,435.85,435.85,0,0
4740.N,D,20171227,000000,437.8,437.8,437.8,437.8,0,0
4740.N,D,20171228,000000,439.35,439.35,439.35,439.35,0,0
4740.N,D,20171229,000000,438.94,438.94,438.94,438.94,0,0
4740.N,D,20180103,000000,445.86,445.86,445.86,445.86,0,0
4740.N,D,20180104,000000,449.86,449.86,449.86,449.86,0,0
4740.N,D,20180105,000000,452.18,452.18,452.18,452.18,0,0
4740.N,D,20180108,000000,456.21,456.21,456.21,456.21,0,0
4740.N,D,20180109,000000,454.73,454.73,454.73,454.73,0,0
4740.N,D,20180110,000000,451.95,451.95,451.95,451.95,0,0
4740.N,D,20180111,000000,456.2,456.2,456.2,456.2,0,0
4740.N,D,20180112,000000,457.91,457.91,457.91,457.91,0,0
4740.N,D,20180115,000000,459.34,459.34,459.34,459.34,0,0
4740.N,D,20180116,000000,460.14,460.14,460.14,460.14,0,0
4740.N,D,20180117,000000,464.15,464.15,464.15,464.15,0,0
4740.N,D,20180118,000000,467.41,467.41,467.41,467.41,0,0
4740.N,D,20180119,000000,469.57,469.57,469.57,469.57,0,0
4740.N,D,20180122,000000,471.04,471.04,471.04,471.04,0,0
4740.N,D,20180123,000000,473.15,473.15,473.15,473.15,0,0
4740.N,D,20180124,000000,471.52,471.52,471.52,471.52,0,0
4740.N,D,20180125,000000,468.86,468.86,468.86,468.86,0,0
4740.N,D,20180126,000000,472.55,472.55,472.55,472.55,0,0
4740.N,D,20180129,000000,470.96,470.96,470.96,470.96,0,0
4740.N,D,20180130,000000,466.6,466.6,466.6,466.6,0,0
4740.N,D,20180131,000000,470.79,470.79,470.79,470.79,0,0
4740.N,D,20180201,000000,466.5,466.5,466.5,466.5,0,0
4740.N,D,20180202,000000,462.37,462.37,462.37,462.37,0,0
4740.N,D,20180205,000000,452.21,452.21,452.21,452.21,0,0
4740.N,D,20180206,000000,447.55,447.55,447.55,447.55,0,0
4740.N,D,20180207,000000,452.31,452.31,452.31,452.31,0,0
4740.N,D,20180208,000000,443.16,443.16,443.16,443.16,0,0
4740.N,D,20180209,000000,442.01,442.01,442.01,442.01,0,0
4740.N,D,20180212,000000,446.17,446.17,446.17,446.17,0,0
4740.N,D,20180213,000000,448.21,448.21,448.21,448.21,0,0
4740.N,D,20180214,000000,454.04,454.04,454.04,454.04,0,0
4740.N,D,20180215,000000,457.36,457.36,457.36,457.36,0,0
4740.N,D,20180216,000000,456.2,456.2,456.2,456.2,0,0
4740.N,D,20180219,000000,456.11,456.11,456.11,456.11,0,0
4740.N,D,20180220,000000,459.45,459.45,459.45,459.45,0,0
4740.N,D,20180221,000000,457.23,457.23,457.23,457.23,0,0
4740.N,D,20180222,000000,457.08,457.08,457.08,457.08,0,0
4740.N,D,20180223,000000,459.02,459.02,459.02,459.02,0,0
4740.N,D,20180226,000000,460.14,460.14,460.14,460.14,0,0
4740.N,D,20180227,000000,460.11,460.11,460.11,460.11,0,0
4740.N,D,20180228,000000,455.12,455.12,455.12,455.12,0,0
4740.N,D,20180301,000000,452.05,452.05,452.05,452.05,0,0
4740.N,D,20180302,000000,449.74,449.74,449.74,449.74,0,0
4740.N,D,20180305,000000,451.84,451.84,451.84,451.84,0,0
4740.N,D,20180306,000000,454.88,454.88,454.88,454.88,0,0
4740.N,D,20180307,000000,459.75,459.75,459.75,459.75,0,0
4740.N,D,20180308,000000,459.07,459.07,459.07,459.07,0,0
4740.N,D,20180309,000000,464.33,464.33,464.33,464.33,0,0
4740.N,D,20180312,000000,466.38,466.38,466.38,466.38,0,0
4740.N,D,20180313,000000,464.63,464.63,464.63,464.63,0,0
4740.N,D,20180314,000000,464.88,464.88,464.88,464.88,0,0
4740.N,D,20180315,000000,465.38,465.38,465.38,465.38,0,0
4740.N,D,20180316,000000,461.93,461.93,461.93,461.93,0,0
4740.N,D,20180319,000000,455.89,455.89,455.89,455.89,0,0
4740.N,D,20180320,000000,459.01,459.01,459.01,459.01,0,0
4740.N,D,20180321,000000,461.35,461.35,461.35,461.35,0,0
4740.N,D,20180322,000000,453.8,453.8,453.8,453.8,0,0
4740.N,D,20180323,000000,448.24,448.24,448.24,448.24,0,0
4740.N,D,20180326,000000,449.92,449.92,449.92,449.92,0,0
4740.N,D,20180327,000000,446.33,446.33,446.33,446.33,0,0
4740.N,D,20180328,000000,436.97,436.97,436.97,436.97,0,0
4740.N,D,20180329,000000,441.63,441.63,441.63,441.63,0,0
4740.N,D,20180403,000000,437.9,437.9,437.9,437.9,0,0
4740.N,D,20180404,000000,439.6,439.6,439.6,439.6,0,0
4740.N,D,20180405,000000,445.64,445.64,445.64,445.64,0,0
4740.N,D,20180406,000000,444.12,444.12,444.12,444.12,0,0
4740.N,D,20180409,000000,449.73,449.73,449.73,449.73,0,0
4740.N,D,20180410,000000,454.54,454.54,454.54,454.54,0,0
4740.N,D,20180411,000000,452.37,452.37,452.37,452.37,0,0
4740.N,D,20180412,000000,455.01,455.01,455.01,455.01,0,0
4740.N,D,20180413,000000,453.06,453.06,453.06,453.06,0,0
4740.N,D,20180416,000000,451.19,451.19,451.19,451.19,0,0
4740.N,D,20180417,000000,456.91,456.91,456.91,456.91,0,0
4740.N,D,20180418,000000,459.06,459.06,459.06,459.06,0,0
4740.N,D,20180419,000000,457.85,457.85,457.85,457.85,0,0
4740.N,D,20180420,000000,453.32,453.32,453.32,453.32,0,0
4740.N,D,20180423,000000,451.83,451.83,451.83,451.83,0,0
4740.N,D,20180424,000000,446.89,446.89,446.89,446.89,0,0
4740.N,D,20180425,000000,445.59,445.59,445.59,445.59,0,0
4740.N,D,20180426,000000,449.46,449.46,449.46,449.46,0,0
4740.N,D,20180427,000000,451.31,451.31,451.31,451.31,0,0
4740.N,D,20180430,000000,454.24,454.24,454.24,454.24,0,0
4740.N,D,20180502,000000,455.08,455.08,455.08,455.08,0,0
4740.N,D,20180504,000000,459.66,459.66,459.66,459.66,0,0
4740.N,D,20180507,000000,462.06,462.06,462.06,462.06,0,0
4740.N,D,20180508,000000,464.53,464.53,464.53,464.53,0,0
4740.N,D,20180509,000000,468.4,468.4,468.4,468.4,0,0
4740.N,D,20180510,000000,473.44,473.44,473.44,473.44,0,0
4740.N,D,20180511,000000,475.69,475.69,475.69,475.69,0,0
4740.N,D,20180514,000000,475.48,475.48,475.48,475.48,0,0
4740.N,D,20180515,000000,469.66,469.66,469.66,469.66,0,0
4740.N,D,20180516,000000,474.69,474.69,474.69,474.69,0,0
4740.N,D,20180517,000000,472.11,472.11,472.11,472.11,0,0
4740.N,D,20180518,000000,471.18,471.18,471.18,471.18,0,0
4740.N,D,20180521,000000,473.15,473.15,473.15,473.15,0,0
4740.N,D,20180522,000000,469.55,469.55,469.55,469.55,0,0
4740.N,D,20180523,000000,468.38,468.38,468.38,468.38,0,0
4740.N,D,20180524,000000,470.65,470.65,470.65,470.65,0,0
4740.N,D,20180525,000000,474.25,474.25,474.25,474.25,0,0
4740.N,D,20180528,000000,475.1,475.1,475.1,475.1,0,0
4740.N,D,20180529,000000,472.59,472.59,472.59,472.59,0,0
4740.N,D,20180530,000000,473.24,473.24,473.24,473.24,0,0
4740.N,D,20180601,000000,478.63,478.63,478.63,478.63,0,0
4740.N,D,20180604,000000,482.44,482.44,482.44,482.44,0,0
4740.N,D,20180605,000000,486,486,486,486,0,0
4740.N,D,20180606,000000,484.82,484.82,484.82,484.82,0,0
4740.N,D,20180607,000000,483.56,483.56,483.56,483.56,0,0
4740.N,D,20180608,000000,484.4,484.4,484.4,484.4,0,0
4740.N,D,20180611,000000,482.96,482.96,482.96,482.96,0,0
4740.N,D,20180612,000000,487.24,487.24,487.24,487.24,0,0
4740.N,D,20180613,000000,488.14,488.14,488.14,488.14,0,0
4740.N,D,20180614,000000,492.44,492.44,492.44,492.44,0,0
4740.N,D,20180615,000000,488.99,488.99,488.99,488.99,0,0
4740.N,D,20180618,000000,485.8,485.8,485.8,485.8,0,0
4740.N,D,20180619,000000,480.68,480.68,480.68,480.68,0,0
4740.N,D,20180620,000000,485.1,485.1,485.1,485.1,0,0
4740.N,D,20180621,000000,480.38,480.38,480.38,480.38,0,0
4740.N,D,20180622,000000,479.59,479.59,479.59,479.59,0,0
4740.N,D,20180625,000000,471.28,471.28,471.28,471.28,0,0
