<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1622.N,D,20161228,000000,134.56,134.56,134.56,134.56,0,0
1622.N,D,20161229,000000,135.53,135.53,135.53,135.53,0,0
1622.N,D,20161230,000000,135.67,135.67,135.67,135.67,0,0
1622.N,D,20170102,000000,135.8,135.8,135.8,135.8,0,0
1622.N,D,20170103,000000,137.17,137.17,137.17,137.17,0,0
1622.N,D,20170104,000000,137.54,137.54,137.54,137.54,0,0
1622.N,D,20170105,000000,137.39,137.39,137.39,137.39,0,0
1622.N,D,20170109,000000,137.99,137.99,137.99,137.99,0,0
1622.N,D,20170110,000000,139.07,139.07,139.07,139.07,0,0
1622.N,D,20170111,000000,139.9,139.9,139.9,139.9,0,0
1622.N,D,20170112,000000,139.73,139.73,139.73,139.73,0,0
1622.N,D,20170113,000000,139.49,139.49,139.49,139.49,0,0
1622.N,D,20170116,000000,140.18,140.18,140.18,140.18,0,0
1622.N,D,20170117,000000,139.9,139.9,139.9,139.9,0,0
1622.N,D,20170118,000000,139.69,139.69,139.69,139.69,0,0
1622.N,D,20170119,000000,140.23,140.23,140.23,140.23,0,0
1622.N,D,20170120,000000,140.29,140.29,140.29,140.29,0,0
1622.N,D,20170123,000000,140.09,140.09,140.09,140.09,0,0
1622.N,D,20170124,000000,141.32,141.32,141.32,141.32,0,0
1622.N,D,20170125,000000,144.66,144.66,144.66,144.66,0,0
1622.N,D,20170126,000000,144.7,144.7,144.7,144.7,0,0
1622.N,D,20170127,000000,144.99,144.99,144.99,144.99,0,0
1622.N,D,20170130,000000,143.74,143.74,143.74,143.74,0,0
1622.N,D,20170131,000000,144.15,144.15,144.15,144.15,0,0
1622.N,D,20170201,000000,144.94,144.94,144.94,144.94,0,0
1622.N,D,20170202,000000,144.14,144.14,144.14,144.14,0,0
1622.N,D,20170203,000000,144.32,144.32,144.32,144.32,0,0
1622.N,D,20170206,000000,144.89,144.89,144.89,144.89,0,0
1622.N,D,20170207,000000,144.68,144.68,144.68,144.68,0,0
1622.N,D,20170208,000000,144.85,144.85,144.85,144.85,0,0
1622.N,D,20170209,000000,147.49,147.49,147.49,147.49,0,0
1622.N,D,20170210,000000,149.03,149.03,149.03,149.03,0,0
1622.N,D,20170213,000000,149.83,149.83,149.83,149.83,0,0
1622.N,D,20170214,000000,149.58,149.58,149.58,149.58,0,0
1622.N,D,20170215,000000,150.09,150.09,150.09,150.09,0,0
1622.N,D,20170216,000000,151.63,151.63,151.63,151.63,0,0
1622.N,D,20170217,000000,150.09,150.09,150.09,150.09,0,0
1622.N,D,20170220,000000,150.43,150.43,150.43,150.43,0,0
1622.N,D,20170221,000000,153.22,153.22,153.22,153.22,0,0
1622.N,D,20170222,000000,153.46,153.46,153.46,153.46,0,0
1622.N,D,20170223,000000,153.61,153.61,153.61,153.61,0,0
1622.N,D,20170224,000000,151.67,151.67,151.67,151.67,0,0
1622.N,D,20170227,000000,151.77,151.77,151.77,151.77,0,0
1622.N,D,20170228,000000,150.75,150.75,150.75,150.75,0,0
1622.N,D,20170301,000000,153.8,153.8,153.8,153.8,0,0
1622.N,D,20170302,000000,153.97,153.97,153.97,153.97,0,0
1622.N,D,20170303,000000,152.83,152.83,152.83,152.83,0,0
1622.N,D,20170306,000000,151.99,151.99,151.99,151.99,0,0
1622.N,D,20170307,000000,151.02,151.02,151.02,151.02,0,0
1622.N,D,20170308,000000,150.88,150.88,150.88,150.88,0,0
1622.N,D,20170309,000000,149.73,149.73,149.73,149.73,0,0
1622.N,D,20170310,000000,150.53,150.53,150.53,150.53,0,0
1622.N,D,20170313,000000,152.62,152.62,152.62,152.62,0,0
1622.N,D,20170314,000000,152.62,152.62,152.62,152.62,0,0
1622.N,D,20170315,000000,152.31,152.31,152.31,152.31,0,0
1622.N,D,20170316,000000,154.65,154.65,154.65,154.65,0,0
1622.N,D,20170317,000000,154.92,154.92,154.92,154.92,0,0
1622.N,D,20170320,000000,154.35,154.35,154.35,154.35,0,0
1622.N,D,20170321,000000,152.81,152.81,152.81,152.81,0,0
1622.N,D,20170322,000000,151.24,151.24,151.24,151.24,0,0
1622.N,D,20170323,000000,152.04,152.04,152.04,152.04,0,0
1622.N,D,20170324,000000,151.87,151.87,151.87,151.87,0,0
1622.N,D,20170327,000000,149.93,149.93,149.93,149.93,0,0
1622.N,D,20170328,000000,151.14,151.14,151.14,151.14,0,0
1622.N,D,20170329,000000,150.88,150.88,150.88,150.88,0,0
1622.N,D,20170330,000000,150.54,150.54,150.54,150.54,0,0
1622.N,D,20170331,000000,149.12,149.12,149.12,149.12,0,0
1622.N,D,20170403,000000,150.68,150.68,150.68,150.68,0,0
1622.N,D,20170404,000000,151.51,151.51,151.51,151.51,0,0
1622.N,D,20170405,000000,152.48,152.48,152.48,152.48,0,0
1622.N,D,20170406,000000,152.59,152.59,152.59,152.59,0,0
1622.N,D,20170407,000000,152.31,152.31,152.31,152.31,0,0
1622.N,D,20170410,000000,151.77,151.77,151.77,151.77,0,0
1622.N,D,20170411,000000,150.37,150.37,150.37,150.37,0,0
1622.N,D,20170412,000000,150.12,150.12,150.12,150.12,0,0
1622.N,D,20170413,000000,150.7,150.7,150.7,150.7,0,0
1622.N,D,20170418,000000,150.9,150.9,150.9,150.9,0,0
1622.N,D,20170419,000000,152.54,152.54,152.54,152.54,0,0
1622.N,D,20170420,000000,152.97,152.97,152.97,152.97,0,0
1622.N,D,20170421,000000,152.28,152.28,152.28,152.28,0,0
1622.N,D,20170424,000000,154.07,154.07,154.07,154.07,0,0
1622.N,D,20170425,000000,156.5,156.5,156.5,156.5,0,0
1622.N,D,20170426,000000,157.59,157.59,157.59,157.59,0,0
1622.N,D,20170427,000000,157.74,157.74,157.74,157.74,0,0
1622.N,D,20170428,000000,157.53,157.53,157.53,157.53,0,0
1622.N,D,20170502,000000,158.59,158.59,158.59,158.59,0,0
1622.N,D,20170504,000000,158.2,158.2,158.2,158.2,0,0
1622.N,D,20170505,000000,157.97,157.97,157.97,157.97,0,0
1622.N,D,20170508,000000,157.73,157.73,157.73,157.73,0,0
1622.N,D,20170509,000000,158.84,158.84,158.84,158.84,0,0
1622.N,D,20170510,000000,158.03,158.03,158.03,158.03,0,0
1622.N,D,20170511,000000,157.35,157.35,157.35,157.35,0,0
1622.N,D,20170512,000000,157.39,157.39,157.39,157.39,0,0
1622.N,D,20170515,000000,157.81,157.81,157.81,157.81,0,0
1622.N,D,20170516,000000,156,156,156,156,0,0
1622.N,D,20170517,000000,154.06,154.06,154.06,154.06,0,0
1622.N,D,20170518,000000,153.62,153.62,153.62,153.62,0,0
1622.N,D,20170519,000000,155.55,155.55,155.55,155.55,0,0
1622.N,D,20170522,000000,156.23,156.23,156.23,156.23,0,0
1622.N,D,20170523,000000,154.85,154.85,154.85,154.85,0,0
1622.N,D,20170524,000000,155.83,155.83,155.83,155.83,0,0
1622.N,D,20170525,000000,157.35,157.35,157.35,157.35,0,0
1622.N,D,20170526,000000,156.09,156.09,156.09,156.09,0,0
1622.N,D,20170529,000000,156.01,156.01,156.01,156.01,0,0
1622.N,D,20170530,000000,155.05,155.05,155.05,155.05,0,0
1622.N,D,20170531,000000,154.68,154.68,154.68,154.68,0,0
1622.N,D,20170601,000000,154.86,154.86,154.86,154.86,0,0
1622.N,D,20170602,000000,156.06,156.06,156.06,156.06,0,0
1622.N,D,20170605,000000,154.83,154.83,154.83,154.83,0,0
1622.N,D,20170606,000000,156.01,156.01,156.01,156.01,0,0
1622.N,D,20170607,000000,156.07,156.07,156.07,156.07,0,0
1622.N,D,20170608,000000,157.14,157.14,157.14,157.14,0,0
1622.N,D,20170609,000000,156.8,156.8,156.8,156.8,0,0
1622.N,D,20170612,000000,154.91,154.91,154.91,154.91,0,0
1622.N,D,20170613,000000,155.49,155.49,155.49,155.49,0,0
1622.N,D,20170614,000000,155.07,155.07,155.07,155.07,0,0
1622.N,D,20170616,000000,155.19,155.19,155.19,155.19,0,0
1622.N,D,20170619,000000,156.45,156.45,156.45,156.45,0,0
1622.N,D,20170620,000000,156.01,156.01,156.01,156.01,0,0
1622.N,D,20170621,000000,156.69,156.69,156.69,156.69,0,0
1622.N,D,20170622,000000,156.33,156.33,156.33,156.33,0,0
1622.N,D,20170623,000000,156.36,156.36,156.36,156.36,0,0
1622.N,D,20170626,000000,157.84,157.84,157.84,157.84,0,0
1622.N,D,20170627,000000,158.3,158.3,158.3,158.3,0,0
1622.N,D,20170628,000000,157.17,157.17,157.17,157.17,0,0
1622.N,D,20170629,000000,157.33,157.33,157.33,157.33,0,0
1622.N,D,20170630,000000,156.42,156.42,156.42,156.42,0,0
1622.N,D,20170703,000000,157.1,157.1,157.1,157.1,0,0
1622.N,D,20170704,000000,155.67,155.67,155.67,155.67,0,0
1622.N,D,20170705,000000,156.14,156.14,156.14,156.14,0,0
1622.N,D,20170706,000000,156.04,156.04,156.04,156.04,0,0
1622.N,D,20170707,000000,155.58,155.58,155.58,155.58,0,0
1622.N,D,20170710,000000,155.78,155.78,155.78,155.78,0,0
1622.N,D,20170711,000000,155.5,155.5,155.5,155.5,0,0
1622.N,D,20170712,000000,157.32,157.32,157.32,157.32,0,0
1622.N,D,20170713,000000,158.06,158.06,158.06,158.06,0,0
1622.N,D,20170714,000000,158.38,158.38,158.38,158.38,0,0
1622.N,D,20170717,000000,159.06,159.06,159.06,159.06,0,0
1622.N,D,20170718,000000,158.59,158.59,158.59,158.59,0,0
1622.N,D,20170719,000000,158.99,158.99,158.99,158.99,0,0
1622.N,D,20170720,000000,158.56,158.56,158.56,158.56,0,0
1622.N,D,20170721,000000,157.93,157.93,157.93,157.93,0,0
1622.N,D,20170724,000000,157.53,157.53,157.53,157.53,0,0
1622.N,D,20170725,000000,157.76,157.76,157.76,157.76,0,0
1622.N,D,20170726,000000,158.53,158.53,158.53,158.53,0,0
1622.N,D,20170727,000000,158.02,158.02,158.02,158.02,0,0
1622.N,D,20170728,000000,158.49,158.49,158.49,158.49,0,0
1622.N,D,20170731,000000,158.99,158.99,158.99,158.99,0,0
1622.N,D,20170801,000000,159.42,159.42,159.42,159.42,0,0
1622.N,D,20170802,000000,158.58,158.58,158.58,158.58,0,0
1622.N,D,20170803,000000,158.08,158.08,158.08,158.08,0,0
1622.N,D,20170804,000000,158.45,158.45,158.45,158.45,0,0
1622.N,D,20170807,000000,158.94,158.94,158.94,158.94,0,0
1622.N,D,20170808,000000,160.29,160.29,160.29,160.29,0,0
1622.N,D,20170809,000000,159.32,159.32,159.32,159.32,0,0
1622.N,D,20170810,000000,158.16,158.16,158.16,158.16,0,0
1622.N,D,20170811,000000,157.51,157.51,157.51,157.51,0,0
1622.N,D,20170814,000000,157.76,157.76,157.76,157.76,0,0
1622.N,D,20170816,000000,158.27,158.27,158.27,158.27,0,0
1622.N,D,20170817,000000,157.17,157.17,157.17,157.17,0,0
1622.N,D,20170818,000000,157.4,157.4,157.4,157.4,0,0
1622.N,D,20170821,000000,158.14,158.14,158.14,158.14,0,0
1622.N,D,20170822,000000,158.59,158.59,158.59,158.59,0,0
1622.N,D,20170823,000000,158.63,158.63,158.63,158.63,0,0
1622.N,D,20170824,000000,161.17,161.17,161.17,161.17,0,0
1622.N,D,20170825,000000,161.58,161.58,161.58,161.58,0,0
1622.N,D,20170828,000000,163.6,163.6,163.6,163.6,0,0
1622.N,D,20170829,000000,161.71,161.71,161.71,161.71,0,0
1622.N,D,20170830,000000,162.96,162.96,162.96,162.96,0,0
1622.N,D,20170831,000000,163.05,163.05,163.05,163.05,0,0
1622.N,D,20170901,000000,163.59,163.59,163.59,163.59,0,0
1622.N,D,20170904,000000,163.19,163.19,163.19,163.19,0,0
1622.N,D,20170905,000000,163.03,163.03,163.03,163.03,0,0
1622.N,D,20170906,000000,162.36,162.36,162.36,162.36,0,0
1622.N,D,20170907,000000,161.52,161.52,161.52,161.52,0,0
1622.N,D,20170908,000000,161.46,161.46,161.46,161.46,0,0
1622.N,D,20170911,000000,162.7,162.7,162.7,162.7,0,0
1622.N,D,20170912,000000,162.69,162.69,162.69,162.69,0,0
1622.N,D,20170913,000000,162.44,162.44,162.44,162.44,0,0
1622.N,D,20170914,000000,162.5,162.5,162.5,162.5,0,0
1622.N,D,20170915,000000,162.1,162.1,162.1,162.1,0,0
1622.N,D,20170918,000000,162.32,162.32,162.32,162.32,0,0
1622.N,D,20170919,000000,162.55,162.55,162.55,162.55,0,0
1622.N,D,20170920,000000,162.5,162.5,162.5,162.5,0,0
1622.N,D,20170921,000000,161.34,161.34,161.34,161.34,0,0
1622.N,D,20170922,000000,161.75,161.75,161.75,161.75,0,0
1622.N,D,20170925,000000,160.67,160.67,160.67,160.67,0,0
1622.N,D,20170926,000000,160.26,160.26,160.26,160.26,0,0
1622.N,D,20170927,000000,159.91,159.91,159.91,159.91,0,0
1622.N,D,20170928,000000,160.39,160.39,160.39,160.39,0,0
1622.N,D,20170929,000000,161.66,161.66,161.66,161.66,0,0
1622.N,D,20171002,000000,161.89,161.89,161.89,161.89,0,0
1622.N,D,20171003,000000,161.59,161.59,161.59,161.59,0,0
1622.N,D,20171004,000000,160.33,160.33,160.33,160.33,0,0
1622.N,D,20171005,000000,161.27,161.27,161.27,161.27,0,0
1622.N,D,20171006,000000,161.88,161.88,161.88,161.88,0,0
1622.N,D,20171009,000000,162.22,162.22,162.22,162.22,0,0
1622.N,D,20171010,000000,162.82,162.82,162.82,162.82,0,0
1622.N,D,20171011,000000,164.38,164.38,164.38,164.38,0,0
1622.N,D,20171012,000000,163.84,163.84,163.84,163.84,0,0
1622.N,D,20171013,000000,163.41,163.41,163.41,163.41,0,0
1622.N,D,20171016,000000,163.7,163.7,163.7,163.7,0,0
1622.N,D,20171017,000000,162.34,162.34,162.34,162.34,0,0
1622.N,D,20171018,000000,161.41,161.41,161.41,161.41,0,0
1622.N,D,20171019,000000,159.9,159.9,159.9,159.9,0,0
1622.N,D,20171020,000000,159.86,159.86,159.86,159.86,0,0
1622.N,D,20171023,000000,159.69,159.69,159.69,159.69,0,0
1622.N,D,20171024,000000,158.04,158.04,158.04,158.04,0,0
1622.N,D,20171025,000000,158.48,158.48,158.48,158.48,0,0
1622.N,D,20171026,000000,158.87,158.87,158.87,158.87,0,0
1622.N,D,20171027,000000,160.36,160.36,160.36,160.36,0,0
1622.N,D,20171030,000000,161.66,161.66,161.66,161.66,0,0
1622.N,D,20171031,000000,162.28,162.28,162.28,162.28,0,0
1622.N,D,20171102,000000,161.18,161.18,161.18,161.18,0,0
1622.N,D,20171103,000000,160.8,160.8,160.8,160.8,0,0
1622.N,D,20171106,000000,161.52,161.52,161.52,161.52,0,0
1622.N,D,20171107,000000,162.8,162.8,162.8,162.8,0,0
1622.N,D,20171108,000000,161.54,161.54,161.54,161.54,0,0
1622.N,D,20171109,000000,160.13,160.13,160.13,160.13,0,0
1622.N,D,20171110,000000,159.08,159.08,159.08,159.08,0,0
1622.N,D,20171113,000000,158.28,158.28,158.28,158.28,0,0
1622.N,D,20171114,000000,158.42,158.42,158.42,158.42,0,0
1622.N,D,20171115,000000,156.58,156.58,156.58,156.58,0,0
1622.N,D,20171116,000000,156.67,156.67,156.67,156.67,0,0
1622.N,D,20171117,000000,158.21,158.21,158.21,158.21,0,0
1622.N,D,20171120,000000,159.48,159.48,159.48,159.48,0,0
1622.N,D,20171121,000000,160.39,160.39,160.39,160.39,0,0
1622.N,D,20171122,000000,160.5,160.5,160.5,160.5,0,0
1622.N,D,20171123,000000,160.9,160.9,160.9,160.9,0,0
1622.N,D,20171124,000000,160.34,160.34,160.34,160.34,0,0
1622.N,D,20171127,000000,161.06,161.06,161.06,161.06,0,0
1622.N,D,20171129,000000,158.36,158.36,158.36,158.36,0,0
1622.N,D,20171130,000000,157.21,157.21,157.21,157.21,0,0
1622.N,D,20171201,000000,156.36,156.36,156.36,156.36,0,0
1622.N,D,20171204,000000,157.04,157.04,157.04,157.04,0,0
1622.N,D,20171205,000000,157.31,157.31,157.31,157.31,0,0
1622.N,D,20171206,000000,156.57,156.57,156.57,156.57,0,0
1622.N,D,20171207,000000,156.71,156.71,156.71,156.71,0,0
1622.N,D,20171208,000000,157.13,157.13,157.13,157.13,0,0
1622.N,D,20171211,000000,156.43,156.43,156.43,156.43,0,0
1622.N,D,20171212,000000,157.51,157.51,157.51,157.51,0,0
1622.N,D,20171213,000000,157.59,157.59,157.59,157.59,0,0
1622.N,D,20171214,000000,158.24,158.24,158.24,158.24,0,0
1622.N,D,20171215,000000,157.65,157.65,157.65,157.65,0,0
1622.N,D,20171218,000000,159.6,159.6,159.6,159.6,0,0
1622.N,D,20171219,000000,159.38,159.38,159.38,159.38,0,0
1622.N,D,20171220,000000,159.03,159.03,159.03,159.03,0,0
1622.N,D,20171221,000000,159.27,159.27,159.27,159.27,0,0
1622.N,D,20171222,000000,158.86,158.86,158.86,158.86,0,0
1622.N,D,20171227,000000,160.16,160.16,160.16,160.16,0,0
1622.N,D,20171228,000000,160.78,160.78,160.78,160.78,0,0
1622.N,D,20171229,000000,160.27,160.27,160.27,160.27,0,0
1622.N,D,20180103,000000,160.61,160.61,160.61,160.61,0,0
1622.N,D,20180104,000000,163.44,163.44,163.44,163.44,0,0
1622.N,D,20180105,000000,163.59,163.59,163.59,163.59,0,0
1622.N,D,20180108,000000,164.48,164.48,164.48,164.48,0,0
1622.N,D,20180109,000000,163.7,163.7,163.7,163.7,0,0
1622.N,D,20180110,000000,162.41,162.41,162.41,162.41,0,0
1622.N,D,20180111,000000,163.36,163.36,163.36,163.36,0,0
1622.N,D,20180112,000000,163.55,163.55,163.55,163.55,0,0
1622.N,D,20180115,000000,163.56,163.56,163.56,163.56,0,0
1622.N,D,20180116,000000,165.39,165.39,165.39,165.39,0,0
1622.N,D,20180117,000000,166.03,166.03,166.03,166.03,0,0
1622.N,D,20180118,000000,166.26,166.26,166.26,166.26,0,0
1622.N,D,20180119,000000,166.55,166.55,166.55,166.55,0,0
1622.N,D,20180122,000000,167.35,167.35,167.35,167.35,0,0
1622.N,D,20180123,000000,167.67,167.67,167.67,167.67,0,0
1622.N,D,20180124,000000,167.31,167.31,167.31,167.31,0,0
1622.N,D,20180125,000000,165.73,165.73,165.73,165.73,0,0
1622.N,D,20180126,000000,166.33,166.33,166.33,166.33,0,0
1622.N,D,20180129,000000,166.1,166.1,166.1,166.1,0,0
1622.N,D,20180130,000000,164.79,164.79,164.79,164.79,0,0
1622.N,D,20180131,000000,164.65,164.65,164.65,164.65,0,0
1622.N,D,20180201,000000,163.61,163.61,163.61,163.61,0,0
1622.N,D,20180202,000000,162.65,162.65,162.65,162.65,0,0
1622.N,D,20180205,000000,161.56,161.56,161.56,161.56,0,0
1622.N,D,20180206,000000,156.79,156.79,156.79,156.79,0,0
1622.N,D,20180207,000000,158.56,158.56,158.56,158.56,0,0
1622.N,D,20180208,000000,157.3,157.3,157.3,157.3,0,0
1622.N,D,20180209,000000,155.74,155.74,155.74,155.74,0,0
1622.N,D,20180212,000000,157.04,157.04,157.04,157.04,0,0
1622.N,D,20180213,000000,157.88,157.88,157.88,157.88,0,0
1622.N,D,20180214,000000,159.02,159.02,159.02,159.02,0,0
1622.N,D,20180215,000000,158.28,158.28,158.28,158.28,0,0
1622.N,D,20180216,000000,157.67,157.67,157.67,157.67,0,0
1622.N,D,20180219,000000,157.71,157.71,157.71,157.71,0,0
1622.N,D,20180220,000000,157.68,157.68,157.68,157.68,0,0
1622.N,D,20180221,000000,157.04,157.04,157.04,157.04,0,0
1622.N,D,20180222,000000,157.32,157.32,157.32,157.32,0,0
1622.N,D,20180223,000000,157.21,157.21,157.21,157.21,0,0
1622.N,D,20180226,000000,157.27,157.27,157.27,157.27,0,0
1622.N,D,20180227,000000,157.67,157.67,157.67,157.67,0,0
1622.N,D,20180228,000000,154.93,154.93,154.93,154.93,0,0
1622.N,D,20180301,000000,153.47,153.47,153.47,153.47,0,0
1622.N,D,20180302,000000,152.2,152.2,152.2,152.2,0,0
1622.N,D,20180305,000000,152.89,152.89,152.89,152.89,0,0
1622.N,D,20180306,000000,153.52,153.52,153.52,153.52,0,0
1622.N,D,20180307,000000,154.71,154.71,154.71,154.71,0,0
1622.N,D,20180308,000000,153.38,153.38,153.38,153.38,0,0
1622.N,D,20180309,000000,154.87,154.87,154.87,154.87,0,0
1622.N,D,20180312,000000,155.94,155.94,155.94,155.94,0,0
1622.N,D,20180313,000000,154.74,154.74,154.74,154.74,0,0
1622.N,D,20180314,000000,154.12,154.12,154.12,154.12,0,0
1622.N,D,20180315,000000,153.56,153.56,153.56,153.56,0,0
1622.N,D,20180316,000000,152.01,152.01,152.01,152.01,0,0
1622.N,D,20180319,000000,150.25,150.25,150.25,150.25,0,0
1622.N,D,20180320,000000,151.15,151.15,151.15,151.15,0,0
1622.N,D,20180321,000000,153.19,153.19,153.19,153.19,0,0
1622.N,D,20180322,000000,150.66,150.66,150.66,150.66,0,0
1622.N,D,20180323,000000,149.73,149.73,149.73,149.73,0,0
1622.N,D,20180326,000000,148.63,148.63,148.63,148.63,0,0
1622.N,D,20180327,000000,148.74,148.74,148.74,148.74,0,0
1622.N,D,20180328,000000,146.62,146.62,146.62,146.62,0,0
1622.N,D,20180329,000000,147.46,147.46,147.46,147.46,0,0
1622.N,D,20180403,000000,148.41,148.41,148.41,148.41,0,0
1622.N,D,20180404,000000,147.42,147.42,147.42,147.42,0,0
1622.N,D,20180405,000000,149.28,149.28,149.28,149.28,0,0
1622.N,D,20180406,000000,149.84,149.84,149.84,149.84,0,0
1622.N,D,20180409,000000,150.32,150.32,150.32,150.32,0,0
1622.N,D,20180410,000000,150.57,150.57,150.57,150.57,0,0
1622.N,D,20180411,000000,150.4,150.4,150.4,150.4,0,0
1622.N,D,20180412,000000,151.77,151.77,151.77,151.77,0,0
1622.N,D,20180413,000000,151.94,151.94,151.94,151.94,0,0
1622.N,D,20180416,000000,151.42,151.42,151.42,151.42,0,0
1622.N,D,20180417,000000,151.44,151.44,151.44,151.44,0,0
1622.N,D,20180418,000000,151.93,151.93,151.93,151.93,0,0
1622.N,D,20180419,000000,152.18,152.18,152.18,152.18,0,0
1622.N,D,20180420,000000,151.1,151.1,151.1,151.1,0,0
1622.N,D,20180423,000000,150.5,150.5,150.5,150.5,0,0
1622.N,D,20180424,000000,149.59,149.59,149.59,149.59,0,0
1622.N,D,20180425,000000,148.96,148.96,148.96,148.96,0,0
1622.N,D,20180426,000000,149.62,149.62,149.62,149.62,0,0
1622.N,D,20180427,000000,149.62,149.62,149.62,149.62,0,0
1622.N,D,20180430,000000,150.66,150.66,150.66,150.66,0,0
1622.N,D,20180502,000000,150.79,150.79,150.79,150.79,0,0
1622.N,D,20180504,000000,148.28,148.28,148.28,148.28,0,0
1622.N,D,20180507,000000,147.56,147.56,147.56,147.56,0,0
1622.N,D,20180508,000000,147.88,147.88,147.88,147.88,0,0
1622.N,D,20180509,000000,149.61,149.61,149.61,149.61,0,0
1622.N,D,20180510,000000,150.36,150.36,150.36,150.36,0,0
1622.N,D,20180511,000000,151.95,151.95,151.95,151.95,0,0
1622.N,D,20180514,000000,152.04,152.04,152.04,152.04,0,0
1622.N,D,20180515,000000,149.76,149.76,149.76,149.76,0,0
1622.N,D,20180516,000000,150.03,150.03,150.03,150.03,0,0
1622.N,D,20180517,000000,149.21,149.21,149.21,149.21,0,0
1622.N,D,20180518,000000,147.88,147.88,147.88,147.88,0,0
1622.N,D,20180521,000000,148.99,148.99,148.99,148.99,0,0
1622.N,D,20180522,000000,148.31,148.31,148.31,148.31,0,0
1622.N,D,20180523,000000,146.07,146.07,146.07,146.07,0,0
1622.N,D,20180524,000000,146.49,146.49,146.49,146.49,0,0
1622.N,D,20180525,000000,146.56,146.56,146.56,146.56,0,0
1622.N,D,20180528,000000,146.63,146.63,146.63,146.63,0,0
1622.N,D,20180529,000000,145.49,145.49,145.49,145.49,0,0
1622.N,D,20180530,000000,144.19,144.19,144.19,144.19,0,0
1622.N,D,20180601,000000,145.25,145.25,145.25,145.25,0,0
1622.N,D,20180604,000000,146.03,146.03,146.03,146.03,0,0
1622.N,D,20180605,000000,147.96,147.96,147.96,147.96,0,0
1622.N,D,20180606,000000,147.95,147.95,147.95,147.95,0,0
1622.N,D,20180607,000000,148.73,148.73,148.73,148.73,0,0
1622.N,D,20180608,000000,147.93,147.93,147.93,147.93,0,0
1622.N,D,20180611,000000,147.2,147.2,147.2,147.2,0,0
1622.N,D,20180612,000000,147.73,147.73,147.73,147.73,0,0
1622.N,D,20180613,000000,147.07,147.07,147.07,147.07,0,0
1622.N,D,20180614,000000,146.74,146.74,146.74,146.74,0,0
1622.N,D,20180615,000000,144.64,144.64,144.64,144.64,0,0
1622.N,D,20180618,000000,141.88,141.88,141.88,141.88,0,0
1622.N,D,20180619,000000,140.72,140.72,140.72,140.72,0,0
1622.N,D,20180620,000000,142.3,142.3,142.3,142.3,0,0
1622.N,D,20180621,000000,141.76,141.76,141.76,141.76,0,0
1622.N,D,20180622,000000,141.91,141.91,141.91,141.91,0,0
1622.N,D,20180625,000000,141.46,141.46,141.46,141.46,0,0
1622.N,D,20180626,000000,141.28,141.28,141.28,141.28,0,0
1622.N,D,20180627,000000,141,141,141,141,0,0
1622.N,D,20180628,000000,139.05,139.05,139.05,139.05,0,0
1622.N,D,20180629,000000,140.72,140.72,140.72,140.72,0,0
1622.N,D,20180702,000000,139.99,139.99,139.99,139.99,0,0
1622.N,D,20180703,000000,141.54,141.54,141.54,141.54,0,0
1622.N,D,20180704,000000,142.91,142.91,142.91,142.91,0,0
1622.N,D,20180705,000000,142.42,142.42,142.42,142.42,0,0
1622.N,D,20180706,000000,141.8,141.8,141.8,141.8,0,0
1622.N,D,20180709,000000,141.54,141.54,141.54,141.54,0,0
1622.N,D,20180710,000000,142.84,142.84,142.84,142.84,0,0
1622.N,D,20180711,000000,141.88,141.88,141.88,141.88,0,0
1622.N,D,20180712,000000,142.16,142.16,142.16,142.16,0,0
1622.N,D,20180713,000000,142.01,142.01,142.01,142.01,0,0
1622.N,D,20180716,000000,141.33,141.33,141.33,141.33,0,0
1622.N,D,20180717,000000,141.73,141.73,141.73,141.73,0,0
1622.N,D,20180718,000000,141.59,141.59,141.59,141.59,0,0
1622.N,D,20180719,000000,141.84,141.84,141.84,141.84,0,0
1622.N,D,20180720,000000,143.33,143.33,143.33,143.33,0,0
1622.N,D,20180723,000000,144.35,144.35,144.35,144.35,0,0
1622.N,D,20180724,000000,146.15,146.15,146.15,146.15,0,0
1622.N,D,20180725,000000,146.77,146.77,146.77,146.77,0,0
1622.N,D,20180726,000000,148.57,148.57,148.57,148.57,0,0
1622.N,D,20180727,000000,147.99,147.99,147.99,147.99,0,0
1622.N,D,20180730,000000,149.3,149.3,149.3,149.3,0,0
1622.N,D,20180731,000000,148.72,148.72,148.72,148.72,0,0
1622.N,D,20180801,000000,149.24,149.24,149.24,149.24,0,0
1622.N,D,20180802,000000,147.63,147.63,147.63,147.63,0,0
1622.N,D,20180803,000000,147.81,147.81,147.81,147.81,0,0
1622.N,D,20180806,000000,147.75,147.75,147.75,147.75,0,0
1622.N,D,20180807,000000,148.12,148.12,148.12,148.12,0,0
1622.N,D,20180808,000000,148.79,148.79,148.79,148.79,0,0
1622.N,D,20180809,000000,149.44,149.44,149.44,149.44,0,0
1622.N,D,20180810,000000,146.03,146.03,146.03,146.03,0,0
1622.N,D,20180813,000000,146.01,146.01,146.01,146.01,0,0
1622.N,D,20180814,000000,146.47,146.47,146.47,146.47,0,0
1622.N,D,20180816,000000,145.94,145.94,145.94,145.94,0,0
1622.N,D,20180817,000000,144.58,144.58,144.58,144.58,0,0
1622.N,D,20180820,000000,144.93,144.93,144.93,144.93,0,0
