<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5676.N,D,20190327,000000,343.53,343.53,343.53,343.53,0,0
5676.N,D,20190328,000000,344.68,344.68,344.68,344.68,0,0
5676.N,D,20190329,000000,347.27,347.27,347.27,347.27,0,0
5676.N,D,20190330,000000,347.27,347.27,347.27,347.27,0,0
5676.N,D,20190331,000000,347.27,347.27,347.27,347.27,0,0
5676.N,D,20190401,000000,350.38,350.38,350.38,350.38,0,0
5676.N,D,20190402,000000,349.76,349.76,349.76,349.76,0,0
5676.N,D,20190403,000000,350.95,350.95,350.95,350.95,0,0
5676.N,D,20190404,000000,351.79,351.79,351.79,351.79,0,0
5676.N,D,20190405,000000,353.12,353.12,353.12,353.12,0,0
5676.N,D,20190406,000000,353.12,353.12,353.12,353.12,0,0
5676.N,D,20190407,000000,353.12,353.12,353.12,353.12,0,0
5676.N,D,20190408,000000,354.99,354.99,354.99,354.99,0,0
5676.N,D,20190409,000000,353.23,353.23,353.23,353.23,0,0
5676.N,D,20190410,000000,354.95,354.95,354.95,354.95,0,0
5676.N,D,20190411,000000,355.18,355.18,355.18,355.18,0,0
5676.N,D,20190412,000000,356.21,356.21,356.21,356.21,0,0
5676.N,D,20190413,000000,356.21,356.21,356.21,356.21,0,0
5676.N,D,20190414,000000,356.21,356.21,356.21,356.21,0,0
5676.N,D,20190415,000000,356.27,356.27,356.27,356.27,0,0
5676.N,D,20190416,000000,357.41,357.41,357.41,357.41,0,0
5676.N,D,20190417,000000,357.92,357.92,357.92,357.92,0,0
5676.N,D,20190418,000000,358.22,358.22,358.22,358.22,0,0
5676.N,D,20190419,000000,358.22,358.22,358.22,358.22,0,0
5676.N,D,20190420,000000,358.22,358.22,358.22,358.22,0,0
5676.N,D,20190421,000000,358.22,358.22,358.22,358.22,0,0
5676.N,D,20190422,000000,358.22,358.22,358.22,358.22,0,0
5676.N,D,20190423,000000,362.62,362.62,362.62,362.62,0,0
5676.N,D,20190424,000000,362.97,362.97,362.97,362.97,0,0
5676.N,D,20190425,000000,362.93,362.93,362.93,362.93,0,0
5676.N,D,20190426,000000,363.56,363.56,363.56,363.56,0,0
5676.N,D,20190427,000000,363.56,363.56,363.56,363.56,0,0
5676.N,D,20190428,000000,363.56,363.56,363.56,363.56,0,0
5676.N,D,20190429,000000,363.4,363.4,363.4,363.4,0,0
5676.N,D,20190430,000000,362.94,362.94,362.94,362.94,0,0
5676.N,D,20190501,000000,362.94,362.94,362.94,362.94,0,0
5676.N,D,20190502,000000,360.63,360.63,360.63,360.63,0,0
5676.N,D,20190506,000000,363.79,363.79,363.79,363.79,0,0
5676.N,D,20190507,000000,358.02,358.02,358.02,358.02,0,0
5676.N,D,20190508,000000,358.13,358.13,358.13,358.13,0,0
5676.N,D,20190509,000000,355,355,355,355,0,0
5676.N,D,20190510,000000,354.07,354.07,354.07,354.07,0,0
5676.N,D,20190511,000000,354.07,354.07,354.07,354.07,0,0
5676.N,D,20190512,000000,354.07,354.07,354.07,354.07,0,0
5676.N,D,20190513,000000,343.68,343.68,343.68,343.68,0,0
5676.N,D,20190514,000000,347.78,347.78,347.78,347.78,0,0
5676.N,D,20190515,000000,350.93,350.93,350.93,350.93,0,0
5676.N,D,20190516,000000,352.74,352.74,352.74,352.74,0,0
5676.N,D,20190517,000000,350.18,350.18,350.18,350.18,0,0
5676.N,D,20190518,000000,350.18,350.18,350.18,350.18,0,0
5676.N,D,20190519,000000,350.18,350.18,350.18,350.18,0,0
5676.N,D,20190520,000000,345.79,345.79,345.79,345.79,0,0
5676.N,D,20190521,000000,346.69,346.69,346.69,346.69,0,0
5676.N,D,20190522,000000,346.16,346.16,346.16,346.16,0,0
5676.N,D,20190523,000000,341.76,341.76,341.76,341.76,0,0
5676.N,D,20190524,000000,342.87,342.87,342.87,342.87,0,0
5676.N,D,20190525,000000,342.87,342.87,342.87,342.87,0,0
5676.N,D,20190526,000000,342.87,342.87,342.87,342.87,0,0
5676.N,D,20190527,000000,342.81,342.81,342.81,342.81,0,0
5676.N,D,20190528,000000,342.56,342.56,342.56,342.56,0,0
5676.N,D,20190529,000000,338.4,338.4,338.4,338.4,0,0
5676.N,D,20190530,000000,338.86,338.86,338.86,338.86,0,0
5676.N,D,20190531,000000,335.5,335.5,335.5,335.5,0,0
5676.N,D,20190601,000000,335.5,335.5,335.5,335.5,0,0
5676.N,D,20190602,000000,335.5,335.5,335.5,335.5,0,0
5676.N,D,20190603,000000,331.05,331.05,331.05,331.05,0,0
5676.N,D,20190604,000000,336.4,336.4,336.4,336.4,0,0
5676.N,D,20190605,000000,335.13,335.13,335.13,335.13,0,0
5676.N,D,20190606,000000,338.43,338.43,338.43,338.43,0,0
5676.N,D,20190607,000000,342.3,342.3,342.3,342.3,0,0
5676.N,D,20190608,000000,342.3,342.3,342.3,342.3,0,0
5676.N,D,20190609,000000,342.3,342.3,342.3,342.3,0,0
5676.N,D,20190610,000000,344.87,344.87,344.87,344.87,0,0
5676.N,D,20190611,000000,344.82,344.82,344.82,344.82,0,0
5676.N,D,20190612,000000,343.44,343.44,343.44,343.44,0,0
5676.N,D,20190613,000000,345.34,345.34,345.34,345.34,0,0
5676.N,D,20190614,000000,343.8,343.8,343.8,343.8,0,0
5676.N,D,20190615,000000,343.8,343.8,343.8,343.8,0,0
5676.N,D,20190616,000000,343.8,343.8,343.8,343.8,0,0
5676.N,D,20190617,000000,345.58,345.58,345.58,345.58,0,0
5676.N,D,20190618,000000,349.17,349.17,349.17,349.17,0,0
5676.N,D,20190619,000000,348.9,348.9,348.9,348.9,0,0
5676.N,D,20190620,000000,348.9,348.9,348.9,348.9,0,0
5676.N,D,20190621,000000,350.24,350.24,350.24,350.24,0,0
5676.N,D,20190622,000000,350.24,350.24,350.24,350.24,0,0
5676.N,D,20190623,000000,350.24,350.24,350.24,350.24,0,0
5676.N,D,20190624,000000,350.35,350.35,350.35,350.35,0,0
5676.N,D,20190625,000000,346.4,346.4,346.4,346.4,0,0
5676.N,D,20190626,000000,347.06,347.06,347.06,347.06,0,0
5676.N,D,20190627,000000,348.47,348.47,348.47,348.47,0,0
5676.N,D,20190628,000000,350.01,350.01,350.01,350.01,0,0
5676.N,D,20190629,000000,350.01,350.01,350.01,350.01,0,0
5676.N,D,20190630,000000,350.01,350.01,350.01,350.01,0,0
5676.N,D,20190701,000000,352.37,352.37,352.37,352.37,0,0
5676.N,D,20190702,000000,353.48,353.48,353.48,353.48,0,0
5676.N,D,20190703,000000,355.56,355.56,355.56,355.56,0,0
5676.N,D,20190704,000000,355.49,355.49,355.49,355.49,0,0
5676.N,D,20190705,000000,356.12,356.12,356.12,356.12,0,0
5676.N,D,20190706,000000,356.12,356.12,356.12,356.12,0,0
5676.N,D,20190707,000000,356.12,356.12,356.12,356.12,0,0
5676.N,D,20190708,000000,353.23,353.23,353.23,353.23,0,0
5676.N,D,20190709,000000,354.03,354.03,354.03,354.03,0,0
5676.N,D,20190710,000000,356.4,356.4,356.4,356.4,0,0
5676.N,D,20190711,000000,357.01,357.01,357.01,357.01,0,0
5676.N,D,20190712,000000,359.28,359.28,359.28,359.28,0,0
5676.N,D,20190713,000000,359.28,359.28,359.28,359.28,0,0
5676.N,D,20190714,000000,359.28,359.28,359.28,359.28,0,0
5676.N,D,20190715,000000,359.74,359.74,359.74,359.74,0,0
5676.N,D,20190716,000000,358.74,358.74,358.74,358.74,0,0
5676.N,D,20190717,000000,357.14,357.14,357.14,357.14,0,0
5676.N,D,20190718,000000,358.02,358.02,358.02,358.02,0,0
5676.N,D,20190719,000000,357.98,357.98,357.98,357.98,0,0
5676.N,D,20190720,000000,357.98,357.98,357.98,357.98,0,0
5676.N,D,20190721,000000,357.98,357.98,357.98,357.98,0,0
5676.N,D,20190722,000000,358.79,358.79,358.79,358.79,0,0
5676.N,D,20190723,000000,361.02,361.02,361.02,361.02,0,0
5676.N,D,20190724,000000,362.91,362.91,362.91,362.91,0,0
5676.N,D,20190725,000000,360.81,360.81,360.81,360.81,0,0
5676.N,D,20190726,000000,363.32,363.32,363.32,363.32,0,0
5676.N,D,20190727,000000,363.32,363.32,363.32,363.32,0,0
5676.N,D,20190728,000000,363.32,363.32,363.32,363.32,0,0
5676.N,D,20190729,000000,362.54,362.54,362.54,362.54,0,0
5676.N,D,20190730,000000,362.02,362.02,362.02,362.02,0,0
5676.N,D,20190731,000000,359.01,359.01,359.01,359.01,0,0
5676.N,D,20190801,000000,356.44,356.44,356.44,356.44,0,0
5676.N,D,20190802,000000,350.06,350.06,350.06,350.06,0,0
5676.N,D,20190803,000000,350.06,350.06,350.06,350.06,0,0
5676.N,D,20190804,000000,350.06,350.06,350.06,350.06,0,0
5676.N,D,20190805,000000,339.21,339.21,339.21,339.21,0,0
5676.N,D,20190806,000000,342.76,342.76,342.76,342.76,0,0
5676.N,D,20190807,000000,344.54,344.54,344.54,344.54,0,0
5676.N,D,20190808,000000,350.1,350.1,350.1,350.1,0,0
5676.N,D,20190809,000000,347.24,347.24,347.24,347.24,0,0
5676.N,D,20190810,000000,347.24,347.24,347.24,347.24,0,0
5676.N,D,20190811,000000,347.24,347.24,347.24,347.24,0,0
5676.N,D,20190812,000000,342.65,342.65,342.65,342.65,0,0
5676.N,D,20190813,000000,347.8,347.8,347.8,347.8,0,0
5676.N,D,20190814,000000,337.89,337.89,337.89,337.89,0,0
5676.N,D,20190815,000000,337.89,337.89,337.89,337.89,0,0
5676.N,D,20190816,000000,340.94,340.94,340.94,340.94,0,0
5676.N,D,20190817,000000,340.94,340.94,340.94,340.94,0,0
5676.N,D,20190818,000000,340.94,340.94,340.94,340.94,0,0
5676.N,D,20190819,000000,345.27,345.27,345.27,345.27,0,0
5676.N,D,20190820,000000,343.64,343.64,343.64,343.64,0,0
5676.N,D,20190821,000000,346.94,346.94,346.94,346.94,0,0
5676.N,D,20190822,000000,347.18,347.18,347.18,347.18,0,0
5676.N,D,20190823,000000,345.37,345.37,345.37,345.37,0,0
5676.N,D,20190824,000000,345.37,345.37,345.37,345.37,0,0
5676.N,D,20190825,000000,345.37,345.37,345.37,345.37,0,0
5676.N,D,20190826,000000,348.85,348.85,348.85,348.85,0,0
5676.N,D,20190827,000000,348.24,348.24,348.24,348.24,0,0
5676.N,D,20190828,000000,350.8,350.8,350.8,350.8,0,0
5676.N,D,20190829,000000,355.07,355.07,355.07,355.07,0,0
5676.N,D,20190830,000000,354.72,354.72,354.72,354.72,0,0
5676.N,D,20190831,000000,354.72,354.72,354.72,354.72,0,0
5676.N,D,20190901,000000,354.72,354.72,354.72,354.72,0,0
5676.N,D,20190902,000000,354.96,354.96,354.96,354.96,0,0
5676.N,D,20190903,000000,352.27,352.27,352.27,352.27,0,0
5676.N,D,20190904,000000,355.68,355.68,355.68,355.68,0,0
5676.N,D,20190905,000000,361.4,361.4,361.4,361.4,0,0
5676.N,D,20190906,000000,360.93,360.93,360.93,360.93,0,0
5676.N,D,20190907,000000,360.93,360.93,360.93,360.93,0,0
5676.N,D,20190908,000000,360.93,360.93,360.93,360.93,0,0
5676.N,D,20190909,000000,359.67,359.67,359.67,359.67,0,0
5676.N,D,20190910,000000,360.4,360.4,360.4,360.4,0,0
5676.N,D,20190911,000000,364.27,364.27,364.27,364.27,0,0
5676.N,D,20190912,000000,365.69,365.69,365.69,365.69,0,0
5676.N,D,20190913,000000,364.53,364.53,364.53,364.53,0,0
5676.N,D,20190914,000000,364.53,364.53,364.53,364.53,0,0
5676.N,D,20190915,000000,364.53,364.53,364.53,364.53,0,0
5676.N,D,20190916,000000,361.5,361.5,361.5,361.5,0,0
5676.N,D,20190917,000000,361.91,361.91,361.91,361.91,0,0
5676.N,D,20190918,000000,360.88,360.88,360.88,360.88,0,0
5676.N,D,20190919,000000,361.29,361.29,361.29,361.29,0,0
5676.N,D,20190920,000000,358.25,358.25,358.25,358.25,0,0
5676.N,D,20190921,000000,358.25,358.25,358.25,358.25,0,0
5676.N,D,20190922,000000,358.25,358.25,358.25,358.25,0,0
5676.N,D,20190923,000000,358.18,358.18,358.18,358.18,0,0
5676.N,D,20190924,000000,354.06,354.06,354.06,354.06,0,0
5676.N,D,20190925,000000,357.44,357.44,357.44,357.44,0,0
5676.N,D,20190926,000000,355.68,355.68,355.68,355.68,0,0
5676.N,D,20190927,000000,352.97,352.97,352.97,352.97,0,0
5676.N,D,20190928,000000,352.97,352.97,352.97,352.97,0,0
5676.N,D,20190929,000000,352.97,352.97,352.97,352.97,0,0
5676.N,D,20190930,000000,355.06,355.06,355.06,355.06,0,0
5676.N,D,20191001,000000,351.9,351.9,351.9,351.9,0,0
5676.N,D,20191002,000000,346.14,346.14,346.14,346.14,0,0
5676.N,D,20191003,000000,349.09,349.09,349.09,349.09,0,0
5676.N,D,20191004,000000,352.8,352.8,352.8,352.8,0,0
5676.N,D,20191005,000000,352.8,352.8,352.8,352.8,0,0
5676.N,D,20191006,000000,352.8,352.8,352.8,352.8,0,0
5676.N,D,20191007,000000,351.26,351.26,351.26,351.26,0,0
5676.N,D,20191008,000000,347.46,347.46,347.46,347.46,0,0
5676.N,D,20191009,000000,350.38,350.38,350.38,350.38,0,0
5676.N,D,20191010,000000,352.96,352.96,352.96,352.96,0,0
5676.N,D,20191011,000000,357.03,357.03,357.03,357.03,0,0
5676.N,D,20191012,000000,357.03,357.03,357.03,357.03,0,0
5676.N,D,20191013,000000,357.03,357.03,357.03,357.03,0,0
5676.N,D,20191014,000000,356.39,356.39,356.39,356.39,0,0
5676.N,D,20191015,000000,360.37,360.37,360.37,360.37,0,0
5676.N,D,20191016,000000,360.54,360.54,360.54,360.54,0,0
5676.N,D,20191017,000000,361.62,361.62,361.62,361.62,0,0
5676.N,D,20191018,000000,358.41,358.41,358.41,358.41,0,0
5676.N,D,20191019,000000,358.41,358.41,358.41,358.41,0,0
5676.N,D,20191020,000000,358.41,358.41,358.41,358.41,0,0
5676.N,D,20191021,000000,359.88,359.88,359.88,359.88,0,0
5676.N,D,20191022,000000,358.13,358.13,358.13,358.13,0,0
5676.N,D,20191023,000000,359.61,359.61,359.61,359.61,0,0
5676.N,D,20191024,000000,360.53,360.53,360.53,360.53,0,0
5676.N,D,20191025,000000,364.41,364.41,364.41,364.41,0,0
5676.N,D,20191026,000000,364.41,364.41,364.41,364.41,0,0
5676.N,D,20191027,000000,364.41,364.41,364.41,364.41,0,0
5676.N,D,20191028,000000,368.46,368.46,368.46,368.46,0,0
5676.N,D,20191029,000000,366.61,366.61,366.61,366.61,0,0
5676.N,D,20191030,000000,367.48,367.48,367.48,367.48,0,0
5676.N,D,20191031,000000,366.75,366.75,366.75,366.75,0,0
5676.N,D,20191101,000000,366.75,366.75,366.75,366.75,0,0
5676.N,D,20191102,000000,366.75,366.75,366.75,366.75,0,0
5676.N,D,20191103,000000,366.75,366.75,366.75,366.75,0,0
5676.N,D,20191104,000000,371.99,371.99,371.99,371.99,0,0
5676.N,D,20191105,000000,371.56,371.56,371.56,371.56,0,0
5676.N,D,20191106,000000,370.89,370.89,370.89,370.89,0,0
5676.N,D,20191107,000000,370.99,370.99,370.99,370.99,0,0
5676.N,D,20191108,000000,372.42,372.42,372.42,372.42,0,0
5676.N,D,20191109,000000,372.42,372.42,372.42,372.42,0,0
5676.N,D,20191110,000000,372.42,372.42,372.42,372.42,0,0
5676.N,D,20191111,000000,372.42,372.42,372.42,372.42,0,0
5676.N,D,20191112,000000,372.85,372.85,372.85,372.85,0,0
5676.N,D,20191113,000000,371.3,371.3,371.3,371.3,0,0
5676.N,D,20191114,000000,371,371,371,371,0,0
5676.N,D,20191115,000000,373.65,373.65,373.65,373.65,0,0
5676.N,D,20191116,000000,373.65,373.65,373.65,373.65,0,0
5676.N,D,20191117,000000,373.65,373.65,373.65,373.65,0,0
5676.N,D,20191118,000000,374.01,374.01,374.01,374.01,0,0
5676.N,D,20191119,000000,373.2,373.2,373.2,373.2,0,0
5676.N,D,20191120,000000,370.69,370.69,370.69,370.69,0,0
5676.N,D,20191121,000000,369.64,369.64,369.64,369.64,0,0
5676.N,D,20191122,000000,370.42,370.42,370.42,370.42,0,0
5676.N,D,20191123,000000,370.42,370.42,370.42,370.42,0,0
5676.N,D,20191124,000000,370.42,370.42,370.42,370.42,0,0
5676.N,D,20191125,000000,373.9,373.9,373.9,373.9,0,0
5676.N,D,20191126,000000,374.76,374.76,374.76,374.76,0,0
5676.N,D,20191127,000000,376.97,376.97,376.97,376.97,0,0
5676.N,D,20191128,000000,376.87,376.87,376.87,376.87,0,0
5676.N,D,20191129,000000,375.72,375.72,375.72,375.72,0,0
5676.N,D,20191130,000000,375.72,375.72,375.72,375.72,0,0
5676.N,D,20191201,000000,375.72,375.72,375.72,375.72,0,0
5676.N,D,20191202,000000,371.95,371.95,371.95,371.95,0,0
5676.N,D,20191203,000000,369.32,369.32,369.32,369.32,0,0
5676.N,D,20191204,000000,371.57,371.57,371.57,371.57,0,0
5676.N,D,20191205,000000,371.67,371.67,371.67,371.67,0,0
5676.N,D,20191206,000000,374.8,374.8,374.8,374.8,0,0
5676.N,D,20191207,000000,374.8,374.8,374.8,374.8,0,0
5676.N,D,20191208,000000,374.8,374.8,374.8,374.8,0,0
5676.N,D,20191209,000000,373.93,373.93,373.93,373.93,0,0
5676.N,D,20191210,000000,373.74,373.74,373.74,373.74,0,0
5676.N,D,20191211,000000,370.25,370.25,370.25,370.25,0,0
5676.N,D,20191212,000000,374.01,374.01,374.01,374.01,0,0
5676.N,D,20191213,000000,373.83,373.83,373.83,373.83,0,0
5676.N,D,20191214,000000,373.83,373.83,373.83,373.83,0,0
5676.N,D,20191215,000000,373.83,373.83,373.83,373.83,0,0
5676.N,D,20191216,000000,377.35,377.35,377.35,377.35,0,0
5676.N,D,20191217,000000,377.91,377.91,377.91,377.91,0,0
5676.N,D,20191218,000000,378.37,378.37,378.37,378.37,0,0
5676.N,D,20191219,000000,380.82,380.82,380.82,380.82,0,0
5676.N,D,20191220,000000,381.64,381.64,381.64,381.64,0,0
5676.N,D,20191221,000000,381.64,381.64,381.64,381.64,0,0
5676.N,D,20191222,000000,381.64,381.64,381.64,381.64,0,0
5676.N,D,20191223,000000,382.21,382.21,382.21,382.21,0,0
5676.N,D,20191224,000000,382.21,382.21,382.21,382.21,0,0
5676.N,D,20191225,000000,382.21,382.21,382.21,382.21,0,0
5676.N,D,20191226,000000,382.21,382.21,382.21,382.21,0,0
5676.N,D,20191227,000000,384.01,384.01,384.01,384.01,0,0
5676.N,D,20191228,000000,384.01,384.01,384.01,384.01,0,0
5676.N,D,20191229,000000,384.01,384.01,384.01,384.01,0,0
5676.N,D,20191230,000000,381.98,381.98,381.98,381.98,0,0
5676.N,D,20191231,000000,381.98,381.98,381.98,381.98,0,0
5676.N,D,20200102,000000,387.22,387.22,387.22,387.22,0,0
5676.N,D,20200103,000000,384.99,384.99,384.99,384.99,0,0
5676.N,D,20200107,000000,386.61,386.61,386.61,386.61,0,0
5676.N,D,20200108,000000,388.49,388.49,388.49,388.49,0,0
5676.N,D,20200109,000000,390.19,390.19,390.19,390.19,0,0
5676.N,D,20200110,000000,390.28,390.28,390.28,390.28,0,0
5676.N,D,20200113,000000,393.77,393.77,393.77,393.77,0,0
5676.N,D,20200114,000000,392.93,392.93,392.93,392.93,0,0
5676.N,D,20200115,000000,393.22,393.22,393.22,393.22,0,0
5676.N,D,20200116,000000,396.93,396.93,396.93,396.93,0,0
5676.N,D,20200117,000000,398.1,398.1,398.1,398.1,0,0
5676.N,D,20200120,000000,398.18,398.18,398.18,398.18,0,0
5676.N,D,20200121,000000,397.2,397.2,397.2,397.2,0,0
5676.N,D,20200122,000000,397.39,397.39,397.39,397.39,0,0
5676.N,D,20200123,000000,398.54,398.54,398.54,398.54,0,0
5676.N,D,20200124,000000,397.05,397.05,397.05,397.05,0,0
5676.N,D,20200127,000000,390.22,390.22,390.22,390.22,0,0
5676.N,D,20200128,000000,395.56,395.56,395.56,395.56,0,0
5676.N,D,20200129,000000,395.79,395.79,395.79,395.79,0,0
5676.N,D,20200130,000000,396.25,396.25,396.25,396.25,0,0
5676.N,D,20200131,000000,390.32,390.32,390.32,390.32,0,0
5676.N,D,20200203,000000,394.87,394.87,394.87,394.87,0,0
5676.N,D,20200204,000000,401.71,401.71,401.71,401.71,0,0
5676.N,D,20200205,000000,405.09,405.09,405.09,405.09,0,0
5676.N,D,20200206,000000,405.77,405.77,405.77,405.77,0,0
5676.N,D,20200207,000000,404.59,404.59,404.59,404.59,0,0
5676.N,D,20200210,000000,409.75,409.75,409.75,409.75,0,0
5676.N,D,20200211,000000,411,411,411,411,0,0
5676.N,D,20200212,000000,414.36,414.36,414.36,414.36,0,0
5676.N,D,20200213,000000,414.03,414.03,414.03,414.03,0,0
5676.N,D,20200214,000000,415.36,415.36,415.36,415.36,0,0
5676.N,D,20200217,000000,415.07,415.07,415.07,415.07,0,0
5676.N,D,20200218,000000,414.85,414.85,414.85,414.85,0,0
5676.N,D,20200219,000000,418.06,418.06,418.06,418.06,0,0
5676.N,D,20200220,000000,417.93,417.93,417.93,417.93,0,0
5676.N,D,20200221,000000,410.95,410.95,410.95,410.95,0,0
5676.N,D,20200224,000000,396.65,396.65,396.65,396.65,0,0
5676.N,D,20200225,000000,387.76,387.76,387.76,387.76,0,0
5676.N,D,20200226,000000,387.03,387.03,387.03,387.03,0,0
5676.N,D,20200227,000000,371.62,371.62,371.62,371.62,0,0
5676.N,D,20200228,000000,372.05,372.05,372.05,372.05,0,0
5676.N,D,20200302,000000,380.12,380.12,380.12,380.12,0,0
5676.N,D,20200303,000000,370.76,370.76,370.76,370.76,0,0
5676.N,D,20200304,000000,380.62,380.62,380.62,380.62,0,0
5676.N,D,20200305,000000,368.81,368.81,368.81,368.81,0,0
5676.N,D,20200306,000000,362.67,362.67,362.67,362.67,0,0
5676.N,D,20200309,000000,342.16,342.16,342.16,342.16,0,0
5676.N,D,20200310,000000,353.48,353.48,353.48,353.48,0,0
5676.N,D,20200311,000000,339.73,339.73,339.73,339.73,0,0
5676.N,D,20200312,000000,312.51,312.51,312.51,312.51,0,0
5676.N,D,20200313,000000,334.82,334.82,334.82,334.82,0,0
5676.N,D,20200316,000000,298.99,298.99,298.99,298.99,0,0
5676.N,D,20200317,000000,306.27,306.27,306.27,306.27,0,0
5676.N,D,20200318,000000,294.28,294.28,294.28,294.28,0,0
5676.N,D,20200319,000000,301.49,301.49,301.49,301.49,0,0
5676.N,D,20200320,000000,293.8,293.8,293.8,293.8,0,0
5676.N,D,20200323,000000,295.77,295.77,295.77,295.77,0,0
5676.N,D,20200324,000000,317.41,317.41,317.41,317.41,0,0
5676.N,D,20200325,000000,316.84,316.84,316.84,316.84,0,0
5676.N,D,20200326,000000,329.83,329.83,329.83,329.83,0,0
5676.N,D,20200327,000000,320.72,320.72,320.72,320.72,0,0
5676.N,D,20200330,000000,328.09,328.09,328.09,328.09,0,0
5676.N,D,20200331,000000,326.6,326.6,326.6,326.6,0,0
5676.N,D,20200401,000000,314.57,314.57,314.57,314.57,0,0
5676.N,D,20200402,000000,318.58,318.58,318.58,318.58,0,0
5676.N,D,20200403,000000,314.37,314.37,314.37,314.37,0,0
5676.N,D,20200406,000000,333.45,333.45,333.45,333.45,0,0
5676.N,D,20200407,000000,333.69,333.69,333.69,333.69,0,0
5676.N,D,20200408,000000,340.11,340.11,340.11,340.11,0,0
5676.N,D,20200409,000000,339.2,339.2,339.2,339.2,0,0
5676.N,D,20200410,000000,339.2,339.2,339.2,339.2,0,0
5676.N,D,20200414,000000,351.77,351.77,351.77,351.77,0,0
5676.N,D,20200415,000000,348.67,348.67,348.67,348.67,0,0
5676.N,D,20200416,000000,353.47,353.47,353.47,353.47,0,0
5676.N,D,20200417,000000,357.56,357.56,357.56,357.56,0,0
5676.N,D,20200420,000000,356.08,356.08,356.08,356.08,0,0
5676.N,D,20200421,000000,347.51,347.51,347.51,347.51,0,0
5676.N,D,20200422,000000,353.66,353.66,353.66,353.66,0,0
5676.N,D,20200423,000000,353.5,353.5,353.5,353.5,0,0
5676.N,D,20200424,000000,356.65,356.65,356.65,356.65,0,0
5676.N,D,20200427,000000,358.45,358.45,358.45,358.45,0,0
5676.N,D,20200428,000000,354.66,354.66,354.66,354.66,0,0
5676.N,D,20200429,000000,366.65,366.65,366.65,366.65,0,0
5676.N,D,20200430,000000,365.08,365.08,365.08,365.08,0,0
5676.N,D,20200504,000000,359.46,359.46,359.46,359.46,0,0
5676.N,D,20200505,000000,362.89,362.89,362.89,362.89,0,0
5676.N,D,20200506,000000,364.49,364.49,364.49,364.49,0,0
5676.N,D,20200507,000000,368.86,368.86,368.86,368.86,0,0
5676.N,D,20200508,000000,374.5,374.5,374.5,374.5,0,0
5676.N,D,20200511,000000,375.97,375.97,375.97,375.97,0,0
5676.N,D,20200512,000000,369.59,369.59,369.59,369.59,0,0
5676.N,D,20200513,000000,365.5,365.5,365.5,365.5,0,0
5676.N,D,20200514,000000,370.41,370.41,370.41,370.41,0,0
5676.N,D,20200515,000000,372.72,372.72,372.72,372.72,0,0
5676.N,D,20200518,000000,380.74,380.74,380.74,380.74,0,0
5676.N,D,20200519,000000,380.72,380.72,380.72,380.72,0,0
5676.N,D,20200520,000000,386.73,386.73,386.73,386.73,0,0
5676.N,D,20200521,000000,383.12,383.12,383.12,383.12,0,0
5676.N,D,20200522,000000,384.85,384.85,384.85,384.85,0,0
5676.N,D,20200525,000000,385,385,385,385,0,0
5676.N,D,20200526,000000,385.56,385.56,385.56,385.56,0,0
5676.N,D,20200527,000000,388.01,388.01,388.01,388.01,0,0
5676.N,D,20200528,000000,385.65,385.65,385.65,385.65,0,0
5676.N,D,20200529,000000,389.42,389.42,389.42,389.42,0,0
5676.N,D,20200601,000000,391.19,391.19,391.19,391.19,0,0
5676.N,D,20200602,000000,394.16,394.16,394.16,394.16,0,0
5676.N,D,20200603,000000,397.43,397.43,397.43,397.43,0,0
5676.N,D,20200604,000000,395.97,395.97,395.97,395.97,0,0
5676.N,D,20200605,000000,402.95,402.95,402.95,402.95,0,0
5676.N,D,20200608,000000,405.13,405.13,405.13,405.13,0,0
5676.N,D,20200609,000000,405.08,405.08,405.08,405.08,0,0
5676.N,D,20200610,000000,407.31,407.31,407.31,407.31,0,0
5676.N,D,20200612,000000,394.86,394.86,394.86,394.86,0,0
5676.N,D,20200615,000000,399.33,399.33,399.33,399.33,0,0
5676.N,D,20200616,000000,404.86,404.86,404.86,404.86,0,0
5676.N,D,20200617,000000,405.34,405.34,405.34,405.34,0,0
5676.N,D,20200618,000000,405.29,405.29,405.29,405.29,0,0
5676.N,D,20200619,000000,402.71,402.71,402.71,402.71,0,0
5676.N,D,20200622,000000,406.7,406.7,406.7,406.7,0,0
5676.N,D,20200623,000000,409.48,409.48,409.48,409.48,0,0
5676.N,D,20200624,000000,402.77,402.77,402.77,402.77,0,0
5676.N,D,20200625,000000,404.84,404.84,404.84,404.84,0,0
5676.N,D,20200626,000000,397.92,397.92,397.92,397.92,0,0
5676.N,D,20200629,000000,402.11,402.11,402.11,402.11,0,0
5676.N,D,20200630,000000,407.56,407.56,407.56,407.56,0,0
5676.N,D,20200701,000000,410.5,410.5,410.5,410.5,0,0
5676.N,D,20200702,000000,413.37,413.37,413.37,413.37,0,0
5676.N,D,20200703,000000,413.59,413.59,413.59,413.59,0,0
5676.N,D,20200706,000000,420.81,420.81,420.81,420.81,0,0
5676.N,D,20200707,000000,417.02,417.02,417.02,417.02,0,0
5676.N,D,20200708,000000,420.68,420.68,420.68,420.68,0,0
5676.N,D,20200709,000000,421.46,421.46,421.46,421.46,0,0
5676.N,D,20200710,000000,424.47,424.47,424.47,424.47,0,0
