<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2757.N,D,20200609,000000,187.68,187.68,187.68,187.68,0,0
2757.N,D,20200610,000000,186.3,186.3,186.3,186.3,0,0
2757.N,D,20200612,000000,178.85,178.85,178.85,178.85,0,0
2757.N,D,20200615,000000,172.9,172.9,172.9,172.9,0,0
2757.N,D,20200616,000000,181.99,181.99,181.99,181.99,0,0
2757.N,D,20200617,000000,179.64,179.64,179.64,179.64,0,0
2757.N,D,20200618,000000,178.61,178.61,178.61,178.61,0,0
2757.N,D,20200619,000000,177.68,177.68,177.68,177.68,0,0
2757.N,D,20200622,000000,177.32,177.32,177.32,177.32,0,0
2757.N,D,20200623,000000,178.6,178.6,178.6,178.6,0,0
2757.N,D,20200624,000000,176.19,176.19,176.19,176.19,0,0
2757.N,D,20200625,000000,174.33,174.33,174.33,174.33,0,0
2757.N,D,20200626,000000,174.85,174.85,174.85,174.85,0,0
2757.N,D,20200629,000000,172.99,172.99,172.99,172.99,0,0
2757.N,D,20200630,000000,175.1,175.1,175.1,175.1,0,0
2757.N,D,20200701,000000,171.83,171.83,171.83,171.83,0,0
2757.N,D,20200702,000000,171.89,171.89,171.89,171.89,0,0
2757.N,D,20200703,000000,172.18,172.18,172.18,172.18,0,0
2757.N,D,20200706,000000,176.33,176.33,176.33,176.33,0,0
2757.N,D,20200707,000000,173.58,173.58,173.58,173.58,0,0
2757.N,D,20200708,000000,172.43,172.43,172.43,172.43,0,0
2757.N,D,20200709,000000,171.45,171.45,171.45,171.45,0,0
2757.N,D,20200710,000000,168.97,168.97,168.97,168.97,0,0
2757.N,D,20200713,000000,173.31,173.31,173.31,173.31,0,0
2757.N,D,20200714,000000,174.04,174.04,174.04,174.04,0,0
2757.N,D,20200715,000000,176.05,176.05,176.05,176.05,0,0
2757.N,D,20200716,000000,175.8,175.8,175.8,175.8,0,0
2757.N,D,20200717,000000,174.72,174.72,174.72,174.72,0,0
2757.N,D,20200720,000000,174.8,174.8,174.8,174.8,0,0
2757.N,D,20200721,000000,174.49,174.49,174.49,174.49,0,0
2757.N,D,20200722,000000,173.55,173.55,173.55,173.55,0,0
2757.N,D,20200723,000000,173.55,173.55,173.55,173.55,0,0
2757.N,D,20200724,000000,173.54,173.54,173.54,173.54,0,0
2757.N,D,20200727,000000,173.71,173.71,173.71,173.71,0,0
2757.N,D,20200728,000000,173.29,173.29,173.29,173.29,0,0
2757.N,D,20200729,000000,171.07,171.07,171.07,171.07,0,0
2757.N,D,20200730,000000,168.75,168.75,168.75,168.75,0,0
2757.N,D,20200731,000000,163.57,163.57,163.57,163.57,0,0
2757.N,D,20200803,000000,166.32,166.32,166.32,166.32,0,0
2757.N,D,20200804,000000,170.14,170.14,170.14,170.14,0,0
2757.N,D,20200805,000000,170.88,170.88,170.88,170.88,0,0
2757.N,D,20200806,000000,170.94,170.94,170.94,170.94,0,0
2757.N,D,20200807,000000,170.51,170.51,170.51,170.51,0,0
2757.N,D,20200810,000000,170.48,170.48,170.48,170.48,0,0
2757.N,D,20200811,000000,176.75,176.75,176.75,176.75,0,0
2757.N,D,20200812,000000,180.13,180.13,180.13,180.13,0,0
2757.N,D,20200813,000000,180.74,180.74,180.74,180.74,0,0
2757.N,D,20200814,000000,180.57,180.57,180.57,180.57,0,0
2757.N,D,20200817,000000,179.33,179.33,179.33,179.33,0,0
2757.N,D,20200818,000000,178.59,178.59,178.59,178.59,0,0
2757.N,D,20200819,000000,179.18,179.18,179.18,179.18,0,0
2757.N,D,20200820,000000,177.84,177.84,177.84,177.84,0,0
2757.N,D,20200821,000000,178.37,178.37,178.37,178.37,0,0
2757.N,D,20200824,000000,178.63,178.63,178.63,178.63,0,0
2757.N,D,20200825,000000,181.3,181.3,181.3,181.3,0,0
2757.N,D,20200826,000000,181.67,181.67,181.67,181.67,0,0
2757.N,D,20200827,000000,179.63,179.63,179.63,179.63,0,0
2757.N,D,20200828,000000,179.41,179.41,179.41,179.41,0,0
2757.N,D,20200831,000000,180.23,180.23,180.23,180.23,0,0
2757.N,D,20200901,000000,179.36,179.36,179.36,179.36,0,0
2757.N,D,20200902,000000,180.21,180.21,180.21,180.21,0,0
2757.N,D,20200903,000000,179.55,179.55,179.55,179.55,0,0
2757.N,D,20200904,000000,180.76,180.76,180.76,180.76,0,0
2757.N,D,20200907,000000,180.9,180.9,180.9,180.9,0,0
2757.N,D,20200908,000000,181.31,181.31,181.31,181.31,0,0
2757.N,D,20200909,000000,182.19,182.19,182.19,182.19,0,0
2757.N,D,20200910,000000,183.6,183.6,183.6,183.6,0,0
2757.N,D,20200911,000000,185.64,185.64,185.64,185.64,0,0
2757.N,D,20200914,000000,187.87,187.87,187.87,187.87,0,0
2757.N,D,20200915,000000,185.97,185.97,185.97,185.97,0,0
2757.N,D,20200916,000000,184.82,184.82,184.82,184.82,0,0
2757.N,D,20200917,000000,184,184,184,184,0,0
2757.N,D,20200918,000000,184.22,184.22,184.22,184.22,0,0
2757.N,D,20200921,000000,184.19,184.19,184.19,184.19,0,0
2757.N,D,20200922,000000,184.18,184.18,184.18,184.18,0,0
2757.N,D,20200923,000000,182.27,182.27,182.27,182.27,0,0
2757.N,D,20200924,000000,180.79,180.79,180.79,180.79,0,0
2757.N,D,20200925,000000,182.53,182.53,182.53,182.53,0,0
2757.N,D,20200928,000000,185.44,185.44,185.44,185.44,0,0
2757.N,D,20200929,000000,185.33,185.33,185.33,185.33,0,0
2757.N,D,20200930,000000,181.22,181.22,181.22,181.22,0,0
2757.N,D,20201001,000000,181.25,181.25,181.25,181.25,0,0
2757.N,D,20201002,000000,180.48,180.48,180.48,180.48,0,0
2757.N,D,20201005,000000,185.3,185.3,185.3,185.3,0,0
2757.N,D,20201006,000000,184.59,184.59,184.59,184.59,0,0
2757.N,D,20201007,000000,186.38,186.38,186.38,186.38,0,0
2757.N,D,20201008,000000,186.55,186.55,186.55,186.55,0,0
2757.N,D,20201009,000000,185.37,185.37,185.37,185.37,0,0
2757.N,D,20201012,000000,185.26,185.26,185.26,185.26,0,0
2757.N,D,20201013,000000,185.31,185.31,185.31,185.31,0,0
2757.N,D,20201014,000000,183.78,183.78,183.78,183.78,0,0
2757.N,D,20201015,000000,183.02,183.02,183.02,183.02,0,0
