<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5607.N,D,20081118,000000,19.17,19.17,19.17,19.17,0,0
5607.N,D,20081119,000000,18.42,18.42,18.42,18.42,0,0
5607.N,D,20081120,000000,18.11,18.11,18.11,18.11,0,0
5607.N,D,20081121,000000,17.91,17.91,17.91,17.91,0,0
5607.N,D,20081122,000000,17.91,17.91,17.91,17.91,0,0
5607.N,D,20081123,000000,17.91,17.91,17.91,17.91,0,0
5607.N,D,20081124,000000,19.26,19.26,19.26,19.26,0,0
5607.N,D,20081125,000000,18.68,18.68,18.68,18.68,0,0
5607.N,D,20081126,000000,19.32,19.32,19.32,19.32,0,0
5607.N,D,20081127,000000,19.32,19.32,19.32,19.32,0,0
5607.N,D,20081128,000000,19.75,19.75,19.75,19.75,0,0
5607.N,D,20081129,000000,19.75,19.75,19.75,19.75,0,0
5607.N,D,20081130,000000,19.75,19.75,19.75,19.75,0,0
5607.N,D,20081201,000000,19.78,19.78,19.78,19.78,0,0
5607.N,D,20081202,000000,20.25,20.25,20.25,20.25,0,0
5607.N,D,20081203,000000,20.76,20.76,20.76,20.76,0,0
5607.N,D,20081204,000000,20.37,20.37,20.37,20.37,0,0
5607.N,D,20081205,000000,20.5,20.5,20.5,20.5,0,0
5607.N,D,20081206,000000,20.5,20.5,20.5,20.5,0,0
5607.N,D,20081207,000000,20.5,20.5,20.5,20.5,0,0
5607.N,D,20081208,000000,21.98,21.98,21.98,21.98,0,0
5607.N,D,20081209,000000,22.24,22.24,22.24,22.24,0,0
5607.N,D,20081210,000000,23.27,23.27,23.27,23.27,0,0
5607.N,D,20081211,000000,22.69,22.69,22.69,22.69,0,0
5607.N,D,20081212,000000,21.58,21.58,21.58,21.58,0,0
5607.N,D,20081213,000000,21.58,21.58,21.58,21.58,0,0
5607.N,D,20081214,000000,21.58,21.58,21.58,21.58,0,0
5607.N,D,20081215,000000,21.15,21.15,21.15,21.15,0,0
5607.N,D,20081216,000000,21.94,21.94,21.94,21.94,0,0
5607.N,D,20081217,000000,21.91,21.91,21.91,21.91,0,0
5607.N,D,20081218,000000,22.52,22.52,22.52,22.52,0,0
5607.N,D,20081219,000000,22.41,22.41,22.41,22.41,0,0
5607.N,D,20081220,000000,22.41,22.41,22.41,22.41,0,0
5607.N,D,20081221,000000,22.41,22.41,22.41,22.41,0,0
5607.N,D,20081222,000000,21.47,21.47,21.47,21.47,0,0
5607.N,D,20081223,000000,20.71,20.71,20.71,20.71,0,0
5607.N,D,20081224,000000,20.65,20.65,20.65,20.65,0,0
5607.N,D,20081225,000000,20.65,20.65,20.65,20.65,0,0
5607.N,D,20081226,000000,20.65,20.65,20.65,20.65,0,0
5607.N,D,20081227,000000,20.65,20.65,20.65,20.65,0,0
5607.N,D,20081228,000000,20.65,20.65,20.65,20.65,0,0
5607.N,D,20081229,000000,20.87,20.87,20.87,20.87,0,0
5607.N,D,20081230,000000,21.24,21.24,21.24,21.24,0,0
5607.N,D,20081231,000000,22.13,22.13,22.13,22.13,0,0
5607.N,D,20090101,000000,22.13,22.13,22.13,22.13,0,0
5607.N,D,20090102,000000,22.91,22.91,22.91,22.91,0,0
5607.N,D,20090103,000000,22.91,22.91,22.91,22.91,0,0
5607.N,D,20090104,000000,22.91,22.91,22.91,22.91,0,0
5607.N,D,20090105,000000,23.73,23.73,23.73,23.73,0,0
5607.N,D,20090106,000000,23.68,23.68,23.68,23.68,0,0
5607.N,D,20090107,000000,21.56,21.56,21.56,21.56,0,0
5607.N,D,20090108,000000,21.23,21.23,21.23,21.23,0,0
5607.N,D,20090109,000000,21.51,21.51,21.51,21.51,0,0
5607.N,D,20090110,000000,21.51,21.51,21.51,21.51,0,0
5607.N,D,20090111,000000,21.51,21.51,21.51,21.51,0,0
5607.N,D,20090112,000000,20.73,20.73,20.73,20.73,0,0
5607.N,D,20090113,000000,21.5,21.5,21.5,21.5,0,0
5607.N,D,20090114,000000,21.28,21.28,21.28,21.28,0,0
5607.N,D,20090115,000000,21.57,21.57,21.57,21.57,0,0
5607.N,D,20090116,000000,21.18,21.18,21.18,21.18,0,0
5607.N,D,20090117,000000,21.18,21.18,21.18,21.18,0,0
5607.N,D,20090118,000000,21.18,21.18,21.18,21.18,0,0
5607.N,D,20090119,000000,22.25,22.25,22.25,22.25,0,0
5607.N,D,20090120,000000,22.05,22.05,22.05,22.05,0,0
5607.N,D,20090121,000000,22.12,22.12,22.12,22.12,0,0
5607.N,D,20090122,000000,21.47,21.47,21.47,21.47,0,0
5607.N,D,20090123,000000,22.51,22.51,22.51,22.51,0,0
5607.N,D,20090124,000000,22.51,22.51,22.51,22.51,0,0
5607.N,D,20090125,000000,22.51,22.51,22.51,22.51,0,0
5607.N,D,20090126,000000,22.39,22.39,22.39,22.39,0,0
5607.N,D,20090127,000000,22.3,22.3,22.3,22.3,0,0
5607.N,D,20090128,000000,23,23,23,23,0,0
5607.N,D,20090129,000000,23.01,23.01,23.01,23.01,0,0
5607.N,D,20090130,000000,23.63,23.63,23.63,23.63,0,0
5607.N,D,20090131,000000,23.63,23.63,23.63,23.63,0,0
5607.N,D,20090201,000000,23.63,23.63,23.63,23.63,0,0
5607.N,D,20090202,000000,23.29,23.29,23.29,23.29,0,0
5607.N,D,20090203,000000,23.68,23.68,23.68,23.68,0,0
5607.N,D,20090204,000000,25.57,25.57,25.57,25.57,0,0
5607.N,D,20090205,000000,25.8,25.8,25.8,25.8,0,0
5607.N,D,20090206,000000,26.08,26.08,26.08,26.08,0,0
5607.N,D,20090207,000000,26.08,26.08,26.08,26.08,0,0
5607.N,D,20090208,000000,26.08,26.08,26.08,26.08,0,0
5607.N,D,20090209,000000,25.65,25.65,25.65,25.65,0,0
5607.N,D,20090210,000000,24.87,24.87,24.87,24.87,0,0
5607.N,D,20090211,000000,25.34,25.34,25.34,25.34,0,0
5607.N,D,20090212,000000,25.08,25.08,25.08,25.08,0,0
5607.N,D,20090213,000000,25.78,25.78,25.78,25.78,0,0
5607.N,D,20090214,000000,25.78,25.78,25.78,25.78,0,0
5607.N,D,20090215,000000,25.78,25.78,25.78,25.78,0,0
5607.N,D,20090216,000000,26.81,26.81,26.81,26.81,0,0
5607.N,D,20090217,000000,26.19,26.19,26.19,26.19,0,0
5607.N,D,20090218,000000,27.01,27.01,27.01,27.01,0,0
5607.N,D,20090219,000000,25.82,25.82,25.82,25.82,0,0
5607.N,D,20090220,000000,25.65,25.65,25.65,25.65,0,0
5607.N,D,20090221,000000,25.65,25.65,25.65,25.65,0,0
5607.N,D,20090222,000000,25.65,25.65,25.65,25.65,0,0
5607.N,D,20090223,000000,25.56,25.56,25.56,25.56,0,0
5607.N,D,20090224,000000,25.4,25.4,25.4,25.4,0,0
5607.N,D,20090225,000000,25.18,25.18,25.18,25.18,0,0
5607.N,D,20090226,000000,25.21,25.21,25.21,25.21,0,0
5607.N,D,20090227,000000,24.58,24.58,24.58,24.58,0,0
5607.N,D,20090228,000000,24.58,24.58,24.58,24.58,0,0
5607.N,D,20090301,000000,24.58,24.58,24.58,24.58,0,0
5607.N,D,20090302,000000,24.15,24.15,24.15,24.15,0,0
5607.N,D,20090303,000000,24.16,24.16,24.16,24.16,0,0
5607.N,D,20090304,000000,25.78,25.78,25.78,25.78,0,0
5607.N,D,20090305,000000,24.86,24.86,24.86,24.86,0,0
5607.N,D,20090306,000000,24.73,24.73,24.73,24.73,0,0
5607.N,D,20090307,000000,24.73,24.73,24.73,24.73,0,0
5607.N,D,20090308,000000,24.73,24.73,24.73,24.73,0,0
5607.N,D,20090309,000000,24.99,24.99,24.99,24.99,0,0
5607.N,D,20090310,000000,25.9,25.9,25.9,25.9,0,0
5607.N,D,20090311,000000,25.03,25.03,25.03,25.03,0,0
5607.N,D,20090312,000000,25.37,25.37,25.37,25.37,0,0
5607.N,D,20090313,000000,24.74,24.74,24.74,24.74,0,0
5607.N,D,20090314,000000,24.74,24.74,24.74,24.74,0,0
5607.N,D,20090315,000000,24.74,24.74,24.74,24.74,0,0
5607.N,D,20090316,000000,25.73,25.73,25.73,25.73,0,0
5607.N,D,20090317,000000,25.22,25.22,25.22,25.22,0,0
5607.N,D,20090318,000000,25.39,25.39,25.39,25.39,0,0
5607.N,D,20090319,000000,24.53,24.53,24.53,24.53,0,0
5607.N,D,20090320,000000,24.91,24.91,24.91,24.91,0,0
5607.N,D,20090321,000000,24.91,24.91,24.91,24.91,0,0
5607.N,D,20090322,000000,24.91,24.91,24.91,24.91,0,0
5607.N,D,20090323,000000,25.95,25.95,25.95,25.95,0,0
5607.N,D,20090324,000000,25.88,25.88,25.88,25.88,0,0
5607.N,D,20090325,000000,25.75,25.75,25.75,25.75,0,0
5607.N,D,20090326,000000,26.48,26.48,26.48,26.48,0,0
5607.N,D,20090327,000000,27.11,27.11,27.11,27.11,0,0
5607.N,D,20090328,000000,27.11,27.11,27.11,27.11,0,0
5607.N,D,20090329,000000,27.11,27.11,27.11,27.11,0,0
5607.N,D,20090330,000000,26.99,26.99,26.99,26.99,0,0
5607.N,D,20090331,000000,27.37,27.37,27.37,27.37,0,0
5607.N,D,20090401,000000,27.45,27.45,27.45,27.45,0,0
5607.N,D,20090402,000000,27.69,27.69,27.69,27.69,0,0
5607.N,D,20090403,000000,26.91,26.91,26.91,26.91,0,0
5607.N,D,20090404,000000,26.91,26.91,26.91,26.91,0,0
5607.N,D,20090405,000000,26.91,26.91,26.91,26.91,0,0
5607.N,D,20090406,000000,26.7,26.7,26.7,26.7,0,0
5607.N,D,20090407,000000,27.4,27.4,27.4,27.4,0,0
5607.N,D,20090408,000000,27.09,27.09,27.09,27.09,0,0
5607.N,D,20090409,000000,27.87,27.87,27.87,27.87,0,0
5607.N,D,20090410,000000,27.42,27.42,27.42,27.42,0,0
5607.N,D,20090411,000000,27.42,27.42,27.42,27.42,0,0
5607.N,D,20090412,000000,27.42,27.42,27.42,27.42,0,0
5607.N,D,20090413,000000,27.18,27.18,27.18,27.18,0,0
5607.N,D,20090414,000000,27.84,27.84,27.84,27.84,0,0
5607.N,D,20090415,000000,27.23,27.23,27.23,27.23,0,0
5607.N,D,20090416,000000,27.8,27.8,27.8,27.8,0,0
5607.N,D,20090417,000000,27.96,27.96,27.96,27.96,0,0
5607.N,D,20090418,000000,27.96,27.96,27.96,27.96,0,0
5607.N,D,20090419,000000,27.96,27.96,27.96,27.96,0,0
5607.N,D,20090420,000000,28.34,28.34,28.34,28.34,0,0
5607.N,D,20090421,000000,28.57,28.57,28.57,28.57,0,0
5607.N,D,20090422,000000,28.27,28.27,28.27,28.27,0,0
5607.N,D,20090423,000000,28.3,28.3,28.3,28.3,0,0
5607.N,D,20090424,000000,28.92,28.92,28.92,28.92,0,0
5607.N,D,20090425,000000,28.92,28.92,28.92,28.92,0,0
5607.N,D,20090426,000000,28.92,28.92,28.92,28.92,0,0
5607.N,D,20090427,000000,28.67,28.67,28.67,28.67,0,0
5607.N,D,20090428,000000,28.45,28.45,28.45,28.45,0,0
5607.N,D,20090429,000000,28.21,28.21,28.21,28.21,0,0
5607.N,D,20090430,000000,28.48,28.48,28.48,28.48,0,0
5607.N,D,20090501,000000,28.45,28.45,28.45,28.45,0,0
5607.N,D,20090502,000000,28.45,28.45,28.45,28.45,0,0
5607.N,D,20090503,000000,28.45,28.45,28.45,28.45,0,0
5607.N,D,20090504,000000,28.5,28.5,28.5,28.5,0,0
5607.N,D,20090505,000000,29.08,29.08,29.08,29.08,0,0
5607.N,D,20090506,000000,29.9,29.9,29.9,29.9,0,0
5607.N,D,20090507,000000,29.14,29.14,29.14,29.14,0,0
5607.N,D,20090508,000000,29.59,29.59,29.59,29.59,0,0
5607.N,D,20090509,000000,29.59,29.59,29.59,29.59,0,0
5607.N,D,20090510,000000,29.59,29.59,29.59,29.59,0,0
5607.N,D,20090511,000000,28.9,28.9,28.9,28.9,0,0
5607.N,D,20090512,000000,28.81,28.81,28.81,28.81,0,0
5607.N,D,20090513,000000,28.59,28.59,28.59,28.59,0,0
5607.N,D,20090514,000000,29.19,29.19,29.19,29.19,0,0
5607.N,D,20090515,000000,29.74,29.74,29.74,29.74,0,0
5607.N,D,20090516,000000,29.74,29.74,29.74,29.74,0,0
5607.N,D,20090517,000000,29.74,29.74,29.74,29.74,0,0
5607.N,D,20090518,000000,30.49,30.49,30.49,30.49,0,0
5607.N,D,20090519,000000,30.02,30.02,30.02,30.02,0,0
5607.N,D,20090520,000000,29.49,29.49,29.49,29.49,0,0
5607.N,D,20090521,000000,29.07,29.07,29.07,29.07,0,0
5607.N,D,20090522,000000,28.76,28.76,28.76,28.76,0,0
5607.N,D,20090523,000000,28.76,28.76,28.76,28.76,0,0
5607.N,D,20090524,000000,28.76,28.76,28.76,28.76,0,0
5607.N,D,20090525,000000,28.81,28.81,28.81,28.81,0,0
5607.N,D,20090526,000000,29.22,29.22,29.22,29.22,0,0
5607.N,D,20090527,000000,30.14,30.14,30.14,30.14,0,0
5607.N,D,20090528,000000,30.42,30.42,30.42,30.42,0,0
5607.N,D,20090529,000000,30.55,30.55,30.55,30.55,0,0
5607.N,D,20090530,000000,30.55,30.55,30.55,30.55,0,0
5607.N,D,20090531,000000,30.55,30.55,30.55,30.55,0,0
5607.N,D,20090601,000000,31.76,31.76,31.76,31.76,0,0
5607.N,D,20090602,000000,30.94,30.94,30.94,30.94,0,0
5607.N,D,20090603,000000,30.93,30.93,30.93,30.93,0,0
5607.N,D,20090604,000000,31.11,31.11,31.11,31.11,0,0
5607.N,D,20090605,000000,32.3,32.3,32.3,32.3,0,0
5607.N,D,20090606,000000,32.3,32.3,32.3,32.3,0,0
5607.N,D,20090607,000000,32.3,32.3,32.3,32.3,0,0
5607.N,D,20090608,000000,32.12,32.12,32.12,32.12,0,0
5607.N,D,20090609,000000,31.42,31.42,31.42,31.42,0,0
5607.N,D,20090610,000000,32.1,32.1,32.1,32.1,0,0
5607.N,D,20090611,000000,32.47,32.47,32.47,32.47,0,0
5607.N,D,20090612,000000,32.24,32.24,32.24,32.24,0,0
5607.N,D,20090613,000000,32.24,32.24,32.24,32.24,0,0
5607.N,D,20090614,000000,32.24,32.24,32.24,32.24,0,0
5607.N,D,20090615,000000,32.26,32.26,32.26,32.26,0,0
5607.N,D,20090616,000000,32.17,32.17,32.17,32.17,0,0
5607.N,D,20090617,000000,31.86,31.86,31.86,31.86,0,0
5607.N,D,20090618,000000,31.74,31.74,31.74,31.74,0,0
5607.N,D,20090619,000000,31.99,31.99,31.99,31.99,0,0
5607.N,D,20090620,000000,31.99,31.99,31.99,31.99,0,0
5607.N,D,20090621,000000,31.99,31.99,31.99,31.99,0,0
5607.N,D,20090622,000000,31.85,31.85,31.85,31.85,0,0
5607.N,D,20090623,000000,31.25,31.25,31.25,31.25,0,0
5607.N,D,20090624,000000,32.52,32.52,32.52,32.52,0,0
5607.N,D,20090625,000000,32.82,32.82,32.82,32.82,0,0
5607.N,D,20090626,000000,32.75,32.75,32.75,32.75,0,0
5607.N,D,20090627,000000,32.75,32.75,32.75,32.75,0,0
5607.N,D,20090628,000000,32.75,32.75,32.75,32.75,0,0
5607.N,D,20090629,000000,33.02,33.02,33.02,33.02,0,0
5607.N,D,20090630,000000,32.28,32.28,32.28,32.28,0,0
5607.N,D,20090701,000000,32,32,32,32,0,0
5607.N,D,20090702,000000,31.44,31.44,31.44,31.44,0,0
5607.N,D,20090703,000000,31.87,31.87,31.87,31.87,0,0
5607.N,D,20090704,000000,31.87,31.87,31.87,31.87,0,0
5607.N,D,20090705,000000,31.87,31.87,31.87,31.87,0,0
5607.N,D,20090706,000000,31.71,31.71,31.71,31.71,0,0
5607.N,D,20090707,000000,31.19,31.19,31.19,31.19,0,0
5607.N,D,20090708,000000,31.45,31.45,31.45,31.45,0,0
5607.N,D,20090709,000000,30.96,30.96,30.96,30.96,0,0
5607.N,D,20090710,000000,31.02,31.02,31.02,31.02,0,0
5607.N,D,20090711,000000,31.02,31.02,31.02,31.02,0,0
5607.N,D,20090712,000000,31.02,31.02,31.02,31.02,0,0
5607.N,D,20090713,000000,30.88,30.88,30.88,30.88,0,0
5607.N,D,20090714,000000,31.26,31.26,31.26,31.26,0,0
5607.N,D,20090715,000000,31.29,31.29,31.29,31.29,0,0
5607.N,D,20090716,000000,31.34,31.34,31.34,31.34,0,0
5607.N,D,20090717,000000,32.02,32.02,32.02,32.02,0,0
5607.N,D,20090718,000000,32.02,32.02,32.02,32.02,0,0
5607.N,D,20090719,000000,32.02,32.02,32.02,32.02,0,0
5607.N,D,20090720,000000,32.84,32.84,32.84,32.84,0,0
5607.N,D,20090721,000000,32.44,32.44,32.44,32.44,0,0
5607.N,D,20090722,000000,32.23,32.23,32.23,32.23,0,0
5607.N,D,20090723,000000,33.12,33.12,33.12,33.12,0,0
5607.N,D,20090724,000000,32.82,32.82,32.82,32.82,0,0
5607.N,D,20090725,000000,32.82,32.82,32.82,32.82,0,0
5607.N,D,20090726,000000,32.82,32.82,32.82,32.82,0,0
5607.N,D,20090727,000000,32.96,32.96,32.96,32.96,0,0
5607.N,D,20090728,000000,33.39,33.39,33.39,33.39,0,0
5607.N,D,20090729,000000,33.12,33.12,33.12,33.12,0,0
5607.N,D,20090730,000000,33.4,33.4,33.4,33.4,0,0
5607.N,D,20090731,000000,32.94,32.94,32.94,32.94,0,0
5607.N,D,20090801,000000,32.94,32.94,32.94,32.94,0,0
5607.N,D,20090802,000000,32.94,32.94,32.94,32.94,0,0
5607.N,D,20090803,000000,33.15,33.15,33.15,33.15,0,0
5607.N,D,20090804,000000,32.58,32.58,32.58,32.58,0,0
5607.N,D,20090805,000000,31.86,31.86,31.86,31.86,0,0
5607.N,D,20090806,000000,32.35,32.35,32.35,32.35,0,0
5607.N,D,20090807,000000,32.46,32.46,32.46,32.46,0,0
5607.N,D,20090808,000000,32.46,32.46,32.46,32.46,0,0
5607.N,D,20090809,000000,32.46,32.46,32.46,32.46,0,0
5607.N,D,20090810,000000,32.32,32.32,32.32,32.32,0,0
5607.N,D,20090811,000000,32.46,32.46,32.46,32.46,0,0
5607.N,D,20090812,000000,32.75,32.75,32.75,32.75,0,0
5607.N,D,20090813,000000,32.1,32.1,32.1,32.1,0,0
5607.N,D,20090814,000000,31.93,31.93,31.93,31.93,0,0
5607.N,D,20090815,000000,31.93,31.93,31.93,31.93,0,0
5607.N,D,20090816,000000,31.93,31.93,31.93,31.93,0,0
5607.N,D,20090817,000000,31.74,31.74,31.74,31.74,0,0
5607.N,D,20090818,000000,31.7,31.7,31.7,31.7,0,0
5607.N,D,20090819,000000,31.15,31.15,31.15,31.15,0,0
5607.N,D,20090820,000000,31.36,31.36,31.36,31.36,0,0
5607.N,D,20090821,000000,31.43,31.43,31.43,31.43,0,0
5607.N,D,20090822,000000,31.43,31.43,31.43,31.43,0,0
5607.N,D,20090823,000000,31.43,31.43,31.43,31.43,0,0
5607.N,D,20090824,000000,31.81,31.81,31.81,31.81,0,0
5607.N,D,20090825,000000,31.62,31.62,31.62,31.62,0,0
5607.N,D,20090826,000000,31.41,31.41,31.41,31.41,0,0
5607.N,D,20090827,000000,31.3,31.3,31.3,31.3,0,0
5607.N,D,20090828,000000,30.62,30.62,30.62,30.62,0,0
5607.N,D,20090829,000000,30.62,30.62,30.62,30.62,0,0
5607.N,D,20090830,000000,30.62,30.62,30.62,30.62,0,0
5607.N,D,20090831,000000,30.17,30.17,30.17,30.17,0,0
5607.N,D,20090901,000000,30.44,30.44,30.44,30.44,0,0
5607.N,D,20090902,000000,30.82,30.82,30.82,30.82,0,0
5607.N,D,20090903,000000,30.9,30.9,30.9,30.9,0,0
5607.N,D,20090904,000000,31.74,31.74,31.74,31.74,0,0
5607.N,D,20090905,000000,31.74,31.74,31.74,31.74,0,0
5607.N,D,20090906,000000,31.74,31.74,31.74,31.74,0,0
5607.N,D,20090907,000000,32.15,32.15,32.15,32.15,0,0
5607.N,D,20090908,000000,32,32,32,32,0,0
5607.N,D,20090909,000000,31.86,31.86,31.86,31.86,0,0
5607.N,D,20090910,000000,32.51,32.51,32.51,32.51,0,0
5607.N,D,20090911,000000,32.71,32.71,32.71,32.71,0,0
5607.N,D,20090912,000000,32.71,32.71,32.71,32.71,0,0
5607.N,D,20090913,000000,32.71,32.71,32.71,32.71,0,0
5607.N,D,20090914,000000,33.08,33.08,33.08,33.08,0,0
5607.N,D,20090915,000000,32.22,32.22,32.22,32.22,0,0
5607.N,D,20090916,000000,32.54,32.54,32.54,32.54,0,0
5607.N,D,20090917,000000,32.6,32.6,32.6,32.6,0,0
5607.N,D,20090918,000000,32.62,32.62,32.62,32.62,0,0
5607.N,D,20090919,000000,32.62,32.62,32.62,32.62,0,0
5607.N,D,20090920,000000,32.62,32.62,32.62,32.62,0,0
5607.N,D,20090921,000000,32.32,32.32,32.32,32.32,0,0
5607.N,D,20090922,000000,32.32,32.32,32.32,32.32,0,0
5607.N,D,20090923,000000,32.35,32.35,32.35,32.35,0,0
5607.N,D,20090924,000000,31.73,31.73,31.73,31.73,0,0
5607.N,D,20090925,000000,32.08,32.08,32.08,32.08,0,0
5607.N,D,20090926,000000,32.08,32.08,32.08,32.08,0,0
5607.N,D,20090927,000000,32.08,32.08,32.08,32.08,0,0
5607.N,D,20090928,000000,31.98,31.98,31.98,31.98,0,0
5607.N,D,20090929,000000,32.27,32.27,32.27,32.27,0,0
5607.N,D,20090930,000000,31.97,31.97,31.97,31.97,0,0
5607.N,D,20091001,000000,31.84,31.84,31.84,31.84,0,0
5607.N,D,20091002,000000,31.65,31.65,31.65,31.65,0,0
5607.N,D,20091003,000000,31.65,31.65,31.65,31.65,0,0
5607.N,D,20091004,000000,31.65,31.65,31.65,31.65,0,0
5607.N,D,20091005,000000,31.6,31.6,31.6,31.6,0,0
5607.N,D,20091006,000000,32,32,32,32,0,0
5607.N,D,20091007,000000,32.63,32.63,32.63,32.63,0,0
5607.N,D,20091008,000000,33.08,33.08,33.08,33.08,0,0
5607.N,D,20091009,000000,33.52,33.52,33.52,33.52,0,0
5607.N,D,20091010,000000,33.52,33.52,33.52,33.52,0,0
5607.N,D,20091011,000000,33.52,33.52,33.52,33.52,0,0
5607.N,D,20091012,000000,33.15,33.15,33.15,33.15,0,0
5607.N,D,20091013,000000,32.89,32.89,32.89,32.89,0,0
5607.N,D,20091014,000000,33.39,33.39,33.39,33.39,0,0
5607.N,D,20091015,000000,33.26,33.26,33.26,33.26,0,0
5607.N,D,20091016,000000,33.09,33.09,33.09,33.09,0,0
5607.N,D,20091017,000000,33.09,33.09,33.09,33.09,0,0
5607.N,D,20091018,000000,33.09,33.09,33.09,33.09,0,0
5607.N,D,20091019,000000,33.7,33.7,33.7,33.7,0,0
5607.N,D,20091020,000000,33.55,33.55,33.55,33.55,0,0
5607.N,D,20091021,000000,33.32,33.32,33.32,33.32,0,0
5607.N,D,20091022,000000,33.37,33.37,33.37,33.37,0,0
5607.N,D,20091023,000000,33.66,33.66,33.66,33.66,0,0
5607.N,D,20091024,000000,33.66,33.66,33.66,33.66,0,0
5607.N,D,20091025,000000,33.66,33.66,33.66,33.66,0,0
5607.N,D,20091026,000000,33.73,33.73,33.73,33.73,0,0
5607.N,D,20091027,000000,33.96,33.96,33.96,33.96,0,0
5607.N,D,20091028,000000,33.56,33.56,33.56,33.56,0,0
5607.N,D,20091029,000000,33.32,33.32,33.32,33.32,0,0
5607.N,D,20091030,000000,33.1,33.1,33.1,33.1,0,0
5607.N,D,20091031,000000,33.1,33.1,33.1,33.1,0,0
5607.N,D,20091101,000000,33.1,33.1,33.1,33.1,0,0
5607.N,D,20091102,000000,33.55,33.55,33.55,33.55,0,0
5607.N,D,20091103,000000,33.8,33.8,33.8,33.8,0,0
5607.N,D,20091104,000000,34.05,34.05,34.05,34.05,0,0
5607.N,D,20091105,000000,34.2,34.2,34.2,34.2,0,0
5607.N,D,20091106,000000,34.19,34.19,34.19,34.19,0,0
5607.N,D,20091107,000000,34.19,34.19,34.19,34.19,0,0
5607.N,D,20091108,000000,34.19,34.19,34.19,34.19,0,0
5607.N,D,20091109,000000,34.49,34.49,34.49,34.49,0,0
5607.N,D,20091110,000000,34.32,34.32,34.32,34.32,0,0
5607.N,D,20091111,000000,34.56,34.56,34.56,34.56,0,0
5607.N,D,20091112,000000,34.16,34.16,34.16,34.16,0,0
5607.N,D,20091113,000000,34.19,34.19,34.19,34.19,0,0
5607.N,D,20091114,000000,34.19,34.19,34.19,34.19,0,0
5607.N,D,20091115,000000,34.19,34.19,34.19,34.19,0,0
5607.N,D,20091116,000000,34.62,34.62,34.62,34.62,0,0
5607.N,D,20091117,000000,34.74,34.74,34.74,34.74,0,0
5607.N,D,20091118,000000,34.17,34.17,34.17,34.17,0,0
5607.N,D,20091119,000000,33.98,33.98,33.98,33.98,0,0
5607.N,D,20091120,000000,34.08,34.08,34.08,34.08,0,0
5607.N,D,20091121,000000,34.08,34.08,34.08,34.08,0,0
5607.N,D,20091122,000000,34.08,34.08,34.08,34.08,0,0
5607.N,D,20091123,000000,34.52,34.52,34.52,34.52,0,0
5607.N,D,20091124,000000,34.06,34.06,34.06,34.06,0,0
5607.N,D,20091125,000000,34.1,34.1,34.1,34.1,0,0
5607.N,D,20091126,000000,33.61,33.61,33.61,33.61,0,0
5607.N,D,20091127,000000,33.56,33.56,33.56,33.56,0,0
5607.N,D,20091128,000000,33.56,33.56,33.56,33.56,0,0
5607.N,D,20091129,000000,33.56,33.56,33.56,33.56,0,0
5607.N,D,20091130,000000,33.67,33.67,33.67,33.67,0,0
5607.N,D,20091201,000000,34.14,34.14,34.14,34.14,0,0
5607.N,D,20091202,000000,34.18,34.18,34.18,34.18,0,0
5607.N,D,20091203,000000,34.26,34.26,34.26,34.26,0,0
5607.N,D,20091204,000000,34.78,34.78,34.78,34.78,0,0
5607.N,D,20091205,000000,34.78,34.78,34.78,34.78,0,0
5607.N,D,20091206,000000,34.78,34.78,34.78,34.78,0,0
5607.N,D,20091207,000000,34.27,34.27,34.27,34.27,0,0
5607.N,D,20091208,000000,34.18,34.18,34.18,34.18,0,0
5607.N,D,20091209,000000,34.41,34.41,34.41,34.41,0,0
5607.N,D,20091210,000000,34.48,34.48,34.48,34.48,0,0
5607.N,D,20091211,000000,34.87,34.87,34.87,34.87,0,0
5607.N,D,20091212,000000,34.87,34.87,34.87,34.87,0,0
5607.N,D,20091213,000000,34.87,34.87,34.87,34.87,0,0
5607.N,D,20091214,000000,35.15,35.15,35.15,35.15,0,0
5607.N,D,20091215,000000,35.56,35.56,35.56,35.56,0,0
5607.N,D,20091216,000000,35.39,35.39,35.39,35.39,0,0
5607.N,D,20091217,000000,35.14,35.14,35.14,35.14,0,0
5607.N,D,20091218,000000,34.53,34.53,34.53,34.53,0,0
5607.N,D,20091219,000000,34.53,34.53,34.53,34.53,0,0
5607.N,D,20091220,000000,34.53,34.53,34.53,34.53,0,0
5607.N,D,20091221,000000,34.66,34.66,34.66,34.66,0,0
5607.N,D,20091222,000000,34.93,34.93,34.93,34.93,0,0
5607.N,D,20091223,000000,34.92,34.92,34.92,34.92,0,0
5607.N,D,20091224,000000,35.17,35.17,35.17,35.17,0,0
5607.N,D,20091225,000000,35.17,35.17,35.17,35.17,0,0
5607.N,D,20091226,000000,35.17,35.17,35.17,35.17,0,0
5607.N,D,20091227,000000,35.17,35.17,35.17,35.17,0,0
5607.N,D,20091228,000000,35.14,35.14,35.14,35.14,0,0
5607.N,D,20091229,000000,35.13,35.13,35.13,35.13,0,0
5607.N,D,20091230,000000,35.02,35.02,35.02,35.02,0,0
5607.N,D,20091231,000000,35.43,35.43,35.43,35.43,0,0
5607.N,D,20100101,000000,35.43,35.43,35.43,35.43,0,0
