<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6161.N,D,20030116,000000,27.02,27.02,27.02,27.02,0,0
6161.N,D,20030117,000000,26.82,26.82,26.82,26.82,0,0
6161.N,D,20030120,000000,26.53,26.53,26.53,26.53,0,0
6161.N,D,20030121,000000,26.2,26.2,26.2,26.2,0,0
6161.N,D,20030122,000000,25.89,25.89,25.89,25.89,0,0
6161.N,D,20030123,000000,25.71,25.71,25.71,25.71,0,0
6161.N,D,20030124,000000,25.85,25.85,25.85,25.85,0,0
6161.N,D,20030127,000000,25.68,25.68,25.68,25.68,0,0
6161.N,D,20030128,000000,25.7,25.7,25.7,25.7,0,0
6161.N,D,20030129,000000,25.79,25.79,25.79,25.79,0,0
6161.N,D,20030130,000000,25.88,25.88,25.88,25.88,0,0
6161.N,D,20030131,000000,25.8,25.8,25.8,25.8,0,0
6161.N,D,20030203,000000,25.89,25.89,25.89,25.89,0,0
6161.N,D,20030204,000000,25.89,25.89,25.89,25.89,0,0
6161.N,D,20030205,000000,25.82,25.82,25.82,25.82,0,0
6161.N,D,20030206,000000,25.69,25.69,25.69,25.69,0,0
6161.N,D,20030207,000000,25.63,25.63,25.63,25.63,0,0
6161.N,D,20030210,000000,25.8,25.8,25.8,25.8,0,0
6161.N,D,20030211,000000,26.06,26.06,26.06,26.06,0,0
6161.N,D,20030212,000000,26.2,26.2,26.2,26.2,0,0
6161.N,D,20030213,000000,26.22,26.22,26.22,26.22,0,0
6161.N,D,20030214,000000,26.19,26.19,26.19,26.19,0,0
6161.N,D,20030217,000000,26.2,26.2,26.2,26.2,0,0
6161.N,D,20030218,000000,26.35,26.35,26.35,26.35,0,0
6161.N,D,20030219,000000,26.1,26.1,26.1,26.1,0,0
6161.N,D,20030220,000000,26.37,26.37,26.37,26.37,0,0
6161.N,D,20030221,000000,26.37,26.37,26.37,26.37,0,0
6161.N,D,20030224,000000,26.47,26.47,26.47,26.47,0,0
6161.N,D,20030225,000000,26.29,26.29,26.29,26.29,0,0
6161.N,D,20030226,000000,26.25,26.25,26.25,26.25,0,0
6161.N,D,20030227,000000,26.27,26.27,26.27,26.27,0,0
6161.N,D,20030228,000000,26.17,26.17,26.17,26.17,0,0
6161.N,D,20030303,000000,26.18,26.18,26.18,26.18,0,0
6161.N,D,20030304,000000,26.12,26.12,26.12,26.12,0,0
6161.N,D,20030305,000000,26.08,26.08,26.08,26.08,0,0
6161.N,D,20030306,000000,26.35,26.35,26.35,26.35,0,0
6161.N,D,20030307,000000,26.33,26.33,26.33,26.33,0,0
6161.N,D,20030310,000000,26.41,26.41,26.41,26.41,0,0
6161.N,D,20030311,000000,26.24,26.24,26.24,26.24,0,0
6161.N,D,20030312,000000,26.07,26.07,26.07,26.07,0,0
6161.N,D,20030313,000000,25.96,25.96,25.96,25.96,0,0
6161.N,D,20030314,000000,25.97,25.97,25.97,25.97,0,0
6161.N,D,20030317,000000,25.39,25.39,25.39,25.39,0,0
6161.N,D,20030318,000000,25.36,25.36,25.36,25.36,0,0
6161.N,D,20030319,000000,24.95,24.95,24.95,24.95,0,0
6161.N,D,20030320,000000,25.04,25.04,25.04,25.04,0,0
6161.N,D,20030321,000000,25.17,25.17,25.17,25.17,0,0
6161.N,D,20030324,000000,25.19,25.19,25.19,25.19,0,0
6161.N,D,20030325,000000,25.11,25.11,25.11,25.11,0,0
6161.N,D,20030326,000000,25.29,25.29,25.29,25.29,0,0
6161.N,D,20030327,000000,25.34,25.34,25.34,25.34,0,0
6161.N,D,20030328,000000,25.28,25.28,25.28,25.28,0,0
6161.N,D,20030331,000000,25.22,25.22,25.22,25.22,0,0
6161.N,D,20030401,000000,25.22,25.22,25.22,25.22,0,0
6161.N,D,20030402,000000,25.37,25.37,25.37,25.37,0,0
6161.N,D,20030403,000000,25.56,25.56,25.56,25.56,0,0
6161.N,D,20030404,000000,25.66,25.66,25.66,25.66,0,0
6161.N,D,20030407,000000,26.05,26.05,26.05,26.05,0,0
6161.N,D,20030408,000000,26.24,26.24,26.24,26.24,0,0
6161.N,D,20030409,000000,26.36,26.36,26.36,26.36,0,0
6161.N,D,20030410,000000,26.57,26.57,26.57,26.57,0,0
6161.N,D,20030411,000000,26.48,26.48,26.48,26.48,0,0
6161.N,D,20030414,000000,26.61,26.61,26.61,26.61,0,0
6161.N,D,20030415,000000,27.01,27.01,27.01,27.01,0,0
6161.N,D,20030416,000000,27.25,27.25,27.25,27.25,0,0
6161.N,D,20030417,000000,27.24,27.24,27.24,27.24,0,0
6161.N,D,20030422,000000,28.4,28.4,28.4,28.4,0,0
6161.N,D,20030423,000000,28.54,28.54,28.54,28.54,0,0
6161.N,D,20030424,000000,28.86,28.86,28.86,28.86,0,0
6161.N,D,20030425,000000,28.8,28.8,28.8,28.8,0,0
6161.N,D,20030428,000000,29.39,29.39,29.39,29.39,0,0
6161.N,D,20030429,000000,29.44,29.44,29.44,29.44,0,0
6161.N,D,20030430,000000,29.36,29.36,29.36,29.36,0,0
6161.N,D,20030502,000000,29.97,29.97,29.97,29.97,0,0
6161.N,D,20030505,000000,30.25,30.25,30.25,30.25,0,0
6161.N,D,20030506,000000,30.3,30.3,30.3,30.3,0,0
6161.N,D,20030507,000000,30.53,30.53,30.53,30.53,0,0
6161.N,D,20030508,000000,30.59,30.59,30.59,30.59,0,0
6161.N,D,20030509,000000,30.36,30.36,30.36,30.36,0,0
6161.N,D,20030512,000000,30.54,30.54,30.54,30.54,0,0
6161.N,D,20030513,000000,30.83,30.83,30.83,30.83,0,0
6161.N,D,20030514,000000,30.99,30.99,30.99,30.99,0,0
6161.N,D,20030515,000000,31,31,31,31,0,0
6161.N,D,20030516,000000,31.13,31.13,31.13,31.13,0,0
6161.N,D,20030519,000000,31.58,31.58,31.58,31.58,0,0
6161.N,D,20030520,000000,31.32,31.32,31.32,31.32,0,0
6161.N,D,20030521,000000,31.55,31.55,31.55,31.55,0,0
6161.N,D,20030522,000000,31.72,31.72,31.72,31.72,0,0
6161.N,D,20030523,000000,32.09,32.09,32.09,32.09,0,0
6161.N,D,20030526,000000,32.58,32.58,32.58,32.58,0,0
6161.N,D,20030527,000000,32.57,32.57,32.57,32.57,0,0
6161.N,D,20030528,000000,32.88,32.88,32.88,32.88,0,0
6161.N,D,20030530,000000,33.09,33.09,33.09,33.09,0,0
6161.N,D,20030602,000000,33.11,33.11,33.11,33.11,0,0
6161.N,D,20030603,000000,32.82,32.82,32.82,32.82,0,0
6161.N,D,20030604,000000,32.98,32.98,32.98,32.98,0,0
6161.N,D,20030605,000000,32.13,32.13,32.13,32.13,0,0
6161.N,D,20030606,000000,32.59,32.59,32.59,32.59,0,0
6161.N,D,20030610,000000,32.38,32.38,32.38,32.38,0,0
6161.N,D,20030611,000000,31.91,31.91,31.91,31.91,0,0
6161.N,D,20030612,000000,32.17,32.17,32.17,32.17,0,0
6161.N,D,20030613,000000,31.94,31.94,31.94,31.94,0,0
6161.N,D,20030616,000000,32.59,32.59,32.59,32.59,0,0
6161.N,D,20030617,000000,32.96,32.96,32.96,32.96,0,0
6161.N,D,20030618,000000,32.95,32.95,32.95,32.95,0,0
6161.N,D,20030619,000000,32.17,32.17,32.17,32.17,0,0
6161.N,D,20030620,000000,32.17,32.17,32.17,32.17,0,0
6161.N,D,20030624,000000,31.96,31.96,31.96,31.96,0,0
6161.N,D,20030625,000000,32.08,32.08,32.08,32.08,0,0
6161.N,D,20030626,000000,32.24,32.24,32.24,32.24,0,0
6161.N,D,20030627,000000,32.28,32.28,32.28,32.28,0,0
6161.N,D,20030630,000000,32.39,32.39,32.39,32.39,0,0
6161.N,D,20030701,000000,32.33,32.33,32.33,32.33,0,0
6161.N,D,20030702,000000,33.06,33.06,33.06,33.06,0,0
6161.N,D,20030703,000000,33.15,33.15,33.15,33.15,0,0
6161.N,D,20030704,000000,33.18,33.18,33.18,33.18,0,0
6161.N,D,20030707,000000,33.52,33.52,33.52,33.52,0,0
6161.N,D,20030708,000000,33.52,33.52,33.52,33.52,0,0
6161.N,D,20030709,000000,33.38,33.38,33.38,33.38,0,0
6161.N,D,20030710,000000,33.1,33.1,33.1,33.1,0,0
6161.N,D,20030711,000000,32.66,32.66,32.66,32.66,0,0
6161.N,D,20030714,000000,32.88,32.88,32.88,32.88,0,0
6161.N,D,20030715,000000,33.4,33.4,33.4,33.4,0,0
6161.N,D,20030716,000000,33.01,33.01,33.01,33.01,0,0
6161.N,D,20030717,000000,32.2,32.2,32.2,32.2,0,0
6161.N,D,20030718,000000,31.91,31.91,31.91,31.91,0,0
6161.N,D,20030721,000000,32.1,32.1,32.1,32.1,0,0
6161.N,D,20030722,000000,32.29,32.29,32.29,32.29,0,0
6161.N,D,20030723,000000,32.2,32.2,32.2,32.2,0,0
6161.N,D,20030724,000000,32.29,32.29,32.29,32.29,0,0
6161.N,D,20030725,000000,32.61,32.61,32.61,32.61,0,0
6161.N,D,20030728,000000,32.8,32.8,32.8,32.8,0,0
6161.N,D,20030729,000000,32.45,32.45,32.45,32.45,0,0
6161.N,D,20030730,000000,32.7,32.7,32.7,32.7,0,0
6161.N,D,20030731,000000,32.76,32.76,32.76,32.76,0,0
6161.N,D,20030801,000000,32.65,32.65,32.65,32.65,0,0
6161.N,D,20030804,000000,32.92,32.92,32.92,32.92,0,0
6161.N,D,20030805,000000,33.07,33.07,33.07,33.07,0,0
6161.N,D,20030806,000000,33.05,33.05,33.05,33.05,0,0
6161.N,D,20030807,000000,33.17,33.17,33.17,33.17,0,0
6161.N,D,20030808,000000,33.39,33.39,33.39,33.39,0,0
6161.N,D,20030811,000000,33.46,33.46,33.46,33.46,0,0
6161.N,D,20030812,000000,33.96,33.96,33.96,33.96,0,0
6161.N,D,20030813,000000,34.08,34.08,34.08,34.08,0,0
6161.N,D,20030814,000000,34.26,34.26,34.26,34.26,0,0
6161.N,D,20030818,000000,34.76,34.76,34.76,34.76,0,0
6161.N,D,20030819,000000,34.71,34.71,34.71,34.71,0,0
6161.N,D,20030820,000000,34.73,34.73,34.73,34.73,0,0
6161.N,D,20030821,000000,34.68,34.68,34.68,34.68,0,0
6161.N,D,20030822,000000,35.43,35.43,35.43,35.43,0,0
6161.N,D,20030825,000000,35.63,35.63,35.63,35.63,0,0
6161.N,D,20030826,000000,35.39,35.39,35.39,35.39,0,0
6161.N,D,20030827,000000,35.25,35.25,35.25,35.25,0,0
6161.N,D,20030828,000000,35.77,35.77,35.77,35.77,0,0
6161.N,D,20030829,000000,35.82,35.82,35.82,35.82,0,0
6161.N,D,20030901,000000,36.57,36.57,36.57,36.57,0,0
6161.N,D,20030902,000000,36.42,36.42,36.42,36.42,0,0
6161.N,D,20030903,000000,37.1,37.1,37.1,37.1,0,0
6161.N,D,20030904,000000,36.64,36.64,36.64,36.64,0,0
6161.N,D,20030905,000000,36.77,36.77,36.77,36.77,0,0
6161.N,D,20030908,000000,36.44,36.44,36.44,36.44,0,0
6161.N,D,20030909,000000,36.67,36.67,36.67,36.67,0,0
6161.N,D,20030910,000000,36.89,36.89,36.89,36.89,0,0
6161.N,D,20030911,000000,36.48,36.48,36.48,36.48,0,0
6161.N,D,20030912,000000,37.21,37.21,37.21,37.21,0,0
6161.N,D,20030915,000000,37.42,37.42,37.42,37.42,0,0
6161.N,D,20030916,000000,37.57,37.57,37.57,37.57,0,0
6161.N,D,20030917,000000,38.54,38.54,38.54,38.54,0,0
6161.N,D,20030918,000000,38.02,38.02,38.02,38.02,0,0
6161.N,D,20030919,000000,38.44,38.44,38.44,38.44,0,0
6161.N,D,20030922,000000,38.28,38.28,38.28,38.28,0,0
6161.N,D,20030923,000000,38.28,38.28,38.28,38.28,0,0
6161.N,D,20030924,000000,38.89,38.89,38.89,38.89,0,0
6161.N,D,20030925,000000,39.36,39.36,39.36,39.36,0,0
6161.N,D,20030926,000000,38.73,38.73,38.73,38.73,0,0
6161.N,D,20030929,000000,38.53,38.53,38.53,38.53,0,0
6161.N,D,20030930,000000,39.01,39.01,39.01,39.01,0,0
6161.N,D,20031001,000000,38.97,38.97,38.97,38.97,0,0
6161.N,D,20031002,000000,39.8,39.8,39.8,39.8,0,0
6161.N,D,20031003,000000,41.03,41.03,41.03,41.03,0,0
6161.N,D,20031006,000000,41.16,41.16,41.16,41.16,0,0
6161.N,D,20031007,000000,42.31,42.31,42.31,42.31,0,0
6161.N,D,20031008,000000,42.12,42.12,42.12,42.12,0,0
6161.N,D,20031009,000000,43.74,43.74,43.74,43.74,0,0
6161.N,D,20031010,000000,42.98,42.98,42.98,42.98,0,0
6161.N,D,20031013,000000,42.82,42.82,42.82,42.82,0,0
6161.N,D,20031014,000000,42.94,42.94,42.94,42.94,0,0
6161.N,D,20031015,000000,43.6,43.6,43.6,43.6,0,0
6161.N,D,20031016,000000,43.56,43.56,43.56,43.56,0,0
6161.N,D,20031017,000000,43.47,43.47,43.47,43.47,0,0
6161.N,D,20031020,000000,43.52,43.52,43.52,43.52,0,0
6161.N,D,20031021,000000,43.14,43.14,43.14,43.14,0,0
6161.N,D,20031022,000000,42.32,42.32,42.32,42.32,0,0
6161.N,D,20031023,000000,41.49,41.49,41.49,41.49,0,0
6161.N,D,20031024,000000,41.07,41.07,41.07,41.07,0,0
6161.N,D,20031027,000000,39.97,39.97,39.97,39.97,0,0
6161.N,D,20031028,000000,40.1,40.1,40.1,40.1,0,0
6161.N,D,20031029,000000,40.2,40.2,40.2,40.2,0,0
6161.N,D,20031030,000000,39.72,39.72,39.72,39.72,0,0
6161.N,D,20031031,000000,40.36,40.36,40.36,40.36,0,0
6161.N,D,20031103,000000,41.05,41.05,41.05,41.05,0,0
6161.N,D,20031104,000000,41.95,41.95,41.95,41.95,0,0
6161.N,D,20031105,000000,41.63,41.63,41.63,41.63,0,0
6161.N,D,20031106,000000,41.21,41.21,41.21,41.21,0,0
6161.N,D,20031107,000000,41.14,41.14,41.14,41.14,0,0
6161.N,D,20031110,000000,41.32,41.32,41.32,41.32,0,0
6161.N,D,20031111,000000,40.77,40.77,40.77,40.77,0,0
6161.N,D,20031112,000000,40.15,40.15,40.15,40.15,0,0
6161.N,D,20031113,000000,41.05,41.05,41.05,41.05,0,0
6161.N,D,20031114,000000,41.1,41.1,41.1,41.1,0,0
6161.N,D,20031117,000000,40.84,40.84,40.84,40.84,0,0
6161.N,D,20031118,000000,40.28,40.28,40.28,40.28,0,0
6161.N,D,20031119,000000,40.08,40.08,40.08,40.08,0,0
6161.N,D,20031120,000000,38.35,38.35,38.35,38.35,0,0
6161.N,D,20031121,000000,39.38,39.38,39.38,39.38,0,0
6161.N,D,20031124,000000,39.76,39.76,39.76,39.76,0,0
6161.N,D,20031125,000000,39.75,39.75,39.75,39.75,0,0
6161.N,D,20031126,000000,40.35,40.35,40.35,40.35,0,0
6161.N,D,20031127,000000,40.19,40.19,40.19,40.19,0,0
6161.N,D,20031128,000000,40.26,40.26,40.26,40.26,0,0
6161.N,D,20031201,000000,41.48,41.48,41.48,41.48,0,0
6161.N,D,20031202,000000,41.46,41.46,41.46,41.46,0,0
6161.N,D,20031203,000000,42.34,42.34,42.34,42.34,0,0
6161.N,D,20031204,000000,42.03,42.03,42.03,42.03,0,0
6161.N,D,20031205,000000,42.39,42.39,42.39,42.39,0,0
6161.N,D,20031208,000000,42.88,42.88,42.88,42.88,0,0
6161.N,D,20031209,000000,43.64,43.64,43.64,43.64,0,0
6161.N,D,20031210,000000,43.33,43.33,43.33,43.33,0,0
6161.N,D,20031211,000000,43.12,43.12,43.12,43.12,0,0
6161.N,D,20031212,000000,43.66,43.66,43.66,43.66,0,0
6161.N,D,20031215,000000,44.09,44.09,44.09,44.09,0,0
6161.N,D,20031216,000000,43.89,43.89,43.89,43.89,0,0
6161.N,D,20031217,000000,43.82,43.82,43.82,43.82,0,0
6161.N,D,20031218,000000,44.5,44.5,44.5,44.5,0,0
6161.N,D,20031219,000000,45.03,45.03,45.03,45.03,0,0
6161.N,D,20031222,000000,45.41,45.41,45.41,45.41,0,0
6161.N,D,20031223,000000,45.29,45.29,45.29,45.29,0,0
6161.N,D,20031229,000000,45.93,45.93,45.93,45.93,0,0
6161.N,D,20031230,000000,45.78,45.78,45.78,45.78,0,0
6161.N,D,20031231,000000,46.11,46.11,46.11,46.11,0,0
6161.N,D,20040102,000000,47.39,47.39,47.39,47.39,0,0
6161.N,D,20040105,000000,48.28,48.28,48.28,48.28,0,0
6161.N,D,20040106,000000,49.21,49.21,49.21,49.21,0,0
6161.N,D,20040107,000000,48.58,48.58,48.58,48.58,0,0
6161.N,D,20040108,000000,48.94,48.94,48.94,48.94,0,0
6161.N,D,20040109,000000,49.67,49.67,49.67,49.67,0,0
6161.N,D,20040112,000000,49.54,49.54,49.54,49.54,0,0
6161.N,D,20040113,000000,48.9,48.9,48.9,48.9,0,0
6161.N,D,20040114,000000,48.89,48.89,48.89,48.89,0,0
6161.N,D,20040115,000000,48,48,48,48,0,0
6161.N,D,20040116,000000,47.85,47.85,47.85,47.85,0,0
6161.N,D,20040119,000000,47.57,47.57,47.57,47.57,0,0
6161.N,D,20040120,000000,48.52,48.52,48.52,48.52,0,0
6161.N,D,20040121,000000,48.98,48.98,48.98,48.98,0,0
6161.N,D,20040122,000000,49.92,49.92,49.92,49.92,0,0
6161.N,D,20040123,000000,50.06,50.06,50.06,50.06,0,0
6161.N,D,20040126,000000,49.61,49.61,49.61,49.61,0,0
6161.N,D,20040127,000000,49.28,49.28,49.28,49.28,0,0
6161.N,D,20040128,000000,49.06,49.06,49.06,49.06,0,0
6161.N,D,20040129,000000,48.6,48.6,48.6,48.6,0,0
6161.N,D,20040130,000000,48.05,48.05,48.05,48.05,0,0
6161.N,D,20040202,000000,48.17,48.17,48.17,48.17,0,0
6161.N,D,20040203,000000,48.31,48.31,48.31,48.31,0,0
6161.N,D,20040204,000000,48.47,48.47,48.47,48.47,0,0
6161.N,D,20040205,000000,48.28,48.28,48.28,48.28,0,0
6161.N,D,20040206,000000,47.81,47.81,47.81,47.81,0,0
6161.N,D,20040209,000000,48.75,48.75,48.75,48.75,0,0
6161.N,D,20040210,000000,49.41,49.41,49.41,49.41,0,0
6161.N,D,20040211,000000,48.9,48.9,48.9,48.9,0,0
6161.N,D,20040212,000000,49.92,49.92,49.92,49.92,0,0
6161.N,D,20040213,000000,50.15,50.15,50.15,50.15,0,0
6161.N,D,20040216,000000,50.06,50.06,50.06,50.06,0,0
6161.N,D,20040217,000000,50.48,50.48,50.48,50.48,0,0
6161.N,D,20040218,000000,51.12,51.12,51.12,51.12,0,0
6161.N,D,20040219,000000,50.08,50.08,50.08,50.08,0,0
6161.N,D,20040220,000000,50.43,50.43,50.43,50.43,0,0
6161.N,D,20040223,000000,49.99,49.99,49.99,49.99,0,0
6161.N,D,20040224,000000,49.86,49.86,49.86,49.86,0,0
6161.N,D,20040225,000000,50.51,50.51,50.51,50.51,0,0
6161.N,D,20040226,000000,50.79,50.79,50.79,50.79,0,0
6161.N,D,20040227,000000,51.41,51.41,51.41,51.41,0,0
6161.N,D,20040301,000000,52.64,52.64,52.64,52.64,0,0
6161.N,D,20040302,000000,52.74,52.74,52.74,52.74,0,0
6161.N,D,20040303,000000,51.69,51.69,51.69,51.69,0,0
6161.N,D,20040304,000000,52.04,52.04,52.04,52.04,0,0
6161.N,D,20040305,000000,53.14,53.14,53.14,53.14,0,0
6161.N,D,20040308,000000,54.36,54.36,54.36,54.36,0,0
6161.N,D,20040309,000000,54.04,54.04,54.04,54.04,0,0
6161.N,D,20040310,000000,54.05,54.05,54.05,54.05,0,0
6161.N,D,20040311,000000,52.81,52.81,52.81,52.81,0,0
6161.N,D,20040312,000000,52.47,52.47,52.47,52.47,0,0
6161.N,D,20040315,000000,52.49,52.49,52.49,52.49,0,0
6161.N,D,20040316,000000,52.87,52.87,52.87,52.87,0,0
6161.N,D,20040317,000000,53.55,53.55,53.55,53.55,0,0
6161.N,D,20040318,000000,54.22,54.22,54.22,54.22,0,0
6161.N,D,20040319,000000,54.41,54.41,54.41,54.41,0,0
6161.N,D,20040322,000000,54.07,54.07,54.07,54.07,0,0
6161.N,D,20040323,000000,54.24,54.24,54.24,54.24,0,0
6161.N,D,20040324,000000,53.96,53.96,53.96,53.96,0,0
6161.N,D,20040325,000000,54.91,54.91,54.91,54.91,0,0
6161.N,D,20040326,000000,55.18,55.18,55.18,55.18,0,0
6161.N,D,20040329,000000,56.07,56.07,56.07,56.07,0,0
6161.N,D,20040330,000000,56.23,56.23,56.23,56.23,0,0
6161.N,D,20040331,000000,56.78,56.78,56.78,56.78,0,0
6161.N,D,20040401,000000,56.88,56.88,56.88,56.88,0,0
6161.N,D,20040402,000000,57.91,57.91,57.91,57.91,0,0
6161.N,D,20040405,000000,57.31,57.31,57.31,57.31,0,0
6161.N,D,20040406,000000,57.15,57.15,57.15,57.15,0,0
6161.N,D,20040407,000000,56.78,56.78,56.78,56.78,0,0
6161.N,D,20040408,000000,57.43,57.43,57.43,57.43,0,0
6161.N,D,20040413,000000,57.57,57.57,57.57,57.57,0,0
6161.N,D,20040414,000000,55.27,55.27,55.27,55.27,0,0
6161.N,D,20040415,000000,54.75,54.75,54.75,54.75,0,0
6161.N,D,20040416,000000,55.07,55.07,55.07,55.07,0,0
6161.N,D,20040419,000000,55.36,55.36,55.36,55.36,0,0
6161.N,D,20040420,000000,55.72,55.72,55.72,55.72,0,0
6161.N,D,20040421,000000,54,54,54,54,0,0
6161.N,D,20040422,000000,53.21,53.21,53.21,53.21,0,0
6161.N,D,20040423,000000,53.15,53.15,53.15,53.15,0,0
6161.N,D,20040426,000000,53.2,53.2,53.2,53.2,0,0
6161.N,D,20040427,000000,52.03,52.03,52.03,52.03,0,0
6161.N,D,20040428,000000,52.23,52.23,52.23,52.23,0,0
6161.N,D,20040429,000000,50.28,50.28,50.28,50.28,0,0
6161.N,D,20040430,000000,50.47,50.47,50.47,50.47,0,0
6161.N,D,20040503,000000,50.12,50.12,50.12,50.12,0,0
6161.N,D,20040504,000000,50.68,50.68,50.68,50.68,0,0
6161.N,D,20040505,000000,50.48,50.48,50.48,50.48,0,0
6161.N,D,20040506,000000,50.39,50.39,50.39,50.39,0,0
6161.N,D,20040507,000000,48.37,48.37,48.37,48.37,0,0
6161.N,D,20040510,000000,45.6,45.6,45.6,45.6,0,0
6161.N,D,20040511,000000,46.67,46.67,46.67,46.67,0,0
6161.N,D,20040512,000000,46.82,46.82,46.82,46.82,0,0
6161.N,D,20040513,000000,47.04,47.04,47.04,47.04,0,0
6161.N,D,20040514,000000,46.98,46.98,46.98,46.98,0,0
6161.N,D,20040517,000000,47.99,47.99,47.99,47.99,0,0
6161.N,D,20040518,000000,48.14,48.14,48.14,48.14,0,0
6161.N,D,20040519,000000,49.44,49.44,49.44,49.44,0,0
6161.N,D,20040521,000000,49.55,49.55,49.55,49.55,0,0
6161.N,D,20040524,000000,49.89,49.89,49.89,49.89,0,0
6161.N,D,20040525,000000,49.73,49.73,49.73,49.73,0,0
6161.N,D,20040526,000000,50.29,50.29,50.29,50.29,0,0
6161.N,D,20040527,000000,49.6,49.6,49.6,49.6,0,0
6161.N,D,20040528,000000,48.68,48.68,48.68,48.68,0,0
6161.N,D,20040601,000000,47.83,47.83,47.83,47.83,0,0
6161.N,D,20040602,000000,48.81,48.81,48.81,48.81,0,0
6161.N,D,20040603,000000,48.63,48.63,48.63,48.63,0,0
6161.N,D,20040604,000000,48.7,48.7,48.7,48.7,0,0
6161.N,D,20040607,000000,49.3,49.3,49.3,49.3,0,0
6161.N,D,20040608,000000,49.74,49.74,49.74,49.74,0,0
6161.N,D,20040609,000000,49.27,49.27,49.27,49.27,0,0
6161.N,D,20040610,000000,48.45,48.45,48.45,48.45,0,0
6161.N,D,20040611,000000,47.85,47.85,47.85,47.85,0,0
6161.N,D,20040614,000000,47.42,47.42,47.42,47.42,0,0
6161.N,D,20040615,000000,46.94,46.94,46.94,46.94,0,0
6161.N,D,20040616,000000,46.85,46.85,46.85,46.85,0,0
6161.N,D,20040617,000000,48.72,48.72,48.72,48.72,0,0
6161.N,D,20040618,000000,48.95,48.95,48.95,48.95,0,0
6161.N,D,20040621,000000,49.94,49.94,49.94,49.94,0,0
6161.N,D,20040622,000000,49.61,49.61,49.61,49.61,0,0
6161.N,D,20040624,000000,49.77,49.77,49.77,49.77,0,0
6161.N,D,20040625,000000,49.86,49.86,49.86,49.86,0,0
6161.N,D,20040628,000000,49.38,49.38,49.38,49.38,0,0
6161.N,D,20040629,000000,49.03,49.03,49.03,49.03,0,0
6161.N,D,20040630,000000,49.52,49.52,49.52,49.52,0,0
6161.N,D,20040701,000000,49.91,49.91,49.91,49.91,0,0
6161.N,D,20040702,000000,49.07,49.07,49.07,49.07,0,0
6161.N,D,20040705,000000,49.36,49.36,49.36,49.36,0,0
6161.N,D,20040706,000000,49.11,49.11,49.11,49.11,0,0
6161.N,D,20040707,000000,49.42,49.42,49.42,49.42,0,0
6161.N,D,20040708,000000,49.3,49.3,49.3,49.3,0,0
6161.N,D,20040709,000000,49.11,49.11,49.11,49.11,0,0
6161.N,D,20040712,000000,49.4,49.4,49.4,49.4,0,0
6161.N,D,20040713,000000,50.09,50.09,50.09,50.09,0,0
6161.N,D,20040714,000000,50.09,50.09,50.09,50.09,0,0
6161.N,D,20040715,000000,50.27,50.27,50.27,50.27,0,0
6161.N,D,20040716,000000,50.44,50.44,50.44,50.44,0,0
6161.N,D,20040719,000000,51.42,51.42,51.42,51.42,0,0
6161.N,D,20040720,000000,50.13,50.13,50.13,50.13,0,0
6161.N,D,20040721,000000,49.69,49.69,49.69,49.69,0,0
6161.N,D,20040722,000000,48.78,48.78,48.78,48.78,0,0
6161.N,D,20040723,000000,48.92,48.92,48.92,48.92,0,0
6161.N,D,20040726,000000,48.22,48.22,48.22,48.22,0,0
6161.N,D,20040727,000000,48.1,48.1,48.1,48.1,0,0
6161.N,D,20040728,000000,47.13,47.13,47.13,47.13,0,0
6161.N,D,20040729,000000,47.59,47.59,47.59,47.59,0,0
6161.N,D,20040730,000000,48.16,48.16,48.16,48.16,0,0
6161.N,D,20040802,000000,48.42,48.42,48.42,48.42,0,0
6161.N,D,20040803,000000,48.18,48.18,48.18,48.18,0,0
6161.N,D,20040804,000000,47.86,47.86,47.86,47.86,0,0
6161.N,D,20040805,000000,48.15,48.15,48.15,48.15,0,0
6161.N,D,20040806,000000,47.82,47.82,47.82,47.82,0,0
6161.N,D,20040809,000000,48.42,48.42,48.42,48.42,0,0
6161.N,D,20040810,000000,48.51,48.51,48.51,48.51,0,0
6161.N,D,20040811,000000,47.85,47.85,47.85,47.85,0,0
6161.N,D,20040812,000000,47.93,47.93,47.93,47.93,0,0
6161.N,D,20040813,000000,48.03,48.03,48.03,48.03,0,0
6161.N,D,20040816,000000,48.51,48.51,48.51,48.51,0,0
6161.N,D,20040817,000000,49.08,49.08,49.08,49.08,0,0
6161.N,D,20040818,000000,48.86,48.86,48.86,48.86,0,0
6161.N,D,20040819,000000,48.81,48.81,48.81,48.81,0,0
6161.N,D,20040820,000000,48.71,48.71,48.71,48.71,0,0
6161.N,D,20040823,000000,48.52,48.52,48.52,48.52,0,0
6161.N,D,20040824,000000,48.74,48.74,48.74,48.74,0,0
6161.N,D,20040825,000000,48.46,48.46,48.46,48.46,0,0
6161.N,D,20040826,000000,48.62,48.62,48.62,48.62,0,0
6161.N,D,20040827,000000,49.05,49.05,49.05,49.05,0,0
6161.N,D,20040830,000000,48.89,48.89,48.89,48.89,0,0
6161.N,D,20040831,000000,49.56,49.56,49.56,49.56,0,0
6161.N,D,20040901,000000,50.11,50.11,50.11,50.11,0,0
6161.N,D,20040902,000000,50.23,50.23,50.23,50.23,0,0
