<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2772.N,D,20200612,000000,201.08,201.08,201.08,201.08,0,0
2772.N,D,20200615,000000,202.5,202.5,202.5,202.5,0,0
2772.N,D,20200616,000000,205.5,205.5,205.5,205.5,0,0
2772.N,D,20200617,000000,204.54,204.54,204.54,204.54,0,0
2772.N,D,20200618,000000,204.27,204.27,204.27,204.27,0,0
2772.N,D,20200619,000000,203.07,203.07,203.07,203.07,0,0
2772.N,D,20200622,000000,203.26,203.26,203.26,203.26,0,0
2772.N,D,20200623,000000,203.4,203.4,203.4,203.4,0,0
2772.N,D,20200624,000000,198.59,198.59,198.59,198.59,0,0
2772.N,D,20200625,000000,200.02,200.02,200.02,200.02,0,0
2772.N,D,20200626,000000,196.89,196.89,196.89,196.89,0,0
2772.N,D,20200629,000000,199.6,199.6,199.6,199.6,0,0
2772.N,D,20200630,000000,202.53,202.53,202.53,202.53,0,0
2772.N,D,20200701,000000,201.72,201.72,201.72,201.72,0,0
2772.N,D,20200702,000000,202.86,202.86,202.86,202.86,0,0
2772.N,D,20200703,000000,202.85,202.85,202.85,202.85,0,0
2772.N,D,20200706,000000,204.88,204.88,204.88,204.88,0,0
2772.N,D,20200707,000000,202.87,202.87,202.87,202.87,0,0
2772.N,D,20200708,000000,203.64,203.64,203.64,203.64,0,0
2772.N,D,20200709,000000,201.68,201.68,201.68,201.68,0,0
2772.N,D,20200710,000000,203.8,203.8,203.8,203.8,0,0
2772.N,D,20200713,000000,204.45,204.45,204.45,204.45,0,0
2772.N,D,20200714,000000,207.14,207.14,207.14,207.14,0,0
2772.N,D,20200715,000000,208.77,208.77,208.77,208.77,0,0
2772.N,D,20200716,000000,208.79,208.79,208.79,208.79,0,0
2772.N,D,20200717,000000,209.74,209.74,209.74,209.74,0,0
2772.N,D,20200720,000000,208.98,208.98,208.98,208.98,0,0
2772.N,D,20200721,000000,210.83,210.83,210.83,210.83,0,0
2772.N,D,20200722,000000,211.67,211.67,211.67,211.67,0,0
2772.N,D,20200723,000000,211.28,211.28,211.28,211.28,0,0
2772.N,D,20200724,000000,209.75,209.75,209.75,209.75,0,0
2772.N,D,20200727,000000,210.21,210.21,210.21,210.21,0,0
2772.N,D,20200728,000000,209.69,209.69,209.69,209.69,0,0
2772.N,D,20200729,000000,211.82,211.82,211.82,211.82,0,0
2772.N,D,20200730,000000,210.19,210.19,210.19,210.19,0,0
2772.N,D,20200731,000000,210.31,210.31,210.31,210.31,0,0
2772.N,D,20200803,000000,211.16,211.16,211.16,211.16,0,0
2772.N,D,20200804,000000,211.22,211.22,211.22,211.22,0,0
2772.N,D,20200805,000000,211.98,211.98,211.98,211.98,0,0
2772.N,D,20200806,000000,211.88,211.88,211.88,211.88,0,0
2772.N,D,20200807,000000,214.06,214.06,214.06,214.06,0,0
2772.N,D,20200810,000000,215.25,215.25,215.25,215.25,0,0
2772.N,D,20200811,000000,215.04,215.04,215.04,215.04,0,0
2772.N,D,20200812,000000,216.92,216.92,216.92,216.92,0,0
2772.N,D,20200813,000000,215.38,215.38,215.38,215.38,0,0
2772.N,D,20200814,000000,215.4,215.4,215.4,215.4,0,0
2772.N,D,20200817,000000,215.24,215.24,215.24,215.24,0,0
2772.N,D,20200818,000000,214.68,214.68,214.68,214.68,0,0
2772.N,D,20200819,000000,213.9,213.9,213.9,213.9,0,0
2772.N,D,20200820,000000,213.03,213.03,213.03,213.03,0,0
2772.N,D,20200821,000000,213.03,213.03,213.03,213.03,0,0
2772.N,D,20200824,000000,215.15,215.15,215.15,215.15,0,0
2772.N,D,20200825,000000,215.21,215.21,215.21,215.21,0,0
2772.N,D,20200826,000000,215.1,215.1,215.1,215.1,0,0
2772.N,D,20200827,000000,216.49,216.49,216.49,216.49,0,0
2772.N,D,20200828,000000,217.36,217.36,217.36,217.36,0,0
2772.N,D,20200831,000000,215.97,215.97,215.97,215.97,0,0
2772.N,D,20200901,000000,216.16,216.16,216.16,216.16,0,0
2772.N,D,20200902,000000,219.38,219.38,219.38,219.38,0,0
2772.N,D,20200903,000000,214.89,214.89,214.89,214.89,0,0
2772.N,D,20200904,000000,214.61,214.61,214.61,214.61,0,0
2772.N,D,20200907,000000,214.58,214.58,214.58,214.58,0,0
2772.N,D,20200908,000000,209.54,209.54,209.54,209.54,0,0
2772.N,D,20200909,000000,212.64,212.64,212.64,212.64,0,0
2772.N,D,20200910,000000,209.52,209.52,209.52,209.52,0,0
2772.N,D,20200911,000000,210.25,210.25,210.25,210.25,0,0
2772.N,D,20200914,000000,212.36,212.36,212.36,212.36,0,0
2772.N,D,20200915,000000,211.89,211.89,211.89,211.89,0,0
2772.N,D,20200916,000000,212.79,212.79,212.79,212.79,0,0
2772.N,D,20200917,000000,212.23,212.23,212.23,212.23,0,0
2772.N,D,20200918,000000,210.69,210.69,210.69,210.69,0,0
2772.N,D,20200921,000000,206.83,206.83,206.83,206.83,0,0
2772.N,D,20200922,000000,207.26,207.26,207.26,207.26,0,0
2772.N,D,20200923,000000,203.69,203.69,203.69,203.69,0,0
2772.N,D,20200924,000000,204.19,204.19,204.19,204.19,0,0
2772.N,D,20200925,000000,206.69,206.69,206.69,206.69,0,0
2772.N,D,20200928,000000,209.58,209.58,209.58,209.58,0,0
2772.N,D,20200929,000000,208.23,208.23,208.23,208.23,0,0
2772.N,D,20200930,000000,210.18,210.18,210.18,210.18,0,0
2772.N,D,20201001,000000,210.03,210.03,210.03,210.03,0,0
2772.N,D,20201002,000000,210.57,210.57,210.57,210.57,0,0
2772.N,D,20201005,000000,213.42,213.42,213.42,213.42,0,0
2772.N,D,20201006,000000,212.24,212.24,212.24,212.24,0,0
2772.N,D,20201007,000000,215.22,215.22,215.22,215.22,0,0
2772.N,D,20201008,000000,217.54,217.54,217.54,217.54,0,0
2772.N,D,20201009,000000,218.67,218.67,218.67,218.67,0,0
2772.N,D,20201012,000000,220.69,220.69,220.69,220.69,0,0
2772.N,D,20201013,000000,218.75,218.75,218.75,218.75,0,0
2772.N,D,20201014,000000,218.12,218.12,218.12,218.12,0,0
2772.N,D,20201015,000000,218.97,218.97,218.97,218.97,0,0
