<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1739.N,D,20190410,000000,131.33,131.33,131.33,131.33,0,0
1739.N,D,20190411,000000,130.7,130.7,130.7,130.7,0,0
1739.N,D,20190412,000000,131.35,131.35,131.35,131.35,0,0
1739.N,D,20190415,000000,131.08,131.08,131.08,131.08,0,0
1739.N,D,20190416,000000,130.84,130.84,130.84,130.84,0,0
1739.N,D,20190417,000000,132.99,132.99,132.99,132.99,0,0
1739.N,D,20190418,000000,132.11,132.11,132.11,132.11,0,0
1739.N,D,20190423,000000,132.6,132.6,132.6,132.6,0,0
1739.N,D,20190424,000000,131.52,131.52,131.52,131.52,0,0
1739.N,D,20190425,000000,130.43,130.43,130.43,130.43,0,0
1739.N,D,20190426,000000,130.12,130.12,130.12,130.12,0,0
1739.N,D,20190429,000000,130.56,130.56,130.56,130.56,0,0
1739.N,D,20190430,000000,130.23,130.23,130.23,130.23,0,0
1739.N,D,20190502,000000,129.35,129.35,129.35,129.35,0,0
1739.N,D,20190503,000000,129.34,129.34,129.34,129.34,0,0
1739.N,D,20190506,000000,128.22,128.22,128.22,128.22,0,0
1739.N,D,20190507,000000,127.24,127.24,127.24,127.24,0,0
1739.N,D,20190508,000000,126.7,126.7,126.7,126.7,0,0
1739.N,D,20190510,000000,126.17,126.17,126.17,126.17,0,0
1739.N,D,20190513,000000,124.93,124.93,124.93,124.93,0,0
1739.N,D,20190514,000000,127.15,127.15,127.15,127.15,0,0
1739.N,D,20190515,000000,127.45,127.45,127.45,127.45,0,0
1739.N,D,20190516,000000,129.57,129.57,129.57,129.57,0,0
1739.N,D,20190517,000000,128.53,128.53,128.53,128.53,0,0
1739.N,D,20190520,000000,128.44,128.44,128.44,128.44,0,0
1739.N,D,20190521,000000,128.86,128.86,128.86,128.86,0,0
1739.N,D,20190522,000000,130.2,130.2,130.2,130.2,0,0
1739.N,D,20190523,000000,128.53,128.53,128.53,128.53,0,0
1739.N,D,20190524,000000,130.21,130.21,130.21,130.21,0,0
1739.N,D,20190527,000000,130.23,130.23,130.23,130.23,0,0
1739.N,D,20190528,000000,131.15,131.15,131.15,131.15,0,0
1739.N,D,20190529,000000,129.73,129.73,129.73,129.73,0,0
1739.N,D,20190531,000000,132.27,132.27,132.27,132.27,0,0
1739.N,D,20190603,000000,135.52,135.52,135.52,135.52,0,0
1739.N,D,20190604,000000,134.95,134.95,134.95,134.95,0,0
1739.N,D,20190605,000000,135.49,135.49,135.49,135.49,0,0
1739.N,D,20190606,000000,136.11,136.11,136.11,136.11,0,0
1739.N,D,20190607,000000,137.74,137.74,137.74,137.74,0,0
1739.N,D,20190611,000000,139.82,139.82,139.82,139.82,0,0
1739.N,D,20190612,000000,139.43,139.43,139.43,139.43,0,0
1739.N,D,20190613,000000,139.5,139.5,139.5,139.5,0,0
1739.N,D,20190614,000000,139.67,139.67,139.67,139.67,0,0
1739.N,D,20190617,000000,139.53,139.53,139.53,139.53,0,0
1739.N,D,20190618,000000,140.8,140.8,140.8,140.8,0,0
1739.N,D,20190619,000000,140.48,140.48,140.48,140.48,0,0
1739.N,D,20190620,000000,143.38,143.38,143.38,143.38,0,0
1739.N,D,20190621,000000,142.54,142.54,142.54,142.54,0,0
1739.N,D,20190624,000000,143.95,143.95,143.95,143.95,0,0
1739.N,D,20190625,000000,143.3,143.3,143.3,143.3,0,0
1739.N,D,20190626,000000,143.85,143.85,143.85,143.85,0,0
1739.N,D,20190627,000000,144.93,144.93,144.93,144.93,0,0
1739.N,D,20190628,000000,145.38,145.38,145.38,145.38,0,0
1739.N,D,20190701,000000,147.27,147.27,147.27,147.27,0,0
1739.N,D,20190702,000000,146.18,146.18,146.18,146.18,0,0
1739.N,D,20190703,000000,146.48,146.48,146.48,146.48,0,0
1739.N,D,20190704,000000,147.66,147.66,147.66,147.66,0,0
1739.N,D,20190705,000000,146.73,146.73,146.73,146.73,0,0
1739.N,D,20190708,000000,145.82,145.82,145.82,145.82,0,0
1739.N,D,20190709,000000,144.83,144.83,144.83,144.83,0,0
1739.N,D,20190710,000000,147.44,147.44,147.44,147.44,0,0
1739.N,D,20190711,000000,145.94,145.94,145.94,145.94,0,0
1739.N,D,20190712,000000,144.32,144.32,144.32,144.32,0,0
1739.N,D,20190715,000000,144.91,144.91,144.91,144.91,0,0
1739.N,D,20190716,000000,144.13,144.13,144.13,144.13,0,0
1739.N,D,20190717,000000,144.79,144.79,144.79,144.79,0,0
1739.N,D,20190718,000000,144.93,144.93,144.93,144.93,0,0
1739.N,D,20190719,000000,145.57,145.57,145.57,145.57,0,0
1739.N,D,20190722,000000,144.66,144.66,144.66,144.66,0,0
1739.N,D,20190723,000000,144.29,144.29,144.29,144.29,0,0
1739.N,D,20190724,000000,143.79,143.79,143.79,143.79,0,0
1739.N,D,20190725,000000,144,144,144,144,0,0
1739.N,D,20190726,000000,144.63,144.63,144.63,144.63,0,0
1739.N,D,20190729,000000,144.06,144.06,144.06,144.06,0,0
1739.N,D,20190730,000000,143.82,143.82,143.82,143.82,0,0
1739.N,D,20190731,000000,144.7,144.7,144.7,144.7,0,0
1739.N,D,20190801,000000,141.53,141.53,141.53,141.53,0,0
1739.N,D,20190802,000000,139.04,139.04,139.04,139.04,0,0
1739.N,D,20190805,000000,137.43,137.43,137.43,137.43,0,0
1739.N,D,20190806,000000,138.59,138.59,138.59,138.59,0,0
1739.N,D,20190807,000000,136.33,136.33,136.33,136.33,0,0
1739.N,D,20190808,000000,138.43,138.43,138.43,138.43,0,0
1739.N,D,20190809,000000,137.33,137.33,137.33,137.33,0,0
1739.N,D,20190812,000000,136.17,136.17,136.17,136.17,0,0
1739.N,D,20190813,000000,137.01,137.01,137.01,137.01,0,0
1739.N,D,20190814,000000,134,134,134,134,0,0
1739.N,D,20190816,000000,130.71,130.71,130.71,130.71,0,0
1739.N,D,20190819,000000,131.14,131.14,131.14,131.14,0,0
1739.N,D,20190820,000000,131.67,131.67,131.67,131.67,0,0
1739.N,D,20190821,000000,133.28,133.28,133.28,133.28,0,0
1739.N,D,20190822,000000,133.3,133.3,133.3,133.3,0,0
1739.N,D,20190823,000000,132.06,132.06,132.06,132.06,0,0
1739.N,D,20190826,000000,132.28,132.28,132.28,132.28,0,0
1739.N,D,20190827,000000,130.79,130.79,130.79,130.79,0,0
1739.N,D,20190828,000000,130.19,130.19,130.19,130.19,0,0
1739.N,D,20190829,000000,131.69,131.69,131.69,131.69,0,0
1739.N,D,20190830,000000,133.44,133.44,133.44,133.44,0,0
1739.N,D,20190902,000000,133.98,133.98,133.98,133.98,0,0
1739.N,D,20190903,000000,132.64,132.64,132.64,132.64,0,0
1739.N,D,20190904,000000,135.19,135.19,135.19,135.19,0,0
1739.N,D,20190905,000000,136.63,136.63,136.63,136.63,0,0
1739.N,D,20190906,000000,136.71,136.71,136.71,136.71,0,0
1739.N,D,20190909,000000,137.64,137.64,137.64,137.64,0,0
1739.N,D,20190910,000000,138.04,138.04,138.04,138.04,0,0
1739.N,D,20190911,000000,139.26,139.26,139.26,139.26,0,0
1739.N,D,20190912,000000,139.09,139.09,139.09,139.09,0,0
1739.N,D,20190913,000000,140.62,140.62,140.62,140.62,0,0
1739.N,D,20190916,000000,141.79,141.79,141.79,141.79,0,0
1739.N,D,20190917,000000,140.8,140.8,140.8,140.8,0,0
1739.N,D,20190918,000000,141.29,141.29,141.29,141.29,0,0
1739.N,D,20190919,000000,141.49,141.49,141.49,141.49,0,0
1739.N,D,20190920,000000,139.49,139.49,139.49,139.49,0,0
1739.N,D,20190923,000000,138.46,138.46,138.46,138.46,0,0
1739.N,D,20190924,000000,140,140,140,140,0,0
1739.N,D,20190925,000000,137.3,137.3,137.3,137.3,0,0
1739.N,D,20190926,000000,138.9,138.9,138.9,138.9,0,0
1739.N,D,20190927,000000,139.76,139.76,139.76,139.76,0,0
1739.N,D,20190930,000000,138.42,138.42,138.42,138.42,0,0
1739.N,D,20191001,000000,137.4,137.4,137.4,137.4,0,0
1739.N,D,20191002,000000,135.06,135.06,135.06,135.06,0,0
1739.N,D,20191003,000000,134.63,134.63,134.63,134.63,0,0
1739.N,D,20191004,000000,135.37,135.37,135.37,135.37,0,0
1739.N,D,20191007,000000,135.61,135.61,135.61,135.61,0,0
1739.N,D,20191008,000000,134.03,134.03,134.03,134.03,0,0
1739.N,D,20191009,000000,134.77,134.77,134.77,134.77,0,0
1739.N,D,20191010,000000,135.07,135.07,135.07,135.07,0,0
1739.N,D,20191011,000000,137.71,137.71,137.71,137.71,0,0
1739.N,D,20191014,000000,135.79,135.79,135.79,135.79,0,0
1739.N,D,20191015,000000,135.92,135.92,135.92,135.92,0,0
1739.N,D,20191016,000000,137.24,137.24,137.24,137.24,0,0
1739.N,D,20191017,000000,138.35,138.35,138.35,138.35,0,0
1739.N,D,20191018,000000,139.64,139.64,139.64,139.64,0,0
1739.N,D,20191021,000000,139.94,139.94,139.94,139.94,0,0
1739.N,D,20191022,000000,141.44,141.44,141.44,141.44,0,0
1739.N,D,20191023,000000,142.42,142.42,142.42,142.42,0,0
1739.N,D,20191024,000000,143.71,143.71,143.71,143.71,0,0
1739.N,D,20191025,000000,142.63,142.63,142.63,142.63,0,0
1739.N,D,20191028,000000,142.76,142.76,142.76,142.76,0,0
1739.N,D,20191029,000000,143.75,143.75,143.75,143.75,0,0
1739.N,D,20191030,000000,144.26,144.26,144.26,144.26,0,0
1739.N,D,20191031,000000,144.11,144.11,144.11,144.11,0,0
1739.N,D,20191104,000000,147.01,147.01,147.01,147.01,0,0
1739.N,D,20191105,000000,146.98,146.98,146.98,146.98,0,0
1739.N,D,20191106,000000,147.22,147.22,147.22,147.22,0,0
1739.N,D,20191107,000000,149.45,149.45,149.45,149.45,0,0
1739.N,D,20191108,000000,147.55,147.55,147.55,147.55,0,0
1739.N,D,20191111,000000,147.48,147.48,147.48,147.48,0,0
1739.N,D,20191112,000000,147.29,147.29,147.29,147.29,0,0
1739.N,D,20191113,000000,146.46,146.46,146.46,146.46,0,0
1739.N,D,20191114,000000,146.5,146.5,146.5,146.5,0,0
1739.N,D,20191115,000000,147.38,147.38,147.38,147.38,0,0
1739.N,D,20191118,000000,147.25,147.25,147.25,147.25,0,0
1739.N,D,20191119,000000,147.93,147.93,147.93,147.93,0,0
1739.N,D,20191120,000000,147.26,147.26,147.26,147.26,0,0
1739.N,D,20191121,000000,147.1,147.1,147.1,147.1,0,0
1739.N,D,20191122,000000,147.24,147.24,147.24,147.24,0,0
1739.N,D,20191125,000000,147.4,147.4,147.4,147.4,0,0
1739.N,D,20191126,000000,146.38,146.38,146.38,146.38,0,0
1739.N,D,20191127,000000,146.3,146.3,146.3,146.3,0,0
1739.N,D,20191128,000000,146.08,146.08,146.08,146.08,0,0
1739.N,D,20191129,000000,145.91,145.91,145.91,145.91,0,0
1739.N,D,20191202,000000,145.51,145.51,145.51,145.51,0,0
1739.N,D,20191203,000000,143.23,143.23,143.23,143.23,0,0
1739.N,D,20191204,000000,144.22,144.22,144.22,144.22,0,0
1739.N,D,20191205,000000,144.1,144.1,144.1,144.1,0,0
1739.N,D,20191206,000000,144.64,144.64,144.64,144.64,0,0
1739.N,D,20191209,000000,145.08,145.08,145.08,145.08,0,0
1739.N,D,20191210,000000,144.66,144.66,144.66,144.66,0,0
1739.N,D,20191211,000000,145.62,145.62,145.62,145.62,0,0
1739.N,D,20191212,000000,148.56,148.56,148.56,148.56,0,0
1739.N,D,20191213,000000,149.14,149.14,149.14,149.14,0,0
1739.N,D,20191216,000000,149.73,149.73,149.73,149.73,0,0
1739.N,D,20191217,000000,149.85,149.85,149.85,149.85,0,0
1739.N,D,20191218,000000,149.78,149.78,149.78,149.78,0,0
1739.N,D,20191219,000000,149.79,149.79,149.79,149.79,0,0
1739.N,D,20191220,000000,150.38,150.38,150.38,150.38,0,0
1739.N,D,20191223,000000,150.37,150.37,150.37,150.37,0,0
1739.N,D,20191227,000000,152.34,152.34,152.34,152.34,0,0
1739.N,D,20191230,000000,152.96,152.96,152.96,152.96,0,0
1739.N,D,20191231,000000,152.67,152.67,152.67,152.67,0,0
1739.N,D,20200102,000000,154.9,154.9,154.9,154.9,0,0
1739.N,D,20200103,000000,153.29,153.29,153.29,153.29,0,0
1739.N,D,20200106,000000,152.26,152.26,152.26,152.26,0,0
1739.N,D,20200107,000000,152.58,152.58,152.58,152.58,0,0
1739.N,D,20200108,000000,153.33,153.33,153.33,153.33,0,0
1739.N,D,20200109,000000,155.79,155.79,155.79,155.79,0,0
1739.N,D,20200110,000000,155.88,155.88,155.88,155.88,0,0
1739.N,D,20200113,000000,156.46,156.46,156.46,156.46,0,0
1739.N,D,20200114,000000,155.94,155.94,155.94,155.94,0,0
1739.N,D,20200115,000000,155.39,155.39,155.39,155.39,0,0
1739.N,D,20200116,000000,155.79,155.79,155.79,155.79,0,0
1739.N,D,20200117,000000,157.03,157.03,157.03,157.03,0,0
1739.N,D,20200120,000000,157.36,157.36,157.36,157.36,0,0
1739.N,D,20200121,000000,156.55,156.55,156.55,156.55,0,0
1739.N,D,20200122,000000,155.69,155.69,155.69,155.69,0,0
1739.N,D,20200123,000000,153.93,153.93,153.93,153.93,0,0
1739.N,D,20200124,000000,154.45,154.45,154.45,154.45,0,0
1739.N,D,20200127,000000,149.69,149.69,149.69,149.69,0,0
1739.N,D,20200128,000000,149.96,149.96,149.96,149.96,0,0
1739.N,D,20200129,000000,150.25,150.25,150.25,150.25,0,0
1739.N,D,20200130,000000,149.06,149.06,149.06,149.06,0,0
1739.N,D,20200131,000000,147.08,147.08,147.08,147.08,0,0
1739.N,D,20200203,000000,146.52,146.52,146.52,146.52,0,0
1739.N,D,20200204,000000,148.51,148.51,148.51,148.51,0,0
1739.N,D,20200205,000000,150.27,150.27,150.27,150.27,0,0
1739.N,D,20200206,000000,148.12,148.12,148.12,148.12,0,0
1739.N,D,20200207,000000,145.32,145.32,145.32,145.32,0,0
1739.N,D,20200210,000000,144.01,144.01,144.01,144.01,0,0
1739.N,D,20200211,000000,146.81,146.81,146.81,146.81,0,0
1739.N,D,20200212,000000,148.48,148.48,148.48,148.48,0,0
1739.N,D,20200213,000000,147.46,147.46,147.46,147.46,0,0
1739.N,D,20200214,000000,146.14,146.14,146.14,146.14,0,0
1739.N,D,20200217,000000,147.18,147.18,147.18,147.18,0,0
1739.N,D,20200218,000000,145.6,145.6,145.6,145.6,0,0
1739.N,D,20200219,000000,146.27,146.27,146.27,146.27,0,0
1739.N,D,20200220,000000,145.91,145.91,145.91,145.91,0,0
1739.N,D,20200221,000000,144.23,144.23,144.23,144.23,0,0
1739.N,D,20200224,000000,138.65,138.65,138.65,138.65,0,0
1739.N,D,20200225,000000,137.54,137.54,137.54,137.54,0,0
1739.N,D,20200226,000000,136.74,136.74,136.74,136.74,0,0
1739.N,D,20200227,000000,131.86,131.86,131.86,131.86,0,0
1739.N,D,20200228,000000,123.92,123.92,123.92,123.92,0,0
1739.N,D,20200302,000000,125.37,125.37,125.37,125.37,0,0
1739.N,D,20200303,000000,128.37,128.37,128.37,128.37,0,0
1739.N,D,20200304,000000,128.74,128.74,128.74,128.74,0,0
1739.N,D,20200305,000000,126.34,126.34,126.34,126.34,0,0
1739.N,D,20200306,000000,119.53,119.53,119.53,119.53,0,0
1739.N,D,20200309,000000,105.41,105.41,105.41,105.41,0,0
1739.N,D,20200310,000000,105.48,105.48,105.48,105.48,0,0
1739.N,D,20200311,000000,102.75,102.75,102.75,102.75,0,0
1739.N,D,20200312,000000,91.38,91.38,91.38,91.38,0,0
1739.N,D,20200313,000000,94.74,94.74,94.74,94.74,0,0
1739.N,D,20200316,000000,88.74,88.74,88.74,88.74,0,0
1739.N,D,20200317,000000,87.1,87.1,87.1,87.1,0,0
1739.N,D,20200318,000000,81.75,81.75,81.75,81.75,0,0
1739.N,D,20200319,000000,83.41,83.41,83.41,83.41,0,0
1739.N,D,20200320,000000,89.37,89.37,89.37,89.37,0,0
1739.N,D,20200323,000000,85.45,85.45,85.45,85.45,0,0
1739.N,D,20200324,000000,90.97,90.97,90.97,90.97,0,0
1739.N,D,20200325,000000,90.53,90.53,90.53,90.53,0,0
1739.N,D,20200326,000000,95.38,95.38,95.38,95.38,0,0
1739.N,D,20200327,000000,91.55,91.55,91.55,91.55,0,0
1739.N,D,20200330,000000,91.08,91.08,91.08,91.08,0,0
1739.N,D,20200331,000000,93.77,93.77,93.77,93.77,0,0
1739.N,D,20200401,000000,92.55,92.55,92.55,92.55,0,0
1739.N,D,20200402,000000,92.37,92.37,92.37,92.37,0,0
1739.N,D,20200403,000000,96.72,96.72,96.72,96.72,0,0
1739.N,D,20200406,000000,99.95,99.95,99.95,99.95,0,0
1739.N,D,20200407,000000,104.56,104.56,104.56,104.56,0,0
1739.N,D,20200408,000000,102.57,102.57,102.57,102.57,0,0
1739.N,D,20200409,000000,105.93,105.93,105.93,105.93,0,0
1739.N,D,20200414,000000,105.95,105.95,105.95,105.95,0,0
1739.N,D,20200415,000000,99.25,99.25,99.25,99.25,0,0
1739.N,D,20200416,000000,98.89,98.89,98.89,98.89,0,0
1739.N,D,20200417,000000,100.92,100.92,100.92,100.92,0,0
1739.N,D,20200420,000000,99.25,99.25,99.25,99.25,0,0
1739.N,D,20200421,000000,95.05,95.05,95.05,95.05,0,0
1739.N,D,20200422,000000,98.02,98.02,98.02,98.02,0,0
1739.N,D,20200423,000000,100.38,100.38,100.38,100.38,0,0
1739.N,D,20200424,000000,99.56,99.56,99.56,99.56,0,0
1739.N,D,20200427,000000,99.42,99.42,99.42,99.42,0,0
1739.N,D,20200428,000000,101.69,101.69,101.69,101.69,0,0
1739.N,D,20200429,000000,104.85,104.85,104.85,104.85,0,0
1739.N,D,20200430,000000,104.15,104.15,104.15,104.15,0,0
1739.N,D,20200504,000000,100.97,100.97,100.97,100.97,0,0
1739.N,D,20200505,000000,103.12,103.12,103.12,103.12,0,0
1739.N,D,20200506,000000,100.85,100.85,100.85,100.85,0,0
1739.N,D,20200507,000000,102.35,102.35,102.35,102.35,0,0
1739.N,D,20200508,000000,102.95,102.95,102.95,102.95,0,0
1739.N,D,20200511,000000,102.42,102.42,102.42,102.42,0,0
1739.N,D,20200512,000000,103.4,103.4,103.4,103.4,0,0
1739.N,D,20200513,000000,101.55,101.55,101.55,101.55,0,0
1739.N,D,20200514,000000,97.97,97.97,97.97,97.97,0,0
1739.N,D,20200515,000000,100.7,100.7,100.7,100.7,0,0
1739.N,D,20200518,000000,104.34,104.34,104.34,104.34,0,0
1739.N,D,20200519,000000,105.79,105.79,105.79,105.79,0,0
1739.N,D,20200520,000000,108.74,108.74,108.74,108.74,0,0
1739.N,D,20200522,000000,106.74,106.74,106.74,106.74,0,0
1739.N,D,20200525,000000,107.48,107.48,107.48,107.48,0,0
1739.N,D,20200526,000000,112.06,112.06,112.06,112.06,0,0
1739.N,D,20200527,000000,111.07,111.07,111.07,111.07,0,0
1739.N,D,20200528,000000,112.82,112.82,112.82,112.82,0,0
1739.N,D,20200529,000000,111.52,111.52,111.52,111.52,0,0
1739.N,D,20200602,000000,117.24,117.24,117.24,117.24,0,0
1739.N,D,20200603,000000,120.33,120.33,120.33,120.33,0,0
1739.N,D,20200604,000000,118.21,118.21,118.21,118.21,0,0
1739.N,D,20200605,000000,121.52,121.52,121.52,121.52,0,0
1739.N,D,20200608,000000,121.97,121.97,121.97,121.97,0,0
1739.N,D,20200609,000000,120.74,120.74,120.74,120.74,0,0
1739.N,D,20200610,000000,120.32,120.32,120.32,120.32,0,0
1739.N,D,20200611,000000,117.81,117.81,117.81,117.81,0,0
1739.N,D,20200612,000000,117.71,117.71,117.71,117.71,0,0
1739.N,D,20200615,000000,115.14,115.14,115.14,115.14,0,0
1739.N,D,20200616,000000,120.05,120.05,120.05,120.05,0,0
1739.N,D,20200617,000000,117.65,117.65,117.65,117.65,0,0
1739.N,D,20200618,000000,117.24,117.24,117.24,117.24,0,0
1739.N,D,20200619,000000,118.94,118.94,118.94,118.94,0,0
1739.N,D,20200622,000000,119.31,119.31,119.31,119.31,0,0
1739.N,D,20200624,000000,119.86,119.86,119.86,119.86,0,0
1739.N,D,20200625,000000,118.14,118.14,118.14,118.14,0,0
1739.N,D,20200626,000000,118.07,118.07,118.07,118.07,0,0
1739.N,D,20200629,000000,116.1,116.1,116.1,116.1,0,0
1739.N,D,20200630,000000,115.27,115.27,115.27,115.27,0,0
1739.N,D,20200701,000000,115.49,115.49,115.49,115.49,0,0
1739.N,D,20200702,000000,118.87,118.87,118.87,118.87,0,0
1739.N,D,20200703,000000,117.52,117.52,117.52,117.52,0,0
1739.N,D,20200706,000000,119.22,119.22,119.22,119.22,0,0
1739.N,D,20200707,000000,118.18,118.18,118.18,118.18,0,0
1739.N,D,20200708,000000,117.95,117.95,117.95,117.95,0,0
1739.N,D,20200709,000000,118.68,118.68,118.68,118.68,0,0
1739.N,D,20200710,000000,117.51,117.51,117.51,117.51,0,0
1739.N,D,20200713,000000,118.13,118.13,118.13,118.13,0,0
1739.N,D,20200714,000000,116.06,116.06,116.06,116.06,0,0
1739.N,D,20200715,000000,118.01,118.01,118.01,118.01,0,0
1739.N,D,20200716,000000,118.29,118.29,118.29,118.29,0,0
1739.N,D,20200717,000000,117.48,117.48,117.48,117.48,0,0
1739.N,D,20200720,000000,119.32,119.32,119.32,119.32,0,0
1739.N,D,20200721,000000,122.06,122.06,122.06,122.06,0,0
1739.N,D,20200722,000000,122.84,122.84,122.84,122.84,0,0
1739.N,D,20200723,000000,122.32,122.32,122.32,122.32,0,0
1739.N,D,20200724,000000,121.1,121.1,121.1,121.1,0,0
1739.N,D,20200727,000000,122.55,122.55,122.55,122.55,0,0
1739.N,D,20200728,000000,121.39,121.39,121.39,121.39,0,0
1739.N,D,20200729,000000,122.27,122.27,122.27,122.27,0,0
1739.N,D,20200730,000000,119.57,119.57,119.57,119.57,0,0
1739.N,D,20200731,000000,119.55,119.55,119.55,119.55,0,0
1739.N,D,20200803,000000,119.74,119.74,119.74,119.74,0,0
1739.N,D,20200804,000000,120.29,120.29,120.29,120.29,0,0
1739.N,D,20200805,000000,123.47,123.47,123.47,123.47,0,0
1739.N,D,20200806,000000,122.95,122.95,122.95,122.95,0,0
1739.N,D,20200807,000000,121.43,121.43,121.43,121.43,0,0
1739.N,D,20200810,000000,122.12,122.12,122.12,122.12,0,0
1739.N,D,20200811,000000,124.24,124.24,124.24,124.24,0,0
1739.N,D,20200812,000000,124.58,124.58,124.58,124.58,0,0
1739.N,D,20200813,000000,126.35,126.35,126.35,126.35,0,0
1739.N,D,20200814,000000,125.99,125.99,125.99,125.99,0,0
1739.N,D,20200817,000000,125.45,125.45,125.45,125.45,0,0
1739.N,D,20200818,000000,126.07,126.07,126.07,126.07,0,0
1739.N,D,20200819,000000,125.73,125.73,125.73,125.73,0,0
1739.N,D,20200820,000000,122.39,122.39,122.39,122.39,0,0
1739.N,D,20200821,000000,120.48,120.48,120.48,120.48,0,0
1739.N,D,20200824,000000,122.18,122.18,122.18,122.18,0,0
1739.N,D,20200825,000000,121.59,121.59,121.59,121.59,0,0
1739.N,D,20200826,000000,121.12,121.12,121.12,121.12,0,0
1739.N,D,20200827,000000,121.39,121.39,121.39,121.39,0,0
1739.N,D,20200828,000000,121.58,121.58,121.58,121.58,0,0
1739.N,D,20200831,000000,120.8,120.8,120.8,120.8,0,0
1739.N,D,20200901,000000,120.9,120.9,120.9,120.9,0,0
1739.N,D,20200902,000000,118.85,118.85,118.85,118.85,0,0
1739.N,D,20200903,000000,118.37,118.37,118.37,118.37,0,0
1739.N,D,20200904,000000,116.98,116.98,116.98,116.98,0,0
1739.N,D,20200907,000000,116.57,116.57,116.57,116.57,0,0
1739.N,D,20200908,000000,113.46,113.46,113.46,113.46,0,0
1739.N,D,20200909,000000,115.26,115.26,115.26,115.26,0,0
1739.N,D,20200910,000000,116.36,116.36,116.36,116.36,0,0
1739.N,D,20200911,000000,116.58,116.58,116.58,116.58,0,0
1739.N,D,20200914,000000,117.87,117.87,117.87,117.87,0,0
1739.N,D,20200915,000000,118.8,118.8,118.8,118.8,0,0
1739.N,D,20200916,000000,117.65,117.65,117.65,117.65,0,0
1739.N,D,20200917,000000,117.83,117.83,117.83,117.83,0,0
1739.N,D,20200918,000000,117.29,117.29,117.29,117.29,0,0
1739.N,D,20200921,000000,112.48,112.48,112.48,112.48,0,0
1739.N,D,20200922,000000,112.7,112.7,112.7,112.7,0,0
1739.N,D,20200923,000000,112.26,112.26,112.26,112.26,0,0
1739.N,D,20200924,000000,110.2,110.2,110.2,110.2,0,0
1739.N,D,20200925,000000,109.72,109.72,109.72,109.72,0,0
1739.N,D,20200928,000000,110.93,110.93,110.93,110.93,0,0
1739.N,D,20200929,000000,110.64,110.64,110.64,110.64,0,0
1739.N,D,20200930,000000,111.14,111.14,111.14,111.14,0,0
1739.N,D,20201001,000000,111.36,111.36,111.36,111.36,0,0
1739.N,D,20201002,000000,109.93,109.93,109.93,109.93,0,0
1739.N,D,20201005,000000,111.12,111.12,111.12,111.12,0,0
1739.N,D,20201006,000000,113.28,113.28,113.28,113.28,0,0
1739.N,D,20201007,000000,111.5,111.5,111.5,111.5,0,0
1739.N,D,20201008,000000,112.08,112.08,112.08,112.08,0,0
1739.N,D,20201009,000000,112.55,112.55,112.55,112.55,0,0
1739.N,D,20201012,000000,112.21,112.21,112.21,112.21,0,0
1739.N,D,20201013,000000,112.86,112.86,112.86,112.86,0,0
1739.N,D,20201014,000000,112.9,112.9,112.9,112.9,0,0
1739.N,D,20201015,000000,110.16,110.16,110.16,110.16,0,0
1739.N,D,20201016,000000,110.39,110.39,110.39,110.39,0,0
